frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.045771e+00;-2.146816e-02;-1.179340e+01;8.103230e+00;-6.759511e+00;1.064079e+01;-1.099612e+01;-1.990729e+00;4.133947e+00;-5.879991e+00;2.111424e+00;9.207878e-01;-3.778988e+00;3.923508e+00
34;0.340000;4.342731e+00;5.228346e+00;-1.082216e+01;7.377960e+00;1.141089e+00;1.404792e+01;-7.163517e+00;-4.794219e+00;4.860978e+00;-7.771297e+00;5.302364e+00;3.871652e+00;-7.526912e+00;1.438362e+00
35;0.350000;2.351621e+00;7.978651e+00;-9.735089e+00;4.511469e+00;3.570868e+00;1.351580e+01;-3.132691e+00;-7.308964e+00;3.744378e+00;-1.063740e+01;3.798098e+00;1.717087e+00;-9.782407e+00;-2.128654e+00
36;0.360000;6.121464e-01;8.957252e+00;-7.010238e+00;6.235504e+00;3.495823e+00;1.076004e+01;2.405028e+00;-4.556375e-01;8.343220e+00;-8.276408e+00;3.425653e+00;-2.118595e+00;-5.311052e+00;-4.012146e+00
37;0.370000;-1.193260e+00;9.793885e+00;-7.267512e+00;6.760190e+00;5.642903e+00;1.229951e+01;2.676845e-01;3.390830e+00;1.086350e+01;-8.260055e+00;2.250360e+00;-4.595090e+00;-1.859937e+00;-4.360809e+00
38;0.380000;-1.235826e+00;9.681689e+00;-9.568509e+00;2.018730e+00;8.183502e+00;1.417587e+01;1.037903e+00;4.141593e-01;9.769335e-01;-1.144395e+01;4.841104e+00;-2.417788e+00;-4.890125e-01;-2.898628e+00
39;0.390000;9.433646e-01;8.691317e+00;-1.096422e+01;-2.135568e+00;6.353199e+00;1.265428e+01;3.476132e+00;-1.686238e+00;-8.782856e+00;-9.068827e+00;9.894709e+00;-4.806075e-01;1.363029e-01;-1.085243e+00
40;0.400000;2.684839e+00;6.415515e+00;-1.199961e+01;-6.976542e+00;6.459287e+00;8.146520e+00;3.799591e-01;2.177048e-02;-1.435868e+01;-4.098214e+00;1.059455e+01;-2.400556e+00;-2.705457e-01;-7.972794e-01
41;0.410000;4.002843e+00;5.412398e+00;-1.142408e+01;-1.255493e+01;6.476628e+00;3.411792e+00;-4.421402e+00;2.395344e-01;-1.661191e+01;-3.978283e+00;8.228897e+00;-2.795679e+00;-1.069592e+00;-1.457550e+00
42;0.420000;5.348702e+00;5.112402e+00;-1.019710e+01;-1.381454e+01;6.289420e+00;2.389705e+00;-7.420964e+00;1.797045e+00;-1.613710e+01;-4.328485e+00;5.931738e+00;-2.537690e+00;-1.811364e+00;-2.727295e+00
43;0.430000;6.904411e+00;4.816150e+00;-9.460635e+00;-1.140150e+01;5.985027e+00;3.380374e+00;-7.180688e+00;3.599525e+00;-1.730642e+01;-7.197503e+00;5.609746e+00;-1.730247e+00;-1.689990e+00;-5.533760e+00
44;0.440000;9.451466e+00;4.114911e+00;-7.180100e+00;-3.092326e+00;8.724093e+00;4.584023e+00;-1.243590e+00;1.003549e+01;-1.257132e+01;-6.684679e+00;8.737540e+00;-3.376532e-02;-4.440243e-01;-9.583191e+00
45;0.450000;1.109147e+01;1.112342e+00;-9.777947e+00;-1.525311e-01;7.116560e+00;-3.917163e+00;3.496723e-01;9.925398e+00;-7.617672e+00;-5.071012e+00;5.910642e+00;-6.321785e+00;-6.402002e+00;-1.389454e+01
46;0.460000;1.203061e+01;1.245636e+00;-1.012946e+01;1.732368e+00;6.021534e+00;-5.611196e+00;-1.294200e+00;9.419678e+00;-3.040091e+00;-5.189348e+00;5.861806e+00;-1.185189e+01;-7.900129e+00;-1.552273e+01
47;0.470000;1.061935e+01;2.002815e+00;-1.168076e+01;3.002346e+00;7.560544e+00;-6.542222e+00;-3.781910e-01;5.776775e+00;9.092922e-01;-3.266800e+00;6.971783e+00;-1.006119e+01;-1.034293e+01;-1.556834e+01
48;0.480000;2.325182e-01;6.614866e+00;-1.336681e+01;-3.989488e+00;1.194409e+01;-1.016864e+01;1.364436e-01;-8.652542e-01;8.310068e+00;-9.610812e+00;1.334871e+01;-6.540002e+00;-1.181395e+01;-1.099425e+01
49;0.490000;-6.100219e+00;8.787275e+00;-9.298295e+00;-4.978272e+00;1.399972e+01;-4.774367e+00;1.191782e+00;-1.097216e+00;1.275772e+01;-6.762440e+00;1.438031e+01;-1.262420e+00;-4.291180e+00;-5.889275e+00
50;0.500000;-6.383090e+00;9.643274e+00;-5.985644e+00;-1.691360e+00;1.659934e+01;-5.065145e-01;3.095757e+00;-2.489638e+00;1.232248e+01;-6.975295e+00;1.285288e+01;5.771265e-01;-7.759466e-01;-3.377808e+00
51;0.510000;8.448648e-02;1.061162e+01;-6.172576e+00;-4.973295e+00;9.796906e+00;3.290168e+00;1.041032e+01;-2.133836e+00;7.598574e+00;-9.776730e+00;9.932784e+00;7.416511e-01;1.308085e+00;-1.419289e+00
52;0.520000;4.809094e+00;7.838316e+00;-5.540713e+00;-1.013990e+01;2.464559e+00;1.136520e+01;6.771648e+00;1.070317e+00;-1.671864e+00;-4.912637e+00;1.338055e+01;2.329249e+00;2.070742e+00;5.777740e-01
53;0.530000;3.570747e+00;5.932051e+00;-5.715642e+00;-1.364200e+01;1.618129e+00;1.529485e+01;1.223748e+00;4.379708e+00;-7.172861e+00;1.323237e+00;1.665908e+01;2.816195e+00;3.762670e-01;3.259697e+00
54;0.540000;2.695376e+00;3.036616e+00;-6.695462e+00;-1.221892e+01;2.606707e+00;1.534131e+01;-1.610340e+00;5.207815e+00;-8.698536e+00;4.583992e+00;1.887637e+01;9.597254e-02;-4.654940e+00;4.739578e+00
55;0.550000;2.279139e+00;-9.040308e-01;-8.975320e+00;-7.941153e+00;3.594278e+00;1.112926e+01;-6.197141e+00;4.319713e+00;-1.038285e+01;5.646248e+00;1.579271e+01;-4.723322e+00;-8.498809e+00;5.265091e+00
56;0.560000;1.925550e+00;-3.482678e+00;-9.641013e+00;-4.963173e+00;2.868077e+00;6.470803e+00;-1.069223e+01;3.765983e+00;-1.089230e+01;5.259399e+00;1.110877e+01;-4.904874e+00;-5.801476e+00;5.661194e+00
57;0.570000;1.989011e+00;-5.795996e+00;-9.969169e+00;-3.478322e+00;-9.063244e-01;-3.167658e-01;-1.573710e+01;2.004280e+00;-1.050239e+01;7.756772e-01;5.017135e+00;-5.158961e+00;-3.920513e+00;5.776466e+00
58;0.580000;5.366395e+00;-4.343647e+00;-7.537967e+00;6.889003e+00;1.051549e+00;7.696562e-01;-1.184876e+01;3.223183e+00;-1.539144e+00;1.993462e+00;5.113079e+00;-2.653570e-01;1.253034e+00;5.598076e+00
59;0.590000;7.240867e+00;-5.082792e+00;-8.326251e+00;1.293759e+01;-1.937120e+00;-8.687353e-01;-8.720100e+00;-2.531799e+00;3.423100e+00;-1.080861e-01;2.093078e+00;-3.508663e-01;2.855580e+00;2.983398e+00
60;0.600000;8.312573e+00;-6.282087e+00;-1.047611e+01;1.274803e+01;-5.729522e+00;-7.710552e-02;-7.925593e+00;-5.507510e+00;3.784115e+00;1.228246e+00;3.628447e+00;-7.943277e-01;6.024388e+00;2.514488e+00
61;0.610000;8.198331e+00;-7.334225e+00;-1.282065e+01;1.015765e+01;-1.016560e+01;2.034266e+00;-1.230299e+01;-6.212119e+00;-1.504223e+00;3.956891e+00;1.489208e+00;-6.638227e-01;4.488033e+00;2.630653e+00
62;0.620000;8.497093e+00;-6.306147e+00;-1.118114e+01;7.552613e+00;-9.665946e+00;3.761100e+00;-1.205371e+01;-7.238026e+00;-1.026792e+01;6.770650e+00;-1.683765e+00;2.278398e+00;1.712691e+00;1.819054e+00
63;0.630000;8.242346e+00;-1.959752e+00;-2.841063e+00;4.571131e+00;2.445040e-01;6.155945e+00;-5.458824e+00;-3.554993e+00;-1.386515e+01;1.056238e+01;9.576232e-01;9.430175e+00;1.396592e+00;5.180359e-01
64;0.640000;5.610409e+00;-1.555505e+00;1.575342e+00;1.959978e+00;2.042296e+00;3.572891e+00;-6.035871e+00;-3.464700e+00;-1.558938e+01;6.618027e+00;-4.517704e+00;8.432172e+00;2.350807e-04;-1.850563e+00
65;0.650000;4.486445e+00;-1.720204e+00;2.318213e+00;4.859717e+00;3.780456e+00;4.110233e+00;-5.146513e+00;-5.530863e-01;-1.502797e+01;3.326126e+00;-6.486443e+00;9.022839e+00;3.234880e+00;-2.652412e+00
66;0.660000;3.404515e+00;-2.957135e+00;4.135351e-01;4.832206e+00;3.033883e+00;3.073467e+00;-7.516854e+00;-7.829227e-01;-1.894112e+01;2.259613e+00;-8.736517e+00;4.505039e+00;5.129229e+00;-2.580223e+00
67;0.670000;3.137097e+00;-2.528650e+00;-8.692122e-01;1.470854e+00;2.836399e-01;3.030235e+00;-2.484435e+00;-1.080732e-01;-1.197378e+01;2.930803e-01;-3.944537e+00;9.818211e-01;3.082234e+00;-3.238220e-01
68;0.680000;4.429220e+00;-4.332666e+00;-3.845195e+00;-4.120553e+00;7.301588e-01;5.570363e+00;-4.708757e-01;5.815849e-01;-7.488646e+00;1.255845e+00;3.887777e+00;1.529212e-01;-1.415935e+00;2.347229e+00
69;0.690000;6.164592e+00;-7.000044e+00;-5.317601e+00;-7.003604e+00;4.612672e+00;5.831138e+00;-3.427542e+00;2.528588e+00;-6.445486e+00;5.739233e+00;7.164975e+00;-2.991644e+00;-3.704277e+00;3.442581e+00
70;0.700000;6.070936e+00;-1.199977e+01;-9.458211e+00;-9.830305e+00;7.168320e+00;1.451639e+00;-9.935537e+00;2.856639e+00;-1.153497e+01;5.710114e+00;5.534625e-01;-8.027266e+00;-1.068126e+01;2.675369e+00
71;0.710000;6.333028e+00;-1.209348e+01;-1.147114e+01;-6.185784e+00;1.184239e+01;-1.757049e+00;-7.508158e+00;6.655603e+00;-9.158937e+00;8.587669e+00;5.761075e-02;-6.950586e+00;-1.018987e+01;2.319458e+00
72;0.720000;6.103051e+00;-9.707838e+00;-1.225228e+01;-2.411157e+00;1.386578e+01;-5.287675e+00;-6.849397e+00;1.107722e+01;-7.958281e+00;9.327762e+00;-6.356016e-01;-5.051404e+00;-6.862373e+00;1.163727e+00
73;0.730000;6.130053e+00;-5.575620e+00;-1.083753e+01;1.591538e+00;1.381868e+01;-5.413913e+00;-5.429272e+00;1.370202e+01;-7.338987e+00;1.050522e+01;-1.093292e+00;-2.418911e+00;-1.341380e+00;-1.235672e+00
74;0.740000;5.003244e+00;-4.470282e-01;-7.149602e+00;4.201555e+00;1.082299e+01;-1.368743e+00;-2.821980e+00;6.781384e+00;-3.429379e+00;1.319014e+01;-2.026200e+00;9.309726e-01;2.204394e+00;-4.622368e+00
75;0.750000;1.169421e+00;3.275805e-01;-7.209752e+00;7.497654e-01;4.214513e+00;9.014320e-02;-2.333901e+00;-6.394645e+00;-1.861971e+00;9.408986e+00;-1.801321e+00;-1.994415e+00;-2.353231e+00;-7.014389e+00
76;0.760000;-1.439052e+00;-7.973385e-02;-7.712180e+00;2.924353e+00;4.988753e+00;-6.751518e-01;1.350099e+00;-8.226202e+00;2.188246e+00;3.907395e+00;-3.897164e+00;2.459978e+00;7.027202e-01;-5.752243e+00
77;0.770000;-6.421858e+00;1.072392e+00;-6.987073e+00;1.309389e+00;4.104645e+00;-1.588040e+00;2.407601e+00;-7.128156e+00;3.775322e+00;9.186091e-01;-4.237159e+00;4.358843e+00;8.108565e-01;-2.954720e+00
78;0.780000;-7.277970e+00;2.485174e+00;-6.184766e+00;1.831648e+00;4.844863e+00;-1.438962e+00;6.534333e+00;1.328516e+00;9.293568e+00;1.829358e+00;-5.702708e-01;7.933919e+00;1.053840e+00;-2.473221e-01
79;0.790000;-3.175925e+00;-1.130596e+00;-1.270629e+01;2.969329e+00;7.710451e+00;-6.455167e+00;4.431740e+00;6.866425e+00;7.695085e+00;-4.591927e+00;-3.662182e+00;7.467852e+00;-4.032505e-01;2.810730e+00
80;0.800000;1.722531e-01;-3.961147e+00;-1.683282e+01;3.768922e+00;1.156597e+01;-1.300052e+01;4.504162e+00;1.416768e+01;4.332394e+00;-3.398379e+00;-1.684247e+00;6.289498e+00;-3.146607e+00;4.038086e+00
81;0.810000;8.556728e-01;-5.726322e+00;-1.966572e+01;1.866377e+00;1.298703e+01;-1.841532e+01;3.453895e+00;1.832504e+01;3.204152e+00;-1.619995e+00;8.557054e-01;4.650135e+00;-5.953776e+00;3.863396e+00
82;0.820000;1.996380e+00;-5.469430e+00;-2.010392e+01;-4.243293e-01;1.096072e+01;-2.127084e+01;-9.065771e-02;1.770490e+01;1.087084e+00;1.161094e+00;2.973983e+00;3.061254e+00;-6.546614e+00;3.033859e+00
83;0.830000;5.071737e+00;-2.793378e+00;-1.546810e+01;8.094125e-01;9.374706e+00;-1.699399e+01;-7.549973e-01;1.455544e+01;-5.244255e-01;4.790524e+00;2.641019e+00;1.818023e-01;-7.252899e+00;1.118279e+00
84;0.840000;7.747439e+00;-3.699274e-01;-1.110768e+01;4.773764e+00;4.992412e+00;-1.224447e+01;-1.367625e+00;8.272034e+00;-6.151663e+00;5.348812e+00;-5.414951e-01;-6.576868e+00;-8.574768e+00;-2.533379e+00
85;0.850000;7.974176e+00;-3.566446e-01;-3.778736e+00;1.211312e+01;-2.611446e-02;-8.358281e+00;4.608731e-01;3.020970e+00;-1.136759e+01;-1.131224e+00;-5.363190e+00;-7.295166e+00;-4.678102e+00;-4.832237e+00
86;0.860000;8.139301e+00;-2.729212e+00;-1.823510e+00;1.399722e+01;-1.908175e+00;-8.492963e+00;-9.815631e-01;-2.213993e+00;-1.764568e+01;-3.898381e+00;-7.986673e+00;-1.163832e+01;-5.910300e+00;-5.652092e+00
87;0.870000;7.590155e+00;-3.314653e+00;4.342407e+00;1.366963e+01;-1.319005e+00;-2.384063e+00;-1.667683e+00;-3.579409e+00;-1.274559e+01;-4.276794e+00;-5.649847e+00;-5.838919e+00;-5.312828e+00;-4.994362e+00
88;0.880000;3.359952e+00;-3.015623e+00;1.007024e+01;4.490259e+00;1.050784e+00;-3.116960e+00;-3.383003e+00;-3.801836e+00;-7.414421e+00;-4.103041e+00;-4.523367e+00;-3.353638e+00;-5.063896e+00;-2.250946e+00
89;0.890000;8.174825e-01;-3.410493e+00;1.133464e+01;-1.859499e+00;-3.747619e+00;-1.011108e+01;-4.223735e+00;-4.930950e+00;-7.175207e+00;-4.758498e+00;-4.688749e+00;-2.141566e-01;-6.134985e+00;5.984573e-01
90;0.900000;-4.165077e-01;-1.884390e+00;1.259190e+01;-4.518705e+00;-5.020617e+00;-1.007456e+01;-2.922700e+00;-6.297921e+00;-8.372608e+00;-2.307626e+00;-4.533264e+00;3.869350e+00;-4.416672e+00;2.223907e+00
91;0.910000;-3.333598e+00;7.417040e-01;1.011807e+01;-7.290245e+00;-6.486970e+00;-8.662549e+00;-2.013205e+00;-1.343302e+01;-6.697329e+00;-3.471455e+00;-4.519092e+00;6.705689e-01;-3.752647e+00;2.289108e+00
92;0.920000;-5.416600e+00;4.901644e+00;7.305955e+00;-2.190672e+00;-7.040875e+00;-4.891297e+00;3.136138e+00;-1.538218e+01;-2.870932e-01;-4.223930e+00;1.220080e+00;-2.496741e+00;6.314535e-01;2.366257e+00
93;0.930000;-7.586484e+00;8.532771e+00;2.153734e+00;2.422960e+00;-9.992366e+00;-3.737248e+00;2.881364e+00;-1.711847e+01;2.549744e-01;-8.812426e+00;1.868281e+00;-4.655962e+00;4.206517e-01;1.925209e+00
94;0.940000;-9.877648e+00;1.244430e+01;-1.740803e+00;4.033045e+00;-6.606128e+00;-1.688790e+00;2.449119e+00;-1.545398e+01;2.175102e+00;-1.352723e+01;1.524631e-01;-3.958880e+00;-1.336591e+00;1.344093e+00
95;0.950000;-1.145922e+01;1.495798e+01;-2.297181e+00;4.456612e+00;-5.461387e+00;-3.286295e-01;2.038701e+00;-1.453591e+01;9.880342e+00;-1.152128e+01;-9.754503e-01;-4.850595e+00;9.238911e-02;8.436890e-01
96;0.960000;-1.228266e+01;1.442719e+01;-3.343600e+00;5.892292e+00;-3.559501e+00;2.774904e+00;8.918409e-01;-1.557314e+01;1.053813e+01;-9.647517e+00;-9.030381e-01;-3.913666e+00;8.287686e-01;4.234161e-01
97;0.970000;-1.242853e+01;1.310258e+01;-6.079480e+00;7.191005e+00;-1.437271e+00;4.120485e+00;2.122314e+00;-1.009574e+01;1.213640e+01;-1.050094e+01;6.271791e-01;-1.984800e+00;1.667271e-01;1.649399e-01
98;0.980000;-1.351519e+01;1.268374e+01;-4.613594e+00;9.124651e+00;-1.556396e+00;4.949074e+00;3.295411e+00;-5.806857e+00;1.343434e+01;-1.113658e+01;3.241553e+00;4.526396e-01;3.805692e+00;-6.133652e-01
99;0.990000;-1.435187e+01;1.349008e+01;-3.692802e+00;1.042309e+01;-1.777978e+00;5.198611e+00;3.410439e+00;-4.294516e+00;1.216807e+01;-9.489181e+00;6.230581e+00;5.583229e-01;4.000746e+00;-1.658005e+00
100;1.000000;-1.441931e+01;1.362478e+01;-5.716937e+00;8.253145e+00;-2.213378e+00;4.735303e+00;-6.734462e-01;-8.424288e+00;1.024502e+01;-5.205601e+00;4.903416e+00;-1.905328e+00;-2.983308e-02;-2.067650e+00
101;1.010000;-1.458081e+01;1.424541e+01;-4.704465e+00;6.519846e+00;-6.134052e-01;4.509732e+00;-2.718582e+00;-1.139620e+01;1.279668e+01;-3.182616e+00;2.629843e+00;-3.058054e+00;-2.954047e-01;-1.871017e+00
102;1.020000;-1.437866e+01;1.322259e+01;-1.468536e+00;6.023957e+00;1.659542e+00;3.969214e+00;-1.684588e+00;-1.224424e+01;1.071934e+01;-1.105132e+01;9.534652e-01;-1.002148e+00;-6.103575e-01;-3.404312e-01
103;1.030000;-1.336933e+01;1.179635e+01;3.608455e+00;9.418413e+00;-9.442549e-01;2.996756e+00;1.126992e+00;-1.206190e+01;9.246467e+00;-1.443717e+01;6.784788e+00;3.193973e+00;3.145049e-01;1.645721e+00
104;1.040000;-1.040228e+01;9.460430e+00;6.710407e+00;8.621035e+00;-8.588326e+00;-2.426679e+00;-7.786527e-01;-1.579128e+01;2.858338e+00;-1.310404e+01;1.143168e+01;2.067958e+00;1.815931e+00;3.435692e+00
105;1.050000;-7.159976e+00;5.341583e+00;1.037527e+01;4.341555e+00;-1.497864e+01;-7.401902e+00;-4.573182e+00;-1.852453e+01;-1.155117e+00;-1.099710e+01;8.535187e+00;-3.170949e+00;2.869592e+00;4.169334e+00
106;1.060000;-4.832685e+00;1.487851e+00;1.635360e+01;-2.685311e+00;-1.290784e+01;-8.766877e+00;-4.887641e+00;-1.714136e+01;-1.541138e+00;-7.639387e+00;3.329873e+00;-9.784327e-01;4.332138e+00;4.293205e+00
