frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
87;0.870000;4.470622e+00;-5.220663e+00;-1.727680e+01;1.901700e+00;1.485740e+01;-1.558256e+01;-2.419252e+00;1.596602e+01;-4.463522e+00;-3.409133e+00;-5.652593e+00;-1.295931e+00;-2.440211e+00;5.576797e+00
88;0.880000;4.410907e+00;-8.866597e+00;-1.713493e+01;2.093256e+00;1.467595e+01;-1.448884e+01;-4.159565e-01;1.548573e+01;-3.117737e+00;-3.646300e+00;-7.802301e+00;1.215587e+00;-5.134015e+00;6.106422e+00
89;0.890000;5.329930e+00;-1.138972e+01;-1.664766e+01;1.140182e+00;1.408881e+01;-1.374289e+01;-7.863617e-02;1.583667e+01;-2.261282e+00;-6.123891e-01;-6.809846e+00;1.509985e+00;-7.876747e+00;5.811081e+00
90;0.900000;6.931578e+00;-1.166752e+01;-1.522470e+01;1.124510e+00;1.276640e+01;-1.150537e+01;-3.465551e+00;1.561480e+01;-2.652119e+00;1.017687e+00;-3.650435e+00;1.779942e+00;-9.141621e+00;5.308197e+00
91;0.910000;8.848379e+00;-1.080769e+01;-1.400823e+01;3.366550e+00;8.880147e+00;-7.690017e+00;-9.528076e+00;1.337351e+01;-4.616528e+00;-1.580739e-02;-2.713325e+00;2.348296e+00;-1.108797e+01;3.472038e+00
92;0.920000;1.060104e+01;-7.708585e+00;-1.417495e+01;7.204808e+00;4.476623e+00;-5.067420e+00;-8.435106e+00;1.063816e+01;-7.499166e+00;-5.690145e-02;-3.882947e-01;-3.335810e-02;-9.417074e+00;-2.613602e-01
93;0.930000;9.771232e+00;-5.142496e+00;-9.555639e+00;1.100877e+01;-2.114422e+00;-1.888790e+00;-1.120572e+00;1.556022e+00;-3.694361e+00;-6.332302e-01;-5.801776e+00;-9.216084e-01;-4.999959e+00;-3.441772e+00
94;0.940000;1.121460e+01;-4.179541e+00;-1.041327e+01;1.603698e+01;-3.582916e-01;-6.247970e+00;2.222447e+00;3.413704e+00;-8.213896e+00;4.448849e+00;-2.525143e+00;-6.825283e+00;-4.293576e+00;-6.152580e+00
95;0.950000;1.150552e+01;-4.800445e+00;-7.730499e+00;1.537540e+01;-1.656102e+00;-3.547736e+00;7.233069e-01;4.185916e-01;-4.066164e+00;8.012410e+00;1.416926e+00;-4.612046e+00;-4.275792e+00;-6.666061e+00
96;0.960000;9.179264e+00;-3.670683e+00;-2.197659e+00;7.447433e+00;-2.448196e+00;8.469019e-01;-2.392085e+00;-3.505584e+00;-1.683683e+00;7.946249e+00;2.738829e+00;-2.727735e+00;-2.885594e+00;-5.089607e+00
97;0.970000;5.440253e+00;-3.297681e+00;5.094182e+00;1.361958e+00;-5.861565e+00;1.996908e+00;-1.924921e+00;-6.363454e+00;-3.329758e+00;7.462847e+00;-1.728407e+00;1.042164e+00;-2.198467e-01;-1.464340e+00
98;0.980000;2.659606e+00;-2.146787e+00;7.729174e+00;-1.281490e-01;-9.351579e+00;7.559738e-01;-1.465071e+00;-9.300776e+00;-4.979883e+00;8.825996e+00;-2.715820e+00;2.576904e+00;-2.435856e+00;1.355721e+00
99;0.990000;1.123183e+00;-3.197503e-01;8.248123e+00;-4.272637e-01;-9.256412e+00;-1.002643e+00;3.630393e-01;-1.162943e+01;-5.291689e+00;1.062677e+01;-5.790311e-01;1.933389e+00;-2.534535e+00;2.423218e+00
100;1.000000;-6.191595e-01;2.815641e+00;5.263202e+00;1.013201e+00;-6.739066e+00;-3.488347e+00;5.104187e+00;-1.493478e+01;-5.585632e+00;6.114787e+00;5.788056e+00;-3.934937e+00;2.750821e+00;2.188332e+00
101;1.010000;-3.134607e+00;7.399720e+00;8.558218e-01;2.226496e+00;-6.086200e+00;-4.078538e+00;8.462992e+00;-1.516141e+01;-6.204601e+00;-7.267604e-01;1.271858e+01;-8.277111e+00;6.150317e+00;1.490059e+00
102;1.020000;-6.051855e+00;1.191707e+01;-2.905086e+00;3.945538e+00;-8.398824e+00;-3.364730e+00;5.611028e+00;-1.200655e+01;-3.448614e+00;-4.160234e+00;1.272947e+01;-8.749757e+00;7.753865e+00;1.417473e+00
103;1.030000;-8.889311e+00;1.512127e+01;-5.597704e+00;4.992275e+00;-1.055253e+01;-3.058864e+00;2.789687e+00;-9.542934e+00;-3.460032e+00;-6.044214e+00;8.165893e+00;-4.580398e+00;8.088533e+00;9.438858e-01
104;1.040000;-1.038447e+01;1.727966e+01;-6.497198e+00;6.367056e+00;-6.905667e+00;-3.431692e-01;3.461759e+00;-8.657065e+00;-4.347515e+00;-6.523972e+00;4.741957e+00;2.790677e+00;6.894829e+00;-3.199081e-01
105;1.050000;-1.114723e+01;1.840044e+01;-5.914892e+00;8.161091e+00;-6.135117e+00;1.281651e+00;4.136739e+00;-1.000854e+01;3.895082e-01;-6.789388e+00;3.319177e+00;3.497919e+00;5.803336e+00;-1.065285e+00
106;1.060000;-1.219095e+01;2.035597e+01;-4.955772e+00;8.032324e+00;-7.442164e+00;2.170780e+00;3.466562e+00;-1.145405e+01;5.526528e+00;-5.763092e+00;2.997452e+00;1.323846e+00;5.043912e+00;-1.406036e+00
