frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.295808e+00;5.422878e+00;4.072834e+00;1.040969e+01;-1.486410e+01;-8.959976e+00;5.073583e+00;2.636625e+00;2.320912e-01;-8.016270e+00;-1.252999e-01;8.236232e+00;8.354101e+00;5.663116e+00
108;1.080000;-7.880173e-01;1.958840e+00;9.646703e+00;8.168274e+00;-1.562745e+01;-7.551610e+00;3.576338e+00;9.847608e-01;-2.141934e+00;-7.471552e+00;2.852178e+00;9.511090e+00;7.758589e+00;5.013329e+00
109;1.090000;-2.380571e-01;-2.758612e+00;1.501754e+01;3.696718e+00;-1.965043e+01;-5.839935e+00;-9.849625e-01;-2.853751e-01;-8.095146e+00;-3.331093e+00;3.158243e+00;1.135979e+01;9.562163e-01;4.196701e+00
110;1.100000;-7.240591e-01;-4.059522e+00;1.750169e+01;2.694158e+00;-2.012077e+01;-4.590625e+00;8.245068e-01;2.434109e+00;-6.886362e+00;9.205422e-01;4.470408e+00;1.240779e+01;-1.391929e+00;5.200172e+00
111;1.110000;-1.745019e+00;-4.454955e+00;1.768829e+01;8.550477e-01;-1.986038e+01;-6.797022e+00;3.087105e+00;1.520344e+00;-4.809906e+00;9.735603e-01;4.450796e+00;9.543634e+00;-3.590466e+00;5.390785e+00
112;1.120000;-2.421519e+00;-4.548782e+00;1.764577e+01;-2.681482e-01;-1.965572e+01;-8.247967e+00;2.259495e+00;5.360131e-01;-5.591423e+00;2.878721e+00;3.970649e+00;7.160717e+00;-6.025893e+00;4.982689e+00
113;1.130000;-2.525702e-01;-3.864964e+00;1.955326e+01;1.678952e+00;-1.879378e+01;-6.275941e+00;1.892529e+00;1.814617e+00;-5.722511e+00;5.807640e+00;7.000178e+00;1.201133e+01;-4.774846e+00;4.497833e+00
114;1.140000;2.106668e+00;-2.491890e+00;1.878522e+01;3.994829e+00;-2.055694e+01;-2.213999e+00;1.020199e+00;3.637322e+00;-8.002461e+00;6.116345e+00;7.240150e+00;1.284502e+01;-1.864152e+00;3.966331e+00
115;1.150000;3.203362e+00;1.426868e+00;1.646119e+01;5.294102e+00;-1.841353e+01;3.307724e-01;6.498699e-01;4.680873e+00;-9.532090e+00;8.214560e+00;6.730145e+00;1.410748e+01;-1.239855e+00;3.574387e+00
116;1.160000;3.295546e+00;5.233364e+00;1.628444e+01;3.320966e+00;-1.395612e+01;1.647268e+00;2.937927e-01;3.259914e+00;-5.625463e+00;9.573112e+00;3.336724e+00;1.563527e+01;-3.094371e+00;2.127960e+00
117;1.170000;4.186962e+00;7.425713e+00;1.724973e+01;1.255846e+00;-1.144333e+01;1.599970e-01;2.544651e+00;3.629858e+00;-2.632522e+00;1.033187e+01;3.582362e+00;1.411133e+01;-4.584737e+00;-1.056976e-01
118;1.180000;4.873222e+00;7.017848e+00;1.928507e+01;5.208825e-01;-1.033451e+01;-2.525851e+00;5.356807e+00;4.911773e+00;-1.059694e+00;7.994272e+00;6.870612e+00;1.305152e+01;-3.555165e+00;-2.271500e+00
119;1.190000;4.743236e+00;6.804634e+00;2.036002e+01;-1.198672e+00;-8.890447e+00;-4.508676e+00;9.751126e+00;7.768669e+00;-4.045600e+00;7.769935e+00;8.239429e+00;1.258054e+01;-1.778220e+00;-4.057701e+00
120;1.200000;4.724199e+00;7.561822e+00;2.145717e+01;-2.117050e+00;-6.742728e+00;-5.433691e+00;9.964685e+00;8.769070e+00;-4.964420e+00;8.021483e+00;6.086658e+00;1.084224e+01;-4.741955e-01;-5.844330e+00
121;1.210000;4.714426e+00;6.317883e+00;2.216034e+01;-2.952015e+00;-6.236400e+00;-5.779956e+00;8.179761e+00;7.851621e+00;-3.573903e+00;5.037622e+00;6.702154e+00;1.137916e+01;1.445728e+00;-8.466393e+00
122;1.220000;4.927130e+00;4.500116e+00;2.234131e+01;-1.253632e+00;-7.556205e+00;-6.146403e+00;1.085209e+01;7.547953e+00;-1.934784e+00;7.438049e+00;9.661165e+00;1.533788e+01;2.201094e+00;-1.065312e+01
123;1.230000;4.853043e+00;4.306511e+00;2.261341e+01;-7.999995e-01;-8.546027e+00;-4.827564e+00;1.395094e+01;6.988074e+00;-2.552462e+00;8.991838e+00;8.472029e+00;1.426783e+01;1.232421e+00;-1.212263e+01
124;1.240000;4.575460e+00;4.076743e+00;2.232874e+01;6.468233e-01;-8.060710e+00;-3.506693e+00;1.550671e+01;4.183091e+00;-4.367565e+00;8.248119e+00;5.696237e+00;1.037587e+01;2.051435e+00;-1.388042e+01
125;1.250000;4.643759e+00;4.695642e+00;2.328503e+01;3.896995e+00;-4.320058e+00;9.470458e-01;1.769139e+01;3.934099e+00;-4.527410e+00;4.985661e+00;3.641445e+00;9.103082e+00;3.650471e+00;-1.556540e+01
126;1.260000;4.822418e+00;4.521795e+00;2.294629e+01;4.586151e+00;-3.713645e+00;2.550598e+00;1.486108e+01;3.675283e+00;-4.739892e+00;1.949483e+00;4.189571e+00;1.085865e+01;4.459300e+00;-1.649921e+01
