frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.812389e+00;1.946792e+00;-1.247843e+00;-8.694690e+00;7.930653e+00;7.090220e+00;4.233613e+00;1.378870e-01;-5.545393e+00;2.521331e+00;3.716526e-01;-3.761364e+00;-9.125206e+00;1.251358e+00
108;1.080000;6.298409e+00;2.951490e+00;8.040707e-01;-5.539374e+00;6.078532e+00;5.406195e+00;5.754237e+00;-5.750099e+00;-4.395956e+00;2.538059e+00;-2.981644e+00;-3.884690e+00;-6.851661e+00;-3.147278e-01
109;1.090000;5.772621e+00;4.127521e+00;2.610965e+00;1.012990e+00;2.093633e+00;1.361101e+00;5.966565e+00;-1.134657e+01;-3.005443e+00;2.700386e+00;-6.133754e+00;-3.093734e+00;-8.240348e+00;-2.430260e+00
110;1.100000;5.250121e+00;4.322406e+00;2.444392e+00;4.859468e+00;-2.459176e-01;-6.508291e-01;7.169008e+00;-1.470024e+01;-3.390215e+00;1.412834e+00;-7.443793e+00;-9.832439e-01;-8.981743e+00;-3.845863e+00
111;1.110000;5.498294e+00;5.312400e+00;2.228551e+00;6.169388e+00;-2.967476e+00;-1.655457e+00;7.999179e+00;-1.571139e+01;-2.372038e+00;2.324419e+00;-7.597824e+00;-2.463661e+00;-9.143015e+00;-4.466537e+00
112;1.120000;6.375780e+00;6.087339e+00;2.550721e+00;8.216102e+00;-5.889240e+00;-1.406159e+00;8.769773e+00;-1.691274e+01;-2.373988e+00;2.360926e+00;-7.126289e+00;-4.243470e+00;-7.391842e+00;-5.353088e+00
113;1.130000;6.775514e+00;6.551603e+00;3.520797e+00;9.588636e+00;-5.578319e+00;-2.546507e+00;9.004365e+00;-1.550089e+01;-2.372375e+00;2.965909e+00;-7.392661e+00;-4.722030e+00;-5.211211e+00;-6.602104e+00
114;1.140000;6.196889e+00;7.388077e+00;3.878117e+00;1.039749e+01;-4.898908e+00;-6.369939e+00;1.142483e+01;-1.276544e+01;-6.034451e-01;2.270860e+00;-7.963850e+00;-2.762634e+00;-6.561542e+00;-7.623337e+00
115;1.150000;4.332208e+00;7.199500e+00;4.245702e+00;1.108913e+01;-3.003554e+00;-7.443871e+00;1.384197e+01;-1.070991e+01;2.821907e+00;-2.440825e-01;-7.140966e+00;-1.777996e+00;-7.115279e+00;-8.330246e+00
116;1.160000;-8.389235e-01;2.252368e+00;2.754606e+00;2.721240e+00;9.751785e+00;3.889032e+00;6.222394e+00;-1.208466e+00;-6.193398e+00;-1.093198e+00;1.111739e+00;5.544207e-01;1.542948e+00;-4.685394e+00
117;1.170000;-2.937780e+00;-9.967744e-01;-1.449893e+00;-7.548933e-01;9.467220e+00;7.804504e+00;3.516661e+00;4.999077e+00;-2.711944e+00;3.403290e+00;4.908092e+00;1.655170e+00;5.255524e+00;9.882355e-02
118;1.180000;-2.371607e-01;1.289093e+00;-3.148510e+00;-4.739764e+00;3.726874e+00;3.274860e+00;-2.160579e+00;1.028869e+00;-3.771306e+00;2.182531e+00;3.992102e+00;-3.201933e+00;3.434511e+00;2.654358e+00
119;1.190000;4.423818e+00;2.695153e+00;-4.195914e+00;-1.098265e+01;1.203501e+00;3.527375e+00;-5.073506e+00;-3.881987e+00;-2.916817e+00;3.796177e+00;4.934081e+00;-7.265690e+00;-1.908366e+00;3.547569e+00
120;1.200000;6.596328e+00;-2.034824e-01;-1.729589e+00;-1.701955e+01;2.873091e+00;4.824883e+00;-6.446387e+00;-4.394141e+00;-4.385066e+00;7.041475e+00;1.912627e+00;-5.149742e+00;-4.774484e+00;4.234665e+00
121;1.210000;7.213058e+00;-1.217217e+00;-1.929141e+00;-1.852570e+01;2.992826e+00;7.311948e+00;-5.470262e+00;-1.327829e+00;-7.286243e+00;8.742127e+00;1.225366e+00;-3.358606e+00;-5.882384e+00;4.049240e+00
122;1.220000;7.426330e+00;-7.219484e-01;-3.351589e+00;-1.753971e+01;2.772912e+00;7.999379e+00;4.934597e-02;1.697122e+00;-8.590751e+00;4.601181e+00;2.702634e+00;-1.917739e+00;-6.215178e+00;3.249199e+00
123;1.230000;7.971972e+00;-4.120576e-02;-5.707658e+00;-1.523339e+01;1.238724e+00;7.793311e+00;3.023168e+00;2.952744e+00;-7.127338e+00;-3.994317e-01;1.812480e+00;-9.071898e-01;-6.319873e+00;2.095711e+00
124;1.240000;8.406337e+00;1.295907e+00;-5.719297e+00;-1.106208e+01;-3.481646e+00;7.753294e+00;6.210387e+00;4.526033e+00;-4.956059e+00;-2.378433e+00;-2.004425e+00;-1.927330e+00;-4.997748e+00;6.949463e-01
125;1.250000;8.459082e+00;2.863385e+00;-5.164337e+00;-7.100801e+00;-7.375916e+00;6.256109e+00;1.083666e+01;1.573236e+00;-2.840762e+00;-1.727742e+00;-4.524253e+00;-2.449244e+00;-6.889569e+00;-8.281631e-01
126;1.260000;9.059737e+00;3.775367e+00;-5.069043e+00;-3.254827e+00;-9.300614e+00;4.574532e+00;1.307522e+01;-1.741240e+00;-6.827555e-01;-1.043692e+00;-5.178561e+00;-1.759211e+00;-8.609566e+00;-2.132576e+00
127;1.270000;9.383176e+00;4.384542e+00;-5.998559e+00;-5.509338e-01;-9.077842e+00;2.059672e+00;1.330966e+01;-2.212455e+00;1.069185e+00;-6.691337e-01;-5.811409e+00;-2.313268e+00;-8.187551e+00;-3.041740e+00
128;1.280000;9.670279e+00;5.517821e+00;-6.433558e+00;1.382946e+00;-8.169700e+00;6.589813e-01;1.443104e+01;-1.980618e+00;3.560811e+00;-9.093065e-01;-6.205973e+00;-3.729850e+00;-7.804962e+00;-4.220146e+00
129;1.290000;9.027548e+00;6.224738e+00;-4.707695e+00;3.452386e+00;-6.112230e+00;1.631946e+00;1.404385e+01;-1.679446e+00;6.784208e+00;-1.834928e+00;-6.368792e+00;-1.920330e+00;-7.553946e+00;-5.345932e+00
130;1.300000;7.849300e+00;6.575720e+00;-2.794778e+00;5.808688e+00;-3.421916e+00;2.091864e+00;1.354868e+01;-1.415119e+00;9.065674e+00;-1.810707e+00;-6.751831e+00;3.459656e-01;-4.991565e+00;-6.189018e+00
131;1.310000;5.097661e+00;7.274081e+00;8.253956e-02;3.580091e+00;1.275553e+00;7.076018e+00;8.497424e+00;2.665386e+00;7.790783e+00;-3.994135e+00;-1.543878e+00;-2.467350e+00;-2.098728e+00;-6.176872e+00
132;1.320000;-6.882191e-01;9.359820e+00;1.718688e+00;2.388552e+00;2.547942e+00;1.369177e+01;4.135615e+00;8.007403e+00;6.190701e+00;-7.513935e+00;2.485737e+00;-6.483667e+00;-3.469131e+00;-4.222443e+00
133;1.330000;-7.721886e+00;1.082695e+01;2.312212e+00;4.285474e+00;2.569881e+00;1.739912e+01;1.419788e+00;7.772268e+00;5.005658e+00;-7.952815e+00;6.686899e+00;-5.553455e+00;-3.326655e+00;-1.992035e+00
134;1.340000;-1.391496e+01;1.085115e+01;9.606705e-01;5.161373e+00;5.337943e+00;1.741422e+01;-9.726868e-01;1.029006e+01;4.800675e+00;-8.143319e+00;1.038991e+01;-4.682190e+00;-4.986553e-01;-3.223419e-01
135;1.350000;-1.791524e+01;1.005419e+01;-2.248604e+00;1.693516e+00;8.137982e+00;1.519128e+01;-4.235096e-01;1.303537e+01;5.328493e+00;-6.570330e+00;7.568273e+00;-5.837787e+00;1.433947e+00;1.177643e+00
136;1.360000;-2.069595e+01;1.034345e+01;-4.151287e+00;2.196083e-01;8.434010e+00;1.311287e+01;-5.759544e-01;1.432092e+01;3.560047e+00;-5.651768e+00;5.069180e+00;-7.080039e+00;3.709566e+00;1.594505e+00
137;1.370000;-2.197696e+01;1.147678e+01;-5.244107e+00;1.168867e+00;7.843794e+00;8.444218e+00;-2.210897e+00;9.813272e+00;-2.576611e+00;-6.254969e+00;5.717553e+00;-4.935224e+00;7.224809e+00;1.718018e+00
138;1.380000;-2.412560e+01;1.058344e+01;-8.284155e+00;1.138830e-01;7.673638e+00;5.818323e+00;-1.275153e+00;7.974197e+00;-3.794141e+00;-4.297545e+00;3.619126e+00;-3.021255e+00;9.817331e+00;8.135681e-01
139;1.390000;-2.463385e+01;1.013776e+01;-1.017863e+01;2.332916e-01;6.970324e+00;4.482608e+00;-1.175083e+00;6.962363e+00;-7.108078e-01;-1.743747e+00;6.755905e-01;-2.638336e+00;7.114799e+00;3.460464e-01
140;1.400000;-2.381772e+01;1.081182e+01;-1.121285e+01;1.275420e+00;7.072426e+00;4.172810e+00;-4.787836e-01;7.042517e+00;2.109277e+00;-2.212144e+00;2.401940e+00;-3.237327e+00;4.767063e+00;6.881104e-01
141;1.410000;-2.402029e+01;1.154189e+01;-1.242329e+01;1.607981e-01;5.292116e+00;2.064449e+00;1.051262e+00;9.165516e+00;1.971823e+00;-5.403137e-02;4.209700e+00;-1.446980e+00;3.335043e+00;6.707916e-01
142;1.420000;-2.286814e+01;1.350567e+01;-1.098306e+01;2.572824e+00;6.325457e+00;2.752342e+00;6.858902e-01;7.950877e+00;-1.389408e+00;1.648978e-01;5.833182e+00;-1.328235e+00;6.661038e-01;1.242332e+00
143;1.430000;-2.416914e+01;1.236451e+01;-1.149126e+01;3.874264e+00;6.600227e+00;2.855259e+00;2.785667e+00;5.786599e+00;-3.098806e+00;-2.549947e+00;9.563973e+00;1.504852e+00;1.766515e+00;1.177986e+00
144;1.440000;-2.283580e+01;1.281454e+01;-1.024850e+01;4.638759e+00;6.505963e+00;1.061242e+00;2.671825e+00;3.524240e+00;-4.361735e+00;-3.301319e+00;1.088683e+01;1.909571e+00;3.217066e+00;1.846016e+00
145;1.450000;-2.302242e+01;1.148208e+01;-1.124712e+01;3.015445e+00;7.218935e+00;4.375441e-01;2.620468e+00;4.523004e+00;-3.115706e+00;-1.702250e+00;9.225575e+00;1.622374e+00;3.943556e+00;9.782944e-01
146;1.460000;-2.125934e+01;1.328227e+01;-8.045305e+00;5.081066e+00;7.678720e+00;-8.028903e-01;3.573244e+00;2.771120e+00;-2.796282e+00;6.712352e-01;3.564507e+00;-1.930596e+00;4.111092e+00;2.288193e+00
147;1.470000;-2.364417e+01;1.155153e+01;-1.007632e+01;1.007422e+00;6.310963e+00;-7.821634e-01;2.355286e+00;4.033047e+00;1.103178e+00;2.159712e+00;1.780711e+00;-2.387218e+00;4.159220e+00;1.751183e+00
148;1.480000;-2.402785e+01;1.148131e+01;-1.171681e+01;-8.767986e-01;4.902851e+00;-1.311598e+00;2.982323e+00;4.672358e+00;2.519967e+00;1.451321e-01;3.777510e+00;-3.448949e-01;4.772191e+00;1.674034e+00
149;1.490000;-2.419705e+01;1.146743e+01;-1.368699e+01;8.004179e-01;6.546428e+00;-1.754290e+00;4.922167e+00;4.132699e+00;1.761748e+00;-2.683160e+00;6.085104e+00;9.088519e-01;4.861050e+00;1.310425e+00
150;1.500000;-2.324465e+01;1.253590e+01;-1.167562e+01;5.123483e+00;9.251616e+00;-1.615849e+00;4.517621e+00;3.960808e+00;-5.699401e-01;-3.457177e+00;3.705110e+00;-4.663563e-02;4.421765e+00;2.265381e+00
151;1.510000;-2.326310e+01;1.231905e+01;-1.014447e+01;4.117623e+00;7.538254e+00;-1.405736e+00;3.487662e+00;5.013150e+00;2.716708e-02;-2.273249e+00;3.206186e+00;-1.126324e+00;5.706060e+00;2.592148e+00
152;1.520000;-2.528593e+01;9.821797e+00;-1.201739e+01;-1.365871e+00;3.350111e+00;-2.238763e+00;5.441657e+00;5.498587e+00;4.278328e+00;-2.738508e+00;4.786283e+00;-2.485914e+00;5.441433e+00;1.184692e+00
153;1.530000;-2.405420e+01;9.258399e+00;-1.025376e+01;-4.111115e+00;-1.062803e+00;-3.855938e+00;7.847516e+00;4.246826e+00;7.363602e+00;-3.036962e+00;4.899580e+00;-1.518572e+00;6.469842e+00;7.285004e-01
154;1.540000;-2.081239e+01;6.923885e+00;-8.223158e+00;-5.295890e+00;-6.239748e+00;-5.796464e+00;6.109392e+00;3.127440e+00;7.219167e+00;-4.579419e+00;1.971289e+00;3.351457e-01;1.056659e+01;1.019371e+00
155;1.550000;-1.925091e+01;3.042488e+00;-8.347334e+00;-6.390733e+00;-9.563366e+00;-7.925295e+00;3.747071e+00;9.139214e-01;4.727856e+00;-7.382700e+00;8.533038e-01;-8.311553e-01;8.555227e+00;-5.210114e-02
156;1.560000;-1.741413e+01;2.885676e+00;-4.611646e+00;-1.101153e+00;-3.748342e+00;-5.649561e+00;7.376324e+00;9.654360e-01;6.171992e-01;-4.779824e+00;2.273310e+00;9.894807e-01;5.893183e+00;-1.212006e+00
157;1.570000;-1.719115e+01;1.598769e+00;-3.356274e+00;3.050537e-01;-3.820849e+00;-5.907335e+00;7.793694e+00;-6.408525e-01;-2.566700e+00;-3.706768e+00;3.423917e+00;1.455394e+00;1.847504e+00;-3.135132e+00
158;1.580000;-1.443895e+01;2.233055e+00;-6.208353e-01;4.790053e+00;-4.176927e+00;-7.767174e+00;6.435194e+00;-1.627276e+00;-3.278093e-01;5.811071e-02;2.790161e+00;2.880457e+00;1.329142e+00;-4.315285e+00
159;1.590000;-7.748219e+00;6.380144e+00;4.340413e+00;9.379555e+00;-6.198296e+00;-1.080852e+01;6.910996e+00;-7.449863e+00;-1.499313e+00;5.295860e-01;3.647904e-01;5.407414e+00;1.463485e+00;-3.872231e+00
160;1.600000;-2.571100e+00;8.681219e+00;7.219721e+00;5.119842e+00;-1.159594e+01;-9.954828e+00;6.765674e+00;-9.195543e+00;7.092295e-01;-1.959510e+00;-1.767735e+00;7.713068e+00;-8.336383e-01;-1.519783e+00
161;1.610000;-6.989727e-01;7.033749e+00;1.026563e+01;3.267839e+00;-1.241087e+01;-7.859487e+00;3.652040e+00;-7.219473e+00;7.661781e-01;-4.206741e+00;6.668460e-01;8.262374e+00;-2.510155e+00;5.922012e-01
162;1.620000;-8.132038e-01;5.097875e+00;1.279580e+01;3.924169e+00;-1.377275e+01;-6.951693e+00;2.622738e+00;-5.803923e+00;-1.148970e+00;-5.115590e+00;3.595108e+00;7.220223e+00;-1.788619e+00;1.425591e+00
163;1.630000;-1.525190e+00;3.619201e+00;1.383651e+01;5.331065e+00;-1.272068e+01;-5.106849e+00;3.007112e+00;-4.666506e+00;-6.236095e-01;-6.156231e+00;4.431034e+00;6.440169e+00;-1.352645e+00;1.537346e+00
164;1.640000;-9.615831e-01;3.333193e+00;1.391193e+01;4.770234e+00;-1.090857e+01;-6.783713e+00;2.468582e+00;-4.914264e+00;7.243800e-02;-5.318153e+00;5.224586e+00;6.362477e+00;-1.659554e+00;1.439156e+00
165;1.650000;-8.708572e-02;1.787258e+00;1.408705e+01;4.282071e+00;-1.057153e+01;-8.276525e+00;1.973930e+00;-2.945849e+00;-2.072527e+00;-4.969916e+00;6.650956e+00;6.158776e+00;-1.231432e+00;1.402374e+00
166;1.660000;8.406439e-01;-1.139810e-01;1.440710e+01;3.572731e+00;-1.038674e+01;-9.147816e+00;2.230321e+00;-7.541027e-01;-1.154862e+00;-5.473386e+00;5.822350e+00;6.501054e+00;-6.363629e-01;1.446625e+00
167;1.670000;1.187833e+00;-1.026156e+00;1.486088e+01;3.017354e+00;-1.087384e+01;-9.346590e+00;-1.196280e-01;9.749002e-01;-1.481961e+00;-4.288030e+00;5.440842e+00;6.416548e+00;5.164038e-01;1.995415e+00
168;1.680000;1.539316e+00;-2.714580e+00;1.565692e+01;9.240561e-01;-9.817097e+00;-8.874328e+00;-3.867730e+00;3.589751e+00;-2.209371e+00;-2.068863e+00;4.657652e+00;6.492989e+00;1.622503e+00;2.751160e+00
169;1.690000;2.667136e+00;-3.905618e+00;1.462511e+01;-9.324942e-01;-8.705436e+00;-9.658036e+00;-5.945054e+00;4.960907e+00;-6.235099e-02;-6.641372e-01;3.230226e+00;6.869629e+00;3.366879e+00;2.936302e+00
170;1.700000;3.870891e+00;-5.077893e+00;1.230648e+01;-2.972450e+00;-6.889506e+00;-9.625576e+00;-6.112800e+00;4.205740e+00;1.750086e+00;6.474005e-01;1.816920e+00;6.154402e+00;4.458534e+00;3.198982e+00
171;1.710000;4.717284e+00;-6.227279e+00;1.008820e+01;-3.319123e+00;-4.211811e+00;-9.958920e+00;-7.042871e+00;3.125413e+00;2.832683e+00;2.181889e+00;2.428414e+00;3.753086e+00;2.746453e+00;3.274162e+00
172;1.720000;5.237346e+00;-6.077803e+00;9.425900e+00;-5.526767e+00;-9.117671e-01;-7.576458e+00;-1.023274e+01;1.460503e+00;2.705696e+00;4.773492e+00;3.308485e+00;9.651525e-01;1.440533e+00;2.700989e+00
173;1.730000;5.644412e+00;-4.475301e+00;8.915912e+00;-6.224660e+00;3.413819e-01;-5.004139e+00;-1.229862e+01;-1.356152e+00;6.103718e-01;6.779038e+00;2.927542e+00;-9.317856e-01;3.818897e-01;1.596436e+00
174;1.740000;6.406158e+00;-2.666773e+00;8.626155e+00;-4.196658e+00;1.225354e+00;-3.885003e+00;-1.282828e+01;-2.578117e+00;-1.185143e+00;4.895105e+00;3.122169e+00;-2.878399e+00;-1.981640e-01;-1.405258e-01
175;1.750000;6.782361e+00;-1.334576e+00;7.517120e+00;1.329107e+00;1.017575e+00;-4.086046e+00;-1.057709e+01;-3.644055e+00;1.375253e+00;-1.499933e+00;5.800519e+00;-3.370593e+00;-2.632805e+00;-2.945747e+00
176;1.760000;6.164514e+00;-1.398752e-01;6.871084e+00;1.132284e+01;-2.166422e-01;-6.568891e+00;-3.806943e+00;-2.244742e+00;4.173452e+00;-6.759007e+00;1.856374e+00;-4.402055e+00;-4.957812e+00;-6.532204e+00
177;1.770000;6.220636e+00;9.253120e-02;4.850028e+00;1.603271e+01;-8.773146e-01;-7.103811e+00;2.571358e+00;-1.758850e+00;3.060599e+00;-7.457810e+00;-4.507307e+00;-4.408177e+00;-4.033862e+00;-8.646660e+00
178;1.780000;6.115349e+00;7.604346e-01;5.112384e+00;1.543683e+01;-1.387090e+00;-6.553078e+00;3.202348e+00;-1.399311e+00;4.090496e+00;-7.225285e+00;-6.745899e+00;-2.027713e+00;-1.396148e+00;-9.673752e+00
179;1.790000;5.926898e+00;1.697727e+00;5.347863e+00;1.709308e+01;-6.869640e-01;-4.245109e+00;3.187230e+00;-4.870012e+00;4.853156e+00;-5.011397e+00;-4.815195e+00;2.099319e+00;-8.630341e-01;-1.085271e+01
180;1.800000;5.679186e+00;2.998142e+00;5.002632e+00;1.721619e+01;5.706723e-01;-4.559996e+00;4.703053e+00;-6.420908e+00;1.515342e+00;-2.500162e+00;-2.656188e+00;3.666887e+00;-1.774986e+00;-1.172133e+01
181;1.810000;5.435605e+00;3.288240e+00;4.560670e+00;1.899332e+01;2.716457e-01;-7.417713e+00;7.050452e+00;-4.281095e+00;4.189031e-01;-5.516033e+00;-1.239020e+00;3.318408e+00;-1.914347e+00;-1.198637e+01
182;1.820000;4.696350e+00;2.535195e+00;4.827092e+00;2.014435e+01;1.196163e+00;-6.111761e+00;8.070289e+00;-3.429228e+00;3.249599e+00;-7.592841e+00;-2.191210e+00;3.803011e+00;-3.398348e+00;-1.217049e+01
183;1.830000;3.171647e+00;1.769609e+00;5.676109e+00;2.035123e+01;2.174761e+00;-3.921954e+00;1.161322e+01;-2.733219e+00;6.859772e+00;-3.646926e+00;-6.407804e-01;4.183296e+00;-4.217258e+00;-1.285304e+01
184;1.840000;2.770907e+00;8.131900e-01;5.757816e+00;2.056044e+01;3.350502e+00;-1.644939e+00;1.323667e+01;-1.709819e+00;6.795174e+00;-2.445870e+00;7.878047e-01;3.823502e+00;-4.337506e+00;-1.318832e+01
185;1.850000;1.769528e+00;-1.464929e+00;7.387599e+00;1.755965e+01;-2.236080e+00;4.962389e+00;1.243952e+01;-5.278977e+00;4.770135e+00;-3.119974e+00;-1.655008e+00;5.691184e+00;-1.260010e+00;-1.135278e+01
186;1.860000;-9.043932e-01;-5.951105e+00;3.071158e+00;7.605695e+00;-1.156706e+01;1.332511e+01;3.545691e+00;-6.196393e+00;7.848074e+00;-4.168235e-01;2.498020e-01;4.538910e+00;7.533032e+00;-4.977562e+00
187;1.870000;-2.745991e+00;-6.881985e+00;-5.552692e-01;3.094658e+00;-1.783047e+01;1.092995e+01;-2.361033e+00;-8.237252e+00;5.581393e+00;-2.224891e+00;5.959702e-01;1.708562e+00;1.003857e+01;-1.180138e+00
188;1.880000;-3.848291e+00;-5.533323e+00;-1.538496e+00;7.763662e-01;-1.925535e+01;8.622404e+00;-4.215815e+00;-1.011143e+01;6.388603e+00;-3.474949e+00;7.578325e-01;-1.865678e-01;9.468412e+00;-1.179100e+00
189;1.890000;-5.019673e+00;-5.784666e+00;-2.254059e+00;-4.679575e-01;-1.366366e+01;7.301829e+00;-7.376113e+00;-1.046713e+01;1.313247e+01;-2.334351e+00;8.928776e-03;-3.047857e+00;8.501662e+00;-3.305580e+00
190;1.900000;-5.321050e+00;-8.061630e+00;-4.948295e+00;-3.811236e+00;-8.529522e+00;8.212883e+00;-8.982184e+00;-7.334121e+00;1.730897e+01;-3.711761e-01;3.238907e+00;-2.690099e+00;5.184649e+00;-4.494225e+00
191;1.910000;-5.067459e+00;-9.275227e+00;-6.350954e+00;-5.387473e+00;-2.965859e+00;6.366166e+00;-9.193845e+00;-5.962062e+00;1.241511e+01;3.506724e-01;9.047307e+00;-4.828354e+00;-3.297643e+00;-5.236778e+00
192;1.920000;-5.235764e+00;-1.003541e+01;-6.489821e+00;-2.923779e+00;2.074122e+00;4.238661e+00;-6.354157e+00;-6.302794e+00;9.899561e+00;3.002878e+00;1.024208e+01;-5.867443e+00;-8.874356e+00;-5.559189e+00
193;1.930000;-5.515607e+00;-9.675181e+00;-7.684206e+00;2.752209e-02;3.504393e+00;6.765523e-01;-4.750627e+00;-6.116990e+00;8.243774e+00;3.567493e+00;1.108634e+01;-5.299248e+00;-8.433181e+00;-6.141418e+00
194;1.940000;-5.139154e+00;-8.832937e+00;-7.130991e+00;2.208453e+00;3.347368e+00;-8.980207e-01;-3.142649e+00;-4.031312e+00;5.909675e+00;2.856984e+00;1.198442e+01;-2.576973e+00;-7.439118e+00;-6.805893e+00
195;1.950000;-5.208009e+00;-8.285397e+00;-5.413171e+00;3.506368e+00;3.166404e+00;-1.815739e+00;1.853991e-01;-6.129560e+00;2.670474e+00;1.259975e+00;8.530468e+00;-2.218297e+00;-9.714721e+00;-8.047043e+00
196;1.960000;-4.427655e+00;-9.044098e+00;-7.300406e+00;2.747168e+00;3.095368e+00;-2.466238e+00;-1.027613e-01;-1.094057e+01;1.108771e+00;1.302195e+00;6.287321e+00;-1.327694e+00;-1.098207e+01;-9.585251e+00
197;1.970000;-3.637473e+00;-1.000430e+01;-1.150821e+01;1.085986e+00;-1.779281e-01;-4.712949e+00;2.533188e-01;-1.294403e+01;4.065472e+00;1.235448e+00;6.349313e+00;3.720928e+00;-7.943690e+00;-1.098512e+01
198;1.980000;-2.345230e+00;-8.358229e+00;-1.192335e+01;1.125337e+00;-2.292049e+00;-5.713858e+00;3.091830e+00;-1.496221e+01;4.257836e+00;-2.873931e+00;3.446415e+00;4.588719e+00;-6.553354e+00;-1.149092e+01
199;1.990000;-2.369719e+00;-7.551793e+00;-1.035286e+01;2.705317e+00;-1.775573e+00;-6.807466e+00;7.643251e+00;-1.368134e+01;3.213976e+00;-6.503201e+00;3.450543e-01;4.971282e+00;-7.923343e+00;-1.195789e+01
200;2.000000;-2.148589e+00;-6.255513e+00;-7.736792e+00;7.491709e+00;1.171733e-01;-7.595145e+00;1.038695e+01;-1.430477e+01;1.107985e+00;-7.424234e+00;-6.472665e-01;7.160904e+00;-9.915251e+00;-1.300730e+01
201;2.010000;-2.053941e+00;-4.778661e+00;-6.416705e+00;1.122133e+01;2.183855e+00;-7.834786e+00;1.250444e+01;-1.547950e+01;-1.386130e-01;-7.166450e+00;-1.792747e+00;3.971801e+00;-1.053191e+01;-1.407137e+01
202;2.020000;-2.765970e+00;-4.520860e+00;-7.451103e+00;1.027239e+01;1.461820e+00;-7.830057e+00;1.578119e+01;-1.253153e+01;2.219213e+00;-5.991882e+00;-1.923602e+00;3.820277e+00;-1.007978e+01;-1.493127e+01
203;2.030000;-2.714073e+00;-4.409235e+00;-8.346788e+00;9.949585e+00;-7.663169e-01;-9.087429e+00;1.678885e+01;-1.010588e+01;1.953418e+00;-6.508049e+00;-2.583287e+00;4.143654e+00;-6.928914e+00;-1.573568e+01
204;2.040000;-2.588237e+00;-5.349673e+00;-8.150330e+00;1.068743e+01;-6.347991e-01;-1.018614e+01;1.396601e+01;-8.839953e+00;2.979360e+00;-5.393260e+00;-4.320796e+00;4.038886e+00;-5.590348e+00;-1.612121e+01
205;2.050000;-3.432799e+00;-4.865396e+00;-6.141649e+00;1.042430e+01;-6.803438e-01;-1.148076e+01;1.455932e+01;-6.494311e+00;4.677081e+00;-3.914600e+00;-5.347521e+00;5.667910e+00;-3.941297e+00;-1.685770e+01
206;2.060000;-3.623887e+00;-4.861035e+00;-3.903500e+00;1.209855e+01;-2.617619e+00;-1.242375e+01;1.611424e+01;-5.489175e+00;4.813826e+00;-6.500641e+00;-4.344176e+00;5.857663e+00;-3.757782e+00;-1.797123e+01
207;2.070000;-3.079464e+00;-6.452042e+00;-4.583313e+00;1.283791e+01;-3.422662e+00;-1.152961e+01;1.704536e+01;-4.972496e+00;3.636772e+00;-6.622603e+00;-4.011055e+00;5.645010e+00;-3.306584e+00;-1.888800e+01
208;2.080000;-2.584255e+00;-6.550500e+00;-6.530004e+00;1.130000e+01;-4.887626e+00;-1.160454e+01;1.690482e+01;-6.206079e+00;2.672876e+00;-4.824789e+00;-5.150098e+00;6.252208e+00;-1.014970e+00;-1.907212e+01
