frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.606330e-01;-7.506668e+00;-6.370517e+00;-8.614407e+00;6.933300e+00;-9.550208e+00;3.979317e+00;-5.238673e+00;9.745636e-01;-7.790265e+00;-6.644769e+00;1.058354e+00;-6.258554e-01;6.285606e+00
18;0.180000;2.153623e+00;-5.627864e+00;-3.971177e+00;-4.369150e+00;1.929978e+00;-5.365939e+00;3.422164e+00;-4.605316e+00;5.617879e+00;-5.885491e+00;-4.321278e+00;1.372244e+00;1.071229e+00;5.461807e+00
19;0.190000;2.590816e+00;-4.260056e+00;-2.698857e+00;-1.255061e+00;-5.273355e+00;1.499512e+00;9.615684e-01;-6.539297e+00;9.943710e+00;-6.086755e+00;-2.137797e+00;-1.557081e+00;1.351987e+00;4.181374e+00
20;0.200000;1.468883e+00;-6.314144e+00;-4.995186e+00;-4.649386e-01;-7.680637e+00;2.463337e+00;4.209315e+00;-1.078061e+01;1.137698e+01;-4.775582e+00;-4.898425e+00;-8.453688e-02;-1.148667e+00;4.301254e+00
21;0.210000;3.631120e-01;-7.198366e+00;-7.914144e+00;-1.264711e+00;-7.504452e+00;6.208973e-01;7.930271e+00;-1.147546e+01;1.220085e+01;-1.853848e+00;-5.514520e+00;1.606238e+00;-1.389588e+00;3.706467e+00
22;0.220000;1.067900e+00;-4.846733e+00;-7.869280e+00;-2.674169e+00;-7.726803e+00;-1.571331e+00;6.090589e+00;-1.099080e+01;1.139819e+01;-2.709909e+00;-4.570497e+00;-1.064522e+00;-8.491910e-01;2.283592e+00
23;0.230000;2.025690e+00;-3.748529e+00;-6.300563e+00;-3.286620e+00;-7.764439e+00;-3.098693e+00;3.637519e-01;-1.018365e+01;9.418940e+00;-2.401890e+00;-3.610081e+00;-5.596884e+00;-4.083077e+00;2.960587e-01
24;0.240000;2.026099e+00;-1.979630e+00;-6.691558e+00;-1.148763e+00;-3.145271e+00;1.498288e+00;-1.050002e+00;-5.524059e+00;5.918941e+00;-2.526144e+00;-3.842812e-01;-4.551033e+00;-4.405484e+00;-1.620705e+00
25;0.250000;-1.225519e-01;1.646463e+00;-8.883631e+00;-6.455517e-02;7.019339e-01;5.106890e+00;-1.355753e+00;-1.968879e+00;4.720403e+00;-5.090721e+00;3.647733e+00;-4.319318e+00;-3.092278e+00;-2.690292e+00
26;0.260000;-1.368272e+00;4.351980e+00;-8.036674e+00;-8.564157e-01;-2.889156e-02;3.731637e+00;-2.490520e+00;-2.918253e+00;1.048639e+00;-8.585046e+00;-1.138312e+00;-4.899351e+00;-1.091893e+00;-2.211861e+00
27;0.270000;-1.147842e+00;4.287911e+00;-7.486138e+00;-2.736392e+00;-1.449106e+00;1.967496e+00;-1.812947e+00;-3.166680e+00;-1.225221e+00;-8.831758e+00;-1.780839e+00;-3.478976e+00;-3.518062e-01;-1.922379e+00
28;0.280000;1.752679e+00;3.391363e+00;-8.177889e+00;-7.076153e+00;-5.124969e-01;4.252371e+00;-1.646774e+00;-8.530278e-01;2.271217e+00;-4.071431e+00;2.143400e+00;-3.130158e+00;5.189681e-01;-1.365028e+00
29;0.290000;4.044497e+00;1.899620e+00;-6.528941e+00;-1.032428e+01;2.363496e+00;5.164261e+00;-1.710141e+00;1.134864e+00;2.175639e+00;5.331859e-02;4.088598e+00;-2.411070e+00;1.616323e+00;-1.196205e+00
30;0.300000;4.694601e+00;9.853897e-01;-5.006808e+00;-1.137466e+01;3.026181e+00;4.056630e+00;1.988459e-02;4.786019e-01;-2.514014e-01;4.083670e+00;1.423210e+00;-3.211076e+00;4.564590e+00;-1.751900e+00
31;0.310000;5.692670e+00;6.039362e-01;-5.433291e+00;-1.179502e+01;2.756761e+00;3.094347e+00;-3.763924e-01;-1.946522e+00;3.141508e-01;6.124238e+00;-8.547297e-01;-2.006467e+00;8.474590e+00;-3.053841e+00
32;0.320000;7.345023e+00;2.792614e-01;-5.546230e+00;-1.037803e+01;2.731981e-01;5.528078e-01;-3.483623e+00;-3.998665e+00;7.885256e-01;1.916206e+00;-2.836210e+00;-1.791914e+00;9.867618e+00;-4.232803e+00
33;0.330000;8.588993e+00;1.706467e-01;-4.786158e+00;-7.318465e+00;3.437033e-01;-2.820560e+00;-2.181702e+00;-2.848311e+00;-3.982806e-01;-3.018413e+00;-2.786448e+00;-3.691157e+00;6.849522e+00;-6.441025e+00
34;0.340000;9.020325e+00;-7.479246e-01;-5.669939e+00;-3.754795e+00;3.315363e-01;-7.720912e+00;-4.043550e+00;-2.646008e+00;-6.573687e-01;-4.392015e+00;1.692717e+00;-4.420612e+00;3.814767e+00;-9.006462e+00
35;0.350000;8.644633e+00;-5.425441e-01;-5.922019e+00;-3.032785e+00;-9.639063e-01;-7.553645e+00;-3.902946e+00;-5.807318e+00;2.655680e+00;-1.022540e+00;4.059129e+00;-2.151147e+00;5.403996e-01;-9.807747e+00
36;0.360000;8.631382e+00;-3.888631e-02;-6.668231e+00;-4.544762e+00;-7.916994e-01;-5.720038e+00;-3.183125e+00;-7.599258e+00;5.097325e+00;1.123614e+00;3.262506e+00;-3.744499e+00;-1.919339e+00;-9.965317e+00
37;0.370000;2.082832e+00;3.222302e+00;-5.439406e+00;-8.052881e+00;1.527157e+00;-2.533574e+00;-7.644266e+00;5.628343e-01;7.273067e+00;-3.182246e+00;7.431721e+00;-4.586505e+00;-3.563281e+00;-6.375847e+00
38;0.380000;-3.302196e+00;3.781838e+00;-1.475768e+00;-3.734501e+00;6.254512e+00;8.299923e-02;-5.773972e+00;5.942146e+00;9.551517e+00;-5.473244e+00;9.169735e+00;-1.488929e+00;-2.693806e+00;-2.085052e+00
39;0.390000;-2.062624e+00;3.252949e+00;-7.618699e-01;-2.436439e+00;8.460894e+00;4.380996e+00;-3.816820e+00;2.981853e+00;7.480516e+00;-4.923863e+00;8.049036e+00;-2.751791e+00;9.481835e-02;7.731857e-01
40;0.400000;1.885637e+00;5.046141e-01;-1.652461e+00;-3.594151e+00;8.547512e+00;3.054561e+00;-2.005279e+00;2.011708e+00;7.253926e+00;9.118576e-01;3.490118e+00;-8.061031e+00;5.314844e+00;2.051346e+00
41;0.410000;3.244786e+00;-2.951788e+00;-2.012187e+00;-4.659605e+00;9.168873e+00;-2.312571e+00;1.255971e+00;6.123249e+00;7.723083e+00;8.319508e+00;-6.360221e+00;-4.214839e+00;9.495945e+00;2.480705e+00
42;0.420000;8.169384e-01;-4.804599e+00;-4.612872e+00;-4.201162e+00;5.697267e+00;-4.389875e+00;3.491299e+00;7.669123e+00;1.005010e+01;9.321174e+00;-8.115485e+00;2.122713e+00;1.502016e+01;2.932693e+00
43;0.430000;3.478456e-01;-3.569724e+00;-2.590451e+00;-2.605448e+00;1.210894e+00;-5.064351e+00;4.245457e+00;3.973744e+00;5.235397e+00;1.702100e+00;-1.061210e+01;8.661458e-01;1.006786e+01;4.342949e+00
44;0.440000;1.705852e+00;-1.494513e+00;1.264172e-01;-5.434022e-01;-1.853832e+00;-3.768959e+00;5.541968e+00;2.581997e+00;7.750690e+00;-1.870303e+00;-7.906125e+00;9.210408e-03;5.219385e+00;4.864906e+00
45;0.450000;1.619638e+00;-3.176908e+00;1.212096e+00;2.998113e+00;-5.066818e+00;2.535297e+00;6.450769e+00;7.600870e-01;1.025697e+01;-4.724071e+00;-2.818760e+00;3.569328e+00;5.308843e-01;4.433609e+00
46;0.460000;-1.022472e+00;-7.922123e+00;-2.014785e+00;2.366790e+00;-5.700573e+00;4.216059e+00;9.094913e+00;2.388210e-01;6.283050e+00;-3.756298e+00;-4.394855e+00;8.192374e+00;2.934203e-01;5.992561e+00
47;0.470000;-2.527412e+00;-9.880303e+00;-4.821953e+00;1.602489e+00;-6.154671e+00;2.687056e+00;9.656407e+00;-8.097401e-01;2.855110e+00;-4.770740e+00;-6.699033e+00;8.497143e+00;1.148334e-01;6.094345e+00
48;0.480000;-2.312177e+00;-1.135764e+01;-5.307019e+00;1.122944e+00;-7.015190e+00;1.617537e+00;8.333052e+00;-4.789906e-01;4.234118e-01;-5.625905e+00;-6.249291e+00;8.552962e+00;-1.367220e+00;4.864365e+00
49;0.490000;-7.608547e-01;-1.108695e+01;-1.742583e+00;2.100321e+00;-8.616938e+00;1.196011e+00;5.843086e+00;2.002757e+00;-2.833747e+00;-7.912847e+00;-1.273230e+00;7.241271e+00;-2.980501e+00;3.751663e+00
50;0.500000;-1.385387e+00;-1.208434e+01;-9.906840e-01;2.726916e+00;-1.182679e+01;-5.852409e+00;5.480585e-01;2.362746e+00;-2.630054e+00;-8.267980e+00;1.939403e+00;5.637897e+00;-2.647829e+00;2.748734e+00
51;0.510000;-1.940802e+00;-1.003901e+01;3.650641e-01;4.432603e+00;-1.120565e+01;-1.194005e+01;-1.742413e+00;-1.159377e+00;-3.797927e+00;-1.138988e+01;-4.453087e-01;2.851662e+00;-2.839701e+00;1.490578e+00
52;0.520000;-6.799436e-01;-5.625616e+00;2.096216e+00;5.457428e+00;-7.283445e+00;-9.647161e+00;-1.947899e-01;4.778800e-01;-3.606193e+00;-1.273431e+01;-1.740534e+00;2.319647e+00;-1.085007e+00;-6.838074e-01
53;0.530000;2.001625e+00;-3.997685e+00;-2.185698e+00;1.253493e+00;-6.198555e+00;-5.772988e+00;-7.296000e-01;1.636667e+00;-6.311995e+00;-1.257557e+01;1.524075e+00;4.512257e+00;-8.230515e-01;-4.450905e+00
54;0.540000;6.330927e+00;-3.003944e+00;-3.881096e+00;4.807670e-01;-7.010231e+00;-4.755021e+00;2.525797e+00;4.368649e+00;-6.107162e+00;-9.885113e+00;3.151783e+00;5.353586e+00;-6.855669e-01;-7.543442e+00
55;0.550000;3.257571e+00;-1.019295e+00;-5.588211e+00;-7.409120e-01;-8.828505e+00;-5.720518e+00;-1.275056e+00;4.993247e+00;-2.019273e+00;-1.225234e+01;1.071356e+00;2.097592e+00;-2.980881e-01;-6.884941e+00
56;0.560000;-6.771302e-01;-6.118186e-01;-6.781037e+00;3.016634e+00;-4.187880e+00;-6.444776e+00;-5.700550e+00;1.574573e+00;4.051176e+00;-1.229447e+01;6.268530e-01;-1.527696e+00;-1.309895e+00;-3.707924e+00
57;0.570000;-2.593609e+00;-5.392547e-01;-5.550432e+00;7.567013e+00;3.387054e+00;-3.888657e+00;-6.428506e+00;7.358494e-01;7.169888e+00;-1.009977e+01;2.682032e+00;1.033894e+00;3.929014e-01;-1.571045e+00
58;0.580000;-2.012025e+00;-1.427610e-01;-3.437086e+00;8.780853e+00;6.270545e+00;-2.220303e+00;6.570215e-01;3.863565e+00;5.086492e+00;-7.595281e+00;4.616517e+00;2.327087e+00;3.227698e+00;-3.320160e-01
59;0.590000;-5.136480e-01;-2.851690e+00;-4.553392e+00;7.006817e+00;5.442893e+00;-2.424592e+00;1.438494e+01;8.578045e+00;3.023401e+00;-4.465003e+00;2.044653e+00;8.210015e-01;4.586860e+00;2.474991e+00
60;0.600000;-6.534195e-01;-4.453821e+00;-6.453713e+00;6.097814e+00;6.327269e+00;-3.665884e+00;1.360650e+01;5.595261e+00;2.646505e+00;-1.551312e+00;5.069170e-01;-3.355045e-01;4.147218e+00;4.281631e+00
61;0.610000;-1.060680e+00;-4.921178e+00;-6.783033e+00;2.320410e+00;5.896555e+00;-5.224329e+00;7.174907e+00;1.539407e+00;2.545423e+00;1.249139e+00;1.766663e+00;-9.592475e-01;4.967719e+00;4.033493e+00
62;0.620000;2.530546e-01;-3.749321e+00;-5.972595e+00;-2.071143e+00;5.875443e+00;-4.485290e+00;2.345871e+00;1.140902e+00;4.893379e+00;3.516519e+00;3.493232e+00;-4.124485e+00;2.403643e+00;3.489830e+00
63;0.630000;2.911877e+00;-2.240663e+00;-4.750611e+00;-5.296405e+00;4.369140e+00;-4.380377e+00;-1.984702e+00;2.570968e-01;6.772125e+00;4.214040e+00;3.722951e+00;-6.096527e+00;3.675933e-01;1.664574e+00
64;0.640000;5.972889e+00;-2.820518e+00;-1.614934e+00;-4.739274e+00;9.508333e-01;-2.682167e+00;-3.293262e+00;-3.382584e+00;4.877529e+00;6.914183e+00;4.050763e+00;-6.238110e+00;5.712132e-01;-1.465248e+00
65;0.650000;7.824426e+00;-4.015330e+00;2.186299e+00;-2.860129e+00;7.912817e-01;2.352272e+00;-7.042170e-02;-7.480591e+00;-7.505368e+00;3.980429e+00;4.540901e+00;-6.155840e+00;5.271177e+00;-4.123680e+00
66;0.660000;6.667165e+00;-4.503052e+00;4.083833e+00;-1.403022e+00;2.167634e+00;4.421590e+00;2.051430e-01;-6.276612e+00;-1.110194e+01;1.412535e+00;4.831241e+00;-8.067773e+00;6.762277e+00;-5.021996e+00
67;0.670000;6.462481e+00;-4.535143e+00;5.473717e+00;-2.543467e+00;1.403631e+00;5.015691e+00;-4.970756e+00;-7.787725e+00;-8.585568e+00;1.021104e+00;3.723343e+00;-7.119333e+00;3.475412e+00;-4.895317e+00
68;0.680000;5.217752e+00;-3.994870e+00;7.729346e+00;-2.465725e+00;3.715292e+00;4.088880e+00;-9.603356e+00;-1.158332e+01;-7.620872e+00;1.123482e+00;3.736239e+00;-4.743807e+00;1.976535e+00;-4.801064e+00
69;0.690000;3.583107e+00;-3.337314e+00;8.383944e+00;-2.392712e+00;6.956370e+00;2.700506e+00;-1.221297e+01;-1.146932e+01;-4.818557e+00;4.762317e-01;3.726547e+00;-2.278571e+00;-9.446623e-01;-4.253044e+00
70;0.700000;7.494578e-01;-3.234853e+00;8.235571e+00;-6.670441e+00;3.207210e+00;2.405177e+00;-1.254916e+01;-7.545112e+00;-4.641385e+00;4.273281e+00;3.278363e+00;-1.391820e+00;-5.168514e-01;-1.471474e+00
71;0.710000;-2.253843e+00;-1.139160e+00;9.351841e+00;-8.329988e+00;1.485052e-01;2.004343e+00;-8.969876e+00;-4.700742e+00;-5.254354e+00;6.594490e+00;1.809952e+00;1.362339e+00;6.919196e-01;1.027725e+00
72;0.720000;-4.994633e+00;1.741648e+00;8.946391e+00;-6.971942e+00;-1.310657e+00;1.167627e+00;-4.890735e+00;-3.541087e+00;-3.639141e+00;7.308377e+00;3.739866e+00;6.280491e+00;2.284202e+00;1.260124e+00
73;0.730000;-5.518951e+00;4.184978e+00;5.696696e+00;-4.766709e+00;-4.198267e+00;9.650040e-02;-6.317114e+00;-5.530622e+00;-1.864396e+00;4.522607e+00;3.735955e+00;5.284535e+00;-9.927633e-01;6.793289e-01
74;0.740000;-4.852003e+00;6.073481e+00;2.400327e+00;-1.839953e+00;-6.655699e+00;3.035416e+00;-6.584815e+00;-8.048410e+00;-1.712034e+00;-3.342617e+00;2.617244e+00;1.443805e+00;-4.633110e+00;8.872986e-02
75;0.750000;-5.677396e+00;7.290635e+00;-3.380761e-01;2.882404e-01;-7.238455e+00;3.185119e+00;-4.432409e+00;-8.452168e+00;-4.362764e+00;-8.991060e+00;2.207592e+00;-1.461975e+00;-5.052596e+00;-1.553802e-01
76;0.760000;-6.961562e+00;1.093815e+01;-1.585440e+00;3.482401e+00;-7.378069e+00;1.333477e+00;-2.799300e+00;-5.780215e+00;-6.766456e+00;-9.946482e+00;3.200584e+00;-2.502034e+00;-2.650396e+00;1.017609e-01
77;0.770000;-7.599446e+00;1.439893e+01;-1.855542e+00;6.208378e+00;-6.324574e+00;2.864246e+00;-3.905033e+00;-4.157147e+00;-3.133633e+00;-7.627253e+00;4.441673e+00;-4.946300e+00;-2.838533e+00;2.764435e-01
78;0.780000;-6.180088e+00;1.957186e+01;4.444866e-01;1.184738e+01;-1.195740e+00;7.897682e+00;-3.517957e-01;-2.440042e-01;3.191541e+00;-5.347198e+00;5.567019e+00;-7.379265e+00;-5.933006e+00;6.789017e-01
79;0.790000;-5.100109e+00;2.266590e+01;2.304879e+00;1.654103e+01;5.001040e+00;1.295638e+01;4.631612e+00;4.841524e+00;3.106761e+00;-6.483167e+00;8.876916e+00;-6.644351e+00;-6.224427e+00;6.203995e-01
80;0.800000;-4.186930e+00;2.398636e+01;3.752604e+00;1.759083e+01;7.084917e+00;1.511838e+01;6.087331e+00;3.670196e+00;2.211916e+00;-7.821121e+00;6.482606e+00;-4.518812e+00;-3.020675e+00;5.194550e-01
81;0.810000;-4.537288e+00;2.458552e+01;4.031516e+00;1.829318e+01;7.210266e+00;1.447785e+01;4.486219e+00;-3.009248e-01;3.530262e+00;-4.141372e+00;5.303925e+00;-1.321557e-01;2.780796e+00;4.655151e-01
82;0.820000;-5.524088e+00;2.370229e+01;3.673611e+00;2.098514e+01;8.287592e+00;1.474091e+01;1.538102e+00;-2.635615e+00;3.186352e+00;-1.182533e+00;9.400546e+00;2.856674e+00;6.169488e+00;-1.781311e-01
83;0.830000;-6.164853e+00;2.245792e+01;2.053286e+00;2.043721e+01;5.648530e+00;1.478227e+01;7.962737e-01;-1.635300e+00;2.051339e+00;-1.190247e+00;1.278396e+01;4.168359e+00;5.503272e+00;-6.583328e-01
84;0.840000;-6.753325e+00;2.240320e+01;1.186547e-01;1.758733e+01;6.324305e+00;1.532692e+01;2.508451e+00;4.063430e-01;1.302572e+00;-2.469498e+00;1.160218e+01;3.123156e+00;3.169405e-01;-1.137947e+00
85;0.850000;-7.327136e+00;2.371917e+01;-3.381157e-01;1.658374e+01;7.839356e+00;1.391019e+01;2.891324e+00;2.605606e+00;2.460770e+00;-3.711148e+00;9.079859e+00;-1.120235e+00;-4.945936e+00;-1.902786e+00
86;0.860000;-7.199793e+00;2.300556e+01;-1.330125e+00;1.631832e+01;4.943904e+00;9.238336e+00;-1.074047e-01;2.406351e+00;3.106409e+00;-5.276250e+00;6.117629e+00;-4.403733e+00;-4.322469e+00;-1.855507e+00
87;0.870000;-6.581639e+00;2.098068e+01;-1.924773e+00;1.387815e+01;1.275088e+00;8.197324e+00;-9.286556e-01;2.482639e+00;2.679056e+00;-8.089330e+00;2.877789e+00;-4.301263e+00;-7.718332e-01;-1.068924e+00
88;0.880000;-7.223855e+00;1.768926e+01;9.841609e-01;1.198478e+01;-4.252028e+00;2.764733e+00;-2.473035e+00;2.634953e+00;4.207942e+00;-7.986574e+00;-9.987335e-01;-3.263669e+00;-2.400894e+00;3.497086e-01
89;0.890000;-7.307919e+00;1.071598e+01;2.444133e+00;7.958736e+00;-7.276094e+00;-3.325094e+00;-4.501719e+00;-1.728187e+00;3.445322e+00;-4.979211e+00;-1.430378e+00;-1.667371e+00;-8.133072e+00;2.637138e+00
90;0.900000;-6.205197e+00;6.144292e+00;6.552649e+00;2.514570e+00;-5.031033e+00;-4.954871e+00;-3.069072e+00;-1.476625e+00;2.697274e+00;6.829952e-01;2.909212e-01;2.259922e+00;-6.491884e+00;4.626938e+00
91;0.910000;-5.097417e+00;4.693946e+00;1.163610e+01;-1.038955e+00;-4.132452e+00;-4.218211e+00;-4.323089e+00;1.022190e+00;1.619836e+00;4.857278e+00;-2.653704e-01;8.404686e-01;-5.567450e+00;5.248001e+00
92;0.920000;-3.867487e+00;6.121426e+00;1.671647e+01;-2.202847e+00;-3.768682e+00;-6.187334e-01;-4.521021e+00;5.428702e+00;4.956696e+00;1.092749e+01;1.093631e+00;7.435517e-01;-4.574007e+00;5.777779e+00
93;0.930000;-3.201601e+00;6.387625e+00;1.926664e+01;-3.147842e+00;-2.516603e+00;3.629200e+00;-3.208554e+00;9.455708e+00;1.013195e+01;1.416206e+01;3.653818e+00;1.819416e+00;-5.379978e+00;6.410446e+00
94;0.940000;-2.398170e+00;7.111685e+00;2.052016e+01;-4.492432e+00;-2.550030e+00;8.459953e+00;1.415752e+00;1.374690e+01;1.306294e+01;1.294017e+01;5.660897e+00;1.751470e-01;-6.424862e+00;6.505814e+00
95;0.950000;-1.861113e+00;7.084245e+00;2.108976e+01;-6.454137e+00;-3.730408e+00;1.189775e+01;6.648097e+00;1.286848e+01;1.127950e+01;1.163813e+01;5.407876e+00;-2.290234e+00;-8.556271e+00;5.835739e+00
96;0.960000;-1.944478e+00;6.610463e+00;2.008810e+01;-7.398538e+00;-4.628906e+00;1.141727e+01;7.771448e+00;7.138577e+00;8.662014e+00;1.052917e+01;3.254606e+00;-3.108700e+00;-1.018754e+01;5.159088e+00
97;0.970000;-1.814463e+00;5.421274e+00;1.873768e+01;-6.706125e+00;-2.955038e+00;1.116973e+01;6.219060e+00;5.695067e+00;1.036865e+01;1.076809e+01;1.952994e+00;-2.058177e+00;-1.145877e+01;4.957077e+00
98;0.980000;-2.451929e+00;4.515762e+00;1.751109e+01;-5.635988e+00;-2.961609e+00;8.636089e+00;6.359525e+00;7.364419e+00;1.035376e+01;1.002413e+01;-1.317089e+00;-2.325973e+00;-1.500485e+01;5.083488e+00
99;0.990000;-2.902296e+00;3.471250e+00;1.608898e+01;-4.102591e+00;-4.165424e+00;6.035008e+00;7.423518e+00;9.984638e+00;1.010594e+01;9.186146e+00;-3.454851e+00;-1.018985e+00;-1.847493e+01;5.052780e+00
100;1.000000;-3.128826e+00;2.486365e+00;1.466949e+01;-2.373955e+00;-6.304317e+00;2.856814e+00;5.696764e+00;1.050069e+01;8.806377e+00;6.304359e+00;-4.832699e+00;-1.563558e+00;-2.046008e+01;4.620949e+00
101;1.010000;-2.210147e+00;2.558145e+00;1.461724e+01;1.021108e+00;-4.867079e+00;3.513038e+00;6.574712e+00;1.345965e+01;9.947470e+00;4.239060e+00;-4.134469e+00;-1.611511e+00;-1.882089e+01;3.987518e+00
102;1.020000;-8.597341e-01;2.827879e+00;1.400723e+01;2.814659e+00;-3.907372e+00;2.522833e+00;5.250157e+00;1.447103e+01;1.091451e+01;2.119944e+00;-3.973988e+00;-1.371221e+00;-1.529603e+01;2.874535e+00
103;1.030000;-7.466698e-02;2.297238e+00;1.095699e+01;4.565594e+00;-3.386845e+00;1.303396e-01;3.496094e+00;1.088850e+01;1.168690e+01;-1.140612e+00;-5.397302e+00;-2.843945e+00;-1.302019e+01;1.480209e+00
104;1.040000;9.076891e-01;2.731618e+00;8.801785e+00;4.686276e+00;-4.403063e+00;-1.032971e+00;2.956511e+00;7.291322e+00;1.285222e+01;-2.606364e+00;-3.314884e+00;-4.168833e+00;-1.219530e+01;-1.612183e+00
105;1.050000;4.216239e+00;6.257193e+00;1.212003e+01;4.253362e+00;-4.754570e+00;8.252954e-01;5.948518e+00;3.766695e+00;9.251768e+00;-4.318321e-02;1.866713e+00;-3.746093e+00;-1.319671e+01;-5.338264e+00
106;1.060000;4.903654e+00;8.346779e+00;1.555524e+01;3.263017e+00;-6.173304e+00;6.149931e-01;7.194046e+00;4.352827e+00;4.549893e+00;1.266528e+00;2.101368e+00;-3.285293e+00;-1.664612e+01;-7.366409e+00
