frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.643384e+00;1.628166e+01;1.556534e+01;4.648765e+00;-5.469014e+00;4.392697e+00;-6.752976e+00;-5.068242e+00;-1.624251e+00;2.003501e+00;1.021898e+00;3.344193e-01;5.410081e+00;2.267471e+00
108;1.080000;-9.120198e+00;1.333338e+01;1.207036e+01;2.684182e+00;-7.506368e+00;-1.308782e-01;-1.241394e+01;-5.828925e+00;-4.487216e-01;-2.573552e+00;-5.840302e-03;-1.220508e-01;-2.763229e+00;-1.388893e+00
109;1.090000;-9.498109e+00;1.489858e+01;1.513988e+01;2.527803e+00;-4.688482e+00;-9.668618e-01;-1.302368e+01;-2.286418e+00;5.399780e-01;-5.178292e+00;1.237363e+00;-1.542417e+00;-5.099300e+00;-6.118233e+00
110;1.100000;-8.940637e+00;1.715963e+01;1.647497e+01;2.151932e+00;-2.398039e+00;-3.523344e+00;-1.632938e+01;-3.058316e+00;-1.466715e+00;-7.361938e+00;1.447404e+00;-2.993041e+00;-3.588592e+00;-1.227420e+01
111;1.110000;-5.627507e+00;1.492497e+01;1.350362e+01;8.949122e-01;-9.335241e-01;-3.400338e+00;-1.013914e+01;-5.279558e+00;-3.983822e+00;-4.302650e+00;-1.523095e+00;-1.772386e+00;-2.093975e+00;-1.905523e+01
112;1.120000;-5.029830e+00;1.306219e+01;1.490135e+01;3.208145e+00;2.403888e+00;-1.802843e+00;-5.224515e+00;-8.267744e+00;-4.204826e-01;2.753568e+00;1.319927e+00;2.645854e+00;1.683121e+00;-2.335617e+01
113;1.130000;-4.323014e+00;1.024065e+01;1.539380e+01;8.452991e+00;5.258989e-02;2.736808e-01;-1.028373e+01;-4.950380e+00;-3.085271e+00;1.463035e+00;2.837359e+00;3.726306e+00;4.622856e+00;-2.675855e+01
114;1.140000;-3.657645e+00;9.262699e+00;1.282634e+01;8.499886e+00;-2.964562e+00;2.782824e-01;-9.138142e+00;1.334095e-01;-2.925868e+00;-4.255875e+00;3.107634e+00;3.338421e+00;5.775905e+00;-2.908904e+01
115;1.150000;-3.301238e+00;9.001168e+00;1.196955e+01;8.248928e+00;-4.445895e+00;2.349912e+00;-5.103542e+00;8.531919e-01;-1.537902e+00;-6.222932e+00;1.921750e+00;2.336445e+00;9.167717e+00;-3.111029e+01
116;1.160000;-2.949525e+00;8.569775e+00;1.235374e+01;7.815414e+00;-2.863595e+00;5.618058e+00;-2.422804e+00;1.668996e+00;-9.574535e-01;-6.885777e+00;2.851244e+00;2.404678e+00;6.620927e+00;-3.213948e+01
117;1.170000;-1.671566e+01;6.668992e+00;1.461509e+00;-1.677832e+00;6.582688e+00;-6.179218e+00;5.847753e+00;3.639943e+00;2.156569e+00;1.063559e-01;-3.268451e+00;1.073481e+01;2.277412e+00;-1.217956e+01
118;1.180000;-1.546831e+01;8.303318e+00;1.878729e+00;-2.033745e+00;6.296320e+00;-6.750305e+00;3.416320e+00;1.500421e+00;2.473350e-01;2.283970e+00;-8.087883e-01;1.013109e+01;2.981940e+00;-3.896263e+00
119;1.190000;-1.165086e+01;1.186264e+01;4.841569e+00;-4.170355e+00;-8.930941e-01;-9.765794e+00;-2.777141e+00;-5.126055e+00;-1.817024e+00;4.933323e+00;-7.699251e-02;7.455683e+00;3.200685e+00;5.792770e-01
120;1.200000;-6.264155e+00;1.091948e+01;1.035620e+01;-8.407897e+00;-1.232904e+01;-4.965949e+00;-3.269482e-02;-5.003912e+00;8.199470e-01;9.963407e+00;1.931048e+00;3.390058e+00;1.099261e+00;5.207069e+00
121;1.210000;-3.260762e+00;1.927798e+00;1.306370e+01;-1.173264e+01;-1.536256e+01;-6.649265e+00;2.708819e+00;7.491612e-01;6.288879e-01;1.252157e+01;1.637731e-01;-2.393913e-02;-2.889345e+00;9.776192e+00
122;1.220000;-1.425181e+00;-5.356002e+00;1.233371e+01;-1.218401e+01;-1.193941e+01;-5.292644e+00;1.035303e+01;7.288739e+00;1.827592e+00;1.184979e+01;-3.038137e+00;-2.000233e+00;-7.976598e+00;1.407792e+01
123;1.230000;-1.826804e+00;-8.516422e+00;9.667388e+00;-1.195062e+01;-1.008270e+01;-2.885834e+00;1.682954e+01;1.039378e+01;3.734073e+00;9.459744e+00;-2.548465e+00;-1.369282e+00;-9.438685e+00;1.661145e+01
124;1.240000;-2.187446e+00;-8.588951e+00;7.673996e+00;-9.805043e+00;-8.407467e+00;-1.160998e+00;1.980758e+01;1.195876e+01;1.514430e+00;4.589800e+00;-3.384147e+00;2.646952e-01;-8.578525e+00;1.728822e+01
125;1.250000;-2.577508e+00;-7.884191e+00;4.870610e+00;-3.103310e+00;-4.508391e+00;1.804184e+00;1.895956e+01;8.709375e+00;-1.676068e+00;-2.433264e+00;-3.698654e+00;3.358048e+00;-4.110777e+00;1.716493e+01
126;1.260000;-3.010674e+00;-9.201935e+00;1.010110e+00;1.325111e+00;-1.079871e+00;1.744480e+00;1.753613e+01;5.119424e+00;-4.171010e+00;-3.936579e+00;-3.908053e+00;5.113202e+00;-2.158827e+00;1.611703e+01
127;1.270000;-3.199115e+00;-1.205204e+01;-2.115799e+00;1.341278e+00;-3.070960e+00;-1.208868e+00;1.450356e+01;4.615543e+00;-4.716447e+00;-1.711736e+00;-3.446853e+00;5.884584e+00;-4.695623e+00;1.379395e+01
128;1.280000;-1.797235e+00;-1.317720e+01;-2.247373e+00;3.151138e+00;-5.222575e+00;-7.097329e-01;1.272189e+01;7.827984e+00;-4.444488e+00;-1.015103e+00;-2.867953e+00;6.901299e+00;-6.138710e+00;1.239875e+01
129;1.290000;-1.817235e+00;-1.586081e+01;-3.494477e+00;2.609294e+00;-9.560183e+00;-2.680485e+00;1.200382e+01;8.654097e+00;-4.192575e+00;-2.641798e+00;-2.630949e+00;6.021472e+00;-8.215715e+00;1.184415e+01
130;1.300000;-1.297105e+00;-1.742476e+01;-3.970004e+00;1.541039e+00;-1.274628e+01;-4.289087e+00;1.229348e+01;1.112541e+01;-2.271448e+00;-4.360596e+00;-2.488978e+00;3.232605e+00;-9.119830e+00;1.185844e+01
131;1.310000;1.822710e-01;-1.763642e+01;-3.852821e+00;-1.156711e+00;-1.630403e+01;-8.185126e+00;1.057275e+01;1.217688e+01;-1.415386e+00;-5.761312e+00;-2.545542e+00;3.609767e-01;-9.371122e+00;1.058464e+01
132;1.320000;1.521187e+00;-1.714600e+01;-5.869880e+00;-5.935627e+00;-2.170247e+01;-1.630006e+01;4.835612e+00;9.004013e+00;-4.849142e+00;-6.720560e+00;-3.133053e+00;-7.705908e-01;-1.043626e+01;7.366646e+00
133;1.330000;7.135133e+00;-1.032304e+01;5.605297e-01;2.661845e+00;-1.302959e+01;-1.387985e+01;6.486435e+00;1.371122e+01;-3.580532e+00;1.893146e-01;2.863785e+00;5.379794e+00;-1.011301e+01;5.677002e+00
134;1.340000;9.163944e+00;-5.734990e+00;6.130180e-01;8.056989e+00;-7.722365e+00;-1.341243e+01;5.094156e+00;1.202698e+01;-2.568618e+00;-3.009138e-01;8.571896e+00;4.822067e+00;-8.080542e+00;2.940948e+00
135;1.350000;8.799780e+00;3.452984e+00;5.171869e+00;1.124586e+01;-4.071970e-01;-9.506662e+00;5.037825e+00;9.196718e+00;2.892194e+00;-1.911195e+00;7.105904e+00;3.552256e+00;-2.225329e+00;1.907509e+00
136;1.360000;8.907589e+00;7.408033e+00;9.267640e+00;8.575271e+00;-9.779496e-01;-4.988947e+00;-7.946529e-01;6.439806e+00;6.431046e+00;-5.265565e-01;6.443924e+00;1.465902e+00;-2.574969e+00;1.938568e+00
137;1.370000;9.904528e+00;5.787022e+00;8.207838e+00;7.071784e+00;2.359190e-01;4.024220e-02;-8.973132e+00;3.793387e-01;5.486199e+00;4.083504e+00;9.504530e+00;1.686793e+00;-2.675728e+00;1.121681e+00
138;1.380000;8.246208e+00;5.085052e+00;3.636817e+00;5.800004e+00;1.049536e+00;-7.743841e-01;-1.165784e+01;-7.754097e+00;4.229293e+00;5.871614e+00;9.507851e+00;6.366719e+00;-3.191929e+00;-4.056244e-01
139;1.390000;7.019255e+00;4.808983e+00;-5.676212e-01;7.584287e+00;1.353133e+00;-8.635260e-01;-9.426347e+00;-1.179570e+01;2.557058e+00;4.157542e+00;7.068067e+00;8.524777e+00;-5.481189e+00;-2.984673e+00
140;1.400000;6.024229e+00;2.008046e+00;-2.432189e+00;8.662944e+00;1.859185e+00;4.275020e+00;-5.779037e+00;-1.104105e+01;-1.484254e+00;1.808155e+00;7.717223e+00;6.762694e+00;-6.480958e+00;-7.972969e+00
141;1.410000;4.879010e+00;-2.084307e+00;-1.916694e+00;4.411294e+00;2.677179e+00;8.569439e+00;-3.603763e+00;1.430639e+00;-1.139701e+01;4.961610e+00;1.082463e+01;4.514045e+00;1.376025e+00;-1.304993e+01
142;1.420000;2.912361e+00;-1.823843e+00;-4.396029e+00;-3.988278e+00;2.599525e+00;6.080472e+00;1.512916e+00;7.992157e+00;-1.361611e+01;5.702552e+00;6.634013e+00;7.625913e+00;6.076236e+00;-1.296294e+01
143;1.430000;5.275195e+00;5.060537e+00;-4.584309e+00;-9.757266e+00;6.569964e+00;4.636686e+00;6.099293e+00;7.512908e+00;-1.330839e+01;4.650767e+00;-2.432069e+00;7.027965e+00;6.019969e+00;-8.926170e+00
144;1.440000;7.148279e+00;9.740359e+00;-5.229679e+00;-1.384688e+01;3.595571e+00;6.209272e-01;-2.777613e+00;3.160739e+00;-1.817560e+01;9.712338e-01;-6.784719e+00;8.529189e+00;7.043081e+00;-5.841263e+00
145;1.450000;8.843473e+00;1.042536e+01;-5.324200e+00;-1.594908e+01;-5.108345e+00;-9.232455e-01;-8.254761e+00;5.289770e+00;-1.971207e+01;2.584193e-01;-8.151538e+00;5.159902e+00;5.490760e+00;-4.450432e+00
146;1.460000;9.860285e+00;7.688530e+00;-2.582005e+00;-1.666026e+01;-1.309188e+01;3.055849e+00;-1.170820e+01;9.409135e+00;-2.045877e+01;-5.044627e-02;-8.213582e+00;1.880247e+00;2.340360e+00;-4.369095e+00
147;1.470000;7.924589e+00;3.453056e+00;9.983745e-01;-2.124826e+01;-1.782927e+01;5.913263e+00;-1.271685e+01;7.591489e+00;-1.910029e+01;-8.930242e-01;-1.290578e+01;-3.809637e+00;1.086532e+00;-4.895630e+00
148;1.480000;7.320171e+00;1.992683e+00;7.606796e+00;-2.063707e+01;-1.324505e+01;8.255878e+00;-9.273208e+00;5.373426e+00;-1.173898e+01;-3.841336e-01;-1.206190e+01;-1.145088e+01;2.368843e+00;-4.219460e+00
149;1.490000;7.124755e+00;-5.859528e-01;1.018558e+01;-1.836583e+01;-8.875830e+00;7.903996e+00;-1.027243e+01;2.803936e+00;-7.418299e+00;1.147380e+00;-8.577202e+00;-1.669347e+01;4.429343e+00;-3.444473e+00
150;1.500000;6.780412e+00;-1.778687e+00;1.229864e+01;-1.611674e+01;-5.957830e+00;7.547164e+00;-1.101656e+01;2.384159e+00;-6.758790e+00;2.873269e+00;-6.122331e+00;-1.790479e+01;5.024115e+00;-4.403969e+00
151;1.510000;6.166970e+00;-1.222861e+00;1.667965e+01;-1.499832e+01;-4.392742e+00;7.380045e+00;-1.195780e+01;2.203426e+00;-7.685568e+00;3.471448e+00;-6.135971e+00;-1.685434e+01;6.333042e+00;-7.001320e+00
152;1.520000;5.062953e+00;-1.069148e+00;1.715811e+01;-1.864327e+01;-7.651862e+00;7.148551e+00;-1.093587e+01;2.625285e+00;-1.240660e+01;1.046894e-01;-9.519383e+00;-1.614518e+01;1.037455e+01;-9.131104e+00
153;1.530000;4.179564e+00;-1.654805e+00;1.695984e+01;-2.103003e+01;-9.757311e+00;4.350194e+00;-1.141842e+01;2.353048e+00;-1.788409e+01;-3.276396e+00;-1.296873e+01;-1.794722e+01;1.160726e+01;-9.691498e+00
154;1.540000;4.838949e+00;-3.124061e-01;1.829840e+01;-1.929518e+01;-7.136102e+00;1.501434e+00;-9.931055e+00;-1.257796e-01;-1.825400e+01;-3.719055e+00;-1.372451e+01;-1.772444e+01;1.191264e+01;-1.010884e+01
155;1.550000;3.418319e+00;2.400345e+00;1.715040e+01;-1.579938e+01;-4.856919e+00;-5.686204e+00;-9.759692e+00;-6.666635e+00;-1.609446e+01;-4.740424e+00;-1.469520e+01;-1.776708e+01;1.247727e+01;-1.039581e+01
156;1.560000;1.528300e+00;7.102220e+00;1.612197e+01;-1.394891e+01;-3.285793e+00;-1.127487e+01;-1.061966e+01;-1.111163e+01;-1.340153e+01;-5.780849e+00;-1.699634e+01;-1.684928e+01;1.037898e+01;-1.033669e+01
157;1.570000;1.310455e+00;1.067267e+01;1.593180e+01;-1.292341e+01;4.501228e-01;-8.595312e+00;-1.103832e+01;-1.250039e+01;-1.247255e+01;-7.389932e+00;-1.710658e+01;-1.291664e+01;7.577454e+00;-1.069021e+01
158;1.580000;1.903446e+00;1.067810e+01;1.436566e+01;-1.039692e+01;4.831572e+00;-6.329116e+00;-1.052794e+01;-1.106991e+01;-1.243030e+01;-8.451628e+00;-1.408746e+01;-9.008876e+00;3.943755e+00;-1.171953e+01
159;1.590000;4.011333e+00;9.364634e+00;1.383787e+01;-4.323811e+00;9.936010e+00;-3.398867e+00;-5.272235e+00;-5.273479e+00;-7.191941e+00;-5.180358e+00;-9.188152e+00;-5.303317e+00;5.033977e+00;-1.391872e+01
160;1.600000;6.574081e+00;6.535696e+00;1.379339e+01;1.262045e-01;1.117245e+01;1.410691e+00;-1.068083e+00;-8.479838e-01;-3.760602e+00;-4.197834e-01;-3.365276e+00;-5.182255e+00;8.569242e+00;-1.866438e+01
161;1.610000;6.271362e+00;4.057245e+00;1.556233e+01;1.596259e+00;1.080315e+01;1.064420e+01;-2.080755e-01;3.973727e+00;9.824035e-01;6.372016e+00;8.745995e-01;-3.157414e+00;1.091131e+01;-2.498237e+01
162;1.620000;3.379662e+00;7.378535e+00;1.574176e+01;2.911573e+00;9.415161e+00;1.225414e+01;-4.680238e-01;5.033610e+00;4.490550e+00;3.757628e+00;1.049042e-03;-5.763696e+00;6.098771e+00;-3.068080e+01
163;1.630000;2.967875e+00;9.302607e+00;1.351618e+01;3.251850e+00;9.217802e+00;9.449853e+00;-2.308458e+00;6.692787e+00;2.339128e+00;1.618450e+00;3.003027e+00;-3.148036e+00;6.779945e+00;-3.226655e+01
164;1.640000;-1.320029e+00;1.403279e+01;2.844138e-01;1.446765e+01;4.974360e+00;-8.449983e+00;1.490050e+00;5.597502e+00;-4.423434e+00;-1.427363e+00;1.221051e+01;-4.091225e-01;1.374811e-02;-1.554333e+01
165;1.650000;4.347181e-01;1.289245e+01;-2.319087e+00;9.631767e+00;2.044428e+00;-3.381121e+00;3.583223e+00;3.532693e+00;-3.970324e+00;-1.412002e+00;1.008539e+01;-2.036154e+00;-8.792691e-01;-3.539772e+00
166;1.660000;3.350593e+00;1.059043e+01;-3.199189e+00;4.154320e-01;-1.986340e+00;5.487901e+00;1.974254e+00;-1.468681e+00;-2.495630e+00;3.389414e+00;1.485695e+01;1.113958e-01;-3.032535e+00;3.372154e+00
167;1.670000;4.492937e+00;4.561473e+00;-2.537526e+00;-9.111743e+00;-5.954240e+00;9.713259e+00;-2.168267e+00;3.413634e-01;-4.562129e+00;8.450665e+00;1.484869e+01;1.873895e+00;-5.781827e+00;7.330345e+00
168;1.680000;4.184571e+00;-1.887878e+00;-2.030547e+00;-1.418297e+01;-4.932026e+00;7.647790e+00;-4.979625e+00;3.988910e+00;-7.746811e+00;1.409967e+01;1.169100e+01;6.413614e+00;-9.514668e+00;1.057907e+01
169;1.690000;3.081552e+00;-4.660284e+00;-4.401175e+00;-1.652364e+01;-2.478601e+00;9.296806e+00;-4.516103e+00;5.070605e+00;-5.395850e+00;1.789308e+01;9.731256e+00;6.208687e+00;-6.790966e+00;1.257234e+01
170;1.700000;2.427858e+00;-5.817790e+00;-4.867458e+00;-2.047292e+01;-2.088124e+00;1.293567e+01;-8.044057e+00;4.952526e+00;-6.067329e+00;2.069295e+01;4.195594e+00;2.891478e+00;-4.517342e+00;1.273772e+01
171;1.710000;1.799556e+00;-4.311911e+00;-2.976403e+00;-2.027818e+01;-2.011698e+00;1.736963e+01;-9.136069e+00;4.999604e+00;-5.037029e+00;1.907865e+01;3.362269e-01;-2.066174e+00;-1.836949e+00;1.276133e+01
172;1.720000;1.310091e-01;-5.055072e+00;-4.256889e+00;-1.960505e+01;-3.907837e+00;1.663693e+01;-7.883086e+00;6.069215e+00;-3.404023e+00;1.482865e+01;-1.015915e+00;-5.055466e+00;-4.197557e+00;1.233906e+01
173;1.730000;-1.139422e+00;-5.064139e+00;-6.136407e+00;-1.878605e+01;-4.808905e+00;1.465222e+01;-6.127458e+00;7.599518e+00;-8.049910e-01;1.019084e+01;3.600354e-01;-5.965636e+00;-7.882643e+00;1.224817e+01
174;1.740000;-7.433252e-01;-3.222962e+00;-4.964064e+00;-1.592202e+01;-3.397367e+00;1.465211e+01;-3.135773e+00;9.800220e+00;1.820242e+00;7.950009e+00;4.659969e+00;-4.910333e+00;-9.347920e+00;1.273676e+01
175;1.750000;-1.202062e+00;-3.497523e+00;-5.912008e+00;-1.595782e+01;-4.391284e+00;1.463380e+01;-2.232496e+00;9.368510e+00;2.314084e+00;5.222624e+00;7.184886e+00;-5.551641e+00;-1.064903e+01;1.219796e+01
176;1.760000;-7.161531e-01;-4.047998e+00;-5.037302e+00;-1.790528e+01;-6.913209e+00;1.506150e+01;-2.105093e+00;7.301783e+00;1.551223e+00;2.599571e+00;8.152184e+00;-6.792051e+00;-9.876004e+00;1.142791e+01
177;1.770000;5.585976e-01;-3.868273e+00;-2.147206e+00;-1.948133e+01;-8.174704e+00;1.867998e+01;-2.562203e+00;7.397645e+00;1.502547e+00;4.519441e+00;6.492972e+00;-7.997362e+00;-6.841512e+00;1.093603e+01
178;1.780000;2.497101e-01;-4.170949e+00;-3.014005e+00;-2.266801e+01;-1.500413e+01;2.054457e+01;-8.572351e+00;6.614189e+00;-4.795247e+00;5.920556e+00;4.895861e-01;-1.098511e+01;-6.808221e+00;9.539268e+00
179;1.790000;3.288308e+00;3.857567e-01;2.463388e-02;-1.866846e+01;-1.716676e+01;2.701092e+01;-9.468494e+00;9.784657e+00;-4.261036e+00;9.832794e+00;3.726046e+00;-8.187177e+00;-8.116087e-01;8.864861e+00
180;1.800000;2.781656e+00;-5.755277e-01;-4.336042e+00;-2.245073e+01;-2.571732e+01;2.424884e+01;-1.524393e+01;3.371037e+00;-8.861874e+00;1.405423e+00;1.001568e+00;-1.265746e+01;-5.203359e+00;6.262657e+00
181;1.810000;5.521053e+00;2.850547e+00;-1.770938e+00;-2.016620e+01;-2.138898e+01;2.711692e+01;-1.279899e+01;7.496550e+00;-3.647712e+00;3.381201e+00;3.441320e+00;-6.214783e+00;-3.309301e+00;4.699722e+00
182;1.820000;6.615930e+00;4.242481e+00;-2.390724e+00;-2.084119e+01;-1.919704e+01;2.487100e+01;-1.802077e+01;8.230574e+00;-6.484089e+00;1.766605e+00;-2.279363e-01;-4.326973e+00;-2.662339e+00;2.194443e+00
183;1.830000;7.073226e+00;5.009793e+00;-1.666390e+00;-2.132209e+01;-1.705347e+01;2.166094e+01;-2.193979e+01;8.806521e+00;-9.055942e+00;1.993327e-01;-4.845910e+00;-3.248373e+00;1.629622e-01;2.366409e-01
184;1.840000;6.724976e+00;4.629637e+00;1.924697e+00;-2.114592e+01;-1.793092e+01;1.706962e+01;-2.358580e+01;7.930853e+00;-1.055785e+01;2.461371e-01;-9.202818e+00;-3.002961e+00;3.289531e+00;-1.299767e+00
185;1.850000;6.059297e+00;4.037601e+00;4.798935e+00;-2.270769e+01;-1.838910e+01;1.236039e+01;-2.458768e+01;6.338366e+00;-1.268166e+01;3.328850e-01;-1.278765e+01;-3.510359e+00;3.505721e+00;-3.020050e+00
186;1.860000;5.751485e+00;4.331250e+00;9.408529e+00;-2.221341e+01;-1.614033e+01;8.919278e+00;-2.372607e+01;7.488023e+00;-1.324910e+01;2.350619e+00;-1.467053e+01;-9.730153e-01;6.283765e+00;-4.838348e+00
187;1.870000;6.237388e+00;4.641072e+00;1.319717e+01;-1.971931e+01;-1.138226e+01;8.044125e+00;-2.136967e+01;9.118565e+00;-1.126802e+01;6.791868e+00;-1.299385e+01;2.892663e+00;8.305885e+00;-6.322868e+00
188;1.880000;5.980906e+00;3.419453e+00;1.537139e+01;-1.888522e+01;-9.965643e+00;6.134437e+00;-2.383105e+01;6.209684e+00;-1.266624e+01;7.051291e+00;-1.364822e+01;2.394546e+00;6.968657e+00;-8.354485e+00
189;1.890000;7.554832e+00;3.093018e+00;1.631816e+01;-1.945974e+01;-9.484636e+00;4.870391e+00;-2.394030e+01;5.395847e+00;-1.253320e+01;5.467479e+00;-1.643083e+01;-5.700593e-01;3.610057e+00;-1.128513e+01
190;1.900000;1.099925e+01;4.512121e+00;1.542501e+01;-1.455877e+01;-8.478310e+00;3.594191e+00;-2.181611e+01;5.977973e+00;-9.378443e+00;4.164648e+00;-1.380303e+01;-7.005396e-01;4.004583e+00;-1.386923e+01
191;1.910000;1.151131e+01;6.134752e+00;1.597166e+01;-9.384797e+00;-4.744524e+00;-1.052176e+00;-1.851085e+01;1.628791e+00;-3.114484e+00;9.519713e-01;-6.920897e+00;1.226553e+00;2.376516e+00;-1.398286e+01
192;1.920000;7.788088e+00;4.289986e+00;1.191819e+01;2.139435e+00;2.812403e+00;-8.653810e+00;-1.241322e+01;-3.686523e+00;1.051705e+00;-1.129336e+00;1.430118e+00;6.360713e+00;-6.347443e+00;-1.050397e+01
193;1.930000;2.639436e+00;-2.229214e-03;1.131742e+01;1.050391e+01;8.529352e+00;-6.541976e+00;-9.664447e+00;-4.714826e+00;2.612442e+00;-1.034205e+00;7.170032e+00;8.573719e+00;-7.841081e+00;-8.012367e+00
194;1.940000;-2.712689e+00;-6.007453e+00;9.601255e+00;1.474634e+01;1.406613e+01;-2.134701e-01;-6.003643e+00;-4.457588e+00;5.518542e+00;-2.148217e+00;7.704721e+00;9.166037e+00;-6.746850e+00;-8.591537e+00
195;1.950000;-7.299050e+00;-1.243234e+01;2.811135e+00;1.252143e+01;1.317530e+01;4.956289e+00;-3.293545e-01;1.414343e+00;1.169959e+01;-2.851099e+00;5.313623e+00;1.068534e+01;-4.967576e+00;-1.096526e+01
196;1.960000;-7.826697e+00;-1.329222e+01;-1.839621e+00;1.082053e+01;9.419809e+00;5.337734e+00;-2.341719e-01;2.698152e+00;1.418570e+01;-2.950494e+00;4.211131e+00;1.220298e+01;-1.417782e+00;-1.365748e+01
197;1.970000;-4.774922e+00;-1.021403e+01;-6.004066e-01;1.440548e+01;1.144708e+01;6.454936e+00;1.308390e+00;1.834943e+00;1.127770e+01;-1.731539e+00;3.342240e+00;8.601851e+00;-1.362708e+00;-1.759566e+01
198;1.980000;-2.304946e+00;-5.271370e+00;1.480280e+00;1.406041e+01;1.868802e+01;4.538492e-01;5.039224e+00;-2.220669e-01;1.423957e+01;4.538109e+00;-3.464303e-01;6.148808e+00;-1.568937e+00;-1.828998e+01
