frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.339395e+00;-1.153416e+00;-3.075738e-01;1.298938e+01;6.732407e+00;7.207396e+00;8.552357e+00;4.340624e+00;8.896767e+00;2.322233e-01;1.586296e+00;-3.534036e+00;8.670506e+00;5.641151e+00
108;1.080000;-7.591829e-01;3.418928e+00;1.091243e+00;1.587357e+01;8.641658e+00;6.462375e+00;7.052270e+00;3.762420e+00;8.207302e+00;1.291086e+00;5.752981e-01;-3.853668e+00;7.774408e+00;7.238060e+00
109;1.090000;3.588532e+00;6.767881e+00;-1.969624e-02;1.023311e+01;1.081036e+01;5.825926e+00;2.734794e+00;6.332460e+00;8.080500e+00;3.244397e+00;4.956842e+00;-6.177364e+00;4.547506e+00;5.795288e+00
110;1.100000;7.310939e+00;5.686954e+00;-1.365542e+00;-5.683691e+00;1.805313e+01;6.753690e+00;-3.307132e+00;5.666650e+00;1.106939e+01;1.330235e-01;6.521492e+00;-4.523939e+00;-1.125394e+00;4.233589e+00
111;1.110000;7.998799e+00;4.818764e-01;-6.113081e-01;-1.689075e+01;1.933553e+01;3.477072e+00;-2.237037e+00;-3.898611e-01;8.094982e+00;-8.637967e-01;5.172273e+00;-3.335256e+00;-2.901304e+00;3.252937e+00
112;1.120000;7.276234e+00;-2.716962e+00;-1.963603e+00;-2.057136e+01;1.518786e+01;3.497732e+00;1.589759e+00;-7.165959e+00;-9.685898e-01;-1.593506e+00;6.686677e+00;8.488343e-01;-2.833301e+00;2.085419e+00
113;1.130000;6.597521e+00;-5.236801e+00;-5.383023e+00;-2.472682e+01;9.160782e+00;1.712157e+00;1.472714e+00;-1.285187e+01;-8.045185e+00;-5.577336e+00;7.077948e+00;3.666577e+00;-2.392524e+00;7.576294e-01
114;1.140000;7.693092e+00;-5.325016e+00;-6.379957e+00;-2.559421e+01;6.084668e+00;1.646553e+00;1.017677e+00;-1.145280e+01;-1.149904e+01;-9.240169e+00;6.722654e+00;3.878651e+00;-2.928994e+00;-7.672043e-01
115;1.150000;9.076110e+00;-4.294066e+00;-3.661748e+00;-2.449005e+01;4.623075e+00;1.532420e+00;2.791687e+00;-7.529744e+00;-1.324815e+01;-7.674472e+00;2.294747e+00;5.376574e+00;-2.947834e+00;-1.894806e+00
116;1.160000;9.111385e+00;-4.682491e+00;-3.104630e+00;-2.648344e+01;-6.001210e-01;-1.566292e+00;2.214570e+00;-7.163313e+00;-1.587277e+01;-6.277504e+00;-3.546837e+00;6.178005e+00;-2.493769e+00;-3.500275e+00
117;1.170000;1.075764e+01;-2.794990e+00;4.642615e-01;-2.330123e+01;-1.043582e-01;1.315367e+00;2.924392e+00;-4.617379e+00;-1.332079e+01;-4.651428e+00;-5.345285e+00;5.322257e+00;-1.364669e+00;-4.469841e+00
118;1.180000;1.034304e+01;-3.090107e+00;2.322690e+00;-2.440296e+01;-3.382627e+00;2.570498e+00;-3.299338e+00;-6.612275e+00;-1.272059e+01;-5.201324e+00;-5.282966e+00;1.489145e+00;-1.733194e+00;-6.200890e+00
119;1.190000;1.026012e+01;-4.364683e+00;2.162157e+00;-2.015818e+01;-4.077243e+00;1.815614e+00;-9.897103e+00;-5.926415e+00;-8.881815e+00;-6.929886e+00;-6.073457e+00;-1.732800e+00;-3.513209e+00;-6.887749e+00
120;1.200000;5.928727e+00;2.043899e+00;-2.645881e+00;-9.495829e+00;-6.816152e+00;2.581455e+00;-1.132678e+01;-8.503635e+00;-2.390085e+00;-1.020275e+01;-4.030072e+00;-4.228585e+00;-2.154857e+00;-6.005371e+00
121;1.210000;-1.829049e+00;9.048314e+00;-3.900548e+00;-5.613333e+00;-5.463287e+00;2.479757e+00;-1.155739e+01;-9.222043e+00;-4.363962e+00;-7.030768e+00;-4.323170e+00;-6.927588e+00;-9.755813e-01;-3.721954e+00
122;1.220000;-7.372682e+00;1.258183e+01;3.899212e-01;-2.783715e+00;-1.795483e+00;5.831535e+00;-9.858037e+00;-7.372772e+00;-3.139048e+00;-7.018282e+00;-3.205734e+00;-6.058290e+00;-1.052453e+00;-2.073067e+00
123;1.230000;-1.126477e+01;1.382479e+01;3.807474e+00;7.236519e-01;3.492551e+00;8.619217e+00;-3.598549e+00;-2.832521e+00;-9.978843e-01;-8.535552e+00;-1.528134e+00;-5.334510e+00;-1.245679e+00;-1.295479e+00
124;1.240000;-1.404772e+01;1.278415e+01;2.711168e+00;4.816154e+00;9.565001e+00;1.084481e+01;2.687706e+00;-6.965275e-01;-4.736972e-01;-9.410756e+00;-1.518863e+00;-4.060705e+00;2.049905e-01;-1.383514e+00
125;1.250000;-1.597717e+01;1.241371e+01;-5.789194e-01;6.984857e+00;1.142449e+01;7.257430e+00;3.069663e+00;2.999012e+00;5.356774e-01;-8.353063e+00;-7.765393e-01;-1.392180e+00;3.388538e+00;-1.840897e+00
126;1.260000;-1.781146e+01;1.184716e+01;-2.985235e+00;7.980577e+00;9.931175e+00;2.725213e+00;6.717582e-01;4.432233e+00;-2.069035e-01;-6.780030e+00;1.046700e+00;9.003711e-01;3.669226e+00;-2.140793e+00
127;1.270000;-2.090696e+01;1.015319e+01;-4.687187e+00;8.526313e+00;8.435196e+00;-8.148651e-01;-1.052152e+00;3.757986e+00;-3.498799e+00;-5.950856e-01;2.403010e+00;2.059650e+00;1.590505e+00;-3.160973e+00
128;1.280000;-2.212013e+01;9.577883e+00;-6.632695e+00;1.003129e+01;1.012218e+01;2.624865e-01;5.124044e+00;8.661264e+00;-2.879048e+00;5.621033e+00;4.261062e+00;4.816099e+00;5.814121e-01;-3.552139e+00
129;1.290000;-2.255668e+01;1.048702e+01;-7.721930e+00;1.079963e+01;9.377817e+00;6.424637e-01;9.147223e+00;8.862058e+00;2.901359e-01;7.796977e+00;3.616844e+00;5.155097e+00;-1.016072e+00;-3.443336e+00
130;1.300000;-2.239979e+01;1.208929e+01;-8.406870e+00;1.177516e+01;7.552231e+00;-2.960968e-02;9.779836e+00;7.918860e+00;3.194803e+00;8.545468e+00;3.754428e+00;4.512101e+00;-7.438720e-01;-3.244881e+00
131;1.310000;-2.118676e+01;1.200472e+01;-8.439878e+00;1.443914e+01;6.878577e+00;2.299412e+00;1.184348e+01;5.782744e+00;4.311537e+00;7.844571e+00;5.110948e+00;2.206686e+00;-1.871949e-01;-2.087891e+00
132;1.320000;-1.957080e+01;1.348267e+01;-5.455801e+00;1.846297e+01;5.239298e+00;4.525236e+00;1.451377e+01;1.135342e+00;2.880042e+00;6.015471e+00;9.082989e+00;2.771151e+00;3.494859e-02;-1.368515e+00
133;1.330000;-1.709383e+01;1.614066e+01;-5.307168e+00;2.090743e+01;3.892564e+00;6.189867e+00;1.512781e+01;5.410280e-01;2.085987e+00;3.035872e+00;9.362535e+00;4.939703e+00;1.364860e+00;-8.347702e-01
134;1.340000;-1.657843e+01;1.660337e+01;-6.833360e+00;2.086443e+01;3.938690e+00;7.150815e+00;1.541391e+01;1.444963e+00;5.031939e+00;1.376205e+00;7.043967e+00;3.176936e+00;3.769107e+00;-8.228073e-01
135;1.350000;-1.870089e+01;1.331126e+01;-6.784548e+00;2.068202e+01;3.685916e+00;9.706730e+00;1.696568e+01;1.369473e+00;4.430315e+00;3.913247e+00;1.119536e+01;-8.695960e-01;3.514810e+00;-1.131271e+00
136;1.360000;-1.722674e+01;1.038633e+01;-4.669652e+00;1.992657e+01;1.532851e+00;1.162059e+01;1.928192e+01;4.234235e+00;5.221996e+00;5.624061e+00;1.567581e+01;-2.553301e-01;1.777130e+00;-2.488708e-02
137;1.370000;-9.609929e+00;1.210426e+01;1.302402e+00;1.734072e+01;-7.774127e+00;2.597408e+00;1.225884e+01;-4.299494e+00;-1.231876e+00;2.758011e+00;1.241644e+01;-2.307787e-01;8.564118e-01;2.263412e+00
138;1.380000;-2.364967e+00;9.031919e+00;5.976121e+00;9.361617e+00;-1.735849e+01;1.007451e+00;8.675377e+00;-6.894144e+00;-5.972276e-01;4.784492e+00;3.823882e+00;-3.924356e-01;2.837249e+00;4.089203e+00
139;1.390000;4.434767e-01;3.811433e+00;9.892090e+00;-2.118111e-02;-2.118159e+01;1.472545e+00;2.155041e+00;-2.973156e+00;-5.825801e+00;9.172476e+00;-2.907145e+00;7.759690e-01;5.695423e+00;5.234398e+00
140;1.400000;-6.742439e-01;2.113704e+00;9.509941e+00;-6.242595e+00;-2.151357e+01;-3.748016e-01;-2.754139e+00;-6.894913e-01;-9.246614e+00;1.278409e+01;-6.970281e+00;4.502633e+00;5.395738e+00;5.064682e+00
141;1.410000;-1.465033e+00;4.489774e+00;1.017046e+01;-8.253635e+00;-1.827435e+01;1.953414e+00;-4.618011e+00;1.602418e+00;-4.405477e+00;1.409845e+01;-7.100137e+00;7.367473e+00;4.717123e+00;4.324562e+00
142;1.420000;-1.906493e+00;5.806771e+00;1.098246e+01;-9.454773e+00;-1.726085e+01;3.493247e+00;-6.891206e+00;1.886666e+00;-7.550964e-01;1.308945e+01;-6.694544e+00;9.939860e+00;3.653175e+00;4.204453e+00
143;1.430000;-2.366449e+00;5.107192e+00;1.022588e+01;-1.018247e+01;-1.817392e+01;2.521935e+00;-8.130124e+00;-3.841176e-01;6.660595e-01;1.189135e+01;-6.105938e+00;8.826559e+00;2.814643e+00;4.393005e+00
144;1.440000;-2.528198e+00;3.778426e+00;8.442294e+00;-1.115694e+01;-2.054469e+01;-8.607674e-01;-8.829162e+00;-2.581009e+00;9.365234e-01;9.505417e+00;-7.240031e+00;8.043549e+00;1.353995e+00;3.982079e+00
145;1.450000;-2.420106e+00;2.865744e+00;7.072091e+00;-1.155535e+01;-2.089621e+01;-1.728106e+00;-9.155360e+00;-2.635478e+00;3.683472e-02;1.008196e+01;-8.157351e+00;7.650558e+00;7.888889e-01;4.226677e+00
146;1.460000;-2.380601e+00;8.947101e-01;6.124752e+00;-1.078454e+01;-1.946377e+01;-3.634273e+00;-5.668123e+00;-3.520632e-01;2.638130e-01;1.277825e+01;-6.450852e+00;7.788276e+00;1.756632e+00;5.398415e+00
147;1.470000;-1.379877e+00;1.625347e-02;6.540479e+00;-8.056818e+00;-1.588194e+01;-3.793653e+00;-1.365805e-01;2.906346e+00;1.020073e+00;1.567786e+01;-3.720703e+00;7.876822e+00;1.970775e+00;6.854851e+00
148;1.480000;-1.822147e-01;-1.793386e+00;6.771989e+00;-6.670772e+00;-1.308049e+01;-5.505113e+00;4.939748e+00;5.700631e+00;3.591595e-01;1.481952e+01;-2.049737e+00;7.300953e+00;3.985709e-01;7.378563e+00
149;1.490000;3.295383e-01;-4.760428e+00;5.745481e+00;-5.940125e+00;-1.147293e+01;-7.532191e+00;7.324426e+00;6.773820e+00;-8.295970e-01;9.560768e+00;3.206148e-01;6.503119e+00;-7.774440e-01;7.853363e+00
150;1.500000;3.410387e-01;-6.806385e+00;3.416726e+00;-5.748199e+00;-9.582132e+00;-1.059546e+01;7.199765e+00;5.780721e+00;-1.511357e+00;5.091399e+00;9.693654e-01;6.177545e+00;-9.938723e-01;7.976883e+00
151;1.510000;3.287630e-01;-8.613533e+00;9.040127e-01;-6.446842e+00;-8.197107e+00;-1.378060e+01;2.866382e+00;4.289546e+00;-2.198606e+00;-4.890499e-01;4.751959e-01;6.575290e+00;-9.325596e-01;7.059174e+00
152;1.520000;1.641221e+00;-9.514980e+00;-2.644000e-01;-7.164925e+00;-5.774415e+00;-1.454447e+01;-1.660822e+00;5.118572e+00;2.469535e+00;-5.417767e+00;-1.400644e+00;4.635406e+00;6.085569e-01;6.235550e+00
153;1.530000;1.934784e+00;-5.641731e+00;-3.819556e+00;-3.257579e+00;-6.648406e+00;-1.161797e+01;-6.630543e+00;6.352291e+00;7.043561e+00;-7.496420e+00;-7.595520e-01;-7.175512e-01;5.440055e+00;5.143875e+00
154;1.540000;2.101086e+00;1.968002e+00;-6.569278e+00;5.272382e+00;-4.705713e+00;-5.095243e+00;-6.108958e+00;7.180654e+00;1.267395e+01;-6.384957e+00;1.986969e+00;-3.854495e+00;7.840630e+00;2.142227e+00
155;1.550000;2.345215e+00;9.283438e+00;-5.275007e+00;1.453303e+01;-1.204934e+00;1.868697e+00;-6.685948e-01;5.105039e+00;1.395941e+01;-5.923982e+00;3.691840e+00;-7.414267e+00;8.548034e+00;-3.915924e+00
156;1.560000;4.790839e+00;1.281972e+01;2.169184e+00;2.163333e+01;5.050583e-01;3.934062e+00;2.925753e+00;4.350635e+00;8.957089e+00;-8.134521e+00;3.471763e+00;-8.816344e+00;6.258221e+00;-1.089092e+01
157;1.570000;9.426943e+00;7.494347e+00;8.700749e+00;1.637455e+01;4.586932e+00;-1.022601e+00;1.202308e+00;6.013568e+00;4.545743e+00;-3.943792e+00;-1.604803e+00;-2.887875e+00;4.994059e-02;-1.550124e+01
158;1.580000;9.383495e+00;7.416405e+00;6.710773e+00;1.241897e+01;1.817729e-01;-7.107798e+00;-2.139442e+00;4.518943e+00;2.895882e+00;-5.916019e+00;-3.874775e+00;-5.150609e+00;-1.256753e+00;-1.690202e+01
159;1.590000;9.604532e+00;4.067164e+00;7.497100e+00;1.212823e+01;-3.650522e+00;-3.644323e+00;-1.121243e+00;-1.095030e+00;3.179989e+00;-3.457032e+00;-7.423710e+00;-6.117641e+00;-1.140383e+00;-1.644160e+01
160;1.600000;-1.468992e-01;-1.080837e+00;8.059619e+00;9.547544e+00;1.343277e-01;1.886029e+00;-2.634458e+00;-5.663006e+00;8.819346e-01;-1.114560e+01;-3.902338e+00;-3.005518e+00;-4.320788e+00;-7.365318e+00
161;1.610000;-4.770719e+00;-1.691791e+00;5.372994e+00;7.904813e+00;-2.240267e-01;-7.236891e-01;-4.239011e+00;-5.880496e+00;1.366046e+00;-1.346919e+01;-4.742436e+00;-2.499014e+00;-5.556520e+00;-1.055573e+00
162;1.620000;-5.167352e+00;6.732879e-01;3.901557e+00;5.121099e+00;-2.692531e+00;-4.729767e+00;-7.641851e+00;-5.308344e+00;4.229348e+00;-1.035435e+01;-2.994433e+00;-1.248776e+00;-5.069530e+00;1.403343e+00
163;1.630000;-2.477337e+00;3.508558e+00;1.428958e+00;-7.578316e-01;-2.998865e+00;-3.411338e+00;-9.658170e+00;-4.137843e+00;7.157095e+00;-5.433021e+00;-1.233214e+00;-1.297965e+00;-3.742262e+00;1.196968e+00
164;1.640000;2.257790e+00;2.321616e+00;-2.877526e-01;-6.632340e+00;-1.359135e+00;8.900595e-01;-1.397614e+01;-6.285019e+00;3.423330e+00;4.189916e-01;8.347266e-01;-1.384501e+00;-8.903936e-01;-3.886795e-01
165;1.650000;4.962850e+00;-2.666879e-01;3.304663e-01;-9.586828e+00;-1.188809e+00;7.855091e-01;-1.566210e+01;-8.709031e+00;-1.447412e+00;5.555450e+00;-2.174460e+00;-5.494514e-01;-2.753098e+00;-1.415947e+00
166;1.660000;5.236734e+00;-5.710230e-01;9.751959e-01;-6.709446e+00;-1.018940e+00;-1.423826e-01;-1.254104e+01;-9.737105e+00;-2.954496e+00;7.181548e+00;-4.964423e-02;1.289837e+00;-5.622103e+00;-1.528084e+00
167;1.670000;5.853251e+00;-8.838339e-01;2.759021e+00;-1.481180e-01;1.925803e+00;-6.911850e-01;-7.832867e+00;-9.144666e+00;-4.667208e+00;1.099837e+01;6.040891e+00;2.804859e+00;-5.692235e+00;-2.018990e+00
168;1.680000;6.474885e+00;-9.773707e-01;1.500190e+00;5.603570e+00;6.503157e+00;-8.400240e-01;-4.293705e+00;-1.032676e+01;-4.356851e+00;1.241208e+01;8.904657e+00;9.275827e-01;-4.626912e+00;-2.961594e+00
169;1.690000;5.745523e+00;-8.667808e-01;-2.752591e+00;8.294080e+00;9.577227e+00;4.700458e+00;-2.499996e+00;-6.976747e+00;-5.284967e+00;1.131220e+01;8.527643e+00;1.039747e+00;-3.372250e+00;-4.029198e+00
170;1.700000;4.013905e+00;-1.674670e+00;-4.364354e+00;7.652016e+00;1.300942e+01;1.128433e+01;-7.898951e-01;-2.844847e+00;-3.791900e+00;8.852913e+00;9.227995e+00;5.129889e+00;-3.234456e+00;-5.202202e+00
171;1.710000;2.328246e+00;-3.555728e+00;-3.972242e+00;3.580174e+00;1.591403e+01;1.204373e+01;4.242785e+00;-1.582705e+00;-4.358837e+00;5.927870e+00;5.533720e+00;7.026905e+00;-2.866304e+00;-7.260887e+00
172;1.720000;1.226053e+00;-5.787861e+00;-3.915449e+00;7.986073e-01;2.125050e+01;1.010971e+01;7.275710e+00;-1.710691e-01;-3.093564e+00;3.356910e+00;3.618000e+00;9.598825e+00;-1.735758e+00;-1.017052e+01
173;1.730000;2.680092e-01;-6.805257e+00;-5.148654e+00;6.904411e-01;2.380833e+01;1.119834e+01;4.000601e+00;-2.544427e-01;2.802269e+00;9.146524e+00;8.090549e+00;1.246482e+01;-1.010693e+00;-1.221680e+01
174;1.740000;-1.344509e+00;-7.356625e+00;-7.339467e+00;1.002486e+00;2.122664e+01;1.097400e+01;1.971954e+00;-8.672829e-01;6.550529e+00;1.095551e+01;1.027430e+01;6.915093e+00;-2.136189e+00;-1.378092e+01
175;1.750000;-2.279587e+00;-7.298841e+00;-8.187790e+00;5.389605e-01;1.802813e+01;9.299602e+00;2.608446e+00;-1.966655e+00;5.757167e+00;1.119868e+01;9.313370e+00;1.311533e+00;-3.139658e+00;-1.488852e+01
176;1.760000;-2.272728e+00;-5.769536e+00;-7.795353e+00;1.525668e+00;1.567064e+01;1.048492e+01;6.772640e+00;-1.249833e+00;4.442491e+00;7.629682e+00;9.892332e+00;2.064600e+00;-1.220933e+00;-1.569740e+01
177;1.770000;-2.144104e+00;-6.688525e+00;-7.634745e+00;2.574046e+00;9.974683e+00;9.862538e+00;8.903008e+00;1.358893e+00;6.298123e+00;6.209716e+00;1.275915e+01;4.679116e+00;1.213688e+00;-1.633300e+01
178;1.780000;-2.800211e+00;-8.985210e+00;-7.853523e+00;3.000809e+00;5.524899e+00;5.638486e+00;7.898221e+00;3.998830e+00;4.787348e+00;5.066589e+00;1.335148e+01;6.716958e+00;3.140971e+00;-1.801614e+01
179;1.790000;-4.048495e+00;-1.062393e+01;-6.757718e+00;7.607028e+00;4.473423e+00;3.319387e-01;8.626348e+00;5.916602e+00;5.783502e+00;1.203785e+00;1.166313e+01;4.556169e+00;3.587323e+00;-2.157124e+01
180;1.800000;-3.976781e+00;-7.519774e+00;-9.819126e-01;1.700527e+01;4.748601e+00;-1.259861e+00;9.224912e+00;4.927724e+00;9.858358e+00;-2.069692e+00;8.027920e+00;4.979008e+00;2.014163e+00;-2.422187e+01
181;1.810000;-3.393792e+00;-6.350141e+00;2.965894e-01;1.666191e+01;6.385073e+00;2.325937e+00;7.706702e+00;7.157258e+00;9.014894e+00;-1.936731e+00;6.710544e+00;7.405749e+00;1.664397e+00;-2.478075e+01
