frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.847089e+01;9.228651e+00;-9.878183e+00;-9.737644e+00;1.290131e+01;1.302356e+01;1.089629e+01;2.326437e+00;6.422691e+00;-5.190254e+00;5.213188e+00;-4.117018e+00;-5.073099e+00;5.058777e+00
32;0.320000;-1.869061e+01;1.023292e+01;-1.092375e+01;-1.022165e+01;1.441396e+01;1.272452e+01;1.125720e+01;2.844303e+00;6.564974e+00;-4.318354e+00;3.169135e+00;-6.648836e+00;-7.460678e+00;4.058174e+00
33;0.330000;-1.812339e+01;1.176062e+01;-9.439100e+00;-9.688131e+00;1.462016e+01;7.084013e+00;8.327195e+00;4.686612e+00;7.472205e+00;-2.006871e+00;6.545965e-01;-1.257131e+01;-9.937675e+00;3.260231e+00
34;0.340000;-1.680508e+01;1.330691e+01;-6.233532e+00;-8.652733e+00;1.650701e+01;7.900745e+00;5.509999e+00;4.752594e+00;7.397595e+00;-2.432745e+00;4.329288e-02;-1.366989e+01;-9.338175e+00;3.071037e+00
35;0.350000;-1.451954e+01;1.552123e+01;-7.747232e+00;-1.247749e+01;1.506393e+01;9.114527e+00;8.101835e-01;-4.134477e+00;2.621954e+00;-4.570372e+00;3.352920e+00;-1.318997e+01;-8.291090e+00;1.780312e+00
36;0.360000;-9.851631e+00;1.504346e+01;-9.546965e+00;-1.328734e+01;1.401406e+01;8.326830e+00;2.298908e-01;-5.548429e+00;2.822229e+00;-5.681064e+00;5.236510e+00;-1.294610e+01;-1.127032e+01;5.034180e-01
37;0.370000;-5.613174e+00;1.284875e+01;-9.419788e+00;-8.169512e+00;9.072633e+00;8.358366e+00;5.646420e-01;-4.096571e+00;2.257207e+00;-2.504551e+00;1.201671e+00;-1.167942e+01;-1.428362e+01;-1.918182e+00
38;0.380000;-2.781041e+00;1.294183e+01;-9.416143e+00;-2.666252e+00;4.980926e+00;5.889939e+00;8.643589e-01;-5.178330e+00;-2.116430e+00;-1.031023e+00;-2.918589e+00;-8.665714e+00;-1.245795e+01;-4.605820e+00
39;0.390000;-9.401269e-01;1.482055e+01;-8.764069e+00;-1.670715e+00;1.012235e+00;3.240288e+00;2.830353e-01;-6.141637e+00;-6.092262e+00;-1.706338e+00;-6.923243e-01;-6.693457e+00;-8.540299e+00;-6.236580e+00
40;0.400000;5.112505e-01;1.446117e+01;-1.014963e+01;8.769960e-01;5.469837e-01;2.806378e+00;2.017961e+00;-7.861909e+00;-1.119385e+01;6.922526e-01;1.043814e+00;-7.899725e+00;-4.666066e+00;-7.022018e+00
41;0.410000;2.236948e+00;1.310121e+01;-1.115193e+01;2.963754e+00;-2.145057e+00;3.130168e+00;3.443828e+00;-7.938165e+00;-1.283144e+01;-1.443044e+00;-2.666765e+00;-9.713760e+00;6.588316e-02;-6.777138e+00
42;0.420000;5.064052e+00;1.056453e+01;-1.121458e+01;-1.853404e+00;-6.716135e+00;9.726974e+00;6.056328e+00;-4.939006e+00;-1.044261e+01;-1.941369e+00;-3.524535e-01;-8.070309e+00;1.869460e+00;-5.055237e+00
43;0.430000;7.125294e+00;4.777779e+00;-9.710428e+00;-1.087606e+01;-1.115041e+01;1.263079e+01;1.805139e+00;-2.458526e+00;-1.111734e+01;-2.347850e+00;5.286904e+00;-8.109024e+00;1.778765e+00;-1.942680e+00
44;0.440000;7.871819e+00;1.299355e+00;-6.284789e+00;-1.730825e+01;-1.058775e+01;1.304646e+01;-1.150352e+00;4.518073e-01;-1.506993e+01;-2.501963e+00;9.362181e+00;-9.103853e+00;2.473593e+00;1.776886e-01
45;0.450000;8.286113e+00;-1.538720e+00;-1.553621e+00;-2.142562e+01;-9.156677e+00;1.520194e+01;-2.110121e+00;3.116496e+00;-1.599180e+01;2.146268e-01;1.190914e+01;-7.338373e+00;4.005390e+00;1.500229e+00
46;0.460000;9.056383e+00;-2.658595e+00;2.532536e+00;-2.426582e+01;-6.773779e+00;1.703645e+01;-2.830995e+00;5.029413e+00;-1.506650e+01;3.385245e+00;1.480065e+01;-7.708586e+00;6.332063e+00;1.957672e+00
47;0.470000;8.829855e+00;-3.478774e+00;3.301211e+00;-2.798376e+01;-7.171425e+00;1.594713e+01;-5.574862e+00;2.419619e+00;-1.771910e+01;1.573101e+00;1.614726e+01;-1.098066e+01;5.597100e+00;1.393654e+00
48;0.480000;8.266877e+00;-3.050368e+00;3.608111e+00;-3.179829e+01;-7.900164e+00;1.515061e+01;-7.190229e+00;3.330671e+00;-1.818611e+01;1.306861e+00;1.794956e+01;-1.010783e+01;5.319250e+00;8.379211e-01
49;0.490000;7.939872e+00;-3.188147e+00;5.033831e+00;-3.436346e+01;-8.345337e+00;1.479590e+01;-7.573483e+00;4.255502e+00;-1.753995e+01;9.362707e-01;1.593593e+01;-1.059386e+01;4.468403e+00;5.175705e-01
50;0.500000;8.275889e+00;-2.931369e+00;7.239468e+00;-3.516101e+01;-8.141905e+00;1.595735e+01;-8.377604e+00;5.978895e+00;-1.527157e+01;2.142198e+00;1.386787e+01;-9.506830e+00;5.519236e+00;-3.140564e-01
51;0.510000;8.966944e+00;-1.988223e+00;9.960625e+00;-3.224838e+01;-5.924610e+00;1.961685e+01;-8.181574e+00;1.001153e+01;-1.372427e+01;1.279126e+00;1.332623e+01;-7.340685e+00;9.686594e+00;-1.026321e+00
52;0.520000;8.519410e+00;-1.585858e+00;8.706055e+00;-3.295504e+01;-4.744208e+00;2.087810e+01;-8.004551e+00;1.612023e+00;-1.806523e+01;-2.112043e+00;1.273444e+01;-7.782124e+00;7.965766e+00;-2.689590e+00
53;0.530000;8.025074e+00;-1.458704e+00;4.960504e+00;-3.195757e+01;-1.350212e-01;1.862643e+01;-6.434879e+00;-6.947440e+00;-1.898562e+01;-5.205542e+00;1.033577e+01;-3.540265e+00;7.746116e+00;-3.647202e+00
54;0.540000;8.394128e+00;1.464703e-01;3.793885e+00;-2.788153e+01;4.826504e+00;1.863221e+01;-6.329212e-01;-8.622061e+00;-1.519589e+01;-3.015894e+00;1.006695e+01;7.907763e-01;9.782200e+00;-5.561256e+00
55;0.550000;9.977583e+00;1.293110e+00;2.115834e+00;-2.107695e+01;6.288517e+00;1.771900e+01;2.519386e+00;-8.016268e+00;-1.017810e+01;-1.065252e+00;7.793341e+00;6.431770e-02;9.519607e+00;-8.765709e+00
56;0.560000;1.136176e+01;1.328541e+00;-1.404816e+00;-1.258596e+01;6.443951e+00;1.370692e+01;1.797515e+00;-1.821232e+00;-5.484814e+00;-7.996670e+00;4.677443e+00;2.038671e+00;2.433790e+00;-1.118822e+01
57;0.570000;1.112384e+01;4.269496e+00;-3.364157e+00;-1.465602e+01;4.094013e+00;1.323654e+01;2.374021e+00;-6.000490e-01;-1.992817e+00;-1.061352e+01;4.535738e+00;3.856573e+00;-2.799312e+00;-1.359996e+01
58;0.580000;1.045072e+01;2.901567e+00;-4.541452e+00;-1.567503e+01;-2.101223e+00;9.864501e+00;9.680271e-01;-4.509149e+00;-4.587126e-01;-8.938145e+00;5.451818e+00;3.576404e+00;-2.166842e+00;-1.441287e+01
59;0.590000;9.591793e+00;2.849788e+00;-7.349243e-01;-1.400186e+01;-4.032892e+00;1.101511e+01;5.556803e-01;-5.966685e+00;2.046653e+00;-9.804724e+00;6.521974e+00;2.639862e+00;-4.058006e-01;-1.382700e+01
60;0.600000;9.311981e-01;-2.002029e-01;1.484530e+01;-1.686880e+01;-9.167110e+00;1.648949e+01;-2.848158e+00;1.748750e-01;1.558727e+01;-1.646718e+01;5.298092e+00;4.095010e+00;2.215870e+00;-6.291473e+00
61;0.610000;-4.013989e+00;-1.906441e+00;1.775715e+01;-1.185455e+01;-4.744683e+00;1.815323e+01;-1.586203e+00;5.798541e+00;2.122344e+01;-1.048860e+01;1.182249e+01;7.979253e+00;3.933350e+00;1.724243e-02
62;0.620000;-1.706712e+00;-5.033453e-01;1.655297e+01;-1.213666e+01;-1.185613e+00;2.026192e+01;-4.138457e+00;9.359889e-01;1.599942e+01;-8.314856e+00;1.869239e+01;1.539674e+01;8.876318e+00;3.717262e+00
63;0.630000;2.663370e+00;1.555967e+00;1.433082e+01;-1.671727e+01;8.576889e-01;2.196399e+01;-4.077004e+00;2.294173e-01;8.609487e+00;-1.842453e+00;2.072289e+01;1.481160e+01;1.441859e+01;4.485291e+00
64;0.640000;6.397372e+00;1.816882e+00;1.235750e+01;-2.177409e+01;6.864853e-01;2.457985e+01;-3.981370e+00;4.293850e+00;-2.293949e+00;8.266861e+00;2.051535e+01;4.703754e+00;2.090427e+01;3.645256e+00
65;0.650000;6.529540e+00;-2.327466e-01;1.144629e+01;-2.397034e+01;-9.995832e-01;2.540102e+01;-5.276880e+00;6.721323e+00;-6.236786e+00;9.313946e+00;1.965644e+01;1.078234e-01;2.103695e+01;3.928101e+00
66;0.660000;5.871990e+00;-1.820602e+00;9.582169e+00;-2.687968e+01;-2.483244e+00;2.428294e+01;-5.292619e+00;5.751763e+00;-9.354059e+00;9.507042e+00;1.643385e+01;5.230389e-01;1.669831e+01;3.631691e+00
67;0.670000;5.978001e+00;-3.652504e+00;7.568342e+00;-2.710264e+01;-1.288492e+00;1.844872e+01;-3.120668e+00;7.353286e+00;-1.044612e+01;5.888794e+00;1.284605e+01;3.598299e+00;1.178761e+01;3.476456e+00
68;0.680000;6.265908e+00;-4.748987e+00;7.793324e+00;-2.978291e+01;-1.554625e+00;1.716496e+01;-1.685599e+00;7.021060e+00;-1.648223e+01;3.889705e+00;1.344203e+01;1.778131e+00;6.315701e+00;3.084480e+00
69;0.690000;7.410608e+00;-8.541431e+00;7.735439e+00;-2.979820e+01;-2.921746e+00;1.834323e+01;-6.150518e+00;1.251889e+01;-2.293309e+01;5.039277e+00;1.319662e+01;4.212332e-01;6.230676e+00;2.515251e+00
70;0.700000;7.752797e+00;-1.076122e+01;6.220040e+00;-2.825456e+01;-1.538324e+00;1.620334e+01;-8.867922e+00;1.543403e+01;-2.620887e+01;5.539767e+00;1.250665e+01;8.218699e-01;3.921096e+00;2.619522e+00
71;0.710000;7.300838e+00;-1.174189e+01;3.971914e+00;-2.865845e+01;-7.283926e-01;1.210212e+01;-9.855440e+00;1.732406e+01;-2.889667e+01;6.219947e+00;1.199674e+01;3.591967e+00;-2.041076e+00;2.374031e+00
72;0.720000;5.375347e+00;-1.132672e+01;1.555591e-01;-2.710573e+01;6.574650e-01;7.352572e+00;-7.180681e+00;1.834459e+01;-2.550936e+01;6.064910e+00;1.263771e+01;4.772861e+00;-6.541106e+00;2.499245e+00
73;0.730000;4.776469e+00;-1.012803e+01;-1.351798e+00;-2.533670e+01;3.154735e+00;5.595759e+00;-4.376190e+00;1.951153e+01;-2.252635e+01;8.832365e+00;1.402355e+01;5.335291e+00;-1.040162e+01;1.928566e+00
74;0.740000;6.322468e+00;-1.193455e+01;-1.931447e+00;-2.534644e+01;3.146896e+00;6.269830e+00;-1.126397e+01;2.223259e+01;-2.946156e+01;1.302769e+01;9.823163e+00;5.536954e+00;-1.273865e+01;4.864044e-01
75;0.750000;6.114732e+00;-1.087069e+01;-3.336690e+00;-2.386878e+01;4.791945e+00;1.352801e+00;-1.134700e+01;1.868885e+01;-3.199009e+01;1.228650e+01;8.135724e+00;4.757333e+00;-1.456019e+01;3.354187e-01
76;0.760000;5.493793e+00;-9.630073e+00;-3.690455e+00;-2.213824e+01;7.155737e+00;-2.037758e+00;-1.080152e+01;1.839284e+01;-3.476774e+01;1.408944e+01;7.491102e+00;4.525245e+00;-1.270841e+01;5.173492e-01
77;0.770000;4.965870e+00;-8.333453e+00;-3.294091e+00;-2.014920e+01;9.430737e+00;-3.423127e+00;-6.095880e+00;1.659838e+01;-3.342843e+01;1.524802e+01;9.065495e+00;5.531797e+00;-8.041123e+00;-4.750061e-02
78;0.780000;4.263931e+00;-8.154253e+00;-2.354678e+00;-1.845177e+01;4.898540e+00;-1.649965e+00;-4.289190e+00;1.018483e+01;-3.086085e+01;1.243606e+01;2.952289e+00;3.146039e+00;-4.493467e+00;-2.390221e+00
79;0.790000;4.774549e+00;-5.072500e+00;-5.832667e-01;-1.016531e+01;5.246124e-01;2.872406e+00;1.719099e+00;6.111417e+00;-2.027348e+01;6.230909e+00;-6.521314e+00;5.089447e+00;-5.958512e-01;-4.864731e+00
80;0.800000;5.863397e+00;-4.650293e+00;-1.291540e+00;-4.134533e+00;-3.960021e+00;2.725466e+00;1.285595e+00;-7.404571e-01;-1.866694e+01;2.221424e+00;-9.365052e+00;1.222962e+01;1.089478e+00;-5.964912e+00
81;0.810000;7.108876e+00;-4.775516e+00;-2.581335e+00;-5.417803e+00;-3.277652e+00;-1.061887e+00;-1.128689e+00;-4.764309e+00;-1.922830e+01;4.029856e+00;-8.375491e+00;1.422609e+01;1.616379e+00;-6.527512e+00
82;0.820000;7.993444e+00;-4.853476e+00;-5.208967e+00;-9.525684e+00;-3.466179e+00;-1.763797e+00;-2.521509e+00;-5.986799e+00;-1.194676e+01;6.687521e+00;-7.383357e+00;1.353818e+01;-4.117692e+00;-6.451859e+00
83;0.830000;8.218141e+00;-4.208186e+00;-6.019473e+00;-1.446472e+01;-3.884257e+00;2.930389e+00;-1.377405e+00;-5.213019e+00;3.867674e-01;9.787502e+00;-2.007103e+00;1.474219e+01;-1.131202e+01;-5.051727e+00
84;0.840000;9.540447e+00;-4.304249e+00;-7.989517e+00;-1.844193e+01;-2.966840e+00;3.943262e+00;4.516649e-01;-5.410077e+00;2.595901e-01;1.362803e+01;1.651480e+00;1.643330e+01;-1.160301e+01;-3.685188e+00
85;0.850000;1.104794e+01;-3.161947e+00;-9.617388e+00;-1.699451e+01;-6.235380e-01;2.960844e+00;4.221266e+00;-6.327420e+00;-1.884726e+00;1.482854e+01;3.860687e+00;1.569334e+01;-1.042550e+01;-4.052498e+00
86;0.860000;1.159316e+01;-1.767501e+00;-1.408896e+01;-1.493795e+01;-1.112849e+00;-2.941709e-01;3.901349e+00;-1.062998e+01;-3.622492e+00;8.627466e+00;5.802110e+00;1.253683e+01;-1.062553e+01;-5.528419e+00
87;0.870000;1.307685e+01;6.618917e-01;-1.427531e+01;-1.231942e+01;-1.272829e+00;4.239595e+00;2.696057e+00;-1.104674e+01;-2.306755e+00;2.868246e+00;4.781543e+00;1.434845e+01;-1.005034e+01;-7.050987e+00
88;0.880000;1.389283e+01;3.486225e+00;-1.361883e+01;-7.749781e+00;-1.921259e+00;7.728338e+00;3.900008e+00;-8.837976e+00;-3.250343e+00;5.336299e-01;3.314424e+00;1.612692e+01;-5.773004e+00;-8.613785e+00
89;0.890000;1.443959e+01;5.168607e+00;-1.291187e+01;-6.423470e+00;-3.328238e+00;9.416140e+00;5.529505e+00;-3.854957e+00;-1.059211e+00;-1.600385e-01;3.440897e+00;1.488637e+01;-6.128162e+00;-9.950745e+00
90;0.900000;1.484773e+01;6.549036e+00;-1.032457e+01;-4.457560e+00;-4.420369e+00;8.736753e+00;4.887816e+00;1.648875e+00;2.340787e+00;-1.011849e+00;4.514565e+00;1.254019e+01;-8.192891e+00;-1.124928e+01
91;0.910000;1.445306e+01;5.909348e+00;-8.215641e+00;-1.569276e+00;-4.882587e+00;6.513049e+00;5.099604e+00;2.496410e+00;3.081170e+00;-1.535482e+00;4.161773e+00;9.353243e+00;-8.245167e+00;-1.231173e+01
92;0.920000;1.337638e+01;6.020860e+00;-8.253601e+00;1.168667e+00;-1.949412e+00;4.389555e+00;6.396367e+00;3.314177e+00;6.697044e+00;-4.891055e-01;5.031223e+00;9.071456e+00;-6.901069e+00;-1.360110e+01
93;0.930000;1.243349e+01;5.226554e+00;-9.301250e+00;7.884026e-02;-3.547697e-01;4.137485e+00;6.077900e+00;6.487626e+00;1.143376e+01;-9.837689e-01;7.326947e+00;8.750392e+00;-7.330730e+00;-1.451121e+01
94;0.940000;1.262256e+01;4.680251e+00;-7.269134e+00;1.109266e-01;4.168005e-01;4.063629e+00;6.520503e+00;3.844584e+00;8.989977e+00;-1.235878e+00;7.415895e+00;7.970232e+00;-9.568182e+00;-1.519473e+01
95;0.950000;1.293081e+01;3.716990e+00;-6.185126e+00;-1.919706e+00;3.092615e+00;5.430250e+00;5.944274e+00;-2.214105e+00;4.013756e+00;-3.154234e+00;6.473545e+00;9.887555e+00;-6.954128e+00;-1.633466e+01
96;0.960000;1.217815e+01;3.975831e+00;-6.092698e+00;-1.951243e+00;8.068544e+00;8.656340e+00;6.186586e+00;-6.248326e+00;-2.089043e+00;-7.031393e+00;5.055541e+00;9.541713e+00;-5.323700e+00;-1.716324e+01
97;0.970000;1.135123e+01;5.358565e+00;-6.306942e+00;-9.698572e-01;8.413507e+00;6.582222e+00;7.039091e+00;-7.847731e+00;-5.522104e+00;-8.402421e+00;8.151439e+00;8.565689e+00;-5.306766e+00;-1.726790e+01
98;0.980000;1.027430e+01;5.036345e+00;-5.239273e+00;1.198520e+00;7.945110e+00;3.901347e+00;6.039544e+00;-3.993064e+00;-2.388777e+00;-1.008702e+01;8.589249e+00;7.465866e+00;-3.256444e+00;-1.761025e+01
99;0.990000;9.060910e+00;4.745507e+00;-3.831025e+00;2.966626e+00;6.230149e+00;2.557680e+00;5.342906e+00;3.250411e+00;3.726441e+00;-1.048738e+01;7.688907e+00;6.396949e+00;-1.939819e+00;-1.645661e+01
100;1.000000;7.222056e+00;5.124827e+00;-3.594264e+00;3.750508e+00;5.480625e+00;7.409540e-01;4.356773e+00;7.027293e+00;5.465818e+00;-6.403320e+00;8.142935e+00;5.377959e+00;-9.524108e-01;-1.451260e+01
101;1.010000;4.811148e+00;4.218281e+00;-4.883101e+00;7.048578e+00;7.002532e+00;5.485994e-01;4.468012e+00;7.767612e+00;4.305366e+00;-6.599303e+00;6.709852e+00;6.288119e+00;-2.755140e+00;-1.270370e+01
102;1.020000;1.445288e+00;4.371712e+00;-6.585058e+00;7.721631e+00;6.751714e+00;1.098874e+00;6.331187e+00;6.802641e+00;4.652486e+00;-8.675240e+00;4.236634e+00;9.056320e+00;-4.981581e+00;-1.068710e+01
103;1.030000;-9.341202e-01;4.690256e+00;-7.540863e+00;7.967267e+00;5.411056e+00;-1.444803e+00;3.333690e+00;8.138894e+00;5.040694e+00;-8.784089e+00;1.937570e+00;1.157244e+01;1.410006e-01;-8.974106e+00
104;1.040000;-3.019421e+00;6.660291e+00;-6.804418e+00;7.752587e+00;4.091898e+00;-5.281978e+00;8.975334e-01;9.741648e+00;8.753748e-01;-1.128969e+01;-3.721704e-01;9.541741e+00;3.157307e-01;-7.547958e+00
105;1.050000;-5.566886e+00;7.395225e+00;-5.795578e+00;4.575313e+00;-1.571741e-01;-1.216142e+01;-1.936232e+00;1.255667e+01;-1.127282e+00;-1.383200e+01;-7.174530e-01;8.688770e+00;-1.931603e+00;-6.189980e+00
106;1.060000;-7.295770e+00;6.213443e+00;-6.330287e+00;2.412621e+00;-1.962499e+00;-1.220261e+01;-1.229664e+00;1.555606e+01;-1.149785e+00;-1.220241e+01;1.034949e+00;1.176283e+01;2.648174e+00;-4.882355e+00
