frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.476585e-01;7.395397e+00;-1.205641e+01;4.665747e+00;3.197681e+00;-7.042015e-01;7.298601e+00;-2.667761e-01;1.389932e+00;-1.769763e+00;-7.753391e+00;-8.437037e+00;-1.560367e+00;4.609520e+00
108;1.080000;-5.410172e+00;8.087195e+00;-9.035752e+00;9.480057e+00;6.159496e+00;1.785306e+00;7.868276e+00;-2.718618e-01;7.396660e-01;1.169779e-01;-4.908824e+00;-4.294406e+00;-4.277706e+00;3.164391e+00
109;1.090000;-9.280757e+00;7.291965e+00;-1.089091e+01;6.654357e+00;4.984353e+00;1.720217e+00;1.177717e+01;1.007983e+00;1.019865e+00;-7.670498e-02;1.690531e-02;8.278589e-01;-5.177277e+00;2.907242e+00
110;1.100000;-1.111430e+01;7.395090e+00;-1.182036e+01;5.061691e+00;6.366256e+00;2.049569e+00;1.293435e+01;-1.111229e-01;6.513705e-01;-7.961481e-01;3.024686e+00;3.855817e+00;-7.773353e-01;3.421890e+00
111;1.110000;-1.279818e+01;7.353710e+00;-1.225375e+01;4.701447e+00;7.308648e+00;2.814763e+00;1.542233e+01;1.328826e+00;-3.474422e-01;-5.165601e-01;3.832271e+00;5.421923e+00;3.589281e-01;4.090469e+00
112;1.120000;-1.405806e+01;7.627423e+00;-1.353063e+01;2.558264e+00;6.948874e+00;3.302783e+00;1.637472e+01;2.526353e+00;1.025937e+00;-1.635544e+00;2.417788e+00;5.916349e+00;-1.307824e+00;4.797653e+00
113;1.130000;-1.416827e+01;8.699799e+00;-1.296830e+01;2.541612e+00;8.889874e+00;1.606128e+00;1.237540e+01;3.674378e+00;3.303348e+00;-1.129785e+00;3.312808e+00;8.114288e+00;7.954981e-01;5.235374e+00
114;1.140000;-1.456219e+01;8.307817e+00;-1.335317e+01;3.516137e+00;6.867484e+00;-1.188079e+00;1.160882e+01;4.554404e+00;6.917515e+00;1.212070e+00;4.426029e+00;7.670044e+00;4.385320e-01;5.106171e+00
115;1.150000;-1.493417e+01;7.576077e+00;-1.438071e+01;4.758992e+00;5.025053e+00;-3.402253e+00;1.113048e+01;2.702824e+00;8.084080e+00;1.358241e+00;4.599400e+00;7.056699e+00;-3.934383e-01;4.487747e+00
116;1.160000;-1.561565e+01;7.663994e+00;-1.291981e+01;6.085728e+00;4.773185e+00;-5.844587e+00;7.796889e+00;1.176448e+00;8.617589e+00;7.697753e-01;8.287992e+00;8.912411e+00;1.390607e+00;3.869209e+00
117;1.170000;-1.663681e+01;9.009721e+00;-1.050971e+01;6.789695e+00;5.409449e+00;-6.161295e+00;5.837149e+00;1.881340e+00;1.023704e+01;1.348299e+00;1.073027e+01;9.770025e+00;2.138603e+00;2.570389e+00
118;1.180000;-1.767792e+01;1.072271e+01;-1.031238e+01;8.881797e+00;8.626169e+00;-2.190362e+00;1.109119e+01;1.454629e+00;9.432426e+00;1.184721e+00;7.960872e+00;5.296534e+00;7.029024e-01;1.015068e+00
119;1.190000;-1.829703e+01;1.105854e+01;-1.103361e+01;1.079841e+01;9.538679e+00;-4.575961e-01;1.426739e+01;-1.284779e+00;4.053657e+00;8.663055e-01;5.275165e+00;4.739162e+00;4.490177e+00;1.631088e-01
120;1.200000;-1.794856e+01;1.179016e+01;-1.272450e+01;1.261475e+01;1.047029e+01;-2.629189e+00;1.656013e+01;1.120290e+00;1.167826e+00;4.457412e-01;4.954713e+00;4.300725e+00;7.716300e+00;2.406311e-02
121;1.210000;-1.790217e+01;1.188318e+01;-1.320529e+01;1.295120e+01;9.046415e+00;-3.551121e+00;1.643661e+01;3.321364e+00;2.527375e+00;1.088748e-01;5.944223e+00;5.061442e+00;6.835520e+00;-1.835785e-01
122;1.220000;-1.825680e+01;1.198131e+01;-1.063622e+01;1.221502e+01;7.542966e+00;-1.968930e+00;1.739011e+01;1.739639e+00;2.809251e+00;1.438342e-01;6.939538e+00;8.577069e+00;7.067899e+00;-5.316467e-01
123;1.230000;-1.842006e+01;1.098190e+01;-1.016634e+01;9.850390e+00;7.733920e+00;1.941323e-02;1.846738e+01;-4.244903e-01;6.678401e+00;1.865987e+00;9.276547e+00;9.360983e+00;6.544026e+00;-4.291153e-01
124;1.240000;-1.856840e+01;9.321525e+00;-1.021780e+01;8.153336e+00;7.800805e+00;-1.615623e+00;1.880404e+01;-3.174000e-01;1.070476e+01;4.060345e+00;1.083812e+01;1.136593e+01;5.595185e+00;-3.028793e-01
125;1.250000;-1.721094e+01;8.667990e+00;-1.179176e+01;7.547969e+00;9.009283e+00;-3.058857e+00;1.873247e+01;3.840359e+00;1.037885e+01;2.085938e+00;7.280289e+00;1.092202e+01;5.600683e+00;2.810364e-01
126;1.260000;-1.192114e+01;1.285483e+01;-8.962417e+00;8.269742e+00;7.176929e+00;-8.886832e+00;1.334215e+01;6.191247e-01;4.225432e+00;-2.926564e+00;1.003969e+00;5.512045e+00;2.842336e+00;2.166916e+00
127;1.270000;-6.003034e+00;1.237276e+01;-8.785056e+00;1.511236e+00;2.024189e+00;-1.158772e+01;3.321830e+00;-5.511928e+00;5.695046e+00;-1.450879e+00;-3.327747e+00;-1.727945e+00;-1.503941e+00;4.678192e+00
128;1.280000;-1.984567e+00;7.419407e+00;-7.685975e+00;-4.724061e+00;-6.019316e-01;-7.485025e+00;-6.176100e+00;-6.017666e+00;8.079639e+00;-1.878879e-01;-5.127096e+00;-4.548490e+00;-1.668488e+00;7.462967e+00
129;1.290000;-7.543230e-01;3.926000e+00;-6.449522e+00;-7.578886e+00;-2.447533e+00;-2.329414e+00;-1.047507e+01;-2.371214e+00;9.643133e+00;1.071827e+00;-3.619956e+00;-6.353831e+00;-2.013248e-01;9.128792e+00
130;1.300000;-1.104864e+00;2.513829e+00;-6.809320e+00;-7.988651e+00;-3.151075e+00;1.387072e-02;-1.086508e+01;5.403796e-01;1.006414e+01;3.584777e-01;-3.131573e+00;-6.616719e+00;1.035138e+00;1.011243e+01
131;1.310000;-6.696301e-01;2.017242e+00;-5.414458e+00;-7.868391e+00;-1.718884e+00;7.931845e-01;-1.009552e+01;4.390626e+00;9.246401e+00;2.869456e-01;-4.003023e+00;-5.227405e+00;1.581232e+00;1.005603e+01
132;1.320000;8.679485e-01;1.793431e+00;-4.244320e+00;-8.777934e+00;-6.586094e-01;-4.326887e-01;-9.910358e+00;5.279045e+00;5.838374e+00;-2.548182e+00;-7.613858e+00;-6.198981e+00;-4.640938e-01;8.683205e+00
133;1.330000;3.521345e+00;2.053907e+00;-3.298860e+00;-8.180381e+00;2.315795e+00;2.231512e-01;-8.944803e+00;7.387459e+00;3.497796e+00;-2.837354e+00;-9.388042e+00;-6.662945e+00;-5.288844e-01;5.381432e+00
134;1.340000;5.822800e+00;3.910866e+00;-3.322359e+00;-5.994487e+00;5.265759e+00;2.110314e-02;-6.091587e+00;7.231698e+00;3.735562e+00;-5.704236e-01;-7.456249e+00;-4.435951e+00;1.342176e-01;4.875946e-01
135;1.350000;5.987449e+00;6.900062e+00;-1.760801e+00;-5.213367e+00;8.480892e+00;-1.946298e+00;-6.650166e+00;4.782089e+00;7.690697e+00;2.923246e+00;-1.273445e+00;3.192139e-02;6.510913e-01;-4.471848e+00
136;1.360000;6.131749e+00;7.220788e+00;3.669772e-01;-7.898035e+00;9.753154e+00;-3.090053e+00;-6.633059e+00;3.782338e+00;9.721353e+00;1.561106e+00;-1.087379e-01;9.298820e-01;2.287572e+00;-7.352692e+00
137;1.370000;5.481779e+00;4.984949e+00;-9.605891e-02;-5.343172e+00;1.156850e+01;-4.181188e+00;-6.261681e+00;2.879082e+00;5.726913e+00;-2.603027e+00;-3.250229e+00;1.312302e+00;2.218223e+00;-8.430099e+00
138;1.380000;2.963514e+00;3.672497e+00;-5.407910e-01;-1.566869e+00;1.117153e+01;-4.738557e+00;-1.822826e+00;3.937249e+00;6.875074e+00;6.247364e-01;-4.383875e+00;4.064200e+00;4.000549e-01;-8.459526e+00
139;1.390000;1.858072e-01;2.244806e+00;-2.323620e+00;-1.131256e+00;1.170393e+01;-5.474353e+00;4.643418e+00;6.433532e+00;9.034889e+00;4.808362e+00;-5.201392e+00;8.321363e+00;2.077767e+00;-7.488380e+00
140;1.400000;-1.432063e+00;1.334676e+00;-9.051144e-03;1.531844e+00;9.748671e+00;-5.835263e+00;6.418090e+00;4.579582e+00;7.950016e+00;8.461315e+00;-2.220498e+00;9.492372e+00;3.507299e+00;-6.918350e+00
141;1.410000;-2.776984e+00;7.373810e-02;1.836730e+00;3.937435e+00;8.337629e+00;-7.019283e+00;4.639718e+00;2.885003e-01;3.476715e+00;7.090898e+00;2.163614e+00;7.951402e+00;5.300302e+00;-7.395340e+00
142;1.420000;-4.110700e+00;1.281381e-01;2.121156e+00;2.976151e+00;9.758752e+00;-7.294962e+00;8.035847e+00;-1.999816e+00;-1.726206e+00;3.392247e+00;3.477612e+00;9.383676e+00;5.864326e+00;-7.735458e+00
143;1.430000;-5.173402e+00;5.797482e-02;1.514536e+00;3.297173e+00;1.003658e+01;-6.471207e+00;1.086063e+01;-1.048990e-01;4.571238e-01;3.221877e+00;4.146134e+00;8.872128e+00;4.309130e+00;-7.771378e+00
144;1.440000;-6.396167e+00;-8.751307e-01;1.255319e+00;4.104419e+00;1.111483e+01;-4.523266e+00;1.108993e+01;1.304157e+00;2.512706e+00;2.355807e+00;3.023358e+00;5.864328e+00;3.478587e+00;-8.425804e+00
145;1.450000;-6.115365e+00;-3.504291e-01;5.902772e-01;3.964386e+00;1.067494e+01;-3.651191e+00;1.147129e+01;3.217461e+00;5.417904e+00;4.893100e+00;3.496222e+00;2.850054e+00;1.910821e+00;-8.628067e+00
146;1.460000;-5.902780e+00;-2.235255e-01;1.390649e+00;6.300062e+00;9.463285e+00;-4.355906e+00;8.762397e+00;1.235770e+00;6.194430e+00;6.453797e+00;2.320768e+00;3.061915e+00;2.015033e+00;-8.129303e+00
147;1.470000;-6.682353e+00;-1.963377e+00;1.984594e+00;6.239220e+00;9.170496e+00;-3.989153e+00;1.025382e+01;1.717858e-01;3.242949e+00;6.071589e+00;2.831106e-01;6.816687e+00;3.426504e+00;-8.293839e+00
148;1.480000;-7.025210e+00;-3.362720e+00;1.997424e+00;3.055449e+00;5.550508e+00;-6.302249e+00;1.065209e+01;1.888166e+00;3.047562e+00;5.834161e+00;7.731552e-01;8.556483e+00;2.363986e+00;-8.654343e+00
149;1.490000;-6.820157e+00;-3.726693e+00;1.464186e+00;8.403959e-01;3.362258e+00;-7.251321e+00;1.239474e+01;4.130726e+00;4.982694e+00;3.938704e+00;-1.378080e+00;5.633526e+00;1.493853e-01;-8.584778e+00
150;1.500000;-6.289668e+00;-3.722749e+00;5.735731e-01;2.186520e+00;1.936151e+00;-7.767061e+00;1.201227e+01;5.763217e+00;3.626708e+00;3.976978e-01;2.887621e-01;7.216945e+00;1.048839e+00;-8.433533e+00
151;1.510000;-6.262301e+00;-3.426043e+00;3.088920e-01;3.246661e+00;2.438104e+00;-7.786707e+00;1.179257e+01;7.837511e+00;5.045165e+00;8.967527e-01;2.507768e-01;9.715659e+00;3.533760e+00;-8.559883e+00
152;1.520000;-5.594090e+00;-3.665432e+00;1.252759e-01;1.777224e+00;2.885305e+00;-4.955012e+00;1.430474e+01;8.365001e+00;5.329969e+00;1.702242e+00;-3.220170e+00;7.903588e+00;3.890567e+00;-8.810661e+00
153;1.530000;-4.812867e+00;-3.858322e+00;-5.592120e-02;1.436394e+00;3.505023e+00;-4.384627e+00;1.583108e+01;7.109770e+00;4.203476e+00;2.467088e+00;-3.822996e+00;6.098282e+00;4.547046e+00;-9.173454e+00
154;1.540000;-2.996250e+00;-4.431173e+00;-1.389652e+00;1.896877e+00;4.349405e+00;-5.645401e+00;1.512507e+01;5.772239e+00;4.713856e+00;4.390112e+00;-4.860002e+00;5.422049e+00;2.359725e+00;-9.487541e+00
155;1.550000;-1.155747e+00;-4.303096e+00;-3.719878e-02;2.126290e+00;5.071389e+00;-6.211212e+00;1.672122e+01;6.930086e+00;5.505879e+00;6.711000e+00;-2.778606e+00;7.245295e+00;3.356102e+00;-9.445129e+00
156;1.560000;-1.642062e+00;-3.781342e+00;1.120805e+00;2.186150e+00;6.244748e+00;-4.355917e+00;1.764239e+01;6.304585e+00;4.710778e+00;7.107692e+00;1.102768e+00;8.182205e+00;5.316804e+00;-1.010897e+01
157;1.570000;-1.704276e+00;-2.663745e+00;6.682884e-01;1.357444e+00;7.529019e+00;-2.285485e+00;1.730920e+01;5.352506e+00;3.294179e+00;7.201339e+00;2.517954e+00;1.080930e+01;4.539808e+00;-1.232059e+01
158;1.580000;-5.182114e-01;-5.948095e-01;-5.396772e-01;9.004474e-01;1.258985e+01;2.491404e+00;1.724543e+01;5.081981e+00;3.319243e+00;8.595814e+00;6.564424e+00;1.378278e+01;3.117651e+00;-1.646259e+01
159;1.590000;1.356959e+00;1.397730e+00;-1.838420e+00;1.796198e+00;1.665565e+01;4.332006e+00;1.519505e+01;5.527809e-01;9.866476e-02;8.449086e+00;1.210712e+01;1.390693e+01;2.692497e+00;-2.010292e+01
160;1.600000;1.853729e+00;1.217150e+00;-1.787374e+00;2.749146e+00;1.700249e+01;2.387805e+00;1.344562e+01;7.648162e-01;-8.946404e-01;5.311058e+00;7.054576e+00;1.272115e+01;-3.598527e-01;-2.093395e+01
161;1.610000;1.148446e+00;9.533730e-01;-1.611985e+00;3.033530e+00;1.746110e+01;-2.081784e+00;1.119535e+01;2.709524e+00;-2.952623e-02;3.653818e+00;5.088121e+00;1.090828e+01;-2.297893e+00;-2.147200e+01
162;1.620000;1.778172e+00;1.860135e+00;-3.934809e-01;3.982820e+00;1.637025e+01;-3.987337e+00;1.075937e+01;2.922814e+00;1.995374e+00;1.867700e+00;7.100182e+00;1.188785e+01;-4.854884e-01;-2.180878e+01
163;1.630000;3.048645e+00;2.432652e+00;-2.219507e-01;4.246889e+00;1.546652e+01;-2.357028e+00;1.022772e+01;1.671191e+00;-5.585957e-02;6.610143e-02;6.888719e+00;1.155598e+01;5.260315e-01;-2.131093e+01
164;1.640000;4.684053e+00;2.138154e+00;-2.583668e+00;4.411168e+00;1.743194e+01;-4.873085e-02;1.115778e+01;2.327942e+00;-2.843752e+00;-9.411726e-01;5.268970e+00;1.133610e+01;1.302933e+00;-2.077363e+01
165;1.650000;5.496006e+00;1.611248e+00;-3.877662e+00;4.816520e+00;1.879796e+01;2.346245e+00;1.103265e+01;2.374016e+00;-2.038977e+00;-1.412846e+00;4.166302e+00;1.210788e+01;1.783437e+00;-2.207194e+01
166;1.660000;4.803204e+00;1.019480e+00;-3.102306e+00;7.615711e+00;2.021365e+01;2.963989e+00;9.992917e+00;-1.274364e+00;-2.497942e+00;1.013858e+00;6.644715e+00;1.101425e+01;2.345979e+00;-2.402594e+01
167;1.670000;4.447546e+00;2.923302e+00;-8.115075e-01;1.029680e+01;2.109024e+01;2.717512e+00;8.282472e+00;-2.445409e+00;-3.456621e+00;4.088115e+00;8.523167e+00;1.171319e+01;-1.130561e+00;-2.293272e+01
168;1.680000;1.000553e+01;1.203142e+00;-4.070663e+00;-1.125011e+01;-2.947521e-02;6.205256e+00;4.307315e+00;-5.243382e+00;-2.273767e+00;7.295224e+00;2.377142e+00;4.897615e+00;4.056497e+00;-7.755081e+00
169;1.690000;1.119108e+01;-3.060645e+00;-4.118800e+00;-1.440408e+01;-2.447859e+00;1.039424e+01;1.314962e+00;-7.437712e+00;-8.598156e-01;6.348872e+00;3.891162e+00;3.440256e-01;2.387689e+00;2.088097e+00
170;1.700000;1.094902e+01;-6.331286e+00;-4.212154e+00;-1.583429e+01;-3.382923e+00;1.247532e+01;3.807945e-01;-5.941247e+00;3.749986e-01;6.969251e+00;3.995606e+00;-3.659425e+00;1.772444e+00;7.014542e+00
171;1.710000;8.361559e+00;-8.838764e+00;-5.537444e+00;-1.550991e+01;-2.460745e+00;1.364307e+01;-1.335205e+00;-3.426965e+00;2.174294e+00;7.344406e+00;2.809047e+00;-6.623115e+00;3.483891e-04;9.275276e+00
172;1.720000;5.538039e+00;-1.140381e+01;-8.676692e+00;-1.533794e+01;-9.349442e-01;1.561608e+01;-1.888813e+00;-1.508302e+00;2.429871e+00;5.513208e+00;-1.068795e+00;-8.049819e+00;-2.604723e+00;9.753868e+00
173;1.730000;5.150284e+00;-1.151789e+01;-9.833775e+00;-1.484456e+01;-8.486786e-01;1.631358e+01;-3.210054e+00;-7.279339e-01;9.751344e-01;3.417673e+00;-3.968729e+00;-7.200713e+00;-2.520467e+00;9.630035e+00
174;1.740000;5.582329e+00;-1.032504e+01;-7.274711e+00;-1.184121e+01;-5.480194e-01;1.703627e+01;-3.762865e+00;1.542136e+00;1.168837e+00;3.288435e+00;-6.188920e+00;-6.687745e+00;-2.104438e+00;8.917450e+00
175;1.750000;4.955054e+00;-1.059925e+01;-7.815307e+00;-1.126829e+01;-2.129881e+00;1.425995e+01;-7.136808e+00;1.796663e-02;-1.191173e+00;1.193971e+00;-9.140320e+00;-8.948182e+00;-3.613131e+00;7.753258e+00
176;1.760000;5.211509e+00;-1.135431e+01;-8.139434e+00;-9.543621e+00;-3.622818e-01;1.343368e+01;-6.241072e+00;8.175128e-01;3.681464e-01;2.313241e+00;-8.004656e+00;-8.083323e+00;-3.039092e+00;7.284996e+00
177;1.770000;4.912158e+00;-1.232454e+01;-7.399976e+00;-8.137648e+00;9.554348e-01;1.346854e+01;-3.898251e+00;2.828411e+00;1.817856e+00;4.476599e+00;-5.908812e+00;-5.113439e+00;-4.409342e-01;7.722061e+00
178;1.780000;3.778221e+00;-1.462486e+01;-8.050213e+00;-9.138109e+00;1.749860e+00;1.292346e+01;-2.718075e+00;3.322712e+00;1.177642e+00;4.750662e+00;-5.967794e+00;-4.329708e+00;1.263458e+00;8.403206e+00
179;1.790000;2.987782e+00;-1.687746e+01;-8.799406e+00;-1.161530e+01;-2.640753e-01;1.092100e+01;-4.655558e+00;9.606250e-01;-1.858923e+00;2.142676e+00;-9.886444e+00;-6.492540e+00;-8.447604e-01;8.337662e+00
180;1.800000;4.249817e+00;-1.512771e+01;-6.137629e+00;-1.026788e+01;1.746137e+00;1.383097e+01;-1.902725e+00;4.242364e+00;1.384437e+00;5.049440e+00;-8.428102e+00;-3.686954e+00;1.487475e+00;8.510757e+00
181;1.810000;4.300387e+00;-1.522074e+01;-6.114398e+00;-1.111821e+01;7.624435e-01;1.278736e+01;-2.885750e+00;3.256368e+00;-5.031013e-01;3.289161e+00;-1.054485e+01;-4.476087e+00;1.526872e+00;7.827209e+00
182;1.820000;4.074392e+00;-1.569816e+01;-5.539431e+00;-1.017682e+01;2.257867e+00;1.355593e+01;-1.903158e+00;4.138569e+00;-2.957592e-01;3.851447e+00;-1.095006e+01;-3.518115e+00;1.367337e+00;7.735909e+00
183;1.830000;3.646964e+00;-1.614708e+01;-5.184773e+00;-9.656157e+00;3.732471e+00;1.427362e+01;-9.452343e-01;5.386327e+00;1.382833e+00;5.247877e+00;-1.127998e+01;-3.022755e+00;8.204150e-01;8.026138e+00
184;1.840000;2.139925e+00;-1.753369e+01;-7.076231e+00;-1.108874e+01;2.492576e+00;1.152288e+01;-2.123646e+00;3.748715e+00;-4.494324e-01;1.394632e+00;-1.342401e+01;-4.565384e+00;-5.827341e-01;7.757935e+00
185;1.850000;2.171115e+00;-1.609191e+01;-7.305955e+00;-8.390124e+00;4.797309e+00;1.325887e+01;1.518524e+00;6.505724e+00;2.054712e+00;2.107097e+00;-1.105575e+01;-2.380573e+00;1.863695e+00;8.025558e+00
186;1.860000;6.250229e-01;-1.609843e+01;-9.872679e+00;-8.709476e+00;3.809270e+00;1.281816e+01;2.263180e+00;5.837497e+00;2.858125e+00;1.397018e+00;-1.252828e+01;-4.039023e+00;-1.040300e+00;8.054245e+00
187;1.870000;4.524813e-01;-1.417982e+01;-9.381120e+00;-7.835855e+00;3.766793e+00;1.233214e+01;3.197759e+00;6.015740e+00;5.050287e+00;3.738311e+00;-1.096027e+01;-2.487404e+00;-1.727653e-02;8.568077e+00
188;1.880000;1.214098e+00;-1.271811e+01;-9.967774e+00;-9.845497e+00;1.896384e+00;7.502362e+00;2.239942e+00;5.073519e+00;3.326052e+00;5.290141e+00;-1.058338e+01;-1.675110e+00;-4.118639e-01;8.191246e+00
189;1.890000;3.445903e+00;-1.028681e+01;-9.056562e+00;-1.062904e+01;3.891182e-01;-1.340024e+00;1.537546e+00;2.024851e+00;7.101712e-01;7.683914e+00;-1.057869e+01;-1.757219e+00;-2.494774e+00;7.921875e+00
190;1.900000;4.851245e+00;-6.581470e+00;-6.932048e+00;-8.098739e+00;1.152280e+00;-5.365726e+00;4.965611e+00;-7.971160e-01;3.327815e+00;8.794823e+00;-8.885019e+00;-2.161565e+00;-2.671484e+00;6.858208e+00
191;1.910000;5.762928e+00;-2.955901e+00;-5.689540e+00;-6.017130e+00;4.548821e+00;-3.652608e+00;6.283654e+00;-9.032691e-01;5.398858e+00;3.956108e+00;-8.047956e+00;-3.874405e+00;-1.797963e+00;3.926437e+00
192;1.920000;7.966452e+00;-2.969417e+00;-5.099195e+00;-6.912329e+00;1.214620e+01;4.092215e+00;5.557296e+00;1.705349e+00;5.359229e+00;-7.015705e-01;-7.896104e+00;-5.097169e+00;-7.610078e-01;-7.167969e-01
193;1.930000;9.663288e+00;-7.575359e+00;-4.446386e+00;-1.283142e+01;1.305513e+01;6.720860e+00;1.012814e+00;5.299070e+00;1.908473e+00;-5.797405e-01;-1.284554e+01;-2.359087e+00;1.332122e+00;-4.773270e+00
194;1.940000;9.586526e+00;-6.903706e+00;-2.731889e+00;-1.257242e+01;1.002536e+01;5.575850e+00;-1.064119e+00;6.573548e+00;4.701964e+00;-3.225780e+00;-1.093393e+01;-1.053697e+00;4.445498e+00;-6.398018e+00
195;1.950000;9.485502e+00;-6.004944e+00;-2.349549e+00;-1.348398e+01;7.220926e+00;1.794194e+00;-2.686277e+00;4.643393e+00;3.681309e+00;-3.888014e+00;-9.327257e+00;-3.682932e+00;2.034822e+00;-7.994476e+00
196;1.960000;9.193936e+00;-6.658168e+00;-3.616466e+00;-1.326235e+01;1.158782e+01;6.486890e+00;-6.265564e-01;6.814634e+00;4.337174e+00;-2.625793e+00;-8.721092e+00;-3.591452e+00;2.006245e+00;-9.071503e+00
197;1.970000;7.724088e+00;-8.218955e+00;-5.254076e+00;-1.160802e+01;1.626051e+01;9.854283e+00;1.515179e+00;7.514516e+00;6.301527e+00;-3.368435e+00;-7.575799e+00;-3.563424e+00;-1.706486e-01;-1.092839e+01
198;1.980000;8.010856e+00;-7.331462e+00;-3.953485e+00;-9.848886e+00;1.651419e+01;8.999909e+00;-4.758377e-01;2.981016e+00;7.370934e+00;-2.595201e+00;-6.313627e+00;-2.247731e+00;9.563959e-01;-1.217974e+01
199;1.990000;7.370627e+00;-6.694530e+00;-4.117462e+00;-8.849451e+00;1.668767e+01;8.434644e+00;4.577370e-01;1.489699e+00;4.386758e+00;-2.588533e+00;-3.011916e+00;8.038635e-01;4.087169e+00;-1.369688e+01
200;2.000000;5.992547e+00;-6.990341e+00;-4.451154e+00;-8.191417e+00;1.577444e+01;9.512891e+00;9.780884e-01;7.902184e-01;6.136781e+00;1.739318e+00;5.282736e-02;1.606568e+00;4.297080e+00;-1.514977e+01
201;2.010000;5.337500e+00;-5.935296e+00;-3.899548e+00;-6.917887e+00;1.454348e+01;9.377494e+00;6.170902e-01;-4.073819e-01;7.779592e+00;4.091040e+00;-2.384357e+00;-2.144625e+00;-6.405215e-01;-1.622141e+01
202;2.020000;5.114906e+00;-5.657742e+00;-4.578811e+00;-5.108315e+00;1.378195e+01;6.067957e+00;-1.672600e+00;-1.387992e+00;7.974556e+00;3.288608e+00;-5.159736e+00;-3.052215e+00;4.451299e-02;-1.712360e+01
203;2.030000;5.486891e+00;-5.831291e+00;-5.886020e+00;-2.978447e+00;1.613587e+01;7.266710e+00;4.924927e-01;1.871331e-01;9.629390e+00;3.210982e+00;-6.324122e+00;-7.031651e-01;3.928243e+00;-1.778265e+01
204;2.040000;5.200078e+00;-5.556587e+00;-7.047550e+00;-3.766463e+00;1.659467e+01;8.712065e+00;2.642900e+00;5.636185e+00;1.487850e+01;5.761967e+00;-3.483315e+00;-1.279364e-01;3.508947e+00;-1.891972e+01
205;2.050000;4.723985e+00;-4.482722e+00;-7.139809e+00;-4.516748e+00;1.587123e+01;7.035316e+00;1.863001e+00;7.443155e+00;1.648229e+01;5.827168e+00;-1.685665e+00;1.187925e-01;2.063805e+00;-2.006817e+01
206;2.060000;5.019632e+00;-3.628509e+00;-9.168022e+00;-4.660950e+00;1.520385e+01;6.758582e+00;2.266054e+00;5.904679e+00;1.264168e+01;2.212364e+00;-5.787616e-01;3.165336e+00;2.415754e+00;-2.090517e+01
207;2.070000;5.248857e+00;-2.798746e+00;-9.613623e+00;-4.048752e+00;1.404279e+01;7.312136e+00;5.789527e+00;3.754067e+00;8.517399e+00;1.091509e+00;1.895855e+00;3.645862e+00;1.351585e+00;-2.178790e+01
208;2.080000;4.964453e+00;-9.969063e-01;-7.506023e+00;-3.629470e+00;1.317323e+01;5.209889e+00;7.586573e+00;3.616838e+00;7.449352e+00;-1.768808e-01;2.710618e+00;2.319304e+00;-4.300114e-01;-2.234344e+01
209;2.090000;5.686254e+00;1.547695e+00;-5.955191e+00;-1.364707e+00;1.467587e+01;4.804150e+00;8.082248e+00;2.934489e+00;6.378203e+00;4.855226e-01;1.463432e+00;9.460964e-01;6.646270e-01;-2.258000e+01
210;2.100000;5.852120e+00;2.073691e+00;-7.169475e+00;-1.550912e+00;1.496188e+01;5.452987e+00;9.223336e+00;4.785783e+00;9.408293e+00;4.070481e+00;1.396254e+00;8.469467e-01;7.681225e-01;-2.298119e+01
211;2.110000;-1.728910e+00;2.487902e+00;-4.805195e+00;-4.897472e-01;1.384844e+01;1.276892e+00;1.738531e+01;3.862548e+00;1.055049e+01;8.295803e+00;2.827372e+00;-1.261415e+00;-1.084987e+00;-1.965881e+01
212;2.120000;-5.225700e+00;3.084461e+00;-4.566220e-01;1.876955e+00;1.152047e+01;-3.078357e+00;1.456886e+01;-2.970515e+00;8.289552e-01;1.733605e+00;1.370157e+00;6.067753e-01;5.063146e-01;-1.072086e+01
213;2.130000;-1.417415e+00;5.322371e+00;-8.687236e-01;-1.429474e-01;5.004663e+00;-1.232180e+01;2.811442e+00;-7.298718e+00;-1.307507e-01;1.494957e+00;9.319038e-01;6.021341e+00;3.849804e+00;-3.589806e+00
214;2.140000;1.450275e+00;4.581994e+00;-7.864358e-01;-8.201216e-01;1.589396e+00;-1.292959e+01;-8.822897e+00;-4.727848e+00;7.096848e+00;2.839005e+00;-3.151974e+00;7.956427e+00;4.817465e+00;1.370934e+00
215;2.150000;2.728061e+00;9.728413e-01;-3.272584e+00;-3.074505e+00;-2.948744e+00;-1.204899e+01;-1.586217e+01;-1.834228e+00;8.805488e+00;5.048277e-01;-2.999683e+00;5.928084e+00;3.134417e+00;4.147949e+00
216;2.160000;3.464894e+00;-1.328068e+00;-3.560975e+00;-2.913219e+00;-4.375097e+00;-8.558885e+00;-1.545671e+01;3.745877e+00;1.184962e+01;-3.177611e+00;1.893275e+00;6.430529e+00;4.543993e+00;5.874985e+00
