frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.059274e+00;4.386291e+00;7.864214e+00;1.200076e+01;2.360498e+00;8.456175e+00;1.457624e+01;-1.400698e+00;-2.570707e+00;1.015026e+00;-4.729120e+00;-2.390720e+00;-2.485512e+00;-1.102853e+01
15;0.150000;2.805991e+00;1.165744e+00;4.408611e+00;9.058683e+00;6.036844e-01;4.662724e+00;1.027456e+01;-5.225463e+00;-3.363528e+00;-9.955101e-01;-4.318667e+00;-2.063704e-02;1.451007e+00;-1.197556e+01
16;0.160000;-9.677219e-01;5.976431e+00;6.132065e+00;8.209805e+00;7.609032e+00;-4.164815e-01;1.019562e+01;3.303648e+00;6.535298e+00;3.758120e+00;-6.635034e-01;6.618995e+00;4.342881e+00;-6.289848e+00
17;0.170000;5.430317e-01;3.788679e+00;-1.259247e+00;-1.229902e+00;1.005299e+01;-2.433141e+00;4.564795e+00;5.662398e-01;3.883767e+00;3.867957e+00;3.573889e+00;4.852097e+00;-1.034341e+00;3.563293e+00
18;0.180000;2.521190e+00;2.748513e+00;-1.925893e+00;-2.316923e+00;1.012563e+01;-4.256618e+00;4.031324e+00;1.520633e+00;2.217131e+00;5.052901e+00;5.880589e+00;3.561507e+00;-1.519147e+00;9.411789e+00
19;0.190000;4.137951e+00;-2.123327e-01;-1.812421e+00;3.044910e-01;6.459167e+00;-7.377386e+00;3.297629e+00;3.272817e+00;1.472909e+00;5.420913e+00;7.040662e+00;3.918438e+00;-5.592915e-01;1.185368e+01
20;0.200000;6.535308e+00;-2.424314e+00;-1.965908e+00;3.090732e+00;2.507724e+00;-6.467271e+00;1.102276e+00;1.828926e+00;8.886833e-01;4.181778e+00;6.261815e+00;3.529657e+00;-1.653000e-01;1.142063e+01
21;0.210000;7.989000e+00;-3.352430e+00;-3.896699e+00;4.981615e+00;2.428477e+00;-4.614224e+00;8.842754e-02;7.206326e-01;2.374276e+00;4.134313e+00;4.946786e+00;3.635982e+00;-2.549985e+00;9.190849e+00
22;0.220000;7.504791e+00;-5.687677e+00;-4.120503e+00;5.368666e+00;1.637144e-01;-1.003394e+01;4.522457e-01;4.409377e+00;6.133837e+00;6.151934e+00;6.099607e+00;4.254993e+00;-5.787223e+00;1.041121e+01
23;0.230000;6.343978e+00;-7.058934e+00;-3.712660e+00;4.747762e+00;-2.474298e-01;-1.166002e+01;-4.157848e-01;8.067150e+00;7.247828e+00;7.172557e+00;8.306951e+00;4.274454e+00;-5.366194e+00;1.080740e+01
24;0.240000;4.139221e+00;-6.584220e+00;-4.471909e+00;1.000998e+00;1.662655e+00;-1.009097e+01;-3.130999e-01;1.135780e+01;6.808360e+00;4.248701e+00;1.191471e+01;1.155097e+00;-6.618280e+00;9.674362e+00
25;0.250000;2.786031e+00;-5.767533e+00;-6.945264e+00;-5.529081e+00;4.177908e+00;-5.992950e+00;6.618671e-01;1.226147e+01;3.876952e+00;4.540253e+00;1.520432e+01;-5.102710e+00;-5.084532e+00;8.868881e+00
26;0.260000;2.435602e+00;-5.089758e+00;-7.698329e+00;-9.590708e+00;5.757100e+00;-1.010988e+00;1.352490e+00;1.074851e+01;1.303845e+00;7.321580e+00;1.467412e+01;-9.799650e+00;-1.057706e+00;9.267090e+00
27;0.270000;1.599456e+00;-4.630381e+00;-7.288671e+00;-1.098711e+01;7.272901e+00;1.605380e-01;3.942637e+00;9.793301e+00;-7.729158e-01;1.085096e+01;1.179010e+01;-8.844990e+00;-4.291967e-01;9.989700e+00
28;0.280000;4.628429e-01;-4.834828e+00;-6.661377e+00;-1.246817e+01;7.396427e+00;-1.335781e+00;5.670324e+00;8.732254e+00;-3.501495e+00;1.307985e+01;7.793032e+00;-8.449373e+00;-1.582428e+00;1.053122e+01
29;0.290000;1.744289e-01;-4.863229e+00;-5.574497e+00;-1.219998e+01;8.254688e+00;-2.771937e+00;8.412371e+00;1.089510e+01;-2.843079e+00;1.448087e+01;5.259834e+00;-6.649490e+00;-1.813486e+00;1.110715e+01
30;0.300000;-5.537701e-01;-5.153543e+00;-5.021258e+00;-1.230650e+01;6.565603e+00;-5.640543e+00;1.033281e+01;9.954430e+00;-8.214140e-01;1.186987e+01;3.875939e+00;-7.587938e+00;-2.223950e+00;1.151658e+01
31;0.310000;-8.714018e-01;-4.957827e+00;-4.389840e+00;-1.039166e+01;5.680560e+00;-5.699422e+00;1.031484e+01;9.438447e+00;2.942016e+00;1.134113e+01;4.257221e+00;-9.841285e+00;-1.668881e+00;1.168344e+01
32;0.320000;-1.189687e+00;-5.676688e+00;-5.993526e+00;-1.129747e+01;3.707428e+00;-4.622800e+00;4.093882e+00;8.044403e+00;2.268569e+00;7.263421e+00;1.976319e+00;-1.168967e+01;-2.226392e+00;1.116769e+01
33;0.330000;-2.821474e-01;-2.637343e+00;-6.900712e+00;-1.153705e+01;4.776131e+00;-4.658327e-01;-4.766989e-01;7.660197e+00;4.043742e+00;4.271126e+00;8.253181e-01;-1.095634e+01;2.153824e+00;1.035240e+01
34;0.340000;8.237104e-01;2.321699e+00;-7.787158e+00;-9.440941e+00;7.691563e+00;2.940901e+00;1.730956e+00;6.114561e+00;8.451418e+00;3.979190e+00;1.736221e+00;-8.527650e+00;4.244705e+00;8.567955e+00
35;0.350000;-1.028469e+00;6.838178e+00;-7.583508e+00;-8.218561e+00;8.140616e+00;8.933878e-01;6.499991e+00;1.432005e+00;7.607110e+00;5.385890e+00;-1.362074e+00;-3.964199e+00;-1.544761e+00;5.705147e+00
36;0.360000;-5.169050e+00;1.242385e+01;-4.507080e+00;-4.562231e+00;7.896258e+00;-2.690819e+00;1.064766e+01;2.778502e+00;1.096790e+01;8.155599e+00;-2.594869e+00;1.648772e+00;-3.408923e+00;2.664673e+00
37;0.370000;-1.100504e+01;1.176172e+01;-3.599947e+00;-4.861279e+00;7.378246e+00;-5.842074e+00;7.620698e+00;6.460590e-01;1.049324e+01;7.233040e+00;-4.361576e+00;1.417479e+00;-9.338315e+00;-4.512787e-02
38;0.380000;-1.345313e+01;1.094885e+01;-3.077952e+00;-3.894930e+00;9.791051e+00;-2.162756e+00;1.269648e+01;4.879914e+00;1.312709e+01;8.295075e+00;-3.243823e+00;2.077775e+00;-7.571904e+00;-1.912880e+00
39;0.390000;-1.530775e+01;8.082073e+00;-4.812258e+00;-4.217636e+00;9.575042e+00;-6.838481e-01;1.076702e+01;6.438149e+00;1.534292e+01;4.781253e+00;-4.645622e+00;-8.082762e-01;-9.272677e+00;-3.925301e+00
40;0.400000;-1.570020e+01;7.743557e+00;-2.776533e+00;-3.245760e+00;1.092184e+01;1.978563e+00;8.387117e+00;5.154611e+00;1.222428e+01;4.760610e+00;-4.109492e+00;-2.951908e-01;-7.728749e+00;-4.826973e+00
41;0.410000;-1.384969e+01;8.146074e+00;-1.135021e+00;-3.945652e+00;8.474204e+00;-1.531055e+00;2.652700e+00;-4.423958e+00;3.711656e+00;1.458330e+00;-2.351863e+00;3.510605e+00;-1.939757e+00;-3.903358e+00
42;0.420000;-9.186623e+00;9.155991e+00;-1.112894e+00;-1.841566e+00;7.792159e+00;-1.911039e+00;6.488485e-01;-7.899983e+00;3.111548e+00;-6.974049e-01;-5.775187e+00;3.069643e+00;-1.580536e+00;-1.753677e+00
43;0.430000;-2.543297e+00;8.999496e+00;-4.262783e+00;-3.479029e+00;7.699557e+00;1.536317e+00;7.329035e-01;-7.473279e+00;5.974437e+00;1.587320e+00;-7.593947e+00;2.804775e-01;-4.994305e+00;6.926575e-01
44;0.440000;2.064423e+00;3.530820e+00;-4.790962e+00;-6.729876e+00;5.746255e+00;3.893889e+00;-4.551378e+00;-6.795861e+00;3.477419e+00;1.079014e+00;-5.100479e+00;-2.271868e+00;-7.472802e+00;2.436882e+00
45;0.450000;4.304016e+00;-2.014172e+00;-1.880001e+00;-8.776449e+00;5.641010e+00;5.393625e+00;-6.286144e+00;-2.588677e+00;2.252069e+00;1.399203e+00;1.307087e+00;-5.197004e+00;-3.797822e+00;3.636734e+00
46;0.460000;4.646868e+00;-3.710005e+00;2.615099e-01;-8.603451e+00;7.228799e+00;3.886480e+00;-6.563860e+00;1.402090e+00;-1.751766e-01;4.069757e-01;1.399771e+00;-4.824719e+00;-1.700295e+00;3.680763e+00
47;0.470000;4.867717e+00;-2.382312e+00;2.319985e+00;-6.130133e+00;8.016003e+00;2.945369e+00;-7.345427e+00;6.349402e+00;-3.355026e+00;-1.759844e-01;-2.717631e+00;-1.433236e+00;-1.142710e-01;2.800858e+00
48;0.480000;3.440481e+00;1.935859e-01;6.750669e+00;-5.992487e+00;6.811619e+00;2.365810e+00;-7.956682e+00;7.364945e+00;-4.456714e+00;-4.664516e-02;-5.213791e+00;-7.582474e-02;3.530965e+00;2.418518e+00
49;0.490000;1.903461e+00;1.701208e+00;9.484049e+00;-6.707455e+00;5.472019e+00;1.870269e+00;-7.788563e+00;8.312474e+00;-5.782571e+00;1.337461e-01;-6.357419e+00;-1.535844e+00;5.358108e+00;1.976372e+00
50;0.500000;2.083007e+00;1.913058e+00;1.008034e+01;-5.867758e+00;4.980086e+00;2.065611e+00;-8.137140e+00;8.665339e+00;-7.335408e+00;1.453837e+00;-4.195988e+00;-2.860274e+00;5.148752e+00;1.194298e+00
51;0.510000;4.080193e+00;1.660231e+00;8.110027e+00;-7.162630e+00;5.039845e+00;3.927155e+00;-7.835100e+00;1.139973e+01;-6.026362e+00;-4.462957e-01;-3.655001e+00;-2.429827e+00;7.079111e+00;9.933090e-01
52;0.520000;5.920314e+00;1.867719e-01;3.452512e+00;-1.106313e+01;1.867346e+00;5.089986e+00;-7.952614e+00;1.460455e+01;-3.317438e+00;-2.541146e+00;-7.239651e+00;-3.733947e+00;7.545830e+00;1.581245e+00
53;0.530000;6.836904e+00;-1.034873e+00;4.803762e-01;-1.276349e+01;-1.692514e+00;8.627352e+00;-8.701778e+00;1.615512e+01;-1.751466e+00;-3.389658e+00;-3.294071e+00;-3.522882e+00;6.369671e+00;1.986931e+00
54;0.540000;7.412193e+00;-9.358635e-01;-1.236846e+00;-1.184291e+01;-3.068212e+00;1.351913e+01;-9.953751e+00;1.545315e+01;7.043447e-01;-4.866648e+00;2.665650e+00;-2.960889e+00;3.827367e+00;1.586823e+00
55;0.550000;7.640648e+00;1.567922e-01;-2.089100e+00;-1.154867e+01;-1.897004e+00;1.532771e+01;-9.357306e+00;1.448452e+01;2.544220e+00;-2.200773e+00;4.458657e+00;-4.707494e-01;3.650484e-01;1.189476e+00
56;0.560000;7.393977e+00;9.967995e-01;-2.314301e+00;-1.256108e+01;-1.308393e+00;1.370187e+01;-7.036209e+00;1.223352e+01;2.274578e+00;2.013164e+00;3.833010e+00;2.722578e-01;-1.679333e+00;1.286072e+00
57;0.570000;6.127930e+00;8.314099e-01;-1.612646e+00;-1.450996e+01;-3.898859e-01;1.104317e+01;-5.120977e+00;1.076652e+01;8.804140e-01;1.471247e+00;5.518983e+00;5.884309e-01;-1.674944e+00;2.117416e+00
58;0.580000;4.255512e+00;3.325129e-01;1.753378e-01;-1.802805e+01;1.767371e+00;1.038487e+01;-4.820307e+00;8.178366e+00;6.508160e-02;-2.798308e+00;9.910662e+00;-2.028365e-01;1.490383e+00;3.537376e+00
59;0.590000;3.810956e+00;7.152743e-01;1.563040e+00;-1.989532e+01;4.316721e+00;1.038759e+01;-4.829620e+00;6.209926e+00;7.656822e-01;-4.338174e+00;1.139474e+01;9.546063e-01;4.666626e+00;4.222588e+00
60;0.600000;4.702003e+00;1.953360e+00;2.737308e+00;-1.900845e+01;5.880063e+00;1.136598e+01;-3.062764e+00;6.326713e+00;-2.425642e-01;-3.147812e+00;1.034218e+01;4.253776e+00;5.727387e+00;3.447708e+00
61;0.610000;4.585772e+00;4.663414e+00;1.277862e+00;-1.533495e+01;4.235291e+00;1.187623e+01;3.092766e-02;5.551055e+00;-4.029963e+00;-1.368563e+00;7.776359e+00;6.958370e+00;2.731421e+00;1.277962e+00
62;0.620000;2.802964e+00;8.159517e+00;-4.218721e-01;-7.596849e+00;4.595453e+00;1.015361e+01;5.737865e+00;4.751492e+00;-2.448049e+00;-1.128701e+00;8.042995e+00;9.782673e+00;2.173322e+00;-1.407539e+00
63;0.630000;-6.977301e-01;8.143122e+00;-7.487459e-01;1.307256e+00;7.420912e+00;6.354155e+00;4.383542e+00;4.876922e+00;2.746006e+00;-4.342400e+00;7.119375e+00;9.431530e+00;2.663828e+00;-4.355888e+00
64;0.640000;-3.337391e+00;4.894394e+00;-9.611588e-01;5.697288e+00;1.100263e+01;2.848936e+00;3.470043e+00;6.625665e+00;6.714634e+00;-5.595911e+00;4.981796e+00;4.352872e+00;2.181020e-01;-5.812187e+00
65;0.650000;-4.530094e+00;1.760978e+00;-7.920341e-01;5.248563e+00;1.126795e+01;-3.705151e-01;1.677882e+00;6.201804e+00;9.668426e+00;-3.322798e+00;2.471140e+00;1.486046e+00;-1.710585e+00;-7.319138e+00
66;0.660000;-4.586424e+00;-1.685848e+00;-2.925138e+00;2.515591e+00;1.012281e+01;1.359081e-02;2.449577e+00;1.415437e+00;9.127533e+00;-3.628283e-01;-1.003313e-02;-1.710186e+00;-3.292364e+00;-8.610336e+00
67;0.670000;-3.096212e+00;-4.581364e+00;-4.373990e+00;1.713104e+00;9.643322e+00;-3.613019e-01;3.584428e+00;-5.924301e+00;6.632359e+00;7.432919e-01;-1.118195e+00;-1.708667e+00;-4.104768e+00;-8.927948e+00
68;0.680000;-1.906464e+00;-6.462775e+00;-2.609074e+00;3.513382e+00;1.136906e+01;-8.184121e-01;5.752725e+00;-6.049571e+00;4.373416e+00;2.466033e+00;-1.041662e+00;6.564162e-01;-3.385369e+00;-1.004750e+01
69;0.690000;-1.507106e+00;-7.158700e+00;-3.191824e-01;6.102244e+00;1.036707e+01;-3.802774e-01;8.422432e+00;-2.242639e+00;4.633179e-01;9.362707e-01;-1.961332e+00;3.353385e+00;1.795969e+00;-1.183248e+01
70;0.700000;-1.542953e+00;-7.472436e+00;-4.639826e-01;6.537777e+00;8.667784e+00;-2.491720e-01;8.482842e+00;-1.038468e+00;-1.514808e+00;1.940867e+00;5.882206e-01;8.640728e+00;9.821237e+00;-1.377556e+01
71;0.710000;-1.478629e+00;-6.616646e+00;2.929487e-01;7.130785e+00;7.556602e+00;-1.220227e+00;7.622794e+00;-1.360519e+00;-8.671741e-01;3.224357e+00;4.763728e+00;1.107503e+01;1.115009e+01;-1.686087e+01
72;0.720000;-1.664351e+00;-4.150611e+00;2.669395e+00;8.471492e+00;6.231521e+00;5.849643e-01;1.022797e+01;1.305046e-01;-1.397202e+00;1.305141e+00;5.562121e+00;8.313272e+00;9.908470e+00;-1.954491e+01
73;0.730000;-2.566679e+00;-3.323340e+00;2.225473e+00;9.404331e+00;5.551687e+00;3.278917e+00;1.027622e+01;9.073591e-02;-3.827681e+00;2.396039e+00;6.842813e+00;6.691321e+00;6.256822e+00;-2.028378e+01
74;0.740000;-5.223501e+00;-2.982013e+00;3.366506e+00;1.021082e+01;9.095440e+00;3.272965e+00;1.223072e+01;-1.337708e+00;-1.844481e+00;1.879048e+00;3.800505e+00;6.369983e+00;3.661160e+00;-2.020464e+01
75;0.750000;-8.709972e+00;-3.109756e+00;-2.351528e+00;2.726995e+00;1.611358e+01;4.099071e+00;1.152815e+01;4.508643e-01;1.023382e+01;2.276089e+00;4.611270e+00;3.718973e+00;-3.028945e-01;-1.633945e+01
76;0.760000;-6.836834e+00;-2.888047e+00;-4.223066e+00;3.852863e-01;1.439697e+01;5.704820e-01;7.445393e+00;8.855314e-01;1.328148e+01;3.660238e+00;5.592074e+00;7.299170e+00;-1.246696e+00;-8.967751e+00
77;0.770000;-3.569566e+00;6.516409e-01;-1.107933e+00;3.993355e+00;1.176914e+01;-9.200139e-01;3.378562e+00;7.452052e-01;5.010853e+00;-1.320856e+00;4.359069e+00;5.508205e+00;-2.122852e+00;-2.746391e+00
78;0.780000;4.566011e-01;5.153312e+00;-1.788234e+00;-1.525572e+00;5.443076e+00;-1.364216e+00;7.037287e-01;2.878503e+00;2.355716e+00;-2.845132e+00;5.863574e+00;5.072545e+00;-6.996120e-01;1.725815e+00
79;0.790000;3.695026e+00;2.562440e+00;-1.265711e+00;-7.733538e+00;-4.232275e+00;-2.563460e+00;-6.414299e-01;-3.599391e-01;-3.603806e+00;-4.398750e+00;5.438912e+00;3.510272e+00;2.039518e+00;5.497757e+00
80;0.800000;5.636731e+00;-3.497592e+00;-6.387548e-01;-6.084017e+00;-4.949239e+00;-3.699219e+00;-8.006544e-01;-7.088451e-01;-4.823904e+00;-5.371092e+00;1.012739e+01;8.078539e-01;6.119604e+00;8.714920e+00
81;0.810000;5.409601e+00;-5.648026e+00;-1.669744e+00;-5.325911e+00;-3.228194e+00;-3.354283e+00;1.018677e+00;6.982257e-01;-4.996805e+00;-4.718798e+00;1.389555e+01;1.230770e+00;9.998456e+00;9.328896e+00
82;0.820000;4.480356e+00;-5.873446e+00;-4.064554e+00;-8.642727e+00;-3.491555e+00;-1.212487e+00;3.718090e-01;1.738071e+00;-7.580899e+00;-4.522473e+00;1.259240e+01;1.686935e+00;9.955740e+00;8.401512e+00
83;0.830000;4.962336e+00;-1.692904e+00;-4.557050e+00;-1.102716e+01;-2.176349e+00;5.044120e+00;5.790300e-01;4.151096e+00;-5.027255e+00;8.023739e-02;1.208439e+01;2.809340e+00;1.016882e+01;7.604401e+00
84;0.840000;4.139831e+00;-4.022360e-02;-7.217244e+00;-1.354693e+01;-3.526698e+00;7.658794e+00;-3.233758e+00;3.114864e+00;-2.296908e+00;-9.371786e-01;1.022843e+01;1.334763e-02;7.984685e+00;6.767540e+00
85;0.850000;3.556934e+00;1.455579e-01;-7.998216e+00;-1.422912e+01;-2.230237e+00;8.536125e+00;-3.038255e+00;6.713033e+00;-1.568060e-01;-1.482079e+00;9.782993e+00;2.840545e+00;5.286839e+00;6.972755e+00
86;0.860000;2.822231e+00;-9.413338e-02;-6.954215e+00;-1.260117e+01;-2.298660e+00;1.103920e+01;-1.372458e+00;9.426561e+00;1.088407e+00;-8.688068e-01;8.582313e+00;5.397051e+00;5.665140e+00;7.874512e+00
87;0.870000;1.852703e-02;-2.927758e+00;-8.675460e+00;-1.244474e+01;-6.402295e+00;9.912284e+00;1.357030e+00;7.611983e+00;-1.241414e+00;-3.497834e+00;6.709028e+00;7.269616e+00;2.747625e+00;9.045181e+00
88;0.880000;-1.428080e-01;-3.110727e+00;-8.507977e+00;-1.053944e+01;-5.507636e+00;1.158197e+01;5.340031e+00;7.425752e+00;-7.399464e-01;-1.923629e+00;8.022348e+00;1.042491e+01;2.246319e+00;1.050298e+01
89;0.890000;-1.530540e+00;-5.752350e+00;-1.060192e+01;-1.340587e+01;-8.936036e+00;8.010203e+00;4.200736e+00;3.125713e+00;-5.109399e+00;-2.299687e+00;8.921256e+00;9.607912e+00;-4.752287e-01;1.052601e+01
90;0.900000;-9.908876e-01;-4.526157e+00;-7.791724e+00;-1.097289e+01;-7.374608e+00;9.470902e+00;8.912544e+00;4.051988e+00;-5.993611e+00;2.694710e+00;1.344937e+01;9.329900e+00;-2.534285e+00;1.077288e+01
91;0.910000;-9.732981e-01;-4.098249e+00;-6.520416e+00;-1.026148e+01;-6.626210e+00;9.919844e+00;9.993075e+00;4.546315e+00;-5.998510e+00;3.819184e+00;1.546316e+01;8.735648e+00;-4.081465e+00;1.001479e+01
92;0.920000;-1.366501e+00;-4.324375e+00;-8.311023e+00;-1.294028e+01;-7.017526e+00;1.083055e+01;5.014631e+00;3.066033e+00;-4.869150e+00;1.000916e+00;1.341170e+01;7.257828e+00;-3.403339e+00;8.305473e+00
93;0.930000;6.786919e-01;-2.335717e+00;-6.865338e+00;-1.160744e+01;-2.409990e+00;1.712808e+01;1.673556e+00;4.596034e+00;7.042809e-01;5.254507e-01;1.070254e+01;5.133024e+00;-1.659624e+00;7.612778e+00
94;0.940000;-4.247236e-01;-5.762329e+00;-1.065494e+01;-1.561865e+01;-5.165148e+00;1.573106e+01;-3.697623e+00;2.001071e+00;-3.993697e+00;-2.437158e+00;6.885564e+00;1.663267e+00;-3.570475e+00;6.342224e+00
95;0.950000;1.640159e+00;-3.694350e+00;-7.440772e+00;-1.215798e+01;-1.141940e+00;2.079478e+01;-2.359991e-01;5.059703e+00;-4.156263e+00;1.437850e+00;6.320388e+00;1.522030e+00;-3.537446e+00;6.331100e+00
96;0.960000;1.320609e+00;-4.172358e+00;-9.634105e+00;-1.161257e+01;-1.144238e-01;2.202436e+01;1.428479e+00;4.102615e+00;-6.425632e+00;1.510620e-01;3.600570e+00;1.742940e-01;-5.375319e+00;5.609283e+00
97;0.970000;5.127745e-01;-5.117334e+00;-1.329350e+01;-1.131633e+01;-1.004273e+00;1.860763e+01;-4.427843e-01;2.027338e+00;-6.168384e+00;-2.191607e+00;3.075781e+00;7.403026e-01;-4.996441e+00;5.622635e+00
98;0.980000;7.041597e-01;-3.380523e+00;-1.327825e+01;-8.911486e+00;2.560542e+00;2.045038e+01;1.146299e+00;1.972688e+00;-2.635651e+00;-2.560091e+00;2.828671e+00;1.210416e+00;-5.162708e+00;6.220352e+00
99;0.990000;-1.241091e+00;-5.867978e+00;-1.698346e+01;-1.082060e+01;1.687940e+00;1.841916e+01;-3.217382e-01;-3.551139e+00;-2.920983e+00;-7.087296e+00;-2.301625e+00;-2.273427e+00;-7.447093e+00;5.550049e+00
100;1.000000;-6.419687e-01;-5.669407e+00;-1.797863e+01;-1.050007e+01;2.106208e+00;1.813238e+01;7.223454e-01;-5.743332e+00;-6.596146e-01;-6.791181e+00;-2.880144e+00;-3.704503e+00;-8.055059e+00;4.882545e+00
101;1.010000;1.778435e+00;-3.532621e+00;-1.620913e+01;-8.886444e+00;4.579088e+00;1.691642e+01;3.489977e+00;-4.561985e+00;1.892655e+00;-2.375870e+00;8.054934e-01;-3.915052e+00;-7.526156e+00;4.104683e+00
102;1.020000;2.182425e+00;-4.116154e+00;-1.606709e+01;-9.864412e+00;6.956670e+00;1.128646e+01;8.283958e-01;-2.445358e+00;3.139353e-01;-4.802713e-01;2.973603e+00;-5.128434e+00;-7.550557e+00;3.583115e+00
103;1.030000;8.278046e-01;-5.783829e+00;-1.774291e+01;-1.372044e+01;7.219469e+00;7.588785e+00;-3.134767e+00;-4.571245e+00;-3.881636e+00;-3.076126e+00;4.635878e-01;-7.199944e+00;-7.797681e+00;2.832336e+00
104;1.040000;2.343812e+00;-2.907663e+00;-1.426551e+01;-1.379937e+01;8.314098e+00;8.640165e+00;-3.021254e+00;-4.298598e+00;-1.421694e+00;-1.013993e+00;3.674068e+00;-4.776830e+00;-4.192890e+00;2.701828e+00
105;1.050000;2.392198e+00;-3.915909e+00;-1.206681e+01;-1.409026e+01;1.616666e+00;2.753253e+00;-7.268162e+00;-1.065734e+01;-5.731503e+00;-3.902148e+00;1.856208e+00;-6.061905e+00;-2.232593e+00;7.408905e-01
106;1.060000;3.357264e+00;-1.107415e+00;-3.027072e+00;-6.049713e+00;1.622650e+00;1.089075e+00;-4.563391e+00;-1.261390e+01;-6.062827e+00;-3.035959e+00;-3.005321e+00;-1.348042e+00;1.896993e+00;-2.018211e+00
107;1.070000;3.374310e+00;5.385580e-01;1.298831e+00;7.623863e-02;2.853532e+00;-1.122463e+00;-4.570946e+00;-1.339890e+01;-2.732308e+00;-2.274698e+00;-9.648649e+00;7.168863e-01;-4.308093e-02;-3.997719e+00
