frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;8.540129e+00;3.854952e+00;-1.415753e+01;-1.961142e+01;4.570071e+00;2.080346e+01;-1.893357e+01;-5.271338e+00;2.177633e+01;-2.170715e+00;4.940537e+00;3.384305e+00;-3.752892e+00;8.399162e+00
109;1.090000;6.883117e+00;7.649651e-01;-1.911924e+01;-2.145581e+01;6.788349e-01;1.190293e+01;-2.354543e+01;-1.012041e+01;1.797359e+01;-6.427547e+00;5.730453e+00;-8.752400e-02;-5.668088e+00;7.711983e+00
110;1.100000;9.715471e+00;3.470335e+00;-1.663788e+01;-1.545058e+01;6.558899e+00;1.434904e+01;-2.034667e+01;-5.822927e+00;2.060799e+01;-3.723972e+00;1.183189e+01;-4.599096e-01;-4.896016e+00;7.752945e+00
111;1.110000;9.776345e+00;2.536120e+00;-1.922233e+01;-1.760985e+01;6.242649e+00;1.089078e+01;-2.572401e+01;-7.954120e+00;1.890062e+01;-2.286527e+00;8.987505e+00;-1.530470e+00;-5.397488e+00;6.391212e+00
112;1.120000;1.273732e+01;4.273408e+00;-1.508156e+01;-9.929821e+00;1.186878e+01;1.141965e+01;-1.848204e+01;-3.629814e+00;2.007939e+01;2.686995e+00;1.145387e+01;-3.673163e-01;-6.124239e+00;6.840935e+00
113;1.130000;1.195865e+01;3.175878e+00;-2.010291e+01;-1.659375e+01;7.795334e+00;7.086398e+00;-2.735729e+01;-1.294850e+01;1.940959e+01;1.557569e+00;3.702660e+00;-3.593995e+00;-3.529481e+00;5.147949e+00
114;1.140000;1.291945e+01;1.199999e+00;-1.733554e+01;-1.213299e+01;3.494584e+00;5.493037e+00;-2.608892e+01;-1.490923e+01;1.783271e+01;-4.492884e-01;5.388115e+00;-5.210716e+00;-4.398636e+00;5.450905e+00
115;1.150000;1.336433e+01;7.952297e-01;-1.386797e+01;-1.354356e+01;7.493114e-01;7.085649e+00;-2.889681e+01;-1.527449e+01;1.891955e+01;-5.105694e+00;3.984577e+00;-5.810512e+00;-5.889573e+00;5.307068e+00
116;1.160000;1.440197e+01;2.573082e+00;-9.448747e+00;-1.489558e+01;5.124464e-01;1.072444e+01;-2.746326e+01;-1.137879e+01;2.050393e+01;-7.798830e+00;7.191920e-01;-3.730038e+00;-5.389437e+00;4.871178e+00
117;1.170000;1.580846e+01;3.396338e+00;-2.361365e+00;-9.568737e+00;2.024014e+00;1.538192e+01;-2.299075e+01;-8.537160e+00;2.223141e+01;-8.753607e+00;-3.065477e+00;9.102335e-01;-5.720194e+00;4.244583e+00
118;1.180000;1.479623e+01;2.011430e+00;-3.896552e-01;-8.546354e+00;-2.456665e-01;1.734288e+01;-2.725148e+01;-1.819677e+01;1.791951e+01;-1.135847e+01;-1.186559e+01;-3.817806e-01;-5.498705e+00;1.122787e+00
119;1.190000;1.548804e+01;1.820259e+00;4.250845e-01;-6.567028e+00;-4.330866e+00;1.941428e+01;-2.596634e+01;-2.075143e+01;1.222974e+01;-1.089680e+01;-1.362147e+01;1.630101e+00;-5.287360e+00;-9.471512e-01
120;1.200000;1.541672e+01;2.732946e+00;-1.435035e+00;-5.417067e+00;-4.811896e+00;1.301775e+01;-2.049596e+01;-2.301158e+01;1.142174e+01;-8.537931e+00;-1.721896e+01;2.422430e+00;-9.142281e+00;-1.302452e+00
121;1.210000;1.240464e+01;7.467888e+00;-3.311936e+00;-4.131746e+00;6.200007e+00;1.511053e+00;-9.496921e+00;-2.079697e+01;1.349651e+01;-2.166372e+00;-1.916964e+01;1.749860e+00;-7.345098e+00;5.675354e-01
122;1.220000;6.250710e+00;1.309453e+01;-6.009062e+00;-5.228382e+00;1.355170e+01;-7.022739e+00;-1.845449e+00;-1.805043e+01;1.428752e+01;-9.621191e-01;-1.609138e+01;-9.583105e-01;-4.274783e+00;2.707855e+00
123;1.230000;2.915545e+00;1.534031e+01;-5.523530e+00;-4.780327e+00;1.369608e+01;-1.172941e+01;5.189776e-01;-1.480165e+01;1.185852e+01;3.321314e-01;-1.079360e+01;1.117594e+00;-2.978941e+00;3.988380e+00
124;1.240000;1.459349e+00;1.449909e+01;-6.069765e+00;-6.719400e+00;9.202489e+00;-1.681431e+01;-2.266612e-01;-1.510227e+01;4.535626e+00;-3.187257e+00;-1.124444e+01;1.835965e+00;-2.433345e+00;4.098495e+00
125;1.250000;4.857512e-01;1.587245e+01;-5.355909e+00;-7.840612e+00;9.720121e+00;-1.689366e+01;-3.303657e+00;-1.210165e+01;2.439764e+00;-4.606290e+00;-1.078052e+01;3.268215e+00;6.138277e-01;3.166740e+00
126;1.260000;-1.645040e+00;1.620721e+01;-2.616259e+00;-7.383581e+00;1.063662e+01;-1.719947e+01;-4.684960e+00;-8.928433e+00;6.768675e-01;-3.486588e+00;-9.321941e+00;5.960478e-01;1.862610e+00;3.147575e+00
127;1.270000;-2.592850e+00;1.729313e+01;-6.573223e-01;-6.886738e+00;1.315341e+01;-1.900069e+01;-3.436796e+00;-5.738357e+00;-1.469223e+00;-1.986984e+00;-8.113314e+00;-2.249133e+00;2.159244e+00;3.088860e+00
128;1.280000;-3.016062e+00;1.899345e+01;4.811102e-01;-6.868830e+00;1.533352e+01;-2.210045e+01;-4.416851e+00;-1.501194e+00;-5.373909e+00;-8.696766e-01;-7.773577e+00;-2.696506e+00;4.379737e+00;2.502724e+00
129;1.290000;-2.935543e+00;1.908298e+01;8.308322e-01;-5.308495e+00;1.588584e+01;-2.365693e+01;-5.866432e+00;6.182795e-01;-7.123394e+00;-2.722616e-01;-7.894444e+00;-3.330522e+00;4.954063e+00;1.542824e+00
130;1.300000;-2.353178e+00;1.926803e+01;2.902104e+00;-3.886679e+00;1.272685e+01;-2.191834e+01;-7.210506e+00;3.784678e+00;-5.210497e+00;-8.064928e-01;-8.237085e+00;-4.612373e+00;6.089697e+00;-1.460976e+00
131;1.310000;1.179393e+00;1.491612e+01;5.213835e+00;-1.165085e-01;6.914810e+00;-1.511216e+01;-2.372117e+00;2.214312e+00;-5.374093e+00;2.691249e+00;-8.141306e+00;-2.907773e+00;2.342718e+00;-1.875671e+00
132;1.320000;5.539989e+00;1.121277e+01;6.199123e+00;-8.617458e-01;4.736903e+00;-1.331102e+01;2.347115e+00;6.912187e+00;-8.850307e-01;1.696259e+00;-8.588839e+00;-2.887805e+00;4.555349e-01;1.001526e+00
133;1.330000;5.598970e+00;5.141561e+00;6.802504e-01;-9.914513e+00;-2.506599e+00;-2.170343e+01;-3.377628e-02;1.351740e+01;1.131549e-01;-1.069840e+01;-1.313494e+01;-3.798070e+00;-1.454740e+00;3.075653e+00
134;1.340000;4.481799e+00;-2.666748e-01;5.219245e-02;-1.341613e+01;-4.454255e+00;-2.193064e+01;-8.501396e-01;1.960163e+01;-1.984816e+00;-1.613066e+01;-1.124669e+01;-4.032507e+00;-3.793989e+00;6.009109e+00
135;1.350000;3.668635e+00;-2.531796e+00;2.731274e+00;-1.054067e+01;-1.730127e-01;-1.817074e+01;2.486080e+00;2.231332e+01;-3.274369e-01;-1.760587e+01;-7.062118e+00;-2.559130e+00;-6.074409e+00;8.091408e+00
136;1.360000;1.073268e+00;-5.029117e+00;3.897984e+00;-8.407784e+00;4.225350e+00;-1.668631e+01;1.780345e+00;1.775750e+01;1.482723e+00;-2.075163e+01;-6.073974e+00;-1.546745e+00;-5.944944e+00;9.102112e+00
137;1.370000;1.155282e+00;-4.655565e+00;7.467219e+00;-3.850729e+00;1.050544e+01;-1.111118e+01;2.067227e+00;1.489604e+01;3.820303e+00;-1.840335e+01;-8.647785e-01;1.443625e+00;-4.168639e+00;9.771439e+00
138;1.380000;-4.406013e-01;-8.900674e+00;4.786891e+00;-7.091331e+00;7.062602e+00;-1.376119e+01;-3.793506e+00;8.601921e+00;1.105968e+00;-2.084181e+01;8.084760e-01;-1.080758e-01;-6.500342e+00;8.695648e+00
139;1.390000;-4.072065e-01;-1.087796e+01;5.416244e+00;-8.481579e+00;7.420272e+00;-9.881866e+00;-7.737421e+00;2.142387e+00;1.121286e+00;-2.207641e+01;3.137091e+00;-1.880555e+00;-6.508737e+00;8.122108e+00
140;1.400000;5.436954e-01;-9.292185e+00;9.458941e+00;-6.623735e+00;1.207269e+01;-2.714243e+00;-4.795190e+00;7.546196e-01;3.500091e+00;-2.023753e+01;5.230697e+00;-5.828403e+00;-3.022932e+00;8.265594e+00
141;1.410000;4.504576e-01;-1.154856e+01;7.458927e+00;-9.605370e+00;9.217663e+00;-6.687863e+00;-5.720107e+00;-4.058770e+00;1.500279e+00;-2.392199e+01;3.663267e+00;-8.149001e+00;-6.038733e-01;7.722084e+00
142;1.420000;2.420747e+00;-9.950863e+00;9.414252e+00;-6.128981e+00;1.145572e+01;-5.350971e+00;-2.855465e+00;-2.324725e+00;2.460961e+00;-2.311864e+01;2.437550e+00;-6.233734e+00;4.725933e-01;6.496490e+00
143;1.430000;3.010787e+00;-7.940623e+00;8.354403e+00;-4.921701e+00;1.112450e+01;-5.969360e+00;-3.661909e+00;-3.107486e+00;1.065017e+00;-1.884047e+01;-3.057887e+00;-7.478837e+00;-2.334235e+00;2.744621e+00
144;1.440000;2.739560e+00;-5.309453e+00;6.789277e+00;-5.538216e+00;7.730942e+00;-2.855029e+00;-6.077418e-01;-9.466543e-01;6.712617e+00;-1.496990e+01;-7.045912e+00;-7.660675e+00;-3.875546e+00;-7.087250e-01
145;1.450000;2.695724e+00;-4.502316e+00;7.538479e+00;-6.368340e+00;4.790225e+00;8.186667e-01;3.128004e+00;5.203474e+00;1.205683e+01;-1.409745e+01;-7.990408e+00;-7.572451e+00;-1.645357e+00;-3.027176e+00
146;1.460000;9.227219e-01;-5.927895e+00;4.715223e+00;-7.652723e+00;-7.773724e-01;-1.134157e+00;1.376653e+00;7.983105e+00;1.053793e+01;-1.394827e+01;-1.001987e+01;-5.769724e+00;1.385816e+00;-6.192993e+00
147;1.470000;-3.361893e-02;-5.089182e+00;4.478826e+00;-2.747622e+00;3.053527e+00;2.606521e-01;2.585917e+00;1.092944e+01;1.018891e+01;-1.012066e+01;-9.862877e+00;-4.502826e+00;2.566178e+00;-9.036003e+00
148;1.480000;-1.689863e-01;-4.506160e+00;4.720263e+00;2.425081e+00;6.752069e+00;6.196535e-01;1.391822e+00;1.153389e+01;1.148096e+01;-2.404597e+00;-5.242260e+00;-3.194720e+00;1.661183e+00;-1.233294e+01
149;1.490000;-1.364613e-02;-3.939272e+00;5.617905e+00;7.214746e+00;6.952916e+00;-2.204358e+00;-4.361782e-01;7.593494e+00;1.085820e+01;-2.901402e-01;-2.693752e+00;-5.362998e-01;2.256415e+00;-1.593468e+01
150;1.500000;-2.247219e+00;-2.861934e+00;4.753596e+00;1.032342e+01;6.805860e+00;-1.661685e+00;-1.023139e+00;6.947949e+00;9.268051e+00;-2.063033e+00;-2.758488e+00;-2.687507e+00;4.463934e+00;-1.844261e+01
151;1.510000;-4.147118e+00;-3.589439e+00;2.635106e+00;1.766414e+01;4.975357e+00;3.316986e+00;2.607708e-01;6.826007e+00;4.461615e+00;5.278394e+00;1.309837e+01;-7.226154e+00;1.255666e+01;-1.439717e+01
152;1.520000;-7.842943e+00;4.778092e+00;1.131365e+01;1.409211e+01;-1.546469e+01;-9.956038e+00;-6.106167e-01;8.128415e+00;-8.350000e+00;3.438215e-01;2.652616e+01;-2.250910e+01;1.867450e+01;-9.169785e+00
153;1.530000;-7.786901e+00;6.119097e+00;1.376010e+01;1.438713e+01;-1.814588e+01;-1.049472e+01;3.730049e-01;1.079073e+01;-7.768583e+00;-2.195892e-01;2.784331e+01;-2.210169e+01;2.097844e+01;-3.313156e+00
154;1.540000;-5.183153e+00;7.895456e+00;1.749506e+01;1.665725e+01;-1.452054e+01;-4.066987e+00;7.814183e-01;5.736300e+00;-7.575372e+00;-3.628988e-01;2.444907e+01;-2.076328e+01;1.966447e+01;-9.127808e-01
155;1.550000;-1.657808e+00;7.989642e+00;1.768221e+01;6.401318e+00;-2.617284e+01;-7.079266e+00;-4.027532e+00;-5.963494e+00;-9.532944e+00;-9.874029e-01;1.243857e+01;-2.223301e+01;1.312027e+01;-2.626190e-01
156;1.560000;1.110198e+00;7.778033e+00;2.116466e+01;4.130751e+00;-2.672597e+01;-1.170536e+00;-2.776020e+00;-5.312706e+00;-6.204550e+00;5.054194e+00;6.606968e+00;-2.054480e+01;1.162169e+01;3.318596e+00
157;1.570000;-1.893931e+00;6.673509e+00;2.109309e+01;-4.747070e+00;-3.179493e+01;1.870269e+00;-7.430776e+00;-7.998433e+00;-8.804958e+00;1.600128e+00;3.474997e+00;-2.445856e+01;7.532790e+00;4.655083e+00
158;1.580000;-5.469543e+00;7.351999e+00;2.149718e+01;-1.018809e+01;-3.765889e+01;2.693537e+00;-8.139440e+00;-5.581467e+00;-1.026385e+01;-4.863238e+00;-1.989408e+00;-2.486143e+01;7.011244e+00;4.289185e+00
159;1.590000;-4.243441e+00;1.029319e+01;2.471535e+01;-6.526352e+00;-3.035601e+01;1.028799e+01;-4.378876e+00;7.996578e-01;-4.493516e+00;8.074617e-01;-5.708313e-01;-2.074089e+01;1.034006e+01;5.767059e+00
160;1.600000;-4.505644e+00;9.139463e+00;2.327458e+01;-9.100609e+00;-3.082488e+01;8.173878e+00;-8.469277e+00;-1.882858e-01;-5.236359e+00;5.724786e+00;5.490837e-01;-2.079299e+01;1.141912e+01;5.134697e+00
161;1.610000;-3.174522e+00;1.010544e+01;2.660778e+01;-8.294315e+00;-2.802128e+01;6.896909e+00;-7.981211e+00;6.332410e+00;-2.328958e+00;1.157781e+01;1.761613e+00;-1.864120e+01;1.049033e+01;4.186157e+00
162;1.620000;-2.688658e+00;8.579586e+00;2.486247e+01;-9.731468e+00;-2.560109e+01;5.952273e+00;-1.279497e+01;4.519123e+00;-3.851906e+00;1.624152e+01;1.563432e+00;-1.941512e+01;1.095774e+01;3.888680e+00
163;1.630000;-5.018982e+00;9.444265e+00;2.545794e+01;-1.468891e+01;-3.160804e+01;-1.275749e+00;-1.886163e+01;1.096528e+00;-1.015357e+01;1.222104e+01;-5.899210e-01;-1.895869e+01;1.091646e+01;2.100922e+00
164;1.640000;-3.627182e+00;1.229255e+01;2.978983e+01;-1.123880e+01;-2.473011e+01;1.576088e+00;-1.673944e+01;2.525557e+00;-8.768288e+00;1.518022e+01;1.384237e+00;-1.081606e+01;1.316036e+01;1.803810e+00
165;1.650000;-3.357737e+00;1.154862e+01;2.921183e+01;-9.547497e+00;-2.049491e+01;2.442484e-01;-1.701198e+01;3.847246e-01;-5.774739e+00;1.733075e+01;8.647213e-01;-1.021241e+01;1.293241e+01;1.405914e+00
166;1.660000;-4.081850e+00;1.054144e+01;2.734584e+01;-1.335191e+01;-1.816641e+01;4.016504e-01;-1.716745e+01;-3.193908e+00;-4.855880e+00;1.910056e+01;1.310801e+00;-9.927472e+00;1.140573e+01;2.628021e-01
167;1.670000;-3.918041e+00;8.043238e+00;2.882188e+01;-1.049755e+01;-1.351593e+01;2.965966e+00;-1.471605e+01;-3.904667e-01;-2.019845e+00;2.139814e+01;2.442068e+00;-6.573259e+00;9.448387e+00;9.729233e-01
168;1.680000;-5.834852e+00;6.152514e+00;2.695609e+01;-1.201425e+01;-1.579468e+01;3.249248e+00;-1.797401e+01;-6.703353e+00;-7.466216e+00;1.974328e+01;2.589619e+00;-8.623902e+00;1.024996e+01;6.888580e-01
169;1.690000;-6.433422e+00;7.422135e+00;2.647869e+01;-6.806129e+00;-1.350385e+01;4.098197e+00;-1.325820e+01;-8.610715e+00;-7.723517e+00;1.948094e+01;6.468070e+00;-9.081100e+00;1.041512e+01;1.611023e+00
170;1.700000;-8.154257e+00;6.515389e+00;2.502191e+01;-5.386133e+00;-1.453898e+01;1.838755e+00;-1.139312e+01;-1.435264e+01;-1.105757e+01;1.813860e+01;7.896693e+00;-8.056381e+00;6.667025e+00;2.232552e+00
171;1.710000;-9.328568e+00;6.385111e+00;2.474514e+01;-4.626596e+00;-1.628983e+01;-5.798483e-02;-8.148129e+00;-1.480863e+01;-1.407451e+01;1.622972e+01;9.758091e+00;-7.384708e+00;3.472062e+00;2.783440e+00
172;1.720000;-9.857292e+00;4.310524e+00;2.141682e+01;-1.004145e+00;-1.482011e+01;-3.311457e+00;-7.974547e+00;-1.363070e+01;-1.430452e+01;1.391238e+01;7.376915e+00;-8.847715e+00;4.054093e+00;3.876419e+00
173;1.730000;-1.075155e+01;5.205959e+00;2.053987e+01;1.351471e-01;-1.586391e+01;-4.336418e+00;-2.873185e+00;-1.637068e+01;-1.688387e+01;1.268030e+01;7.035924e+00;-9.636033e+00;1.990633e-01;4.115059e+00
174;1.740000;-1.001208e+01;7.049143e+00;2.255422e+01;6.774773e+00;-1.660076e+01;-5.737206e+00;3.781213e+00;-1.341059e+01;-1.713803e+01;1.078647e+01;6.900635e+00;-9.619091e+00;-8.543234e-01;4.624916e+00
175;1.750000;-1.039219e+01;7.214730e+00;2.001086e+01;9.918881e+00;-2.137140e+01;-1.138349e+01;3.789325e+00;-1.148196e+01;-1.898311e+01;6.695766e+00;5.367615e+00;-1.198146e+01;-1.716130e+00;5.107651e+00
176;1.760000;-9.963707e+00;9.831423e+00;2.081472e+01;9.033012e+00;-2.597567e+01;-1.686448e+01;3.404076e+00;-1.144038e+01;-2.097750e+01;3.112594e+00;6.956786e+00;-1.008331e+01;-4.181169e+00;5.202698e+00
177;1.770000;-8.872828e+00;1.082114e+01;2.090082e+01;8.392002e+00;-1.977730e+01;-1.918748e+01;3.383136e-01;-8.049016e+00;-1.931024e+01;4.359369e+00;8.060181e+00;-1.107530e+01;-5.607617e+00;5.809258e+00
178;1.780000;-9.543602e+00;1.220144e+01;1.827446e+01;1.005430e+01;-9.575764e+00;-1.404172e+01;1.456615e+00;-2.903095e+00;-1.457486e+01;6.071712e+00;9.112628e+00;-9.423100e+00;-4.224361e+00;6.614967e+00
179;1.790000;-1.022996e+01;1.266511e+01;1.707026e+01;3.923376e+00;-1.298230e+01;-9.583120e+00;1.048166e+01;-7.396612e-01;-1.389077e+01;5.073589e+00;1.265294e+01;-7.784283e+00;-5.930181e+00;5.788757e+00
180;1.800000;-6.629795e+00;6.582085e+00;1.689827e+01;1.567295e+00;-1.581386e+01;-1.422744e+01;7.271087e+00;-2.969023e+00;-1.016624e+01;2.355021e+00;8.418143e+00;-7.264922e+00;-7.135386e+00;7.119987e+00
181;1.810000;-4.135914e+00;9.527543e-01;1.970113e+01;-4.476864e+00;-2.013587e+01;-1.465006e+01;6.120578e+00;-6.891606e+00;-1.762976e+01;2.627773e+00;4.238625e+00;-4.259697e+00;-1.084944e+01;6.560150e+00
182;1.820000;-3.781069e+00;-4.908430e+00;1.999189e+01;-5.758110e+00;-1.667458e+01;-1.853621e+01;5.293155e+00;-9.369130e+00;-1.966012e+01;1.623815e+00;-2.148905e-01;2.399281e-01;-1.186463e+01;6.430267e+00
183;1.830000;-2.077574e+00;-5.394389e+00;2.233957e+01;-1.557724e+00;-7.738848e+00;-1.619032e+01;1.274961e+01;-5.538385e+00;-1.648970e+01;-1.688577e+00;4.182194e+00;6.622570e+00;-1.113545e+01;7.062836e+00
184;1.840000;-1.451570e+00;-8.112089e+00;2.057966e+01;-2.473959e+00;-6.886482e+00;-1.660079e+01;1.421414e+01;-5.276678e+00;-1.822655e+01;-1.251385e+01;3.218014e+00;9.109224e+00;-1.149650e+01;6.902260e+00
185;1.850000;-6.709948e-01;-1.051999e+01;2.022169e+01;-1.948776e+00;-3.822227e+00;-1.528819e+01;1.560343e+01;-2.061478e+00;-1.541551e+01;-1.666368e+01;2.318589e+00;6.439443e+00;-8.935402e+00;6.708992e+00
186;1.860000;-1.790700e+00;-1.194760e+01;1.872794e+01;-3.500412e+00;-4.219845e+00;-1.493190e+01;1.933670e+01;-4.472132e-01;-1.426639e+01;-1.889334e+01;-4.057531e-01;5.757341e+00;-9.871212e+00;6.162025e+00
187;1.870000;-3.578529e+00;-1.451871e+01;1.825746e+01;-2.697577e+00;-3.548614e+00;-1.467678e+01;2.174073e+01;-6.069851e-01;-9.885298e+00;-1.743534e+01;-4.217914e+00;4.751483e+00;-1.046650e+01;5.973366e+00
188;1.880000;-5.437975e+00;-1.433519e+01;2.035703e+01;-6.491070e-01;-4.496527e-01;-1.281057e+01;2.731079e+01;1.865295e+00;-7.380971e+00;-1.626270e+01;-2.385609e+00;3.766420e+00;-8.029774e+00;4.965904e+00
189;1.890000;-7.415066e+00;-1.588428e+01;1.725100e+01;-7.793293e-01;1.423196e+00;-1.430464e+01;2.776058e+01;1.170150e+00;-1.177115e+01;-2.324779e+01;-2.635575e+00;1.966496e+00;-7.744261e+00;3.571678e+00
190;1.900000;-8.488930e+00;-1.615090e+01;1.620916e+01;-9.124718e-01;2.189754e+00;-1.245399e+01;2.566582e+01;2.251797e-01;-8.965845e+00;-2.126659e+01;-2.166262e+00;9.438252e-01;-7.535206e+00;2.490829e+00
191;1.910000;-8.442310e+00;-1.604662e+01;1.540020e+01;-1.953331e+00;3.459334e+00;-1.028574e+01;2.734550e+01;1.192120e+00;-1.352095e+00;-1.732067e+01;-1.031103e-01;-1.096056e-01;-5.967546e+00;1.077194e+00
192;1.920000;-8.936115e+00;-1.697688e+01;1.430364e+01;-6.924000e-01;5.906982e+00;-8.790142e+00;3.121418e+01;4.011087e+00;3.248521e+00;-1.539187e+01;3.239406e+00;5.530852e+00;-3.984284e+00;-2.168961e-01
193;1.930000;-1.145831e+01;-1.931186e+01;1.052510e+01;-2.669369e+00;4.563730e+00;-1.109284e+01;2.802830e+01;2.763967e+00;3.373092e+00;-1.554325e+01;5.845343e+00;8.326722e+00;-2.481771e+00;-2.218651e+00
194;1.940000;-1.100912e+01;-1.734694e+01;9.698214e+00;-9.597340e-01;4.665084e+00;-8.736114e+00;2.721174e+01;4.804532e+00;6.400240e+00;-1.543711e+01;6.441430e+00;6.070780e+00;-2.894136e+00;-3.224167e+00
195;1.950000;-1.118040e+01;-1.648304e+01;9.292699e+00;-9.101353e-01;7.027016e-01;-7.946648e+00;2.825785e+01;7.022470e+00;1.140267e+01;-1.223694e+01;6.607073e+00;2.264048e+00;-3.381214e+00;-4.307877e+00
196;1.960000;-1.097873e+01;-1.646664e+01;8.592707e+00;-9.970398e-01;1.179642e+00;-8.715425e+00;3.017463e+01;8.978157e+00;1.452512e+01;-1.151366e+01;5.434938e+00;1.769059e+00;-1.833414e+00;-6.036285e+00
197;1.970000;-1.007147e+01;-1.538919e+01;7.943841e+00;1.707602e+00;3.025932e+00;-1.004186e+01;2.933617e+01;1.054715e+01;1.415189e+01;-1.269321e+01;2.982116e+00;1.375668e+00;-2.261153e+00;-8.472656e+00
198;1.980000;-8.685434e+00;-1.235878e+01;8.143432e+00;4.341911e+00;6.857112e+00;-7.557847e+00;2.628044e+01;1.133772e+01;1.231029e+01;-9.803228e+00;1.320177e+00;1.278003e+00;-2.431629e+00;-1.119278e+01
199;1.990000;-8.180803e+00;-1.039922e+01;6.969661e+00;5.502863e+00;6.127545e+00;-5.789379e+00;1.927494e+01;9.759643e+00;1.227122e+01;-5.354990e+00;8.255219e-01;4.323218e+00;1.034783e+00;-1.374416e+01
200;2.000000;-7.737370e+00;-9.086674e+00;5.108270e+00;7.984565e+00;6.897219e+00;-8.294330e+00;1.379647e+01;9.051060e+00;1.469254e+01;1.730318e-01;2.487871e+00;7.911507e+00;3.216166e+00;-1.713720e+01
201;2.010000;-6.498352e+00;-8.075219e+00;4.731020e+00;1.115777e+01;1.036673e+01;-9.649392e+00;1.072519e+01;6.500926e+00;1.501593e+01;3.106023e+00;8.073649e-01;7.141080e+00;1.900216e+00;-2.081166e+01
202;2.020000;-5.266470e+00;-5.808019e+00;3.229795e+00;1.511610e+01;1.238767e+01;-6.650942e+00;8.771237e+00;9.189749e-01;9.143482e+00;2.202034e+00;-7.950439e-01;5.848475e+00;-5.720787e-01;-2.357029e+01
203;2.030000;-6.572765e+00;-3.829594e+00;8.112040e-01;1.571932e+01;1.283838e+01;-4.125413e+00;7.122184e+00;2.715683e-02;5.525825e+00;-3.712111e+00;6.276836e-01;3.090250e+00;1.313165e+00;-2.504375e+01
204;2.040000;-8.614225e+00;-1.781115e+00;1.155433e+00;1.685411e+01;1.361526e+01;-2.911604e+00;4.566444e+00;4.025307e+00;1.022395e+01;-4.308721e+00;3.191679e+00;-2.460325e+00;4.431390e+00;-2.537592e+01
205;2.050000;-8.323938e+00;-1.209844e+00;2.059642e+00;1.850154e+01;1.441390e+01;-3.670660e+00;2.442687e+00;4.237442e+00;1.122188e+01;-1.383746e+00;5.738981e+00;-3.438820e+00;6.699995e+00;-2.644405e+01
206;2.060000;-6.780640e+00;-3.571320e+00;1.719938e+00;2.105968e+01;1.572988e+01;-3.103138e+00;5.652221e+00;3.913725e+00;6.263749e+00;3.056238e+00;6.912880e+00;-7.424329e-01;8.409277e+00;-2.761979e+01
207;2.070000;-5.707952e+00;-4.983236e+00;4.194092e-01;1.968296e+01;1.216716e+01;-4.874774e+00;8.720828e+00;5.532217e+00;4.636660e+00;3.501918e+00;9.696196e+00;-2.924906e+00;6.389175e+00;-2.556443e+01
208;2.080000;-5.051752e+00;-5.346447e+00;6.847206e-01;1.986705e+01;1.052028e+01;-4.788245e+00;1.093740e+01;9.360601e+00;3.800784e+00;5.570078e+00;1.452688e+01;1.510939e-02;4.403879e+00;-2.453799e+01
209;2.090000;-5.497688e+00;-5.178862e+00;2.322054e+00;2.038031e+01;1.102770e+01;-3.375696e+00;1.135349e+01;1.198951e+01;5.454093e+00;7.365109e+00;1.707639e+01;3.074418e+00;4.307034e+00;-2.423130e+01
210;2.100000;-5.958878e+00;-5.768822e+00;2.155927e+00;1.770522e+01;1.039827e+01;-3.039423e+00;9.654900e+00;1.240670e+01;6.993364e+00;5.207794e+00;1.142077e+01;8.613726e-01;6.675889e+00;-2.366855e+01
211;2.110000;-6.373938e+00;-5.208015e+00;2.814183e+00;1.695654e+01;1.193970e+01;-1.066885e+00;7.905372e+00;9.456525e+00;4.200850e+00;2.135374e+00;8.545732e+00;6.601527e-01;6.592902e+00;-2.283667e+01
