frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;1.271645e+00;-9.077349e+00;1.421058e+01;7.274500e+00;-7.347233e+00;-1.578314e+01;-1.208626e+01;1.546433e+01;-1.690212e+01;-2.247396e+00;2.816104e+00;5.968842e+00;-2.851499e+00;9.030342e+00
58;0.580000;1.463013e-01;-7.720932e+00;1.427120e+01;4.283371e+00;-9.912395e+00;-1.437531e+01;-1.151187e+01;1.428774e+01;-1.774615e+01;-9.165864e-01;3.592707e+00;6.232048e+00;-6.198952e+00;9.847992e+00
59;0.590000;-5.509510e-01;-7.122302e+00;1.398291e+01;2.114557e+00;-1.053295e+01;-1.336459e+01;-1.128889e+01;1.305085e+01;-1.517393e+01;1.187594e-01;3.188321e+00;6.193217e+00;-5.966375e+00;1.012644e+01
60;0.600000;-1.315407e+00;-7.666914e+00;1.323349e+01;6.679440e-01;-1.142151e+01;-1.507751e+01;-1.085323e+01;1.098099e+01;-1.296141e+01;-2.150089e+00;3.135925e+00;5.176634e+00;-6.210566e+00;1.032507e+01
61;0.610000;-2.226283e+00;-7.676352e+00;1.202131e+01;-2.399864e-01;-1.157452e+01;-1.694649e+01;-1.013321e+01;1.026979e+01;-1.261864e+01;-3.830475e+00;2.656190e+00;4.710595e+00;-6.887435e+00;1.064503e+01
62;0.620000;-2.523458e+00;-8.424572e+00;1.058770e+01;-1.026363e+00;-1.174344e+01;-1.834455e+01;-1.063119e+01;1.008579e+01;-1.217702e+01;-4.057555e+00;2.786201e+00;4.456405e+00;-6.259480e+00;1.062196e+01
63;0.630000;-1.806735e+00;-8.199093e+00;1.061675e+01;-6.584063e-01;-1.056463e+01;-1.721764e+01;-9.743874e+00;1.223156e+01;-1.061092e+01;-3.665882e+00;4.875380e+00;5.534838e+00;-5.221594e+00;1.068404e+01
64;0.640000;-1.393123e+00;-8.343151e+00;1.129958e+01;-1.438990e-01;-9.843919e+00;-1.666929e+01;-7.901834e+00;1.410061e+01;-9.017271e+00;-2.498254e+00;6.241017e+00;6.644936e+00;-3.688411e+00;1.061540e+01
65;0.650000;-1.398787e+00;-7.765763e+00;1.043384e+01;-1.147475e+00;-1.079969e+01;-1.936880e+01;-8.241344e+00;1.292715e+01;-1.080524e+01;-3.745388e+00;5.336282e+00;6.438273e+00;-3.330477e+00;1.019365e+01
66;0.660000;-9.816389e-01;-7.772858e+00;8.388097e+00;-1.844723e+00;-1.025242e+01;-2.210088e+01;-8.862213e+00;1.157885e+01;-1.042251e+01;-5.146286e+00;2.294105e+00;4.670488e+00;-2.026335e+00;9.543892e+00
67;0.670000;3.025494e-01;-8.610380e+00;7.796499e+00;-1.089974e+00;-7.986469e+00;-2.235390e+01;-1.209642e+01;8.686976e+00;-6.241525e+00;-5.360508e+00;-2.542635e+00;2.828021e+00;5.785837e-01;8.943970e+00
68;0.680000;2.450216e+00;-8.922474e+00;7.917256e+00;5.721693e-01;-8.085281e+00;-1.986256e+01;-1.395078e+01;6.961080e+00;-1.227474e+00;-4.744211e+00;-5.323994e+00;3.551086e+00;3.973248e+00;8.484367e+00
69;0.690000;3.433908e+00;-7.792392e+00;7.298615e+00;4.912291e+00;-9.546124e+00;-1.612558e+01;-1.201360e+01;6.181024e+00;8.131633e-01;-4.700410e+00;-7.005784e+00;4.461285e+00;4.760595e+00;6.446007e+00
70;0.700000;1.614047e+00;-2.712848e+00;7.570779e+00;1.386493e+01;-1.026431e+01;-1.133910e+01;-4.289039e+00;4.541598e+00;2.871753e+00;-6.255526e+00;-5.036241e+00;1.830622e+00;1.757985e+00;3.578568e+00
71;0.710000;-2.278399e+00;2.396976e-01;4.443412e+00;1.585036e+01;-9.292879e+00;-1.272663e+01;-1.644975e+00;-3.708389e-01;3.625653e+00;-4.111359e+00;-5.210796e+00;-2.417450e+00;-2.870747e+00;3.737541e+00
72;0.720000;-2.331362e+00;-1.289069e+00;1.148597e+00;1.186137e+01;-9.511681e+00;-1.516844e+01;-3.341683e+00;-6.003966e+00;-5.356650e-01;8.825040e-01;-6.043326e+00;-5.881853e+00;6.506758e-01;5.687202e+00
73;0.730000;-2.774038e-01;-2.538154e+00;2.377125e+00;1.070557e+01;-7.740389e+00;-1.377877e+01;-7.253153e+00;-7.754310e+00;-3.032863e+00;3.442569e+00;-6.038248e+00;-6.259399e+00;3.491343e+00;6.718933e+00
74;0.740000;2.245687e+00;-5.091248e+00;5.538749e+00;8.018143e+00;-6.562190e+00;-1.022814e+01;-1.251589e+01;-6.994480e+00;-2.150677e+00;-3.706861e-01;-4.348056e+00;-2.408621e+00;3.974159e+00;6.798996e+00
75;0.750000;3.369565e+00;-6.463547e+00;8.046957e+00;4.820221e+00;-4.960451e+00;-9.449798e+00;-1.929087e+01;-1.515530e+00;-4.703113e+00;-4.023532e+00;-3.049853e+00;-9.636507e-01;4.514727e+00;6.310883e+00
76;0.760000;1.295025e+00;-4.064493e+00;6.851443e+00;3.697403e+00;-1.349976e+00;-1.431265e+01;-1.918992e+01;1.524370e+00;-5.566050e+00;-6.065494e+00;-3.083276e+00;-9.763350e-01;3.976185e+00;7.112274e+00
77;0.770000;-2.307337e+00;1.658118e+00;2.827844e+00;5.893655e+00;7.936064e-01;-1.816838e+01;-1.390743e+01;-4.201616e-01;-4.215314e+00;-7.292604e+00;-4.076211e+00;-3.237307e+00;3.892617e+00;7.782768e+00
78;0.780000;-4.319145e+00;8.729265e+00;5.008678e-01;9.731448e+00;3.713585e+00;-1.838751e+01;-7.123224e+00;1.419989e+00;-1.970150e+00;-3.969857e+00;-5.704023e+00;-7.757602e-01;5.661400e+00;7.055099e+00
79;0.790000;-6.016824e+00;1.318472e+01;-4.036350e-01;1.267103e+01;1.861595e+00;-1.888627e+01;-8.351173e-01;2.758169e+00;-1.440907e+00;-1.018978e+00;-8.502913e+00;2.665433e+00;5.918915e+00;5.418556e+00
80;0.800000;-7.291304e+00;1.535194e+01;-1.480890e+00;1.406064e+01;-6.384366e-01;-1.767190e+01;7.668158e+00;-3.222674e-01;-1.336747e+00;1.007262e+00;-7.417870e+00;6.204836e+00;4.660824e+00;3.844475e+00
81;0.810000;-8.729522e+00;1.780822e+01;-2.042179e-01;1.591517e+01;2.184136e+00;-1.941325e+01;1.147691e+01;-2.817967e+00;2.414382e+00;1.174972e+00;-5.797126e+00;7.340350e+00;6.276315e+00;2.506119e+00
82;0.820000;-1.013103e+01;1.907433e+01;2.246857e-02;1.696437e+01;7.619216e+00;-1.875771e+01;1.037616e+01;-2.703148e+00;4.130257e+00;-5.981271e-01;-4.139653e+00;7.998999e+00;3.826213e+00;1.696747e+00
83;0.830000;-1.099329e+01;1.922785e+01;-2.494420e+00;1.671119e+01;8.186720e+00;-1.760692e+01;9.440381e+00;-4.026345e+00;2.638895e+00;-7.798204e-01;-1.381109e+00;1.113909e+01;4.745660e+00;1.850449e+00
84;0.840000;-1.086355e+01;1.971188e+01;-5.335250e+00;1.592779e+01;7.956904e+00;-1.781668e+01;8.849549e+00;-2.296512e+00;3.736265e+00;-1.238023e+00;8.402320e-01;8.668307e+00;4.726082e+00;2.795799e+00
85;0.850000;-1.041196e+01;1.924518e+01;-5.390862e+00;1.469554e+01;6.896697e+00;-1.623881e+01;7.561563e+00;-4.091955e-01;6.252118e+00;-9.135299e-01;9.297361e-01;7.892196e+00;4.868307e+00;3.590279e+00
86;0.860000;-9.516534e+00;2.022122e+01;-6.751884e+00;1.391798e+01;8.543241e+00;-1.946099e+01;5.729774e+00;1.353838e+00;4.791690e+00;-2.440500e+00;8.894674e-01;8.567039e+00;2.618811e+00;3.511108e+00
87;0.870000;-8.946612e+00;1.931132e+01;-6.287611e+00;1.319604e+01;7.411481e+00;-2.084848e+01;5.814763e+00;-2.693544e+00;5.203392e+00;-1.950608e+00;-3.928524e+00;7.875798e+00;2.494434e+00;4.129059e+00
88;0.880000;-7.253165e+00;1.710603e+01;-5.702248e+00;1.382300e+01;6.365065e+00;-2.180669e+01;3.563742e+00;-4.001117e+00;5.538888e+00;-2.191023e+00;-5.057259e+00;7.957995e+00;2.712080e+00;4.987953e+00
89;0.890000;-5.919082e+00;1.588877e+01;-5.321369e+00;1.422618e+01;6.591862e+00;-2.270190e+01;2.377513e+00;-3.112323e+00;2.099934e+00;-1.875479e+00;-6.152763e+00;9.767846e+00;4.068649e+00;5.257713e+00
90;0.900000;-6.857528e+00;1.664202e+01;-5.518238e+00;1.534115e+01;6.648332e+00;-2.202164e+01;9.785237e-01;-4.091611e+00;3.269989e+00;-2.824847e+00;-7.486508e+00;1.156695e+01;5.721450e+00;5.507141e+00
91;0.910000;-6.834627e+00;1.698493e+01;-6.327345e+00;1.528216e+01;6.867196e+00;-1.948832e+01;2.935745e+00;-3.511724e+00;4.671268e+00;-1.483730e+00;-7.902485e+00;1.291847e+01;6.058444e+00;5.360924e+00
92;0.920000;-7.532376e+00;1.721029e+01;-6.407097e+00;1.451029e+01;5.797456e+00;-1.688839e+01;6.683470e+00;-3.277233e+00;3.410392e+00;-6.526575e-01;-6.325785e+00;1.279729e+01;2.909945e+00;4.491318e+00
93;0.930000;-9.111810e+00;1.579724e+01;-6.048580e+00;1.548475e+01;6.728464e+00;-1.435975e+01;8.643301e+00;-7.420935e-01;5.164013e+00;-1.444994e+00;-6.568931e+00;1.062049e+01;3.810199e+00;3.755814e+00
94;0.940000;-1.196704e+01;1.508126e+01;-6.894358e+00;1.693590e+01;8.793617e+00;-1.136002e+01;1.076603e+01;-3.250824e-01;6.291585e+00;-2.807157e+00;-8.901245e+00;9.384442e+00;6.029952e+00;2.714272e+00
95;0.950000;-1.504372e+01;1.429529e+01;-8.187696e+00;1.861130e+01;7.220510e+00;-8.894505e+00;1.214076e+01;-7.872067e-01;7.820804e+00;3.097057e-04;-5.461306e+00;1.044382e+01;4.956673e+00;1.108986e+00
96;0.960000;-1.708166e+01;1.237341e+01;-9.922413e+00;1.914506e+01;2.499925e+00;-9.106106e+00;8.385563e+00;-4.010951e+00;8.234950e+00;2.244745e+00;7.170355e-01;1.448195e+01;5.139037e+00;-1.689850e+00
97;0.970000;-1.700184e+01;1.182864e+01;-6.829088e+00;2.174080e+01;7.855650e-01;-6.960852e+00;5.547405e+00;-5.241676e+00;5.576935e+00;9.661138e-01;-1.089563e+00;1.575476e+01;4.094269e+00;-4.425720e+00
98;0.980000;-1.479085e+01;1.102616e+01;-4.955843e+00;2.331254e+01;2.696878e+00;-4.092377e+00;5.067060e+00;-5.106534e+00;6.817972e+00;1.704722e+00;-3.024292e-02;1.132828e+01;6.269479e+00;-5.409859e+00
99;0.990000;-1.130727e+01;5.458879e+00;-9.537806e+00;1.624031e+01;5.247697e+00;9.226704e-01;7.393363e+00;-5.581709e+00;6.072482e+00;4.925178e+00;2.995506e+00;6.555076e-01;-1.122227e+00;-4.787346e+00
100;1.000000;-9.049457e+00;1.629950e+00;-9.995872e+00;7.835059e+00;6.770224e+00;-5.256144e+00;7.612277e+00;-3.126244e+00;4.124734e+00;7.673099e+00;4.290316e+00;1.416460e+00;-2.310148e+00;-2.107590e+00
101;1.010000;-9.066131e+00;2.376012e+00;-8.553570e+00;3.411242e+00;7.586849e+00;-1.213190e+01;6.206174e+00;-5.019732e+00;-6.750627e-01;5.605319e+00;4.664729e+00;2.095239e+00;-1.364703e+00;9.919968e-01
102;1.020000;-4.653503e+00;5.397972e+00;-5.774025e+00;-1.320849e+00;6.376857e+00;-1.089222e+01;1.538695e+00;-4.072037e+00;3.092130e+00;6.491302e+00;1.616842e+00;-1.609043e+00;-3.814273e+00;4.741058e+00
103;1.030000;-1.482477e-01;6.929365e-01;-5.732285e+00;-1.021617e+01;6.131406e+00;-5.299869e+00;-8.613763e+00;-2.812061e+00;6.157538e+00;5.937676e+00;-2.568291e+00;-4.184103e+00;-4.245904e+00;7.829750e+00
104;1.040000;2.925586e+00;-5.645774e+00;-2.570099e+00;-1.465868e+01;3.523794e+00;4.469848e-02;-1.738343e+01;3.457204e+00;2.615652e+00;6.938459e+00;-3.183978e+00;-6.651031e+00;-3.070977e+00;8.371880e+00
105;1.050000;3.828291e+00;-7.812836e+00;3.040266e-01;-1.500466e+01;4.626596e+00;4.633159e+00;-1.901642e+01;8.741050e+00;2.946181e-01;1.043280e+01;-3.331294e+00;-3.667018e+00;-2.606007e+00;7.842773e+00
106;1.060000;3.712245e+00;-8.951805e+00;-5.116911e-01;-1.429439e+01;3.849288e+00;6.149506e+00;-1.971011e+01;5.536025e+00;-3.465020e+00;7.862880e+00;-5.410578e+00;-2.929866e+00;-4.207067e+00;6.993462e+00
