frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.929274e+01;5.021874e+00;3.764354e+00;1.844450e+00;4.117038e+00;-3.606391e+00;7.096911e+00;3.038855e+00;-1.216446e+00;6.075253e-01;2.505527e-01;5.686808e+00;1.176410e+01;2.802269e+00
36;0.360000;-1.669716e+01;1.953171e+00;2.525657e+00;-2.801170e-01;3.385206e+00;-3.572291e+00;7.698015e+00;3.408374e+00;-1.990924e+00;1.679299e+00;1.332563e+00;9.651390e+00;1.203755e+01;1.078377e+00
37;0.370000;-1.446843e+01;1.702013e-01;3.107808e+00;-5.424252e-01;1.868707e+00;-4.406853e+00;1.074823e+01;4.702643e+00;-2.808472e+00;3.496042e+00;2.910131e+00;1.245438e+01;1.084895e+01;-4.228668e-01
38;0.380000;-1.351962e+01;2.318138e+00;3.846135e+00;-4.917793e-01;2.717584e+00;-2.066700e+00;1.370347e+01;6.402957e+00;-1.177975e+00;5.888441e+00;1.133238e+00;9.100503e+00;7.779843e+00;-8.630524e-01
39;0.390000;-1.405321e+01;6.446249e+00;2.778338e+00;-8.828764e-01;5.917954e+00;-2.801120e+00;1.281759e+01;3.834147e+00;-2.070760e+00;4.953817e+00;-1.492895e+00;5.865426e+00;5.024662e+00;-9.672699e-01
40;0.400000;-1.625359e+01;8.463213e+00;5.828990e-01;1.857533e+00;1.186494e+01;-4.018010e+00;1.037150e+01;4.736222e+00;1.703441e+00;-3.365889e-01;-2.615609e+00;5.757465e+00;3.268832e+00;2.584000e-01
41;0.410000;-2.073603e+01;8.367380e+00;-1.354168e+00;4.169780e+00;8.195784e+00;-6.718961e+00;1.137518e+01;6.476640e+00;7.115269e-02;-7.518927e+00;-2.722666e+00;2.021305e+00;7.873673e-01;9.136810e-01
42;0.420000;-2.295521e+01;8.216211e+00;-3.153255e+00;5.572866e+00;7.767826e+00;-5.225665e+00;1.436271e+01;7.988382e+00;1.589186e+00;-7.592867e+00;-2.869706e-01;-1.858883e-01;9.298794e-01;1.561501e+00
43;0.430000;-2.385758e+01;9.212643e+00;-5.740877e+00;4.106544e+00;5.949074e+00;-2.264102e+00;1.385234e+01;7.475168e+00;3.671088e+00;-4.567965e+00;2.154984e+00;3.979492e-01;1.220918e+00;2.629089e-01
44;0.440000;-2.197187e+01;1.051812e+01;-7.399245e+00;5.118587e+00;5.402895e+00;1.471812e+00;8.946955e+00;5.547340e+00;8.010159e+00;1.077095e+00;5.112891e+00;5.316714e+00;4.579590e+00;-2.474861e+00
45;0.450000;-1.648498e+01;9.855928e+00;-7.421596e+00;8.744927e+00;7.956565e+00;6.834061e+00;4.821899e+00;4.610477e+00;1.132721e+01;2.884543e+00;4.802933e+00;8.820101e+00;5.400247e+00;-4.509155e+00
46;0.460000;-1.559463e+01;8.734812e+00;-6.576119e+00;5.814219e+00;4.115723e+00;5.080803e+00;8.788809e-01;2.128285e+00;6.457469e+00;-4.842833e+00;-1.172938e-01;4.279095e+00;9.394636e-01;-1.048859e+01
47;0.470000;-9.695863e+00;4.873938e+00;-7.923319e+00;4.813133e+00;5.819520e+00;1.799617e+00;3.141105e+00;4.606926e+00;6.104152e+00;-3.481456e+00;3.514302e+00;6.154865e+00;3.707321e+00;-1.038490e+01
48;0.480000;-1.003371e+01;1.105399e+00;-8.618738e+00;2.735871e+00;2.936281e+00;-7.595744e-01;-1.243489e+00;2.432116e+00;5.458910e+00;-2.421993e+00;6.021407e+00;1.120431e+01;9.155972e+00;-5.331970e+00
49;0.490000;-5.071992e+00;4.736777e+00;-6.350220e+00;-1.557989e-01;4.971647e-01;-7.335091e-02;-3.475106e-02;5.942178e+00;1.244713e+01;1.139502e+00;7.440810e-01;7.953427e+00;8.141886e+00;-5.914307e-01
50;0.500000;9.271049e-02;2.536238e+00;-1.062402e+01;-1.019952e+01;-6.234681e+00;-2.277623e+00;-3.161305e+00;3.351372e+00;1.446331e+01;1.155284e+00;-8.764376e+00;-4.626845e+00;2.649124e+00;2.623215e+00
51;0.510000;2.893714e+00;-3.039396e+00;-1.175428e+01;-1.416458e+01;-6.818074e+00;-2.543570e+00;-4.366938e+00;-3.587337e+00;1.685717e+01;-1.534500e+00;-9.113469e+00;-1.238682e+01;3.225707e+00;5.697182e+00
52;0.520000;2.740818e+00;-7.136626e+00;-1.173097e+01;-1.344783e+01;-4.525285e+00;-7.555785e-01;-2.932045e+00;-3.488630e+00;1.811695e+01;-1.431351e+00;-9.756558e+00;-1.449960e+01;3.941442e+00;7.160721e+00
53;0.530000;2.370564e+00;-8.200057e+00;-1.085149e+01;-1.296070e+01;3.317156e-01;3.594830e+00;-1.572586e+00;-9.025860e-02;1.649743e+01;-1.538286e+00;-7.489555e+00;-1.378767e+01;5.341531e+00;7.380516e+00
54;0.540000;4.511629e+00;-6.448345e+00;-1.009713e+01;-1.492182e+01;4.008115e+00;6.103145e+00;-2.279533e+00;2.978147e+00;1.418430e+01;-1.781801e+00;-4.275570e+00;-1.263102e+01;6.533393e+00;7.263199e+00
55;0.550000;6.419064e+00;-7.052119e+00;-9.463142e+00;-1.666962e+01;4.327505e+00;6.179278e+00;-5.259123e-01;1.246259e+00;9.687153e+00;-6.472216e-01;-3.031682e+00;-1.431270e+01;1.384722e+00;6.794945e+00
56;0.560000;8.400496e+00;-7.323218e+00;-7.428717e+00;-1.533078e+01;9.584312e-01;5.671671e+00;1.119426e+00;-3.578257e+00;5.634450e+00;-2.428885e-01;-9.871039e-01;-1.373625e+01;-1.687001e+00;5.596695e+00
57;0.570000;1.003578e+01;-5.423731e+00;-5.447032e+00;-1.186741e+01;-2.530658e+00;3.792305e+00;4.901465e-01;-6.994574e+00;3.342972e+00;-3.782425e-01;-5.329604e-01;-1.036135e+01;-3.664111e+00;1.988152e+00
58;0.580000;1.165198e+01;-1.758729e+00;-4.538371e+00;-5.762897e+00;4.233074e-02;4.357750e+00;-2.346846e+00;-1.148496e+00;2.637435e+00;8.965685e-01;-7.575797e+00;-1.200517e+01;-2.730477e+00;-3.924522e+00
59;0.590000;1.177339e+01;1.577332e+00;-4.002084e+00;-5.384483e-01;9.640236e+00;1.098346e+01;-2.670622e+00;1.109297e+01;6.186050e+00;7.248259e-02;-1.099603e+01;-1.267995e+01;-1.913476e-01;-8.845673e+00
60;0.600000;1.078048e+01;1.788448e+00;-6.319303e+00;8.510089e-01;9.174725e+00;1.079426e+01;-1.175254e+00;1.176426e+01;3.699919e+00;2.189177e+00;-9.761754e+00;-1.135524e+01;-2.362963e+00;-1.083279e+01
61;0.610000;1.015271e+01;1.567191e+00;-9.623537e+00;-4.173441e-01;6.396251e+00;7.826653e+00;-1.818984e-01;1.299789e+01;4.291761e+00;3.474905e+00;-9.085900e+00;-9.692089e+00;-4.476067e+00;-1.281376e+01
62;0.620000;-3.171959e-01;-6.929807e+00;2.611919e+00;-5.609743e+00;1.749821e+00;-4.562521e+00;1.598595e+00;1.209631e+01;7.395989e+00;-1.071939e+00;3.383896e+00;-6.500045e+00;-2.170156e+00;-7.270523e+00
63;0.630000;-1.727856e+00;-7.545651e+00;6.262902e+00;-5.066342e+00;-3.750515e-02;-9.027334e+00;1.103156e+00;1.095380e+01;1.183000e+01;1.590309e+00;7.698432e+00;-5.463468e+00;-1.304502e+00;-9.029236e-01
64;0.640000;1.153524e+00;-6.434906e+00;4.107169e+00;-5.633366e+00;1.539757e+00;-4.458642e+00;4.807761e-01;5.046583e+00;5.279516e+00;-8.995104e-02;8.146315e+00;-3.376720e+00;-2.058042e+00;2.162422e+00
65;0.650000;7.724950e+00;-3.007018e+00;-4.562251e+00;-9.511110e+00;-9.471722e-01;1.898438e+00;-2.667025e+00;-7.410278e-01;-6.038408e-01;3.440361e+00;6.433328e+00;-3.147679e+00;-5.382933e+00;3.381966e+00
66;0.660000;1.023271e+01;-9.842610e-01;-1.351140e+01;-1.077221e+01;-3.311294e+00;3.063973e+00;-2.169743e+00;-7.048880e+00;1.444067e+00;7.247421e+00;-2.242713e-01;-1.094035e+01;-4.823478e+00;3.915962e+00
67;0.670000;9.124197e+00;-2.768692e+00;-1.390124e+01;-7.418647e+00;-1.615651e+00;-9.250731e-01;2.322165e+00;-1.828757e+00;7.103655e+00;7.801695e+00;-4.807200e+00;-1.325593e+01;-3.154526e-01;5.804848e+00
68;0.680000;6.852936e+00;-4.943223e+00;-1.228017e+01;-6.456779e+00;-3.224364e+00;-4.446976e+00;1.980898e+00;2.372852e+00;9.192998e+00;4.635782e+00;-9.257079e+00;-1.627257e+01;2.500888e+00;6.806335e+00
69;0.690000;5.123551e+00;-5.891079e+00;-1.099169e+01;-5.396883e+00;-6.366574e+00;-5.109576e+00;-7.387965e-01;5.096700e+00;1.008329e+01;3.287895e-01;-8.960290e+00;-1.706663e+01;4.584196e+00;6.866760e+00
70;0.700000;6.009486e+00;-5.231733e+00;-8.847428e+00;-1.960563e+00;-1.022911e+01;-2.622716e+00;-1.007882e+00;3.892917e+00;1.224384e+01;4.659107e-01;-5.927017e+00;-1.471001e+01;8.308641e+00;6.635849e+00
71;0.710000;6.964738e+00;-5.308399e+00;-7.927257e+00;-6.736355e-01;-1.611127e+01;-3.160960e+00;-2.250361e+00;-4.262314e+00;8.853517e+00;1.843424e+00;-5.835099e+00;-1.349699e+01;6.159373e+00;5.113258e+00
72;0.720000;6.811864e+00;-4.837858e+00;-1.268652e+00;-6.820383e-01;-1.369674e+01;1.790853e-01;-7.749412e-01;-2.141345e+00;8.625181e+00;5.627166e+00;-1.794307e+00;-8.217718e+00;5.569179e+00;3.572983e+00
73;0.730000;6.255965e+00;-5.062286e+00;3.498075e+00;-1.120653e+00;-1.212499e+01;-2.461858e-01;-6.638654e-01;-1.655245e+00;4.282109e+00;1.775669e+00;-9.656157e-01;-4.489652e+00;4.305258e+00;2.650513e+00
74;0.740000;6.756214e+00;-4.199464e+00;1.296238e+00;1.759029e+00;-1.386983e+01;2.496852e+00;-1.761590e+00;4.181846e+00;1.744946e+00;1.381892e+00;-3.988779e+00;-4.963472e+00;4.283124e+00;3.780754e+00
75;0.750000;7.305567e+00;-6.067095e+00;-2.430660e+00;4.636481e+00;-1.128415e+01;2.359424e-01;-6.116445e+00;6.825304e+00;9.743958e-01;-8.769860e-01;-7.801277e+00;-5.714763e+00;2.356647e+00;4.539764e+00
76;0.760000;6.633730e+00;-7.657944e+00;-4.026949e+00;7.349617e+00;-6.031581e+00;-3.837586e+00;-6.554412e+00;7.175250e+00;-5.366421e-02;-2.802655e+00;-9.150887e+00;-4.732793e+00;1.264682e+00;4.815323e+00
77;0.770000;6.322993e+00;-7.326123e+00;-3.575015e+00;7.674790e+00;-5.502443e-01;-4.387483e+00;-3.233709e+00;7.392042e+00;8.913965e-01;-4.136253e+00;-9.391553e+00;-2.925483e+00;2.340214e+00;4.303474e+00
78;0.780000;5.896602e+00;-4.245901e+00;-2.035687e+00;2.855021e+00;2.767929e+00;-6.935648e+00;6.631109e-01;8.419119e+00;2.000329e+00;-3.135864e+00;-7.901690e+00;-2.176657e-01;3.059852e+00;3.274796e+00
79;0.790000;1.470448e+00;4.465160e-01;1.681968e+00;3.214147e+00;4.260497e+00;-9.449642e+00;8.713078e+00;8.262400e+00;2.122896e+00;-1.670436e+00;-3.335694e+00;6.965348e+00;4.376710e+00;3.563950e+00
80;0.800000;-6.216048e+00;1.936518e+00;2.304399e+00;6.797741e+00;4.211545e+00;-8.623379e+00;1.223706e+01;5.985553e+00;2.227377e+00;-2.577553e-01;-1.458586e+00;8.716323e+00;2.910527e+00;4.732033e+00
81;0.810000;-1.311734e+01;2.589039e+00;-8.906054e-02;8.959532e+00;6.023703e+00;-4.482259e+00;1.470850e+01;7.250370e+00;8.516367e+00;2.274714e+00;4.507766e-01;8.367325e+00;3.212443e+00;4.942497e+00
82;0.820000;-1.721286e+01;4.580498e+00;-3.338147e+00;8.567421e+00;6.678658e+00;-3.251169e+00;1.394215e+01;6.177452e+00;1.085171e+01;-1.182036e-01;4.098506e+00;8.880822e+00;4.575816e+00;4.328415e+00
83;0.830000;-2.013835e+01;7.160857e+00;-6.571662e+00;5.381209e+00;7.401643e+00;-3.373300e+00;1.182719e+01;4.992564e+00;8.602630e+00;-2.603755e+00;6.077035e+00;6.363672e+00;8.932941e-01;3.223358e+00
84;0.840000;-2.161579e+01;7.665318e+00;-7.982100e+00;5.153798e+00;1.087921e+01;-9.381804e-01;1.248725e+01;3.659988e+00;6.855470e+00;1.577348e+00;9.665156e+00;3.681303e+00;8.026361e-01;2.677856e+00
85;0.850000;-2.218707e+01;6.791317e+00;-7.920911e+00;6.080430e+00;1.110148e+01;-2.640824e-01;1.194804e+01;1.946811e+00;6.455381e+00;2.071126e+00;1.112786e+01;3.616805e+00;5.194917e-01;2.472733e+00
86;0.860000;-2.119988e+01;7.630102e+00;-7.585852e+00;5.995976e+00;1.161222e+01;-2.610817e-01;1.242838e+01;3.858548e+00;7.821285e+00;1.760396e+00;1.076919e+01;7.376256e+00;2.704111e+00;2.788284e+00
87;0.870000;-2.185252e+01;8.148533e+00;-6.838668e+00;6.364874e+00;1.294304e+01;-5.221839e-01;1.248310e+01;3.118097e+00;8.277597e+00;7.176423e-01;1.053104e+01;8.190041e+00;4.432020e+00;2.356049e+00
88;0.880000;-2.327761e+01;8.639433e+00;-5.881597e+00;6.433420e+00;1.171594e+01;1.898093e+00;1.299974e+01;2.206809e+00;9.312943e+00;-4.420519e-01;8.623643e+00;5.222674e+00;5.348790e+00;1.302132e+00
89;0.890000;-2.359709e+01;9.117941e+00;-3.930208e+00;6.017832e+00;9.991076e+00;3.488380e+00;1.407719e+01;1.666461e+00;8.351575e+00;1.172487e+00;8.229001e+00;5.636101e+00;7.778578e+00;1.147987e+00
90;0.900000;-2.255126e+01;9.205566e+00;-2.721816e+00;4.904707e+00;1.210598e+01;4.220922e+00;1.276889e+01;5.321445e-01;7.964860e+00;1.921053e+00;7.417493e+00;5.485000e+00;8.742422e+00;1.354446e+00
91;0.910000;-2.500407e+01;8.528835e+00;-1.242348e+00;3.346272e+00;9.317223e+00;2.365098e+00;1.277793e+01;1.280651e+00;8.537811e+00;3.955628e+00;7.338936e+00;9.220103e+00;1.007163e+01;-6.053085e-01
92;0.920000;-2.510442e+01;7.865943e+00;5.028535e-01;2.490336e+00;5.833889e+00;1.089100e+00;1.188032e+01;1.365701e+00;1.104400e+01;3.299910e+00;5.029719e+00;1.151841e+01;6.612902e+00;-1.089012e+00
93;0.930000;-2.251227e+01;7.047605e+00;2.606730e+00;-7.046785e-01;3.272049e+00;9.869576e-02;1.033526e+01;8.395653e-01;1.269136e+01;9.370654e-01;3.598370e+00;1.517044e+01;6.673120e+00;-8.289185e-01
94;0.940000;-1.962197e+01;5.046303e+00;6.285069e+00;-1.929648e+00;5.400441e+00;1.023996e+00;7.681668e+00;-6.285172e-01;1.074166e+01;-1.786732e+00;2.573593e+00;1.448212e+01;8.232632e+00;-1.451874e+00
95;0.950000;-1.633287e+01;2.628882e+00;7.025804e+00;-1.786098e-01;8.373219e+00;2.988398e+00;5.097269e+00;5.541058e-01;1.015178e+01;-2.857678e+00;1.173510e+00;1.139214e+01;6.512045e+00;-3.205307e+00
96;0.960000;-9.165957e+00;6.069845e+00;9.360599e+00;3.923858e+00;9.540491e+00;5.526958e+00;2.874946e+00;1.744475e+00;8.664432e+00;-3.170179e+00;-6.330166e-01;7.857519e+00;-5.552816e-01;-4.912041e+00
97;0.970000;-1.129736e+00;1.295255e+01;1.321600e+01;2.348374e+00;-2.330619e+00;3.107796e-01;-8.414019e+00;-4.932098e+00;2.251747e+00;-9.082287e+00;2.034809e+00;6.646395e+00;-5.301880e+00;-4.091293e+00
98;0.980000;9.168596e-01;9.954868e+00;1.571253e+01;1.683903e+00;-1.223998e+01;-6.543365e-01;-1.168661e+01;-5.932468e+00;1.429966e+00;-1.254137e+01;8.705139e-03;5.498869e+00;-7.648473e+00;-4.430084e-01
99;0.990000;1.099224e+00;7.085897e+00;1.569962e+01;7.512951e-01;-1.723599e+01;-2.033461e+00;-1.080376e+01;-6.657969e+00;1.989002e-01;-1.222266e+01;-2.413482e+00;3.088802e+00;-7.734541e+00;1.067245e+00
100;1.000000;9.564171e-01;4.543060e+00;1.450457e+01;9.980388e-01;-1.825784e+01;-2.040235e+00;-9.289135e+00;-7.687147e+00;-2.217569e+00;-9.587926e+00;-3.076505e+00;-6.583834e-02;-5.539782e+00;5.241089e-01
101;1.010000;2.514062e+00;3.699641e+00;1.346089e+01;4.060917e+00;-1.299392e+01;-4.021220e-01;-9.049023e+00;-8.224928e+00;-2.027384e+00;-2.168246e+00;-1.660399e+00;-2.646229e+00;-5.368223e-01;-5.561905e-01
102;1.020000;5.937387e+00;2.450153e+00;9.324246e+00;5.596216e+00;-7.983041e+00;-2.024699e+00;-7.646536e+00;-8.125259e+00;-2.476906e+00;4.484468e-01;-1.177682e+00;-4.652425e+00;2.040058e+00;-2.084389e+00
103;1.030000;8.767066e+00;1.610613e-02;3.956496e+00;8.828503e+00;-3.956664e+00;-8.561766e+00;-3.898998e+00;-6.483749e+00;-4.787058e+00;-1.285353e+00;-3.393816e+00;-5.093142e+00;-2.316011e+00;-3.912315e+00
104;1.040000;8.579836e+00;-1.715185e+00;3.954009e+00;1.404564e+01;-3.898419e+00;-1.258073e+01;1.935158e+00;-5.741970e+00;-5.760144e+00;-3.808421e+00;-3.556456e+00;-1.118838e+01;-4.898960e+00;-4.178543e+00
105;1.050000;7.585041e+00;-3.500113e+00;6.653442e+00;1.908286e+01;-6.838658e+00;-1.179956e+01;1.279234e+00;-7.012012e+00;-6.145947e+00;-5.894410e+00;-9.901114e-01;-1.478780e+01;-3.359812e+00;-4.329277e+00
106;1.060000;8.051291e+00;-4.268139e+00;9.033298e+00;2.242824e+01;-9.759320e+00;-8.308460e+00;7.669534e-01;-8.758032e+00;-4.959400e+00;-5.190085e+00;-2.847013e-01;-1.428577e+01;-1.874661e+00;-4.517105e+00
