frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.967802e+00;-1.979790e+00;6.291117e+00;-1.336436e+00;3.279269e+00;-1.090766e+01;5.036709e+00;3.375600e+00;4.159912e+00;1.103527e+01;-6.384532e+00;1.793428e+00;1.064692e+01;-1.006153e+01
11;0.110000;5.672136e+00;-1.724997e+00;6.601155e+00;-6.700741e-01;3.283833e+00;-7.199022e+00;7.669881e+00;1.057436e+00;3.999543e+00;1.258506e+01;-6.153504e+00;-1.941204e-02;1.106943e+01;-1.126404e+01
12;0.120000;-5.659275e-01;-1.868289e+00;-2.977842e+00;9.550906e+00;8.629662e+00;-1.800652e+01;1.649406e+01;6.152853e+00;1.871255e+00;2.679097e+00;-1.885318e+00;6.713641e+00;8.841067e+00;-4.525665e+00
13;0.130000;-7.641115e-01;-1.863424e+00;-3.954570e+00;6.291238e+00;3.235926e+00;-2.338873e+01;1.159903e+01;2.960490e+00;4.676290e-01;3.274990e+00;-4.773127e+00;4.512410e+00;7.510692e+00;4.336349e+00
14;0.140000;7.176104e-01;-1.783551e+00;-3.150353e+00;3.022659e+00;7.845268e-01;-2.209066e+01;9.608271e+00;4.851216e+00;2.327540e+00;5.092746e+00;-4.797048e+00;1.844178e+00;6.041245e+00;8.520630e+00
15;0.150000;2.320426e+00;-4.571867e+00;-3.043742e+00;5.304090e-01;3.895588e-01;-1.841269e+01;3.981485e+00;8.294808e+00;4.303799e+00;7.952626e+00;-5.505507e+00;-2.723766e+00;4.050942e+00;9.299927e+00
16;0.160000;4.199807e+00;-1.297406e+01;-4.050935e+00;-2.826119e+00;-3.803225e-01;-1.106117e+01;-2.593407e+00;1.423724e+01;-1.514244e-01;1.022928e+01;-9.443464e+00;-6.288405e+00;5.556203e-01;9.177505e+00
17;0.170000;5.349522e+00;-1.710483e+01;-5.953161e+00;-5.485850e+00;9.380140e-01;-7.560862e+00;-2.559862e+00;1.531674e+01;-3.364095e+00;9.992543e+00;-1.303849e+01;-6.267914e+00;-2.658874e+00;9.839783e+00
18;0.180000;6.461358e+00;-1.713425e+01;-7.805663e+00;-8.273930e+00;2.420549e+00;-6.653711e+00;-3.226589e+00;1.299455e+01;-4.945165e+00;7.235372e+00;-1.434620e+01;-6.592268e+00;-5.176403e+00;9.572678e+00
19;0.190000;7.159339e+00;-1.334524e+01;-8.511026e+00;-9.357594e+00;3.850895e+00;-3.152042e+00;-6.142778e+00;1.193429e+01;-4.434229e+00;8.556924e+00;-1.381154e+01;-4.124463e+00;-4.219831e+00;9.077759e+00
20;0.200000;7.099875e+00;-7.949815e+00;-7.534700e+00;-7.999860e+00;3.784611e+00;-3.313174e-01;-8.549795e+00;9.463586e+00;-6.742363e-01;1.144106e+01;-1.280498e+01;-7.633266e-01;-3.383017e-01;9.117691e+00
21;0.210000;5.050143e+00;-2.788306e+00;-7.555008e+00;-5.253529e+00;5.543232e-01;-2.879549e+00;-1.009062e+01;1.321260e+00;5.942092e-01;8.872754e+00;-8.961956e+00;-2.256778e+00;1.577546e+00;9.193306e+00
22;0.220000;2.443785e+00;2.645015e+00;-9.794639e+00;-2.296118e+00;-4.370813e-01;-3.412918e+00;-8.473129e+00;-6.240274e+00;9.668350e-01;6.608814e+00;-5.493809e+00;-4.362715e+00;1.818510e+00;8.497849e+00
23;0.230000;1.902008e-01;8.315600e+00;-1.261724e+01;-5.797386e-01;1.119529e+00;-2.936069e+00;-2.355892e+00;-9.871688e+00;2.656099e+00;5.096210e+00;-3.888685e+00;-3.764278e+00;2.837175e+00;6.734642e+00
24;0.240000;-2.290229e+00;1.226093e+01;-1.316929e+01;2.586617e+00;6.337316e+00;-3.962254e+00;-2.213161e+00;-1.278498e+01;2.348563e+00;3.645640e+00;-7.560573e-01;-1.942586e+00;4.686206e+00;4.233582e+00
25;0.250000;-2.830729e+00;1.558957e+01;-1.537094e+01;3.306179e+00;9.655102e+00;-5.010607e+00;-1.144421e+00;-8.086454e+00;6.515939e+00;5.296868e+00;2.016798e+00;8.640914e-01;5.677271e+00;2.904739e+00
26;0.260000;-4.985501e+00;1.619665e+01;-1.685255e+01;3.366770e+00;7.737521e+00;-7.019959e+00;2.316348e+00;-3.570893e+00;9.069358e+00;3.041398e+00;1.953864e+00;3.047375e+00;4.378897e+00;2.432747e+00
27;0.270000;-8.433126e+00;1.605814e+01;-1.445652e+01;6.764642e+00;4.483542e+00;-8.111580e+00;4.998124e+00;-2.823443e+00;9.933216e+00;-3.918207e-01;-1.410791e+00;-6.384716e-01;3.233431e+00;2.393845e+00
28;0.280000;-9.146149e+00;1.599057e+01;-1.193128e+01;1.082558e+01;7.031874e+00;-6.908707e+00;6.495866e+00;-5.647203e+00;5.231501e+00;-3.717840e+00;-2.688026e-02;-2.265790e+00;3.573001e+00;3.356758e+00
29;0.290000;-6.451233e+00;1.481083e+01;-1.176546e+01;8.479429e+00;7.332157e+00;-7.747900e+00;2.952210e+00;-1.214865e+01;1.702508e+00;-2.567095e+00;9.889047e-01;-7.540293e-01;6.134663e+00;5.687347e+00
30;0.300000;-2.963560e+00;1.203859e+01;-1.132495e+01;3.206748e+00;8.150029e+00;-4.809493e+00;-1.036409e+00;-1.308127e+01;5.171933e+00;1.313409e+00;5.846806e-01;-1.144576e+00;9.274162e+00;7.991135e+00
31;0.310000;-9.804430e-01;4.741223e+00;-8.836756e+00;-4.606822e+00;5.607395e+00;-6.538218e+00;-7.777977e+00;-1.142474e+01;5.257805e+00;2.541597e-01;-2.708584e+00;-6.311177e+00;8.138345e+00;9.273125e+00
32;0.320000;8.903599e-01;-2.707339e+00;-3.996237e+00;-9.173360e+00;3.260094e+00;-6.003990e+00;-1.336395e+01;-4.720410e+00;1.487489e+00;2.505906e+00;-7.837275e+00;-7.167587e+00;4.914566e+00;1.031132e+01
33;0.330000;2.086827e+00;-4.879275e+00;-1.565169e+00;-9.906067e+00;2.790383e+00;-3.286232e+00;-1.562565e+01;-4.823980e-01;-2.562689e+00;5.784603e+00;-1.110817e+01;-4.124356e+00;1.487998e+00;1.097803e+01
34;0.340000;2.436766e+00;-2.751152e+00;2.509962e-01;-7.428159e+00;4.445134e+00;-6.959181e-01;-1.183542e+01;-9.405923e-01;-1.015051e+00;5.907357e+00;-8.398823e+00;-3.852139e+00;1.793813e+00;9.830444e+00
35;0.350000;1.075846e+00;2.658768e+00;5.870210e-01;-2.350639e+00;8.131271e+00;1.641381e+00;-3.430693e+00;-4.379577e+00;3.442884e+00;4.462582e+00;-1.356566e+00;-3.609787e+00;2.694043e+00;6.996758e+00
36;0.360000;-1.915246e+00;8.416464e+00;-1.058826e+00;1.823065e+00;9.103973e+00;-3.311929e+00;3.161336e+00;-5.866627e+00;1.998174e+00;5.779153e+00;1.381655e+00;-1.013756e-01;-3.212817e-01;4.438797e+00
37;0.370000;-4.140707e+00;9.843405e+00;-1.366251e+00;5.316375e+00;7.878827e+00;-7.373384e+00;5.286279e+00;-6.738602e+00;-2.840167e+00;6.823464e+00;2.788692e+00;5.632472e+00;3.081503e+00;3.272949e+00
38;0.380000;-6.621237e+00;9.055154e+00;-1.995395e+00;7.003781e+00;6.527358e+00;-7.323833e+00;2.899142e+00;-3.273402e+00;-2.882168e+00;6.258270e+00;4.949012e+00;8.104173e+00;3.477276e+00;2.552872e+00
39;0.390000;-8.630566e+00;4.921650e+00;-4.054919e+00;6.557326e+00;5.320960e+00;-5.769864e+00;3.837145e+00;1.458361e+00;-6.919012e-01;1.665617e+00;1.113920e+00;4.822439e+00;1.664592e+00;3.072823e+00
40;0.400000;-9.670094e+00;2.883429e+00;-3.666961e+00;7.398293e+00;4.818216e+00;-3.222376e+00;6.884923e+00;2.591233e+00;4.256248e-01;-1.947544e+00;-1.461448e+00;1.950849e+00;-2.330948e+00;2.473473e+00
41;0.410000;-1.157685e+01;4.368425e+00;-8.600855e-01;9.003765e+00;4.931030e+00;-1.261239e+00;9.758678e+00;5.059033e+00;-3.126554e-01;-2.109505e+00;-1.200963e+00;4.666193e+00;-1.263781e+00;1.504738e+00
42;0.420000;-1.384626e+01;3.486010e+00;-6.062734e-01;1.022082e+01;5.627793e+00;-2.003839e+00;6.551020e+00;1.649023e+00;-3.054521e+00;-1.814730e+00;4.442120e-02;6.838056e+00;2.502913e+00;1.370857e+00
43;0.430000;-1.566530e+01;2.113367e+00;-1.676224e+00;9.122048e+00;6.020844e+00;-9.475734e-01;7.203882e+00;-1.189566e+00;-3.046131e+00;-7.709510e-01;2.748769e+00;8.923067e+00;4.219023e+00;1.010063e+00
44;0.440000;-1.638865e+01;2.034763e+00;2.148390e-02;1.035754e+01;6.894192e+00;3.788941e-01;1.005499e+01;-1.199351e+00;-2.407537e+00;-1.446893e-01;5.959188e+00;1.222244e+01;3.771044e+00;4.804459e-01
45;0.450000;-1.606960e+01;1.455390e+00;-5.409932e-01;1.161245e+01;5.696766e+00;-1.296261e+00;9.598642e+00;4.430356e-01;-1.694604e+00;-1.180642e+00;3.854934e+00;1.207926e+01;2.272225e+00;-1.114296e+00
46;0.460000;-1.404712e+01;2.511864e+00;-1.781255e+00;1.319217e+01;6.497948e+00;-6.409898e-01;9.330002e+00;1.578062e+00;-8.372555e-01;1.030218e+00;2.262027e+00;9.627360e+00;6.214317e-01;-3.595634e+00
47;0.470000;-1.155695e+01;5.040676e+00;-2.093554e+00;1.169553e+01;6.622386e+00;1.254099e+00;8.298634e+00;1.657177e+00;3.093715e-01;5.785678e+00;4.260040e+00;7.155295e+00;4.761997e-01;-5.625816e+00
48;0.480000;-1.092953e+01;4.364980e+00;-1.246628e+00;1.114414e+01;7.880996e+00;3.652594e-01;7.377701e+00;5.685501e-01;-1.690621e+00;5.886528e+00;4.235416e+00;7.238726e+00;3.138305e+00;-7.236923e+00
49;0.490000;-1.091854e+01;4.339046e+00;7.436585e-02;9.811532e+00;9.097176e+00;-6.306882e-01;8.425808e+00;2.053260e+00;1.165623e+00;4.638470e+00;2.338355e+00;7.963065e+00;2.234411e+00;-8.547134e+00
50;0.500000;-1.119155e+01;3.818035e+00;-1.157975e-02;9.310699e+00;7.557817e+00;-2.013121e+00;7.944777e+00;3.399777e+00;2.387245e+00;4.903396e+00;3.595409e-01;8.426204e+00;9.151107e-01;-9.596291e+00
51;0.510000;-1.157631e+01;3.458598e+00;-5.787578e-01;1.021531e+01;5.948551e+00;-1.013722e+00;9.716252e+00;4.139139e+00;1.084876e+00;4.980616e+00;-1.348790e+00;5.478704e+00;4.602027e-02;-1.008290e+01
52;0.520000;-1.135822e+01;3.599925e+00;-8.408902e-01;1.039702e+01;5.988105e+00;-1.612880e+00;1.032870e+01;6.241408e+00;2.587818e+00;5.113797e+00;-3.377371e-01;6.903435e+00;5.535701e+00;-1.025404e+01
53;0.530000;-1.096049e+01;3.672206e+00;-6.023741e-01;9.689386e+00;6.717520e+00;-3.420323e+00;1.012478e+01;6.337803e+00;1.576512e+00;3.899400e+00;-1.894845e+00;9.179937e+00;8.463735e+00;-1.104411e+01
54;0.540000;-1.078339e+01;3.610185e+00;-1.938397e+00;1.011261e+01;9.110659e+00;-4.251416e+00;8.862702e+00;3.429939e+00;2.010249e+00;3.190119e+00;-1.987910e+00;1.108717e+01;6.403837e+00;-1.254047e+01
55;0.550000;-1.163766e+01;4.379433e+00;-1.912577e+00;1.043972e+01;1.116437e+01;-4.905944e+00;8.847157e+00;-5.193834e-01;7.269568e-01;3.200892e+00;3.145032e+00;1.426444e+01;5.460042e+00;-1.460250e+01
56;0.560000;-1.187811e+01;6.441216e+00;-1.439995e+00;7.830750e+00;8.860501e+00;-5.365487e+00;1.132295e+01;8.767302e-01;7.973981e-01;4.062912e+00;5.604908e+00;1.373159e+01;4.329839e+00;-1.683289e+01
57;0.570000;-9.758297e+00;6.592352e+00;-1.471345e+00;8.037876e+00;6.436799e+00;-2.009593e+00;1.469801e+01;2.718552e+00;-1.806958e+00;2.108850e+00;2.220526e+00;1.018198e+01;2.306466e+00;-1.817596e+01
58;0.580000;-7.490170e+00;5.528296e+00;-7.849824e-01;9.369512e+00;7.306463e+00;-1.145042e+00;1.036247e+01;2.424870e+00;-3.072656e+00;3.702312e+00;-9.738302e-02;6.925961e+00;2.757470e+00;-1.886566e+01
59;0.590000;-6.921604e+00;5.782217e+00;2.364635e-01;8.182723e+00;8.976199e+00;-1.685746e+00;7.444653e+00;3.330478e+00;-8.232517e-01;5.107395e+00;-6.487231e-01;7.799307e+00;4.539709e+00;-1.996694e+01
60;0.600000;-8.061321e+00;6.302284e+00;2.609239e-01;5.763058e+00;8.743491e+00;-1.417749e+00;5.079067e+00;3.282958e+00;7.132316e-01;6.812478e+00;3.571008e+00;9.774645e+00;4.619243e+00;-2.003559e+01
61;0.610000;-1.047619e+01;6.570655e+00;-2.007730e-01;7.499742e+00;9.521263e+00;-1.698436e+00;6.678607e+00;2.924387e+00;2.227127e+00;9.555125e+00;7.693489e+00;8.827531e+00;2.365866e+00;-1.809550e+01
62;0.620000;-1.258335e+01;5.991301e+00;-7.195845e-01;9.786004e+00;9.008286e+00;-1.886482e+00;9.934986e+00;8.917019e-01;1.991976e+00;6.536157e+00;5.115985e+00;5.597487e+00;-8.307228e-01;-1.538511e+01
63;0.630000;-1.338432e+01;6.050284e+00;-2.174821e+00;8.586791e+00;3.710193e+00;-6.078217e+00;7.863370e+00;-1.445482e-01;9.503074e-01;5.388226e+00;6.869688e+00;9.589782e+00;3.424564e+00;-1.200565e+01
64;0.640000;-1.374743e+01;4.431355e+00;-4.299575e+00;9.234365e+00;2.713600e+00;-9.674296e+00;6.602632e+00;9.920764e-01;1.917956e+00;6.116460e+00;5.295571e+00;9.824697e+00;4.378050e+00;-8.844879e+00
65;0.650000;-1.324249e+01;2.747218e+00;-4.624361e+00;1.090411e+01;3.076611e+00;-9.702879e+00;7.678599e+00;2.661364e+00;4.615580e+00;8.022797e+00;2.333953e+00;9.311423e+00;4.960264e+00;-6.219421e+00
66;0.660000;-4.742742e+00;6.498209e+00;-7.460614e+00;2.126772e+00;-3.770790e-01;-4.895849e+00;9.801818e+00;-5.319040e-01;-3.823057e+00;-1.659274e+00;-4.381439e+00;6.004880e+00;2.547640e+00;-3.544617e-01
67;0.670000;1.109469e+00;5.869147e+00;-8.181612e+00;-1.062545e+01;-7.068627e+00;3.242762e-01;2.595222e+00;-5.932482e+00;-5.153170e+00;-5.641349e+00;-5.040801e+00;2.890010e+00;-6.072195e-01;4.512146e+00
68;0.680000;5.012355e+00;2.020635e+00;-3.856608e+00;-1.668175e+01;-1.132518e+01;7.751903e+00;-2.270285e+00;-7.336470e+00;-3.390341e+00;-5.317255e+00;-4.027247e+00;1.332593e-01;-1.887031e+00;6.686844e+00
69;0.690000;6.896870e+00;-9.241872e-01;-3.429697e-01;-1.961204e+01;-1.298735e+01;1.238890e+01;-4.611647e+00;-3.234452e+00;-2.925982e+00;-3.723164e+00;-3.073911e+00;-1.971395e+00;-1.055910e+00;6.583931e+00
70;0.700000;5.757575e+00;-1.410620e+00;4.719864e-01;-2.110805e+01;-1.395006e+01;1.459083e+01;-3.860483e+00;2.162723e+00;-2.454803e+00;-2.966809e+00;-1.947861e+00;-2.020375e+00;-1.569321e+00;6.355110e+00
71;0.710000;4.826412e+00;-1.815973e+00;1.096294e+00;-2.322238e+01;-1.320298e+01;1.534746e+01;-3.426781e+00;3.944990e+00;-3.178962e+00;-1.149503e+00;-2.500568e+00;-1.849848e+00;-2.426071e+00;6.796921e+00
72;0.720000;4.960548e+00;-2.149904e+00;7.371757e-01;-2.406645e+01;-1.008126e+01;1.735281e+01;-2.202341e+00;5.668269e+00;-3.801538e+00;1.657099e+00;-1.993513e+00;3.906870e-02;-2.236974e+00;7.226654e+00
73;0.730000;4.766367e+00;-3.787508e+00;-6.212039e-01;-2.466096e+01;-8.145118e+00;1.822688e+01;-1.338017e+00;5.387951e+00;-6.107254e+00;2.456105e+00;-2.262434e+00;1.793122e-01;-3.523494e+00;7.626686e+00
74;0.740000;4.004253e+00;-5.782012e+00;-2.308727e+00;-2.364600e+01;-6.044711e+00;1.877698e+01;-2.113384e+00;4.704744e+00;-7.275978e+00;3.062696e+00;-1.869894e+00;-1.352960e+00;-4.755699e+00;8.521729e+00
75;0.750000;3.815574e+00;-6.714283e+00;-2.891551e+00;-1.950243e+01;-4.425834e+00;2.104632e+01;-2.183306e+00;6.021565e+00;-5.881374e+00;6.184005e+00;2.322593e+00;-1.257885e+00;-4.341345e+00;9.659523e+00
76;0.760000;3.186529e+00;-8.970751e+00;-4.596888e+00;-1.579387e+01;-4.967181e+00;2.025646e+01;-4.061110e+00;5.085885e+00;-6.013856e+00;6.285664e+00;3.381072e+00;-3.431952e+00;-6.177601e+00;1.035012e+01
77;0.770000;2.718757e+00;-1.205756e+01;-5.868123e+00;-1.098997e+01;-6.893025e+00;1.753226e+01;-5.967522e+00;4.528594e+00;-3.453934e+00;5.314288e+00;2.659522e+00;-6.207494e+00;-7.557395e+00;1.125864e+01
78;0.780000;2.715763e+00;-1.319548e+01;-6.236749e+00;-6.540039e+00;-7.833524e+00;1.475646e+01;-7.216337e+00;7.342843e+00;1.685724e+00;5.251579e+00;2.652878e+00;-8.200827e+00;-8.582114e+00;1.174776e+01
79;0.790000;2.513759e+00;-1.342128e+01;-6.914338e+00;-2.443837e+00;-1.181837e+01;1.049784e+01;-1.177324e+01;7.950053e+00;5.157997e+00;2.721955e+00;1.384112e+00;-1.055760e+01;-1.076642e+01;1.113091e+01
80;0.800000;4.909414e+00;-1.088683e+01;-4.605226e+00;3.523894e+00;-1.284689e+01;8.740189e+00;-1.422989e+01;8.415718e+00;7.138947e+00;7.042373e-01;2.658147e+00;-7.772999e+00;-5.861202e+00;1.009274e+01
81;0.810000;6.176800e+00;-8.840446e+00;-3.454387e+00;5.067831e+00;-8.718949e+00;2.861795e+00;-1.022819e+01;4.879343e+00;6.395982e+00;-2.488243e+00;-2.006675e+00;-4.560617e+00;-4.133712e+00;7.785622e+00
82;0.820000;3.522937e+00;-6.435705e+00;-1.811388e+00;2.708493e+00;-3.825101e+00;-3.611667e+00;-2.899067e+00;-1.221501e+00;3.425617e+00;-2.716341e+00;-8.875618e+00;-3.427453e+00;-4.244235e+00;6.168243e+00
83;0.830000;1.414444e+00;-5.738342e+00;2.079953e+00;5.532662e+00;-8.319928e+00;-7.457082e+00;4.545250e-01;-2.738186e+00;1.577539e+00;7.696755e-01;-7.353023e+00;2.251831e+00;-1.298328e+00;8.414452e+00
84;0.840000;5.588999e-01;-5.396856e+00;3.249571e+00;8.423686e+00;-8.185140e+00;-9.700271e+00;7.012949e-01;-6.208069e+00;4.032388e-01;8.406101e-01;-6.029714e+00;3.145826e+00;-5.303357e-01;8.738503e+00
85;0.850000;2.724600e-01;-3.379041e+00;3.514389e+00;8.837481e+00;-3.801314e+00;-8.541348e+00;6.666462e+00;-5.477740e+00;1.564618e+00;-8.647172e-01;-6.156383e+00;4.678126e+00;2.043407e+00;6.608688e+00
86;0.860000;-1.261676e+00;1.335506e+00;1.218480e+00;2.197054e+00;3.063810e+00;-4.600348e+00;9.543543e+00;-1.747885e+00;2.708148e+00;-1.878933e+00;-5.482334e+00;2.544484e+00;-3.546062e-01;3.786690e+00
87;0.870000;-2.523297e+00;1.413832e+00;-1.636650e+00;-2.333251e+00;5.488173e+00;-2.835216e+00;9.009258e+00;-2.048412e+00;3.269352e+00;-2.658009e+00;-5.288468e+00;-7.668734e-01;-3.757791e+00;8.328476e-01
88;0.880000;-4.533396e-01;-8.748531e-02;9.746121e-01;-2.240057e+00;7.073340e+00;-9.893301e-01;6.423689e+00;-2.962934e+00;5.687658e+00;-3.688157e+00;-2.304322e+00;-1.293097e+00;-1.584581e+00;-2.249832e+00
89;0.890000;-5.831308e+00;1.943453e+00;3.235053e+00;-2.882567e+00;6.841843e+00;-1.335059e+00;6.066099e+00;-5.106206e+00;2.539011e+00;-3.082340e+00;2.960639e-01;-4.827738e-01;-1.063829e+00;6.444550e-02
90;0.900000;-1.216419e+01;1.952627e+00;4.993134e+00;-2.667441e+00;4.978198e+00;-1.905762e+00;7.849269e+00;-7.477062e-01;-3.719270e+00;-3.684648e+00;1.697387e+00;-1.875824e+00;-1.086732e+00;3.436668e+00
91;0.910000;-1.826725e+01;8.009958e-01;5.847780e+00;-1.957510e+00;1.282236e+00;-6.511511e+00;7.976946e+00;3.696115e+00;-8.228520e+00;-3.167834e+00;7.532953e+00;-2.447103e+00;-1.864412e+00;4.910538e+00
92;0.920000;-2.143593e+01;-1.412262e+00;6.478596e+00;1.600894e+00;1.402952e+00;-1.194407e+01;8.093872e+00;5.474856e+00;-7.560379e+00;-1.887159e+00;1.011401e+01;3.782592e-01;-5.990717e-01;5.027626e+00
93;0.930000;-2.092280e+01;-4.262319e+00;5.968419e+00;3.912148e+00;1.150933e+00;-1.633390e+01;9.729900e+00;5.026525e+00;-5.793537e+00;-6.929006e-01;9.251917e+00;1.805287e+00;-3.183019e-01;4.259102e+00
94;0.940000;-1.580885e+01;-4.640942e+00;7.446534e+00;5.586180e+00;1.377070e+00;-1.646982e+01;1.229044e+01;3.744002e+00;-2.132815e+00;-1.591059e+00;6.327479e+00;1.269176e+00;-1.802155e+00;3.180298e+00
95;0.950000;-1.037919e+01;-4.393984e+00;7.053742e+00;5.895145e+00;3.279607e+00;-1.542600e+01;1.039554e+01;3.148360e+00;1.367367e+00;-3.069626e-01;4.914032e+00;2.135752e+00;-2.103545e+00;8.970184e-01
96;0.960000;-7.662996e+00;-3.201900e+00;4.529201e+00;3.643738e+00;6.343756e+00;-1.141683e+01;6.836926e+00;5.289513e+00;1.559309e+00;2.035343e+00;3.637463e+00;5.134660e+00;-1.148882e+00;-3.303413e+00
97;0.970000;-6.816896e+00;9.753895e-02;4.053356e+00;-1.095547e+00;1.078873e+01;-8.847715e+00;8.474016e+00;5.227734e+00;3.747134e+00;1.326697e+00;6.547709e+00;2.114895e+00;-2.732375e+00;-7.807510e+00
98;0.980000;-5.981742e+00;1.435604e+00;4.667602e+00;-3.370580e+00;1.334549e+01;-8.817010e+00;9.888449e+00;3.435781e+00;4.421581e+00;2.437883e+00;1.019638e+01;-2.570312e+00;-7.600038e+00;-1.011569e+01
99;0.990000;-6.244289e+00;5.481853e-01;2.720391e+00;-4.188310e+00;1.255560e+01;-7.750632e+00;9.595209e+00;4.580688e+00;-2.228355e-02;2.466554e+00;1.134677e+01;-1.416662e+00;-1.070242e+01;-1.191266e+01
100;1.000000;-5.319162e+00;8.429770e-01;3.251635e+00;-3.108680e+00;1.333185e+01;-5.493765e+00;1.176294e+01;6.115561e+00;1.611766e+00;1.931307e+00;8.609375e+00;1.528743e+00;-6.604290e+00;-1.264754e+01
101;1.010000;-1.053575e+01;-5.536114e+00;3.840168e+00;4.114916e+00;6.571480e+00;9.780617e-01;1.303916e+01;4.037970e+00;1.966457e+00;1.045026e+01;2.457403e+00;8.173196e+00;4.070789e+00;-3.408066e+00
102;1.020000;-7.214561e+00;-1.655395e+00;8.243889e+00;5.412683e+00;1.613452e+00;-6.295239e+00;5.665076e+00;-2.479830e+00;-5.129100e+00;5.616556e+00;-2.867996e+00;3.660899e+00;2.647742e+00;4.994926e+00
103;1.030000;-4.430386e+00;-7.943726e-01;1.035157e+01;1.734576e+00;-8.592858e+00;-1.415527e+01;4.459209e-01;7.548397e-01;-6.374282e+00;2.928634e+00;6.289387e-02;1.311868e+00;1.950294e+00;9.442413e+00
104;1.040000;-2.237398e+00;-3.015593e+00;1.023962e+01;5.124952e-01;-1.439903e+01;-1.349550e+01;-6.226215e-01;6.863904e+00;-5.263314e+00;-3.018487e+00;3.012803e+00;-3.858910e-01;3.848811e+00;1.197141e+01
105;1.050000;-1.129424e+00;-5.866365e+00;8.485441e+00;-5.936247e-01;-1.396004e+01;-1.110732e+01;-3.470537e+00;1.356370e+01;-2.589402e-01;-4.197834e+00;4.589183e+00;-3.003429e+00;5.194957e+00;1.284608e+01
106;1.060000;-1.036790e+00;-8.673267e+00;4.472443e+00;-3.064201e+00;-1.364506e+01;-1.028662e+01;-8.882769e+00;1.642119e+01;9.169278e-01;-3.486915e+00;2.812243e-02;-5.781845e+00;3.928993e+00;1.263354e+01
