frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.101901e+00;1.137953e-01;4.009596e+00;1.087507e+00;2.145269e+00;5.369423e+00;-2.023183e+00;-5.795806e+00;-5.529851e+00;2.939782e+00;3.683696e+00;1.261191e+00;-9.063389e+00;-5.921562e+00
13;0.130000;3.045921e+00;-1.089885e+00;2.887353e+00;-3.635578e+00;-1.546297e+00;-1.390399e+00;-5.341616e+00;-6.658720e+00;-8.031126e+00;-6.094611e-02;9.777489e-01;2.381942e+00;-8.578236e+00;1.388939e+00
14;0.140000;5.921571e+00;-4.502790e-01;1.068214e+00;-6.853663e+00;-4.930599e+00;-4.754046e+00;-6.901261e+00;-4.476333e+00;-7.431090e+00;-4.094869e+00;-2.175967e+00;3.566009e+00;-5.364981e+00;4.114822e+00
15;0.150000;9.030216e+00;6.312389e-01;-1.301917e+00;-1.060392e+01;-9.795542e+00;-3.746720e+00;-9.077642e+00;-2.356015e+00;-3.896619e+00;-9.048588e+00;-6.062536e+00;4.393610e+00;-2.195390e-02;3.226074e+00
16;0.160000;1.095358e+01;3.344894e+00;-1.822403e+00;-1.544408e+01;-1.488170e+01;2.066015e+00;-1.287595e+01;-1.247963e+00;-3.955660e-01;-1.221841e+01;-5.892789e+00;3.439786e+00;4.055895e+00;5.522766e-01
17;0.170000;1.073761e+01;6.373174e+00;-5.722346e-01;-1.917181e+01;-1.548406e+01;2.006020e+00;-1.353831e+01;-1.764373e+00;-9.013338e-01;-8.503502e+00;-4.175362e+00;-2.689617e-01;-4.389858e-01;-9.035110e-01
18;0.180000;1.042063e+01;6.158180e+00;-2.230324e+00;-1.689315e+01;-1.116143e+01;-3.947216e+00;-1.331215e+01;4.346315e-01;-2.558227e+00;-2.930873e+00;-1.220555e+00;-8.420734e-01;-5.451865e+00;-4.900970e-01
19;0.190000;1.015918e+01;6.210438e+00;-4.084829e+00;-1.066195e+01;-7.650734e+00;-9.242651e+00;-1.101858e+01;2.655903e+00;-5.184667e+00;-5.074108e-01;3.246176e+00;-3.209377e+00;-7.552070e+00;2.826538e-01
20;0.200000;9.550736e+00;5.377160e+00;-3.904617e+00;-4.582088e+00;-6.551815e+00;-1.018355e+01;-7.213801e+00;-1.759644e-01;-5.796107e+00;1.028955e+00;3.242199e+00;-4.077519e+00;-5.304292e+00;7.647476e-01
21;0.210000;8.310368e+00;5.172501e+00;-9.721502e-01;-9.234819e-01;-4.399201e+00;-9.139990e+00;-2.601653e+00;-1.565406e+00;-4.455060e+00;4.225149e+00;1.407619e+00;-2.986976e+00;-2.620469e+00;9.404907e-01
22;0.220000;6.573263e+00;4.885449e+00;1.523190e+00;2.339890e+00;-1.934798e+00;-8.460173e+00;6.610703e-02;-3.497972e+00;-6.666753e+00;3.913607e+00;-2.166762e+00;-3.663095e+00;-4.231100e-02;1.222046e+00
23;0.230000;5.217350e+00;4.903737e+00;3.004449e+00;5.037377e+00;2.220799e+00;-5.489088e+00;3.508136e+00;-5.406208e+00;-8.371784e+00;1.933830e+00;-6.332929e+00;-5.513494e+00;2.691749e+00;8.006668e-01
24;0.240000;6.328504e+00;3.822854e+00;2.952209e+00;7.173117e+00;2.760330e+00;-4.314470e+00;5.508396e+00;-7.337328e+00;-9.633983e+00;3.696257e+00;-7.186963e+00;-5.146243e+00;4.143325e+00;3.330841e-01
25;0.250000;8.274175e+00;4.181543e+00;2.002997e+00;8.593306e+00;-3.276198e-01;-5.103748e+00;6.658066e+00;-8.538707e+00;-1.066813e+01;5.918552e+00;-7.310900e+00;-4.210493e+00;4.638241e+00;-3.095627e-01
26;0.260000;8.501120e+00;4.888999e+00;2.040038e+00;9.204132e+00;3.242886e-01;-4.718026e+00;8.811234e+00;-9.915450e+00;-1.142488e+01;6.345566e+00;-3.824567e+00;-4.602222e+00;4.550697e+00;-1.170403e+00
27;0.270000;7.744082e+00;5.719018e+00;2.089839e+00;8.361019e+00;3.066484e+00;-3.657051e+00;1.022099e+01;-9.816117e+00;-8.673562e+00;5.027824e+00;-1.059141e+00;-5.997185e+00;3.536698e+00;-2.292534e+00
28;0.280000;7.426435e+00;6.788649e+00;9.104398e-01;8.974525e+00;3.989090e+00;-4.024436e+00;9.528244e+00;-9.233666e+00;-5.241215e+00;3.467407e+00;1.699331e+00;-5.553352e+00;2.629742e+00;-3.842598e+00
29;0.290000;7.328614e+00;7.480554e+00;2.261565e+00;8.011326e+00;2.478291e+00;-1.587321e+00;4.839543e+00;-9.832378e+00;-4.158317e+00;4.455296e-01;1.007699e+00;-3.331917e+00;1.941766e+00;-5.357513e+00
30;0.300000;4.574630e+00;3.387224e+00;8.939006e+00;4.639843e+00;-3.659862e+00;-3.922720e+00;-4.653453e+00;-4.696882e+00;-2.120639e+00;4.081025e+00;2.421849e+00;2.857958e+00;5.844257e-01;-3.087036e+00
31;0.310000;5.629085e+00;2.263936e-01;1.188740e+01;5.032950e+00;-1.257690e+01;-1.322803e+01;-2.405725e+00;-1.435754e+00;-4.663722e+00;7.357907e+00;6.751409e-01;4.996773e+00;-4.263822e-01;2.241890e+00
32;0.320000;5.142492e+00;-6.260724e-01;1.588102e+01;3.467544e+00;-1.683464e+01;-1.524616e+01;7.769548e-01;-5.856872e-02;-1.083436e+01;1.140704e+01;-3.553454e+00;1.016547e+01;-1.582031e+00;5.141998e+00
33;0.330000;3.033518e+00;-5.338745e-01;1.855461e+01;-7.497053e-01;-1.918116e+01;-1.269543e+01;3.688312e-01;-8.480600e-01;-1.618207e+01;1.536300e+01;-5.431630e+00;1.421675e+01;-3.408621e+00;5.687111e+00
34;0.340000;1.094131e+00;1.277059e+00;1.872580e+01;-4.662376e+00;-2.144021e+01;-1.022880e+01;2.004147e-02;-6.079337e+00;-1.773762e+01;1.794501e+01;-3.893728e+00;1.254693e+01;-3.803550e+00;4.448082e+00
35;0.350000;1.119665e+00;2.215374e+00;1.762905e+01;-5.530227e+00;-2.394054e+01;-8.693495e+00;-6.205797e-02;-1.161646e+01;-1.489682e+01;1.816684e+01;-2.026188e+00;9.843264e+00;-2.775860e+00;3.087196e+00
36;0.360000;1.869664e+00;1.209845e+00;1.663248e+01;-4.469672e+00;-2.730038e+01;-6.672815e+00;-2.024593e+00;-1.298773e+01;-1.253140e+01;1.565567e+01;-9.150400e-01;7.506942e+00;-1.279471e+00;2.395813e+00
37;0.370000;8.097191e-01;5.230079e-01;1.692038e+01;-6.598755e+00;-2.754822e+01;-7.727093e+00;-3.088928e+00;-1.389300e+01;-1.196126e+01;1.426093e+01;-1.344364e+00;6.976692e+00;-1.251446e+00;2.573776e+00
38;0.380000;-6.729708e-01;3.849590e-01;1.792357e+01;-9.148552e+00;-2.438751e+01;-9.712900e+00;-1.223170e+00;-1.359295e+01;-9.942430e+00;1.684226e+01;-9.216008e-01;8.514856e+00;-2.419869e+00;3.332115e+00
39;0.390000;-1.217375e+00;-1.020401e-01;1.686723e+01;-1.084492e+01;-2.403258e+01;-1.024212e+01;-2.692494e-01;-1.285359e+01;-9.588449e+00;1.869543e+01;-1.786547e-01;8.496386e+00;-3.758484e+00;3.552582e+00
40;0.400000;-1.540988e+00;-4.738367e-01;1.406561e+01;-1.192592e+01;-2.506047e+01;-1.209284e+01;8.858771e-01;-1.124786e+01;-9.342954e+00;1.809799e+01;1.365522e+00;7.022090e+00;-3.158798e+00;3.273445e+00
41;0.410000;-1.169962e+00;-1.100883e+00;1.176126e+01;-1.117084e+01;-2.347987e+01;-1.354951e+01;2.126228e+00;-6.377776e+00;-8.131208e+00;1.627315e+01;2.248979e+00;8.508432e+00;-3.042587e+00;3.338516e+00
42;0.420000;-6.658058e-01;-2.174219e+00;9.731255e+00;-9.392670e+00;-2.335976e+01;-1.554429e+01;2.070329e-01;-3.409740e+00;-7.096098e+00;1.077868e+01;3.395489e+00;9.196308e+00;-3.402468e+00;3.031006e+00
43;0.430000;1.266889e+00;-3.002723e+00;9.766360e+00;-3.907628e+00;-2.373626e+01;-1.413310e+01;-4.371601e+00;-1.537849e+00;-1.768703e+00;3.542854e+00;5.278267e+00;1.128078e+01;-1.001186e+00;2.526070e+00
44;0.440000;2.181709e+00;-3.002726e+00;9.751449e+00;1.703817e+00;-2.438951e+01;-1.180682e+01;-8.391127e+00;-5.431214e+00;3.976836e+00;-2.334829e+00;2.853163e+00;1.125476e+01;1.805388e+00;2.152985e+00
45;0.450000;-1.145639e-01;-5.462551e-02;8.937022e+00;2.223683e+00;-1.755961e+01;-1.232194e+01;-8.076016e+00;-8.684593e+00;5.860710e+00;-2.802666e+00;-2.810264e-01;9.474192e+00;6.476557e+00;2.498009e+00
46;0.460000;-1.805476e+00;2.726606e+00;9.567643e+00;-1.998315e-01;-1.324904e+01;-9.836306e+00;-8.100252e+00;-9.275318e+00;7.323051e+00;-3.928097e-01;-1.890832e+00;7.713181e+00;6.546678e+00;3.401100e+00
47;0.470000;-2.882376e+00;3.689389e+00;1.107071e+01;-2.583498e+00;-1.114951e+01;-7.020490e+00;-9.626584e+00;-9.068386e+00;9.807886e+00;3.394940e-01;-1.503440e+00;7.788401e+00;3.922518e+00;4.624634e+00
48;0.480000;-3.625382e+00;3.373696e+00;1.179646e+01;-3.899564e+00;-7.364145e+00;-4.394788e+00;-1.139992e+01;-6.623781e+00;1.106196e+01;-5.557992e+00;-1.456192e+00;8.989259e+00;2.203208e+00;5.570633e+00
49;0.490000;-2.740635e+00;2.710473e+00;1.299355e+01;-2.837406e+00;-4.176041e+00;-8.165403e+00;-1.201910e+01;-4.285131e+00;7.761861e+00;-8.557394e+00;-1.147235e+00;8.430624e+00;2.352322e+00;5.941475e+00
50;0.500000;-7.440271e-01;2.806571e+00;1.300719e+01;-1.067608e+00;-3.132862e+00;-1.269019e+01;-9.921926e+00;-2.476193e+00;3.756376e+00;-6.020689e+00;-2.214706e+00;6.103189e+00;2.129130e+00;5.234085e+00
51;0.510000;2.996721e-01;5.040214e+00;9.802367e+00;2.931624e+00;-5.113839e+00;-1.528897e+01;-7.041469e+00;-4.978817e-01;-1.052806e+00;-2.037526e+00;-5.542518e+00;5.614768e+00;2.411046e+00;4.138626e+00
52;0.520000;-1.546246e+00;9.455369e+00;6.030434e+00;7.627001e+00;-7.451674e+00;-1.781057e+01;-1.918415e+00;-6.089936e+00;-4.027970e-01;-2.509479e+00;-2.629649e+00;5.654482e+00;2.087676e+00;4.018433e+00
53;0.530000;-4.370779e+00;1.308969e+01;3.849462e+00;1.068123e+01;-6.510169e+00;-1.978244e+01;1.320498e+00;-9.525049e+00;-6.697896e-01;-1.758576e+00;-1.947092e+00;8.320906e+00;1.529599e+00;3.914886e+00
54;0.540000;-7.357642e+00;1.539033e+01;3.924513e+00;1.077762e+01;-4.186584e+00;-2.017526e+01;2.760039e+00;-5.999268e+00;-1.462867e+00;-2.101436e+00;-1.596991e+00;7.592168e+00;2.190742e+00;3.500641e+00
55;0.550000;-1.008436e+01;1.589739e+01;4.970284e+00;1.209790e+01;-5.246736e+00;-1.993064e+01;6.076655e+00;-2.459661e+00;2.230077e-01;-3.334587e+00;1.843088e+00;6.699003e+00;1.807267e+00;3.267334e+00
56;0.560000;-1.181290e+01;1.541860e+01;4.599088e+00;1.214181e+01;-4.401354e+00;-1.981524e+01;7.497155e+00;3.690912e-01;4.048928e+00;-4.381318e+00;5.690321e+00;8.140153e+00;1.512399e+00;3.106033e+00
57;0.570000;-1.304328e+01;1.515415e+01;3.205712e+00;1.232195e+01;-1.817840e+00;-1.647665e+01;7.449475e+00;3.588791e-01;2.697064e+00;-2.812665e+00;7.809602e+00;9.062555e+00;1.113759e+00;3.382156e+00
58;0.580000;-1.456153e+01;1.512513e+01;4.406058e+00;1.399263e+01;-1.667974e+00;-1.365474e+01;8.068498e+00;7.827400e-01;-9.653692e-01;-1.520271e+00;6.194298e+00;7.697767e+00;5.202310e-01;3.285332e+00
59;0.590000;-1.641262e+01;1.380968e+01;5.077755e+00;1.575215e+01;-1.642640e-01;-1.134031e+01;1.024034e+01;2.059999e+00;-1.622386e+00;-1.563387e+00;4.353528e+00;5.891340e+00;-1.314699e+00;2.851875e+00
60;0.600000;-1.759243e+01;1.222887e+01;3.647468e+00;1.232230e+01;1.554322e-02;-9.242058e+00;1.179429e+01;4.632217e+00;1.638055e-02;-3.782410e+00;5.028363e+00;9.359541e+00;6.206596e-01;3.107887e+00
61;0.610000;-1.855025e+01;9.842769e+00;6.805843e-01;9.704037e+00;-1.540642e+00;-8.904327e+00;1.474335e+01;7.478981e+00;5.332816e-01;-1.679004e+00;4.795920e+00;1.117938e+01;2.957106e+00;3.602272e+00
62;0.620000;-2.007155e+01;7.518189e+00;-1.316003e+00;9.202835e+00;-2.205268e+00;-9.564705e+00;1.390639e+01;8.787767e+00;-3.238838e-01;-1.999837e+00;2.250858e+00;9.186080e+00;1.095505e+00;3.625824e+00
63;0.630000;-2.151543e+01;5.746178e+00;-4.598357e+00;7.822827e+00;-3.684702e+00;-1.187195e+01;1.224743e+01;8.364754e+00;1.828741e+00;-3.870054e+00;1.868826e+00;7.034750e+00;-5.687362e-02;3.044510e+00
64;0.640000;-2.261102e+01;3.837523e+00;-9.793505e+00;4.812203e+00;-5.616693e+00;-1.343348e+01;1.017763e+01;8.118140e+00;5.686044e+00;-2.290826e+00;5.489241e+00;8.393803e+00;1.019358e+00;1.361000e+00
65;0.650000;-2.135681e+01;5.665668e+00;-1.018478e+01;3.638569e+00;-4.046825e+00;-1.150596e+01;8.868678e+00;9.124244e+00;8.248910e+00;6.329707e-01;7.327128e+00;9.032846e+00;2.329132e+00;-2.358627e-01
66;0.660000;-2.128329e+01;8.128019e+00;-9.917787e+00;2.284451e+00;-2.758404e+00;-1.016397e+01;8.936153e+00;9.657475e+00;8.980525e+00;3.744564e+00;9.683020e+00;9.396041e+00;2.581840e+00;-2.617928e+00
67;0.670000;-2.007756e+01;1.131622e+01;-6.072933e+00;4.021220e+00;1.213160e-01;-6.393420e+00;7.516115e+00;4.712206e+00;6.620100e+00;3.018816e+00;9.009905e+00;6.732695e+00;1.862138e+00;-4.376122e+00
68;0.680000;-1.984610e+01;1.240513e+01;-2.989627e+00;5.382951e+00;2.708180e+00;-5.054321e+00;8.859695e+00;2.408346e+00;2.198653e+00;1.358354e+00;7.080149e+00;3.694605e+00;1.858779e+00;-7.553154e+00
69;0.690000;-1.644397e+01;1.087037e+01;-3.850890e+00;3.034231e+00;3.529181e+00;-4.452133e+00;8.888314e+00;1.985539e+00;2.313063e+00;9.105054e-01;7.390447e+00;4.787506e+00;2.380741e+00;-9.541893e+00
70;0.700000;-1.412995e+01;-1.476407e-01;-3.767088e+00;-2.361611e+00;3.740438e+00;6.682703e-01;6.326008e+00;3.630915e+00;3.109136e+00;4.390805e+00;5.398162e+00;2.996730e+00;1.751345e+00;-5.908546e+00
71;0.710000;-1.306110e+01;-1.040803e+00;-5.464221e+00;-1.683118e+00;8.271163e+00;2.505209e+00;7.902308e+00;2.112478e+00;6.725724e-01;4.063681e+00;2.028527e+00;-5.652716e-01;-5.218546e-02;1.032204e+00
72;0.720000;-1.237930e+01;-7.560449e-01;-6.306602e+00;1.076857e+00;1.041682e+01;3.829949e-01;5.870261e+00;2.092604e+00;4.944317e-01;4.157066e+00;1.301540e+00;-1.260616e+00;-8.758430e-01;4.420135e+00
73;0.730000;-8.516957e+00;3.291194e+00;-2.588294e+00;4.265687e+00;9.268644e+00;-5.642686e+00;2.918444e-01;-2.011031e-02;-2.845204e-01;2.714124e+00;-2.267504e-01;-1.086123e+00;-1.753772e+00;5.418312e+00
74;0.740000;-2.561994e+00;6.835265e+00;-7.686362e-01;2.553901e+00;3.772619e+00;-8.554174e+00;-1.798891e+00;-1.198884e+00;8.364058e-02;1.945540e+00;-1.287216e+00;-1.927944e+00;-4.073064e+00;4.328918e+00
75;0.750000;3.155181e+00;7.274898e+00;-2.730656e+00;-1.183636e+00;1.471606e+00;-1.046261e+00;-4.995790e+00;-3.040701e+00;-3.590623e+00;4.245647e+00;-1.187735e-01;4.270809e-01;-7.302222e+00;2.182457e+00
76;0.760000;5.674500e+00;7.876794e+00;-3.306023e+00;-3.214078e+00;2.940853e+00;4.610533e+00;-9.715884e+00;-1.037868e-01;-3.955196e+00;5.446087e+00;-1.017831e+00;1.859983e+00;-8.459356e+00;3.602219e-01
77;0.770000;6.381721e+00;8.113101e+00;-2.689517e+00;-2.660879e+00;5.996015e+00;5.734614e+00;-8.654151e+00;1.247304e+00;-3.025533e+00;1.673335e+00;8.850241e-02;-2.016468e+00;-8.167120e+00;-6.411819e-01
78;0.780000;5.983583e+00;8.284417e+00;-1.496691e+00;-7.605796e-01;8.829447e+00;3.265521e+00;-6.966896e+00;8.173470e-01;-2.373164e+00;1.763554e+00;-1.936744e+00;-4.781913e+00;-5.982363e+00;-8.750992e-01
79;0.790000;4.703248e+00;9.074127e+00;1.568049e+00;2.280789e+00;7.931464e+00;2.345714e+00;-5.917873e+00;-6.666960e-01;-9.938102e-01;3.552362e+00;-7.220558e+00;-4.871406e+00;-3.178956e+00;-1.188065e+00
80;0.800000;3.461990e+00;1.044215e+01;6.156347e+00;1.614189e+00;4.614177e+00;4.225924e+00;-4.791010e+00;-2.777640e+00;-1.462546e+00;6.919307e+00;-9.924423e+00;-3.362129e+00;1.184641e+00;-1.868401e+00
81;0.810000;3.140569e+00;1.028956e+01;9.948999e+00;1.448088e+00;1.978303e+00;6.695750e+00;-1.188338e+00;-5.347864e+00;-5.684022e+00;9.664728e+00;-8.802313e+00;-1.928632e+00;3.680509e+00;-2.939735e+00
82;0.820000;4.163573e+00;7.383529e+00;1.006879e+01;5.600671e+00;2.430548e+00;5.476648e+00;2.341856e+00;-9.631758e+00;-6.389695e+00;9.298336e+00;-7.015745e+00;-2.036325e+00;4.772091e+00;-3.969391e+00
83;0.830000;4.663659e+00;5.096211e+00;8.135536e+00;1.025922e+01;4.938252e+00;-8.763170e-02;3.227065e+00;-8.984962e+00;-4.081896e+00;7.877964e+00;-4.553429e+00;-2.565862e+00;4.832793e+00;-5.244972e+00
84;0.840000;1.751767e+00;3.859670e+00;8.977395e+00;5.770411e+00;1.021566e+01;7.501724e-01;-1.472563e+00;-3.052543e+00;-4.080090e+00;2.216581e+00;1.179366e+00;-3.157387e+00;1.267866e+00;-6.243004e+00
85;0.850000;-1.948954e+00;5.551029e+00;7.869012e+00;-1.234224e+00;1.082280e+01;1.709901e+00;-3.908502e+00;-1.445777e+00;-4.146130e+00;2.229043e+00;2.001291e+00;-3.413122e+00;-4.405758e+00;-7.978653e+00
86;0.860000;-1.086229e+01;3.850398e+00;1.119582e+01;-1.027717e+01;1.104865e+01;-1.558595e+00;-3.376510e+00;-3.539432e+00;-6.778744e+00;5.767791e+00;7.432871e-01;-1.647497e+00;-5.550970e+00;-4.651855e+00
87;0.870000;-1.460734e+01;-3.552568e-01;5.448796e+00;-1.594676e+01;5.243293e+00;-5.384347e+00;-3.494320e+00;-4.415860e+00;-8.279371e+00;7.548024e+00;3.750490e+00;4.306956e+00;-1.165140e+00;1.751518e+00
88;0.880000;-1.502146e+01;-6.960731e-01;2.384917e+00;-1.668159e+01;2.733263e+00;-6.050398e+00;-2.563094e+00;-2.916787e+00;-7.287509e+00;6.995329e+00;1.556420e+00;2.728455e+00;1.871213e-01;4.390335e+00
89;0.890000;-1.472222e+01;5.321001e-01;1.938499e+00;-1.446284e+01;3.318297e+00;-3.907731e+00;-1.216813e+00;-1.177309e-01;-4.263511e+00;6.692922e+00;-3.592787e-01;7.308429e-01;2.346097e+00;3.043152e+00
90;0.900000;-1.429405e+01;5.185052e-01;5.049923e+00;-1.063926e+01;3.334274e+00;-2.678838e-01;3.293154e-01;2.512779e+00;-8.040376e-01;3.640987e+00;-3.059425e-01;-2.196071e-01;7.193890e-01;-6.824341e-01
91;0.910000;-1.111453e+01;-2.062270e+00;9.789700e+00;-2.204073e+00;1.091244e+00;1.859073e+00;3.434618e+00;5.071842e+00;4.857989e+00;3.017688e+00;9.218256e-01;6.290774e-01;-1.378310e+00;-1.685959e+00
92;0.920000;-7.711579e+00;-2.793045e+00;1.188368e+01;6.517064e+00;1.210096e+00;3.962257e-01;2.369870e+00;3.790580e+00;5.867479e+00;3.329257e+00;-1.529508e+00;-4.387815e-01;3.947816e-01;-3.063461e+00
93;0.930000;-5.131493e+00;-1.067367e+00;1.210355e+01;8.636082e+00;4.020669e+00;-1.294939e+00;2.378205e+00;3.259396e+00;5.362956e+00;2.656795e+00;-3.218603e+00;-2.132943e+00;4.204778e-01;-6.860268e+00
94;0.940000;-3.976730e+00;4.417809e+00;7.200922e+00;2.419594e+00;6.990630e+00;-2.773085e-01;3.667084e+00;4.136010e+00;1.479788e+00;3.462675e+00;-1.299761e+00;-4.389136e-01;-1.212813e+00;-1.254744e+01
95;0.950000;-5.988262e+00;5.654332e+00;2.748900e+00;-2.887647e+00;4.577292e+00;8.713012e-01;4.521677e+00;3.777981e+00;-2.443767e-02;8.586485e+00;3.599131e+00;9.503759e-01;6.684335e-01;-1.593799e+01
96;0.960000;-6.589461e+00;4.269645e+00;1.525337e+00;-1.457792e+00;5.815717e+00;2.597194e+00;4.004778e+00;3.834689e+00;1.384760e+00;6.826698e+00;1.211334e+00;3.197248e+00;3.305151e+00;-1.735580e+01
97;0.970000;-5.242485e+00;5.062666e+00;2.988841e+00;-7.460613e-01;6.664318e+00;5.160468e+00;4.799911e+00;1.557641e+00;1.269172e+00;2.396847e+00;-1.618738e-01;2.600330e+00;2.871854e+00;-1.815673e+01
98;0.980000;-4.450174e+00;4.770038e+00;2.370637e+00;-6.105051e-01;5.943006e+00;7.430856e+00;6.673203e+00;2.300811e+00;2.616555e+00;4.939932e+00;3.248081e+00;2.458728e+00;-7.237637e-01;-1.935093e+01
99;0.990000;-4.546517e+00;5.134801e+00;9.377050e-01;2.553077e-01;7.576037e+00;9.163553e+00;7.108035e+00;4.125201e+00;4.344844e+00;6.850513e+00;3.014876e+00;9.257647e-01;-2.253057e+00;-2.084892e+01
100;1.000000;-5.517585e+00;5.280569e+00;-1.495317e-02;1.411981e+00;8.613768e+00;1.064470e+01;5.870788e+00;2.442013e+00;1.075821e+00;5.285343e+00;1.949283e+00;-8.749640e-01;5.047852e-01;-2.319478e+01
101;1.010000;-3.496841e+00;3.284527e+00;-2.506150e+00;-3.371948e+00;4.456176e+00;1.717168e+00;4.346414e-01;5.423767e+00;-4.670160e-01;3.438230e+00;5.600900e+00;1.683874e-01;-3.635566e-01;-2.289661e+01
102;1.020000;4.763031e-02;8.301271e-01;1.442093e+00;-8.100158e+00;5.250808e+00;-1.150122e+00;1.013500e+00;2.040358e+00;9.164848e-01;5.789082e+00;6.561399e+00;3.633016e+00;-2.566313e+00;-1.150135e+01
103;1.030000;4.800459e+00;-2.048707e-02;-2.610588e+00;-1.182302e+01;4.989747e+00;3.519553e+00;1.333574e+00;-2.119833e-01;1.437081e+00;5.008675e+00;4.271135e-01;-4.474635e+00;-7.375989e+00;-2.411163e+00
104;1.040000;9.242567e+00;-3.883464e+00;-2.383826e+00;-1.195417e+01;4.125286e+00;8.635561e+00;4.951656e-01;-1.468504e+00;4.881017e+00;5.993824e+00;-2.794041e+00;-7.862855e+00;-3.718525e+00;3.025322e+00
105;1.050000;1.134928e+01;-9.389601e+00;-4.814335e-01;-1.107530e+01;3.297493e+00;1.035942e+01;6.794260e-01;5.707157e-02;4.703717e+00;4.455992e+00;-4.278319e+00;-9.587502e+00;-1.221886e+00;6.097961e+00
106;1.060000;1.058514e+01;-1.274600e+01;-3.072471e-01;-1.060289e+01;3.626522e+00;9.015547e+00;3.028347e+00;1.441113e+00;2.371601e+00;2.962485e+00;-5.184046e+00;-1.213617e+01;1.277646e+00;7.423126e+00
