frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;9.162331e-01;-6.363053e+00;1.706095e+00;-1.059696e+01;-1.258095e+01;-1.261540e+01;8.369018e+00;-1.156372e+01;-2.826433e+00;1.922437e+00;-1.069959e+01;-9.082833e+00;-1.100613e+01;6.759315e+00
18;0.180000;2.974224e-02;-8.078708e+00;4.220140e+00;-1.067664e+01;-1.120693e+01;-1.274986e+01;8.024239e+00;-1.078760e+01;1.628466e-01;2.458448e+00;-1.059714e+01;-9.284113e+00;-1.303927e+01;7.108322e+00
19;0.190000;1.201164e+00;-7.350245e+00;8.182517e+00;-9.653316e+00;-1.031139e+01;-1.163341e+01;6.129204e+00;-8.806829e+00;2.426095e-01;4.864185e+00;-8.323003e+00;-5.919144e+00;-1.288692e+01;7.840500e+00
20;0.200000;3.097870e+00;-6.978718e+00;1.033686e+01;-1.034338e+01;-8.438408e+00;-9.973633e+00;3.302398e+00;-7.175729e+00;-1.252527e+00;5.358466e+00;-8.494898e+00;-4.125801e+00;-1.375189e+01;6.895882e+00
21;0.210000;4.433484e+00;-6.243965e+00;1.014541e+01;-1.094365e+01;-6.738657e+00;-6.662041e+00;2.694661e+00;-5.412629e+00;-1.601101e+00;2.508334e+00;-1.035873e+01;-4.360663e+00;-1.188979e+01;3.402313e+00
22;0.220000;2.432361e+00;-3.508035e+00;6.224583e+00;-9.265260e+00;-4.254260e+00;-1.811666e+00;-1.126807e+00;-1.614733e+00;-5.585385e+00;-3.508476e+00;-3.620013e+00;-7.507662e+00;-9.239299e+00;1.257607e+00
23;0.230000;-6.946259e-01;-4.014602e+00;7.647664e+00;-8.658828e+00;-4.104811e+00;-3.230727e+00;-2.646077e+00;-3.026406e+00;-8.864606e+00;3.382254e-02;2.255148e+00;-2.000721e+00;-7.642649e+00;5.023659e+00
24;0.240000;-1.938762e+00;-5.053536e+00;1.101761e+01;-9.483478e+00;-7.736812e+00;-6.286016e+00;-3.310513e+00;-6.079796e+00;-9.492892e+00;5.180082e+00;3.378659e+00;8.619143e-01;-7.151242e+00;6.723419e+00
25;0.250000;-2.272489e+00;-7.950281e+00;1.583596e+01;-1.246028e+01;-1.161189e+01;-9.756950e+00;-4.719454e+00;-4.910241e+00;-9.768797e+00;5.194820e+00;3.026588e-01;-4.448345e-01;-7.764916e+00;6.934052e+00
26;0.260000;-2.480498e+00;-1.034319e+01;1.695534e+01;-1.461364e+01;-1.011301e+01;-8.264328e+00;-1.982921e+00;-1.563480e+00;-1.205322e+01;2.463338e+00;-5.457999e+00;-2.120039e+00;-8.904297e+00;7.116020e+00
27;0.270000;-2.051727e+00;-9.963364e+00;1.473416e+01;-1.307738e+01;-7.381135e+00;-4.628588e+00;1.048823e+00;3.783551e+00;-1.172280e+01;2.247415e+00;-8.879580e+00;-1.241866e+00;-9.409204e+00;7.474823e+00
28;0.280000;-1.225429e+00;-9.300714e+00;1.231502e+01;-9.812655e+00;-5.508759e+00;-1.525699e+00;1.178683e+00;1.028491e+01;-9.037637e+00;3.403474e+00;-7.927601e+00;1.136213e+00;-8.452902e+00;7.984245e+00
29;0.290000;-1.030276e+00;-9.068140e+00;1.012004e+01;-7.723571e+00;-4.295853e+00;-1.096221e+00;5.382977e-01;1.287086e+01;-5.559616e+00;2.076174e+00;-6.472271e+00;5.870465e+00;-5.294760e+00;8.443970e+00
30;0.300000;-3.060656e-01;-9.612267e+00;7.352691e+00;-7.353401e+00;-3.015653e+00;-2.035026e+00;-2.444098e+00;1.317487e+01;-2.381685e+00;-1.453667e+00;-5.972698e+00;1.275977e+01;8.131580e-01;8.409821e+00
31;0.310000;2.304916e-01;-1.108098e+01;3.872460e+00;-8.369521e+00;-1.740220e+00;-3.224468e+00;-7.991981e+00;1.345109e+01;-1.027908e+00;-5.352248e+00;-2.947692e+00;1.893303e+01;7.624235e+00;6.936462e+00
32;0.320000;1.331981e+00;-1.093283e+01;3.265503e+00;-8.960147e+00;-2.140151e+00;-6.907106e+00;-1.351641e+01;1.156907e+01;-3.343591e+00;-9.041878e+00;-8.880241e-01;1.879230e+01;1.020916e+01;5.105934e+00
33;0.330000;2.488823e+00;-9.041945e+00;3.084321e+00;-8.363015e+00;-3.204226e+00;-9.242025e+00;-1.598710e+01;7.514259e+00;-2.031626e+00;-7.744669e+00;3.747829e+00;1.610630e+01;9.810275e+00;3.049873e+00
34;0.340000;4.075995e+00;-5.613190e+00;1.581831e+00;-8.170234e+00;-4.916565e+00;-9.955853e+00;-1.261230e+01;3.716142e+00;1.977591e+00;-2.546725e+00;9.490593e+00;1.467352e+01;8.965926e+00;4.210510e-01
35;0.350000;5.543869e+00;-2.878714e+00;1.339396e+00;-7.145488e+00;-6.283617e+00;-1.009192e+01;-5.843783e+00;4.262023e-01;2.805661e+00;-1.032750e+00;1.302543e+01;1.491686e+01;9.584625e+00;-1.984138e+00
36;0.360000;5.645240e+00;-2.940638e+00;-2.229482e-01;-3.238722e+00;-6.206164e+00;-1.040233e+01;-5.694797e+00;-2.878342e+00;3.205774e+00;-2.260141e+00;1.213256e+01;1.684811e+01;1.173965e+01;-3.655067e+00
37;0.370000;4.768337e+00;-2.062297e+00;-3.123577e+00;-2.263069e-01;-6.383576e+00;-1.119020e+01;-5.723008e+00;-2.136753e+00;3.770217e+00;1.156293e+00;8.455034e+00;1.745909e+01;1.263529e+01;-3.816154e+00
38;0.380000;2.690399e+00;4.143238e-02;-9.050826e+00;-3.612056e+00;-3.805254e+00;-1.190856e+01;-3.814399e+00;2.458279e+00;5.465875e+00;8.008922e+00;6.392217e+00;1.519195e+01;8.202040e+00;6.192474e-01
39;0.390000;1.603576e+00;-1.404904e+00;-1.277958e+01;-6.252439e+00;-3.905953e+00;-1.403724e+01;-5.331577e+00;4.378994e+00;5.383205e+00;8.017015e+00;6.587990e+00;1.458308e+01;9.214776e+00;2.983109e+00
40;0.400000;1.874256e+00;-3.498601e+00;-1.312886e+01;-7.547931e+00;-3.527750e+00;-1.314054e+01;-1.058363e+01;2.904360e+00;5.138807e+00;4.360568e+00;6.560033e+00;1.559590e+01;1.105574e+01;2.544296e+00
41;0.410000;3.270203e+00;-5.998826e+00;-8.664836e+00;-5.914673e+00;2.120490e-01;-6.379990e+00;-1.621293e+01;1.657845e+00;-1.221101e+00;-1.966636e+00;7.418599e+00;1.405204e+01;1.225137e+01;1.343620e+00
42;0.420000;4.243108e+00;-5.705445e+00;-5.786942e+00;-4.490109e+00;1.603102e+00;-3.090982e+00;-1.567936e+01;5.232872e-01;-2.250533e+00;-2.554080e+00;8.137223e+00;1.047694e+01;1.068768e+01;1.394913e+00
43;0.430000;5.374534e+00;-4.836488e+00;-4.155214e+00;-3.085000e+00;4.133565e+00;-2.880098e+00;-1.184453e+01;-3.099675e+00;-4.574297e+00;-2.397017e+00;6.709825e+00;6.040008e+00;1.056650e+01;6.166000e-01
44;0.440000;6.717083e+00;-5.202389e+00;-2.075738e+00;-3.992059e+00;3.992160e+00;-6.171303e+00;-8.273646e+00;-7.450190e+00;-4.908037e+00;-1.368865e+00;1.219887e+00;5.160046e-01;8.569025e+00;-7.709885e-01
45;0.450000;7.263688e+00;-4.895033e+00;1.105610e+00;-4.986857e+00;4.017067e-01;-6.729664e+00;-5.296886e+00;-8.846876e+00;-4.621483e+00;3.001568e-01;-4.726157e+00;-4.558986e+00;6.991151e+00;-9.706955e-01
46;0.460000;7.590226e+00;-3.031267e+00;3.781940e+00;-3.010750e+00;-1.238746e+00;-7.540823e+00;-1.331738e+00;-8.394545e+00;-3.371466e+00;3.317786e+00;-6.660505e+00;-8.319649e+00;4.502307e+00;-8.428345e-01
47;0.470000;7.414021e+00;-2.618076e+00;3.821518e+00;-2.131338e+00;-2.144087e+00;-9.957937e+00;-1.503366e+00;-8.991276e+00;-9.080424e-01;3.206914e+00;-7.552631e+00;-9.399965e+00;3.764075e+00;-7.474670e-01
48;0.480000;5.167175e+00;-4.018981e+00;-1.201540e+00;-2.358636e+00;-2.970386e-01;-1.203260e+01;-9.369092e+00;-4.117687e+00;4.395304e-01;1.043240e+00;-9.955682e+00;-3.854612e+00;4.985843e+00;2.319046e+00
49;0.490000;3.087808e+00;-4.888055e+00;-1.996781e+00;-4.118841e+00;1.083833e+00;-1.249187e+01;-1.298519e+01;2.766340e+00;-3.363807e-01;1.824508e+00;-1.030602e+01;2.191668e+00;1.533850e+00;5.638824e+00
50;0.500000;2.066662e+00;-6.672338e+00;-7.297468e-02;-4.504121e+00;-9.306817e-01;-1.297272e+01;-1.234520e+01;8.615033e+00;-1.059885e+00;2.565927e+00;-9.505163e+00;8.613210e+00;2.712941e-01;7.266289e+00
51;0.510000;2.475851e+00;-7.055429e+00;2.132234e+00;-4.213480e+00;-4.027253e+00;-1.197816e+01;-1.047158e+01;1.019601e+01;-7.574041e-01;1.429523e-01;-9.328720e+00;1.118017e+01;-1.465399e+00;7.078667e+00
52;0.520000;3.544255e+00;-5.758404e+00;3.711489e+00;-3.277844e+00;-6.679973e+00;-1.003065e+01;-1.027158e+01;8.730927e+00;-2.557898e-01;-5.367464e+00;-8.096704e+00;1.057913e+01;-3.144432e+00;4.974449e+00
53;0.530000;5.661132e+00;-2.507442e+00;5.026547e+00;2.844882e-01;-5.990791e+00;-3.346947e+00;-7.588546e+00;7.162060e+00;3.974348e+00;-7.285995e+00;-4.460060e+00;9.497750e+00;-4.071582e+00;9.187698e-01
54;0.540000;5.512712e+00;4.333949e-01;6.918303e+00;-2.037061e+00;1.295021e+00;6.489433e+00;-6.010005e+00;4.727274e-01;1.049342e+01;-9.054786e+00;-2.294005e+00;-1.221097e+00;-4.975854e+00;-2.015236e+00
55;0.550000;-2.076893e-01;-1.579326e+00;6.840117e+00;-4.769085e+00;4.881185e+00;1.426610e+01;-6.430432e+00;-7.317874e+00;8.013542e+00;-5.723722e+00;1.103740e+00;-3.202129e+00;-5.427183e+00;2.005356e+00
56;0.560000;-3.248913e+00;-2.381244e+00;5.048050e+00;-1.844559e+00;2.460100e+00;1.459049e+01;-6.300469e+00;-5.593503e+00;4.144322e+00;-5.348327e+00;1.933169e+00;-1.656776e+00;-5.870324e+00;4.403900e+00
57;0.570000;-4.108727e+00;-3.811975e-01;4.702483e+00;-6.675663e-01;-7.647762e-01;1.201078e+01;-5.003834e+00;-1.209308e+00;1.409156e-01;-5.976048e+00;2.003956e+00;-9.869426e-01;-4.943805e+00;5.099625e+00
58;0.580000;-5.273263e+00;3.700370e+00;4.075919e+00;-5.364265e-01;-2.699751e+00;7.997951e+00;-3.849537e+00;1.874512e+00;5.252007e-01;-7.030486e+00;2.140233e+00;8.242846e-03;-4.806956e+00;4.153786e+00
59;0.590000;-7.202796e+00;8.422176e+00;5.992407e+00;-1.155052e+00;-5.605578e+00;5.998469e+00;-2.823086e+00;4.620723e+00;4.138369e+00;-8.837790e+00;-2.085519e-01;4.008816e-01;-6.008692e+00;2.303062e+00
60;0.600000;-8.114322e+00;1.059684e+01;7.428089e+00;-5.642242e-01;-5.578898e+00;1.016177e+01;-1.302023e+00;4.972974e+00;3.396051e+00;-9.050443e+00;-1.062534e-01;1.497128e-01;-4.331542e+00;1.045845e+00
61;0.610000;-8.819776e+00;1.178239e+01;8.592772e+00;2.350321e+00;-3.234879e+00;1.167827e+01;-6.526327e-01;6.727458e+00;1.878433e+00;-9.499413e+00;-1.239061e+00;-1.475948e+00;-2.889620e+00;-6.120148e-01
62;0.620000;-8.889197e+00;1.240490e+01;8.986630e+00;4.894111e+00;-3.038454e-01;1.136155e+01;-3.361337e+00;5.353305e+00;5.246693e+00;-8.906992e+00;-1.379857e+00;-3.206415e+00;-3.488546e+00;-2.206581e+00
63;0.630000;-8.621295e+00;1.257737e+01;8.201359e+00;6.509510e+00;1.128009e+00;1.212722e+01;-7.621770e+00;2.166573e+00;7.937783e+00;-1.059460e+01;-8.398678e-01;-4.120352e+00;-3.443384e+00;-3.755829e+00
64;0.640000;-7.759234e+00;1.153975e+01;5.594191e+00;6.017253e+00;2.465870e+00;1.379286e+01;-6.713967e+00;3.575897e+00;6.468572e+00;-1.163068e+01;5.395169e-01;-5.339287e+00;-2.955984e+00;-5.326599e+00
65;0.650000;-6.606027e+00;8.740854e+00;3.845057e+00;6.716413e+00;4.508054e+00;1.573358e+01;-3.122931e+00;5.300911e+00;1.252336e+00;-6.127693e+00;6.224946e+00;-3.783023e+00;-1.975448e+00;-7.039238e+00
66;0.660000;-5.846983e+00;4.475299e+00;2.477086e+00;7.560751e+00;3.565912e+00;1.196430e+01;1.626196e-01;8.000772e+00;-1.221782e+00;-4.586165e-01;1.038189e+01;4.521385e-01;4.872389e+00;-9.506508e+00
67;0.670000;-4.199590e+00;6.965909e-01;2.628938e+00;9.197617e+00;1.848380e+00;8.259655e+00;3.407609e+00;3.760484e+00;1.052276e+00;3.050967e+00;8.416581e+00;3.435296e+00;7.697807e+00;-1.216704e+01
68;0.680000;-5.514232e+00;1.294973e+00;3.336473e+00;5.063316e+00;1.101853e+01;2.323187e+00;1.015672e+01;3.858021e-01;1.996279e+00;4.042073e+00;4.274659e+00;4.103537e+00;8.763263e+00;-1.171011e+01
69;0.690000;-7.895816e+00;3.119385e+00;1.641160e+00;2.109301e+00;1.550160e+01;3.351463e+00;1.203709e+01;4.965457e+00;2.513938e+00;2.916758e+00;4.204758e+00;2.864655e+00;7.285661e+00;-9.727501e+00
70;0.700000;-6.610652e+00;3.099046e+00;1.303321e+00;3.799689e+00;1.661089e+01;2.888163e+00;1.151657e+01;5.696782e+00;3.003096e+00;3.995723e+00;4.001633e+00;1.636837e+00;7.214018e+00;-9.224350e+00
71;0.710000;-7.418082e+00;2.107217e+00;-2.319314e+00;6.525710e+00;1.381234e+01;-8.481226e-01;8.206303e+00;2.144993e+00;8.480774e+00;4.509217e+00;2.594755e+00;6.253230e-01;7.708333e-01;-5.870033e+00
72;0.720000;-1.053179e+01;-1.110455e+00;-6.871162e+00;2.014324e+00;1.186804e+01;-3.008079e+00;6.737744e+00;-2.472091e-01;7.674237e+00;2.214946e+00;9.864857e-01;6.678574e-01;3.822389e-01;1.414421e+00
73;0.730000;-1.051079e+01;-3.087115e-01;-7.269251e+00;1.689160e+00;1.105209e+01;-1.861656e+00;6.871328e+00;-8.963304e-01;6.498476e+00;1.951819e+00;9.969947e-01;8.637821e-01;9.304812e-01;4.945114e+00
74;0.740000;-6.188168e+00;4.475662e+00;-4.822137e+00;-8.709316e-01;1.116482e+00;-1.035269e+01;2.122735e+00;-1.906040e+00;4.011376e+00;2.975908e+00;3.324364e+00;2.455955e+00;-2.219140e+00;6.518112e+00
75;0.750000;-8.753119e-01;4.452916e+00;-2.350200e+00;-3.235855e+00;-1.188215e+01;-1.719683e+01;1.440977e+00;1.590683e+00;-1.126225e+00;-2.092872e-01;3.242960e+00;3.735329e+00;-6.711815e+00;6.997177e+00
76;0.760000;2.588175e+00;-4.706888e-01;-1.493212e+00;-4.786867e+00;-1.715481e+01;-1.644865e+01;-8.038836e-01;1.767383e+00;-3.030435e+00;2.396427e-01;1.156953e+00;2.602044e+00;-8.796617e+00;6.899315e+00
77;0.770000;3.441717e+00;-1.585476e+00;6.476271e-01;-3.772281e+00;-1.740187e+01;-1.166357e+01;4.441133e+00;2.179047e+00;-1.138492e-01;2.016587e+00;1.980151e+00;3.719122e+00;-8.811469e+00;5.528183e+00
78;0.780000;1.783777e+00;1.276720e+00;9.895651e-01;-3.346999e+00;-1.713621e+01;-7.451439e+00;1.196782e+01;-1.410220e+00;6.247216e-01;-2.959029e+00;2.234510e+00;3.845873e+00;-7.061376e+00;4.485130e+00
79;0.790000;1.622668e+00;3.530978e+00;8.850974e-01;-4.933602e+00;-1.665938e+01;-1.066489e+01;1.135754e+01;-5.087122e+00;-6.417649e-01;-5.399968e+00;2.753002e+00;3.400031e+00;-3.585096e+00;4.494064e+00
80;0.800000;2.282955e+00;3.004239e+00;2.119586e+00;-3.523770e+00;-1.034817e+01;-1.431071e+01;8.449636e+00;-7.931952e+00;2.049282e+00;-9.060276e-01;-3.025815e+00;3.225485e+00;-1.409361e+00;4.483200e+00
81;0.810000;1.277358e+00;9.773693e-01;5.562285e+00;-9.265032e-01;-4.422363e+00;-1.442100e+01;7.445025e+00;-1.169583e+01;4.668607e+00;-7.688152e-01;-7.833004e+00;3.888109e+00;-1.610447e+00;3.941132e+00
82;0.820000;1.123504e+00;1.226263e-01;8.485622e+00;-3.735065e-02;-2.993735e+00;-1.265669e+01;7.835975e+00;-9.892315e+00;5.477757e+00;-2.796623e+00;-8.706719e+00;5.682964e+00;-3.272571e+00;1.932922e+00
83;0.830000;2.138226e+00;-2.575498e-01;1.012114e+01;-1.928384e+00;-5.007488e+00;-1.126019e+01;6.762463e+00;-5.383162e+00;5.637982e+00;-1.440114e+00;-1.014473e+01;6.995113e+00;-6.423401e+00;-3.981628e-01
84;0.840000;2.968028e+00;-4.689596e-01;1.136457e+01;-2.772130e+00;-2.647294e+00;-6.412886e+00;7.747890e+00;-3.321550e+00;6.785887e+00;-1.691120e+00;-1.043490e+01;8.332981e+00;-6.722309e+00;-8.059082e-01
85;0.850000;4.059774e+00;-2.485549e+00;9.347796e+00;-3.560781e+00;-5.916141e+00;-6.138760e+00;9.488485e+00;-2.312749e+00;1.436931e+00;-1.638649e+00;-4.014752e+00;1.211652e+01;-7.768113e+00;1.254745e+00
86;0.860000;4.757582e+00;-2.930248e+00;7.689165e+00;-4.826579e+00;-1.081211e+01;-8.862761e+00;6.900001e+00;-5.610249e-01;-1.415451e+00;3.863355e-01;2.449458e-01;1.124694e+01;-9.246192e+00;2.564590e+00
87;0.870000;5.541443e+00;-3.267107e+00;7.135821e+00;-5.325190e+00;-1.400346e+01;-8.965597e+00;4.885393e+00;1.064401e+00;-3.400213e+00;2.993522e+00;2.051887e+00;9.397173e+00;-1.146648e+01;1.509514e+00
88;0.880000;6.836159e+00;-2.962654e+00;7.505859e+00;-3.672997e+00;-1.484485e+01;-5.379352e+00;6.295309e+00;4.177745e+00;-5.951678e+00;4.533294e+00;3.895351e+00;8.040551e+00;-1.042378e+01;2.883911e-02
89;0.890000;8.084957e+00;-1.972766e+00;6.285311e+00;1.113129e-02;-1.552365e+01;-3.801457e+00;6.950794e+00;6.301562e+00;-6.536914e+00;1.677935e+00;3.779192e+00;6.858204e+00;-7.533571e+00;-9.197159e-01
90;0.900000;7.731895e+00;5.152941e-02;1.477016e+00;3.642152e+00;-1.407397e+01;-5.164884e+00;5.105974e+00;4.901457e+00;-3.792817e+00;1.641644e-01;2.459098e+00;3.816982e+00;-4.717585e+00;-1.198486e+00
91;0.910000;4.085457e+00;2.859078e+00;-2.205015e+00;5.736846e+00;-8.142736e+00;-4.288328e+00;1.624626e+00;9.583414e-01;1.120939e+00;3.155267e-01;1.755243e+00;-3.158579e+00;-6.432476e-01;-9.037094e-01
92;0.920000;-8.667994e-01;5.551312e+00;-2.121519e+00;9.714928e+00;-4.830585e-01;1.210646e+00;1.064453e+00;1.224142e+00;4.785160e+00;-2.103952e+00;2.204364e+00;-4.589667e+00;-1.805444e-01;-1.051048e+00
93;0.930000;-4.631527e+00;6.948308e+00;-7.168086e-01;1.383811e+01;1.572995e+00;2.107726e+00;-1.818195e+00;3.344881e+00;8.118658e+00;-1.705914e+00;3.826757e+00;-1.082863e+00;1.169531e+00;-1.560463e+00
94;0.940000;-7.383449e+00;5.764439e+00;-2.023446e+00;1.360426e+01;-3.491149e-01;1.234806e+00;-1.356480e+00;4.677251e+00;1.173705e+01;5.256800e+00;6.265455e+00;3.748051e-01;2.007976e-01;-1.680710e+00
95;0.950000;-8.949901e+00;5.454834e+00;-3.445033e+00;1.313150e+01;-3.210459e-01;1.859657e+00;2.469197e+00;7.645442e+00;1.194954e+01;7.416411e+00;6.119035e+00;2.161070e-01;1.106591e-01;-2.050278e+00
96;0.960000;-9.597308e+00;5.562805e+00;-3.428004e+00;1.453637e+01;2.683437e+00;4.173037e+00;4.194856e+00;1.068048e+01;1.349983e+01;5.914200e+00;2.628762e+00;1.811044e+00;2.844379e+00;-2.647476e+00
97;0.970000;-1.066562e+01;5.188314e+00;-4.029104e+00;1.430679e+01;4.476861e+00;7.905351e+00;3.585389e+00;9.910219e+00;1.382961e+01;6.052922e+00;2.628289e+00;1.411211e+00;4.925923e+00;-2.922264e+00
98;0.980000;-1.127376e+01;5.026700e+00;-4.417802e+00;1.407550e+01;5.110933e+00;1.174442e+01;7.448349e-01;5.080309e+00;9.184215e+00;4.643772e+00;5.862212e+00;6.717910e-01;2.302072e+00;-3.413475e+00
99;0.990000;-1.139889e+01;5.860919e+00;-5.409255e+00;1.511633e+01;7.481285e+00;1.500004e+01;6.958780e-01;4.823189e+00;6.176118e+00;3.744318e+00;8.866216e+00;5.685162e-01;3.122762e+00;-3.189445e+00
100;1.000000;-1.293608e+01;5.173874e+00;-4.479128e+00;1.412579e+01;1.068517e+01;1.423728e+01;3.168416e+00;7.120292e+00;4.724975e+00;7.329541e+00;7.573041e+00;3.965738e-01;3.622216e+00;-1.894691e+00
101;1.010000;-1.291664e+01;6.277575e-01;-6.857455e+00;1.061740e+01;1.124590e+01;1.386953e+01;4.565732e+00;6.746586e+00;5.717883e+00;7.734321e+00;6.411552e+00;7.195671e-01;1.071000e+00;5.820312e-01
102;1.020000;-1.087377e+01;-3.746091e+00;-9.673716e+00;9.353536e+00;7.602327e+00;1.206494e+01;4.452852e+00;3.451253e+00;5.436600e+00;5.759247e+00;4.828250e+00;-1.804025e-01;-2.127502e-01;2.543007e+00
103;1.030000;-8.777589e+00;-4.578175e+00;-9.731689e+00;9.639439e+00;6.713781e+00;1.396058e+01;8.164278e+00;3.578479e+00;7.132349e+00;5.305711e+00;4.389076e+00;-3.807797e-01;2.343098e+00;1.667747e+00
104;1.040000;-6.252982e+00;-2.452011e+00;-8.887021e+00;6.855445e+00;4.715033e+00;1.532870e+01;1.174211e+01;6.107834e+00;6.747715e+00;1.836680e+00;-8.028650e-01;-4.533527e+00;5.064689e+00;-1.301308e+00
105;1.050000;2.018537e+00;2.077886e+00;-1.001181e+01;-3.165236e-01;-2.940978e+00;6.047291e+00;5.276324e+00;6.467671e-01;3.403447e+00;-2.375889e+00;-2.853295e+00;-6.756251e+00;2.130389e+00;-2.600830e+00
106;1.060000;1.061904e+01;2.411356e+00;-1.511396e+01;-1.160402e+01;-5.037867e+00;2.573044e+00;6.956077e+00;-5.787408e+00;-3.389742e+00;-9.656046e+00;-4.513764e+00;-3.381178e+00;-2.903237e+00;-2.249733e+00
