frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;9.150442e+00;2.607728e+00;2.464747e+00;-1.935322e+01;-7.828636e+00;1.412447e+01;8.729725e-01;1.255828e+01;5.075058e+00;-3.549704e+00;-7.563773e+00;5.039773e+00;-9.538193e+00;-2.441025e+00
52;0.520000;1.046603e+01;2.409650e+00;4.303496e+00;-1.964678e+01;-2.288864e+00;1.426005e+01;4.227077e+00;8.432811e+00;7.877787e+00;-2.747119e+00;-1.991091e+00;6.146000e+00;-7.040832e+00;-1.927452e+00
53;0.530000;1.097073e+01;1.237683e+00;4.541560e+00;-2.074790e+01;1.859060e+00;1.388343e+01;6.131209e+00;3.756828e+00;4.760179e+00;6.587874e-01;-2.487962e-01;8.832466e+00;-5.485410e+00;-9.077911e-01
54;0.540000;1.097052e+01;6.685750e-01;4.336365e+00;-2.136184e+01;4.552774e+00;1.265460e+01;4.590591e+00;-6.533585e-01;-1.488076e+00;6.218989e+00;-1.018153e+00;1.122505e+01;-6.067965e+00;-2.402649e-01
55;0.550000;1.081114e+01;9.785142e-01;4.519172e+00;-2.007723e+01;7.115890e+00;1.056228e+01;2.562325e+00;-3.315416e+00;-6.258359e+00;1.002326e+01;-5.429423e-01;1.125651e+01;-7.193361e+00;-3.617706e-01
56;0.560000;1.068430e+01;1.158115e+00;3.515435e+00;-1.552284e+01;9.599683e+00;7.048415e+00;-2.792025e-01;-6.024321e+00;-7.225011e+00;1.112860e+01;3.308728e+00;7.635342e+00;-7.308008e+00;-7.108154e-01
57;0.570000;9.074556e+00;4.590605e+00;-6.242485e-01;-6.870388e+00;9.354969e+00;6.873841e+00;-4.225968e+00;-9.537970e+00;-3.123049e+00;7.155214e+00;1.082584e+01;-4.070253e-01;-2.841134e+00;-2.679672e-01
58;0.580000;7.292403e+00;1.029142e+01;-4.025919e+00;1.122208e-01;8.841346e+00;5.541651e+00;-5.548434e+00;-9.831030e+00;2.305031e-02;5.233142e+00;1.229730e+01;-1.320572e+00;-3.181982e+00;-8.873215e-01
59;0.590000;6.108076e+00;1.494334e+01;-4.724195e+00;4.129119e+00;9.042997e+00;4.629827e+00;-1.935473e+00;-8.424381e+00;2.761106e+00;5.290112e+00;1.143013e+01;6.606922e-01;-3.490493e+00;-4.146713e+00
60;0.600000;5.265960e+00;1.716105e+01;-4.719704e+00;7.663856e+00;9.844641e+00;5.875107e+00;4.036530e+00;-4.623690e+00;5.022178e+00;6.716094e+00;1.054392e+01;2.087542e+00;-3.155143e+00;-1.125389e+01
61;0.610000;7.115609e+00;1.672441e+01;-1.627284e+00;7.837895e+00;1.009451e+01;1.064902e+01;3.116226e+00;-1.924711e+00;1.024940e+01;1.145349e+01;1.086601e+01;1.943034e+00;-4.962445e+00;-2.062511e+01
62;0.620000;8.536694e+00;1.058772e+01;-9.436059e-01;2.399632e+00;9.597185e+00;1.300602e+01;3.012186e+00;-3.020397e+00;8.855078e+00;1.385573e+01;1.360143e+01;3.731771e-01;-3.400337e+00;-2.645454e+01
63;0.630000;6.878689e+00;6.141711e+00;-1.140135e+00;2.682916e+00;8.839780e+00;1.210872e+01;5.215803e+00;-6.415241e+00;3.276129e+00;7.065067e+00;1.106392e+01;6.229138e-01;-4.663243e+00;-3.027444e+01
64;0.640000;5.370880e+00;5.518340e+00;-1.245955e+00;3.688352e+00;9.196851e+00;1.184207e+01;8.031390e+00;-6.082095e+00;3.009619e+00;2.775066e+00;8.652572e+00;2.067617e+00;-1.390306e+00;-3.278205e+01
65;0.650000;3.867373e+00;5.507920e+00;-3.623925e+00;1.679424e+00;6.722635e+00;1.160421e+01;5.484210e+00;-7.758684e+00;5.034916e+00;2.677269e+00;1.055240e+01;4.790312e+00;7.565179e-01;-3.428419e+01
66;0.660000;2.846056e+00;5.033332e+00;-3.279622e+00;3.655715e+00;6.448944e+00;9.453967e+00;3.204577e+00;-6.449213e+00;7.124817e+00;2.830843e+00;1.243105e+01;9.131728e+00;1.470500e-01;-3.529083e+01
67;0.670000;2.519021e+00;5.221007e+00;-2.711505e+00;6.208827e+00;7.650230e+00;6.624988e+00;5.212032e+00;-3.291899e+00;8.926231e+00;9.204805e-01;1.165714e+01;1.025707e+01;-8.706740e-01;-3.621485e+01
68;0.680000;-7.112123e+00;-1.698358e+00;1.392902e+01;9.583261e+00;2.859267e+00;8.730188e+00;3.438402e+00;1.035979e+01;1.167552e+01;-3.232295e+00;9.463258e+00;5.704782e+00;-3.544244e+00;-2.372768e+01
69;0.690000;-6.775530e+00;2.533794e+00;9.099172e+00;7.066371e+00;2.368890e+00;5.595018e-01;2.863314e+00;8.418701e+00;1.075211e+01;-4.144905e+00;8.266915e+00;4.992709e-01;-1.268052e-01;-7.086281e+00
70;0.700000;-4.100302e+00;4.618150e+00;3.502427e+00;1.677727e+00;-2.698681e+00;-4.963142e+00;-3.808017e+00;1.967912e+00;5.974057e+00;-4.172535e+00;1.100096e+01;2.499053e+00;1.238515e+00;1.198700e+00
71;0.710000;-5.866966e-01;7.043327e+00;7.233152e-01;-3.046263e+00;-2.167697e+00;-3.841952e+00;-4.938994e+00;-2.031939e+00;3.525492e+00;-1.171608e-01;1.287439e+01;5.181790e+00;1.738032e+00;4.884300e+00
72;0.720000;2.472677e+00;7.050221e+00;-2.203596e+00;-1.200566e+01;3.933516e-01;3.425086e-01;-1.018833e+00;-4.809651e+00;4.411352e+00;4.841177e+00;1.029669e+01;9.210676e+00;1.492259e+00;5.773415e+00
73;0.730000;3.895025e+00;3.114002e+00;-4.249922e+00;-1.774898e+01;4.201616e+00;2.396793e+00;4.563052e+00;-2.121897e+00;6.981683e+00;8.791553e+00;5.407399e+00;1.627329e+01;-4.184181e+00;6.336151e+00
74;0.740000;2.633354e+00;-3.207570e-01;-6.966233e+00;-2.044376e+01;4.766943e+00;1.908388e+00;1.011511e+01;-1.753696e+00;9.331339e+00;7.325144e+00;2.927160e+00;1.742518e+01;-8.979580e+00;6.521721e+00
75;0.750000;1.916397e+00;-2.178165e+00;-7.764754e+00;-2.420015e+01;4.520809e+00;7.680826e-01;1.079502e+01;-4.857017e+00;7.067681e+00;3.844548e+00;-2.342498e+00;1.737207e+01;-1.016030e+01;6.343277e+00
76;0.760000;1.970853e+00;-3.228137e+00;-6.196725e+00;-2.480285e+01;4.642395e+00;2.757962e+00;1.543277e+01;-7.186488e+00;7.189686e+00;2.671892e+00;-1.083706e+00;1.868285e+01;-8.684006e+00;7.248970e+00
77;0.770000;5.774450e-01;-8.134090e+00;-9.481813e+00;-2.970918e+01;2.741499e-01;8.384585e-03;1.443255e+01;-1.417875e+01;3.984494e+00;-6.766763e-01;-1.072686e+00;1.536727e+01;-1.178520e+01;7.062393e+00
78;0.780000;2.259885e+00;-7.426529e+00;-7.057205e+00;-2.540372e+01;2.986261e+00;4.126827e+00;1.858138e+01;-1.440508e+01;6.430816e+00;2.012240e+00;3.525510e+00;1.464111e+01;-1.041543e+01;8.255493e+00
79;0.790000;1.695308e+00;-6.684210e+00;-7.471158e+00;-2.055639e+01;3.434316e+00;7.790830e+00;1.823238e+01;-1.301327e+01;6.404353e+00;5.120680e+00;4.699999e+00;1.172435e+01;-9.995993e+00;9.835434e+00
80;0.800000;2.750044e-01;-7.667379e+00;-9.912684e+00;-1.752829e+01;1.986084e+00;9.730646e+00;1.403976e+01;-1.185048e+01;4.598221e+00;6.296697e+00;5.162152e+00;7.363996e+00;-1.268053e+01;1.045427e+01
81;0.810000;8.608227e-01;-8.551635e+00;-1.117967e+01;-1.318666e+01;3.808751e+00;1.163674e+01;9.979476e+00;-1.021891e+01;4.139487e+00;7.940881e+00;5.158004e+00;3.690104e+00;-1.513364e+01;1.044421e+01
82;0.820000;2.026596e+00;-1.024224e+01;-1.331464e+01;-1.292735e+01;5.985360e+00;1.232223e+01;5.235591e+00;-9.278650e+00;1.430782e+00;8.882703e+00;3.268154e+00;1.998256e+00;-1.709164e+01;9.203003e+00
83;0.830000;2.740169e+00;-1.251895e+01;-1.488412e+01;-1.549745e+01;5.810391e+00;1.116240e+01;-4.040708e+00;-8.923918e+00;-1.950463e+00;7.872148e+00;-1.407748e+00;2.639014e+00;-1.686509e+01;7.467262e+00
84;0.840000;5.503060e+00;-9.874174e+00;-1.169125e+01;-1.045198e+01;1.033231e+01;1.354878e+01;-9.186131e+00;-4.924310e+00;3.170647e+00;9.181399e+00;-4.430264e+00;5.857536e+00;-1.168399e+01;6.446556e+00
85;0.850000;6.211597e+00;-8.837570e+00;-1.314816e+01;-6.737938e+00;1.026626e+01;1.389812e+01;-1.476391e+01;-3.057161e+00;5.904868e+00;7.605024e+00;-5.202461e+00;9.008503e+00;-3.576792e+00;4.661446e+00
86;0.860000;7.585022e+00;-7.123846e+00;-1.373808e+01;-1.753738e+00;7.672030e+00;1.536806e+01;-1.691399e+01;-2.651896e+00;5.596113e+00;2.352056e+00;-3.702032e+00;1.020947e+01;3.716309e+00;2.568573e+00
87;0.870000;9.174084e+00;-6.681992e+00;-1.317225e+01;1.020619e+00;3.948592e+00;1.120152e+01;-1.633533e+01;-4.080993e+00;5.413636e+00;3.958113e-01;-2.591553e+00;6.394305e+00;7.529873e+00;-2.990646e-01
88;0.880000;8.186283e+00;-7.771976e+00;-1.064522e+01;-3.670759e-01;7.574158e+00;1.138356e+00;-1.513601e+01;-9.191813e+00;3.171587e+00;2.682197e+00;-4.186033e+00;2.442935e+00;9.155865e+00;-4.457069e+00
89;0.890000;7.164945e+00;-6.919615e+00;-3.487087e+00;-4.393692e-01;1.145902e+01;-8.673392e+00;-1.502208e+01;-1.485870e+01;-1.356151e+00;1.086068e-02;-3.320489e+00;-1.389576e+00;5.895369e+00;-8.562889e+00
90;0.900000;6.742362e+00;-3.379423e+00;-4.516044e-01;1.137902e+00;1.099819e+01;-6.702387e+00;-1.439642e+01;-1.909647e+01;-3.794315e+00;2.285159e+00;-2.233168e+00;-3.707026e+00;2.582481e+00;-9.494919e+00
91;0.910000;6.752300e+00;-2.664701e+00;-1.074629e+01;2.247592e+00;3.328714e+00;-3.136024e+00;-1.593515e+01;-1.525345e+01;-2.632340e+00;5.418249e-01;-5.511758e+00;-2.874993e+00;3.852186e+00;-6.350067e+00
92;0.920000;7.589673e+00;-6.290715e+00;-1.543942e+01;3.124544e+00;9.878983e-01;2.383943e-01;-1.818555e+01;-1.053890e+01;-1.922721e+00;-4.605510e+00;-5.647587e+00;-1.465589e+00;1.888075e+00;-2.062012e+00
93;0.930000;7.506376e+00;-9.675789e+00;-1.463093e+01;2.738489e+00;-1.556196e+00;5.568334e+00;-1.922039e+01;-6.036501e+00;-5.159366e+00;-4.823175e+00;-4.597582e+00;1.066877e+00;-6.705946e-01;9.263611e-01
94;0.940000;7.138393e+00;-1.088612e+01;-1.481845e+01;-1.140979e+00;-5.512343e+00;9.221091e+00;-2.029282e+01;-3.053581e+00;-1.002999e+01;-2.513556e+00;-3.773359e+00;2.957586e+00;-3.458446e+00;2.443825e+00
95;0.950000;7.169333e+00;-8.171727e+00;-1.353897e+01;-5.708357e+00;-4.977275e+00;1.144188e+01;-1.538841e+01;-8.093028e-01;-1.007075e+01;3.729648e+00;-2.732327e+00;4.530512e+00;-7.503138e+00;3.311234e+00
96;0.960000;6.235454e+00;-6.552162e+00;-1.286067e+01;-1.187387e+01;-3.639433e+00;9.990870e+00;-1.221307e+01;-6.936598e-01;-1.154639e+01;8.620190e+00;-7.056009e+00;4.326276e+00;-1.227935e+01;2.901367e+00
97;0.970000;6.125118e+00;-4.193209e+00;-1.063595e+01;-1.453968e+01;-9.534059e-01;8.393975e+00;-9.950700e+00;2.385750e+00;-1.292622e+01;1.092916e+01;-9.269137e+00;7.551323e+00;-1.346888e+01;1.884132e+00
98;0.980000;7.167603e+00;-9.725751e-01;-7.567536e+00;-1.536193e+01;3.043237e-01;6.867010e+00;-8.327113e+00;6.215554e+00;-1.506204e+01;1.207101e+01;-9.666145e+00;1.213480e+01;-1.212736e+01;1.640320e-02
99;0.990000;8.291153e+00;-1.933388e-01;-5.243861e+00;-1.686053e+01;-7.568517e-01;3.345318e+00;-8.907369e+00;8.037989e+00;-1.950281e+01;1.265993e+01;-1.362107e+01;1.306288e+01;-1.096137e+01;-2.732323e+00
100;1.000000;1.020203e+01;6.420434e-01;-3.122478e-01;-1.665795e+01;4.819679e-02;2.892694e+00;-4.336199e+00;9.494443e+00;-2.005085e+01;1.550220e+01;-1.416227e+01;1.355968e+01;-7.004685e+00;-5.490791e+00
101;1.010000;1.203917e+01;8.028855e-01;2.345532e+00;-1.744905e+01;-2.212129e+00;1.632673e+00;-2.133029e+00;7.947203e+00;-2.188755e+01;1.387973e+01;-1.550934e+01;8.873583e+00;-4.414221e+00;-8.499146e+00
102;1.020000;1.419191e+01;1.262683e+00;1.317402e+00;-1.597169e+01;-4.850670e+00;1.423900e+00;-1.472475e+00;7.752675e+00;-2.048444e+01;8.357031e+00;-1.332853e+01;9.277027e-01;-9.161527e-01;-1.021726e+01
103;1.030000;1.462718e+01;2.867208e+00;1.839776e+00;-1.557677e+01;-3.391263e+00;2.208365e+00;-1.600336e+00;8.912891e+00;-1.908694e+01;5.582535e+00;-1.128282e+01;-2.193700e+00;7.005442e-01;-1.189294e+01
104;1.040000;1.385268e+01;6.119308e+00;1.968044e+00;-1.447248e+01;-1.315323e+00;3.655025e+00;1.111263e+00;6.262817e+00;-1.565628e+01;2.515468e+00;-9.372891e+00;-3.542149e+00;2.064632e+00;-1.574438e+01
105;1.050000;1.100420e+01;8.969319e+00;6.101513e-02;-2.821171e+00;3.851377e+00;6.094242e+00;4.771247e+00;8.684154e-01;-8.482816e+00;-2.773884e+00;-4.343355e+00;-1.603229e+00;2.897318e+00;-2.166636e+01
106;1.060000;6.370390e+00;1.440616e+00;-3.218431e+00;1.252418e+01;1.228848e+01;7.020155e+00;1.119570e+00;2.105909e+00;5.505446e+00;5.045893e+00;6.174698e+00;1.702715e+00;1.680416e+00;-2.376225e+01
