frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.131166e+01;6.907974e+00;5.459763e+00;3.281801e+00;-1.159552e+00;9.982595e-01;-1.625342e+00;-6.423143e+00;-4.967351e+00;-1.110718e+01;-1.227310e+01;-4.897681e+00;-5.549079e+00;-1.360363e+01
11;0.110000;1.054840e+01;7.466149e+00;6.662095e+00;3.928794e+00;3.330326e-02;1.602413e+00;-4.529502e+00;-9.352785e+00;-3.957456e+00;-9.891573e+00;-7.986520e+00;-5.976298e+00;-5.041975e+00;-1.460088e+01
12;0.120000;-2.846201e+00;-1.460612e+00;8.299630e+00;1.639460e+01;3.307542e+00;-4.158563e+00;1.053417e+01;-7.851741e+00;-5.322886e+00;-1.101153e+01;-1.605733e+00;-2.312514e+00;-5.044171e+00;-1.126015e+00
13;0.130000;-9.531827e+00;-8.927411e+00;2.717961e+00;1.067715e+01;1.013402e+00;-5.976119e+00;1.387556e+01;-3.497212e+00;-2.094168e+00;-5.485343e+00;-5.110009e-01;-3.532528e+00;-2.392204e+00;6.640900e+00
14;0.140000;-9.340846e+00;-8.321810e+00;3.479658e+00;8.085592e+00;-1.142511e-01;-7.677709e+00;1.410181e+01;4.929030e-01;3.704152e+00;3.510080e+00;4.389283e+00;-2.419911e+00;-1.768440e+00;1.116197e+01
15;0.150000;-7.429067e+00;-6.199714e+00;4.520560e+00;4.614211e+00;-4.292768e+00;-1.214625e+01;9.763630e+00;1.108861e-01;5.820720e+00;7.960562e+00;6.953364e+00;-1.037634e+00;-2.605724e-02;1.171664e+01
16;0.160000;-4.660474e+00;-4.173530e+00;4.891480e+00;-6.050758e-01;-8.746506e+00;-1.343956e+01;3.241870e+00;-1.882877e+00;5.219960e+00;5.562324e+00;7.276127e+00;7.130609e-01;3.406314e+00;9.014404e+00
17;0.170000;-2.380058e+00;-3.558021e+00;4.764918e+00;-2.409724e+00;-8.473871e+00;-1.158929e+01;4.106784e-01;-6.936555e-01;-2.953828e+00;-2.485477e+00;6.442985e+00;2.939682e-01;7.788050e+00;6.133408e+00
18;0.180000;-3.566345e+00;-5.276430e+00;2.798284e+00;-2.067657e+00;-3.685621e+00;-1.327270e+01;2.059548e+00;-7.921124e-02;-1.126350e+01;-4.020523e+00;4.544356e+00;-1.748281e-01;8.683169e+00;5.153900e+00
19;0.190000;-5.050479e+00;-6.222713e+00;3.533260e+00;-9.477010e-01;6.284683e+00;-1.297408e+01;1.870157e+00;-2.439438e+00;-1.228504e+01;-2.763653e+00;3.793545e+00;-3.748058e+00;6.222532e+00;5.483162e+00
20;0.200000;-7.327668e+00;-8.448795e+00;5.110607e+00;2.218625e+00;1.103729e+01;-1.122282e+01;-1.107423e+00;-6.818620e+00;-8.573188e+00;-3.007539e+00;2.137065e+00;-5.952679e+00;6.959285e+00;5.467926e+00
21;0.210000;-8.236386e+00;-8.987369e+00;5.597787e+00;7.415287e+00;1.530663e+01;-5.837029e+00;2.083917e+00;-2.496341e+00;-3.688188e+00;-2.004354e+00;9.245348e-02;-6.223120e+00;5.151720e+00;4.684151e+00
22;0.220000;-9.094811e+00;-9.161308e+00;5.623160e+00;1.127021e+01;1.691302e+01;-5.170727e-02;7.626761e+00;2.923060e+00;-9.096622e-01;-3.449816e+00;-2.232611e+00;-6.300394e+00;4.662456e+00;4.238922e+00
23;0.230000;-1.001284e+01;-8.136124e+00;6.464015e+00;1.094288e+01;1.479216e+01;8.105478e-01;8.074816e+00;2.971189e+00;-2.368310e+00;-5.006752e+00;1.200256e+00;-3.580543e+00;7.383438e+00;3.843719e+00
24;0.240000;-1.022970e+01;-7.157054e+00;4.913032e+00;8.314349e+00;1.045898e+01;-6.122246e-01;5.160970e+00;3.445735e+00;-3.186204e+00;-2.755132e+00;4.076931e+00;-1.366834e+00;6.984022e+00;2.686272e+00
25;0.250000;-8.815635e+00;-5.672248e+00;2.415580e+00;6.349908e+00;6.932185e+00;2.080622e-01;4.436081e+00;5.742462e+00;-3.600512e-01;3.263361e+00;7.228542e+00;1.985237e+00;6.401786e+00;1.475929e+00
26;0.260000;-5.063092e+00;-2.457269e+00;2.542305e+00;8.077960e+00;5.683440e+00;2.377652e+00;5.827837e+00;4.077299e+00;-6.911955e-01;1.809356e+00;7.183106e+00;1.919777e+00;1.907853e+00;5.765915e-01
27;0.270000;-1.181934e+00;8.616351e-01;3.246564e+00;1.210779e+01;8.742820e+00;5.233532e+00;6.917628e+00;1.859154e+00;-1.032038e+00;-2.872390e+00;3.902871e+00;2.946560e+00;-1.868209e+00;-1.657387e+00
28;0.280000;2.489872e-01;2.426579e+00;6.236139e+00;1.531769e+01;1.159199e+01;9.550241e+00;6.275229e+00;2.008590e+00;2.070516e+00;-5.413365e+00;-2.877160e+00;1.549309e+00;-1.595871e+00;-5.622742e+00
29;0.290000;9.474926e-01;2.919262e+00;9.520028e+00;1.414306e+01;1.097905e+01;1.072435e+01;5.730392e+00;2.633531e+00;7.350632e+00;-4.102073e-01;-4.525004e+00;-1.698560e+00;-1.538352e+00;-1.037593e+01
30;0.300000;-4.222544e+00;7.545979e+00;2.065397e+00;1.520514e+01;7.664648e+00;1.130034e+01;9.544689e+00;1.455025e+00;7.318793e+00;1.463415e+00;-2.683402e+00;-4.018112e+00;-6.366341e+00;-9.617485e+00
31;0.310000;-1.041523e+01;6.141059e+00;-1.608596e+00;1.626250e+01;7.629414e+00;8.100513e+00;1.264216e+01;1.742146e+00;7.414032e+00;6.220693e+00;2.426923e+00;8.366391e-01;-3.549710e+00;-3.519020e+00
32;0.320000;-1.165209e+01;4.476562e+00;-4.322266e+00;1.362516e+01;3.921583e+00;4.761940e+00;1.220553e+01;1.853312e+00;8.105128e+00;6.870597e+00;4.859238e+00;4.340082e+00;-4.474473e-01;7.077637e-01
33;0.330000;-1.140713e+01;4.771776e+00;-4.456628e+00;1.292507e+01;1.066467e+00;3.414723e+00;9.586788e+00;7.644206e-01;7.477212e+00;4.063958e+00;4.239200e+00;6.097632e+00;7.052460e-01;1.759201e+00
34;0.340000;-9.502658e+00;7.751474e+00;-2.490561e+00;1.588484e+01;-1.919160e+00;-8.429613e-01;-7.127762e-02;-5.107640e+00;3.022899e+00;-7.130337e-02;4.170488e+00;9.331669e+00;3.287857e+00;1.464691e+00
35;0.350000;-8.820529e+00;7.889113e+00;-4.385176e+00;1.578640e+01;-7.926424e+00;-4.479987e+00;-1.005575e+01;-1.224708e+01;-1.844442e+00;-2.845282e+00;5.214259e+00;1.277419e+01;5.653160e+00;2.122551e+00
36;0.360000;-8.907620e+00;1.016869e+01;-2.469905e+00;1.674073e+01;-1.193580e+01;-4.012435e+00;-1.196111e+01;-1.337822e+01;-4.246086e+00;-3.632288e+00;3.990220e+00;1.213828e+01;6.040991e+00;2.985596e+00
37;0.370000;-1.064240e+01;1.144493e+01;-1.276288e-01;1.771565e+01;-1.209682e+01;-5.100921e+00;-1.017123e+01;-1.401140e+01;-8.494744e+00;-6.435938e+00;1.631656e+00;9.933844e+00;3.969626e+00;2.753761e+00
38;0.380000;-1.244961e+01;1.065580e+01;1.963735e-01;1.673786e+01;-9.272734e+00;-3.808158e+00;-6.190760e+00;-1.116603e+01;-8.157395e+00;-8.627657e+00;-2.872358e+00;5.331720e+00;-1.303512e+00;1.411118e+00
39;0.390000;-1.242834e+01;1.124563e+01;2.129974e+00;1.758130e+01;-2.206079e+00;3.540803e+00;-3.407102e-01;-5.514518e+00;-2.695299e+00;-4.887872e+00;-2.108685e+00;4.791609e+00;-3.312512e+00;-3.800430e-01
40;0.400000;-1.347927e+01;1.102313e+01;-6.780796e-01;1.638771e+01;6.271696e-01;6.308320e+00;1.721211e+00;-8.394083e+00;-7.520313e-01;-2.129128e+00;2.608090e+00;6.215796e+00;-1.360140e+00;-2.927544e+00
41;0.410000;-1.279081e+01;1.228142e+01;-9.489756e-01;1.716959e+01;1.789082e+00;7.164980e+00;4.972918e+00;-1.255670e+01;2.354517e-01;-2.136555e+00;5.218296e+00;6.909555e+00;6.227493e-02;-5.032455e+00
42;0.420000;-1.176264e+01;1.294584e+01;2.540770e-01;1.595935e+01;2.414264e+00;4.109144e+00;4.565388e+00;-9.511629e+00;-1.484146e-01;-1.699822e+00;3.077718e+00;8.152249e+00;3.366796e+00;-6.380623e+00
43;0.430000;-9.956576e+00;1.357310e+01;2.309405e+00;1.366490e+01;4.887095e+00;4.136133e+00;4.431045e+00;-3.034948e+00;-1.709048e+00;1.746349e+00;1.805377e+00;6.455066e+00;3.309437e+00;-7.582451e+00
44;0.440000;-4.909913e+00;6.382193e+00;-1.792993e+00;8.206179e+00;3.047430e+00;1.992187e+00;6.099553e+00;1.779455e+00;9.820774e+00;6.521722e+00;-1.801456e+00;-6.228020e-01;-2.756651e+00;-3.708633e+00
45;0.450000;3.769512e-01;-9.844887e-01;-8.335321e+00;-8.809242e-01;-1.327262e+00;-2.637122e+00;4.778552e+00;5.883327e+00;1.367928e+01;4.603877e+00;-1.506265e+00;6.732229e+00;3.869396e+00;4.533829e+00
46;0.460000;1.727627e+00;-8.040438e+00;-1.102289e+01;-6.072486e+00;-1.517275e+00;-7.480912e+00;1.166482e+00;1.049405e+01;1.062959e+01;3.205585e+00;-5.476513e-01;8.168987e+00;5.456747e+00;9.902626e+00
47;0.470000;9.336348e-01;-1.336282e+01;-1.177603e+01;-1.023442e+01;-3.456110e+00;-8.351714e+00;-1.502487e+00;1.335006e+01;8.083910e+00;2.851881e+00;-1.320373e+00;8.700392e+00;7.506351e+00;1.226769e+01
48;0.480000;-1.157513e-01;-1.538261e+01;-1.183323e+01;-1.130654e+01;-1.782911e+00;-6.801057e+00;-2.878289e-01;1.487367e+01;5.479098e+00;3.995667e+00;-3.819752e+00;1.010690e+01;1.042016e+01;1.281989e+01
49;0.490000;4.183102e-02;-1.505023e+01;-1.143768e+01;-1.071116e+01;2.881665e+00;-2.907878e+00;8.397179e-01;1.265988e+01;9.769535e-02;-1.174669e+00;-9.716003e+00;7.755372e+00;8.721286e+00;1.215981e+01
50;0.500000;1.680824e+00;-1.221717e+01;-1.172415e+01;-1.118479e+01;5.208219e+00;-1.064410e+00;1.978678e+00;7.300153e+00;-6.051092e-01;-5.062390e+00;-1.132726e+01;2.728307e+00;3.583633e+00;1.091131e+01
51;0.510000;2.727406e+00;-8.574375e+00;-1.055389e+01;-1.108959e+01;4.992985e+00;-3.192666e+00;1.281019e+00;-1.787124e-01;9.116077e-02;-4.801655e+00;-9.449313e+00;-3.374242e+00;-1.204383e+00;8.695129e+00
52;0.520000;1.698981e+00;-5.910740e+00;-8.182422e+00;-1.034435e+01;7.461871e+00;-7.748544e+00;-1.397693e+00;-5.720274e+00;6.324687e-01;-3.032503e+00;-9.992335e+00;-8.527347e+00;-4.652231e+00;6.895523e+00
53;0.530000;6.978130e-02;-3.732605e+00;-6.919511e+00;-6.433482e+00;1.349600e+01;-5.150680e+00;-1.282858e+00;-1.018125e+01;4.121768e+00;-2.967329e+00;-6.995960e+00;-7.008505e+00;-1.111912e+00;6.561081e+00
54;0.540000;-2.683653e+00;-2.781848e+00;-8.056990e+00;-4.472003e+00;1.717147e+01;-7.102671e-01;2.442945e+00;-1.230211e+01;6.931103e+00;-6.533594e+00;-3.650637e+00;-7.511040e+00;7.811246e-01;6.490662e+00
55;0.550000;-5.436372e+00;-1.170980e+00;-7.782497e+00;-5.887017e+00;1.674820e+01;-6.455345e-01;4.489380e+00;-1.269738e+01;7.445138e+00;-8.685097e+00;6.977613e-01;-8.836800e+00;-1.657948e+00;5.776787e+00
56;0.560000;-6.030663e+00;1.346473e+00;-9.851600e+00;-1.038628e+01;1.398784e+01;-3.535080e-02;4.976595e+00;-1.075243e+01;7.736656e+00;-7.995777e+00;2.636364e+00;-1.055216e+01;-5.949587e+00;5.419769e+00
57;0.570000;-5.717288e+00;3.023886e+00;-1.223443e+01;-1.001702e+01;1.476865e+01;1.073929e+00;4.516610e+00;-6.782471e+00;9.592152e+00;-8.101246e+00;2.673957e-01;-1.089354e+01;-6.255262e+00;4.552299e+00
58;0.580000;-5.432117e+00;4.304773e+00;-1.187444e+01;-7.244365e+00;1.837931e+01;3.248657e+00;8.812183e+00;-8.031973e+00;8.213387e+00;-6.682224e+00;1.436949e+00;-6.746440e+00;-6.400805e+00;3.343086e+00
59;0.590000;-5.392119e+00;4.812791e+00;-9.979123e+00;-5.956932e+00;1.852307e+01;3.111142e+00;1.200248e+01;-1.157425e+01;4.413435e+00;-6.730978e+00;2.764759e+00;-9.053111e-01;-3.062350e+00;2.096413e+00
60;0.600000;-4.052216e+00;5.761676e+00;-6.361321e+00;-4.810885e+00;1.711951e+01;6.800709e-01;8.818066e+00;-1.010258e+01;3.240043e+00;-8.128284e+00;1.466925e+00;5.836685e-01;-2.061750e+00;1.557182e+00
61;0.610000;-7.070398e-01;6.448953e+00;-6.776549e+00;-8.383432e+00;1.234595e+01;-3.461658e+00;9.174533e-01;-1.268796e+01;2.451122e+00;-8.384155e+00;3.370705e+00;9.201922e-01;-1.776460e+00;2.034065e+00
62;0.620000;2.291465e+00;3.530544e+00;-1.071597e+01;-1.604013e+01;9.815063e+00;-2.340760e+00;8.473635e-01;-1.357263e+01;-2.244892e-01;-8.259520e+00;7.388094e+00;4.653966e+00;1.178088e-01;2.730194e+00
63;0.630000;3.367579e+00;-2.403319e-01;-1.020261e+01;-2.102795e+01;1.114854e+01;4.434279e+00;2.564802e+00;-1.002979e+01;-4.380818e+00;-2.984651e+00;1.105286e+01;8.153702e+00;5.732972e+00;4.021950e+00
64;0.640000;2.490630e+00;-3.284532e+00;-1.090491e+01;-2.421931e+01;1.068470e+01;8.846055e+00;7.619419e-01;-3.906719e+00;-3.027782e+00;5.822239e-01;1.150721e+01;1.046190e+01;1.028749e+01;5.192192e+00
65;0.650000;1.196083e+00;-3.806010e+00;-1.024941e+01;-2.480647e+01;1.082368e+01;1.039299e+01;-1.896594e+00;-8.424735e-02;-2.860764e+00;-5.981984e-01;7.964972e+00;9.767781e+00;8.772428e+00;6.197517e+00
66;0.660000;8.037853e-02;-2.989481e+00;-9.848641e+00;-2.427351e+01;1.261525e+01;1.063938e+01;-2.487806e+00;1.160577e+00;-1.997044e+00;-2.380985e+00;4.827206e+00;7.607394e+00;3.167188e+00;6.824104e+00
67;0.670000;-1.342757e+00;-2.739701e+00;-1.168662e+01;-2.441905e+01;1.303354e+01;8.191223e+00;-3.126606e+00;2.299029e+00;1.453296e+00;5.476665e-01;1.777614e+00;5.642944e+00;-1.580911e+00;6.534874e+00
68;0.680000;-4.090719e-01;-6.930700e-01;-1.046038e+01;-2.194962e+01;1.380107e+01;4.025601e+00;-3.333881e+00;3.587086e+00;3.491345e+00;4.028872e+00;-3.218056e+00;1.828341e+00;-2.832059e+00;6.092468e+00
69;0.690000;6.162214e-01;-9.357482e-01;-1.023022e+01;-2.261976e+01;1.292194e+01;5.839748e-01;-4.764459e+00;2.399331e+00;1.296338e+00;5.956393e+00;-6.205648e+00;2.157648e+00;-3.848215e+00;4.818657e+00
70;0.700000;2.495064e+00;9.202543e-02;-8.183414e+00;-2.207662e+01;1.202279e+01;2.298367e+00;-3.895469e+00;2.418003e+00;-3.043928e+00;9.020223e+00;-7.931589e+00;5.726353e+00;-7.926938e+00;3.771431e+00
71;0.710000;4.098102e+00;1.961325e+00;-6.563452e+00;-2.178130e+01;1.007843e+01;3.065132e+00;-3.683154e+00;2.422337e+00;-9.366988e+00;1.215995e+01;-8.555814e+00;5.045322e+00;-9.844919e+00;2.072884e+00
72;0.720000;4.977677e+00;2.334424e+00;-6.584283e+00;-1.912407e+01;8.846683e+00;-1.148104e+00;-5.006936e+00;3.381143e-01;-1.295621e+01;1.133844e+01;-7.769139e+00;2.125763e+00;-1.064540e+01;-1.595764e-01
73;0.730000;6.552114e+00;2.873193e+00;-5.819550e+00;-1.722964e+01;1.012257e+01;-1.800195e+00;-2.909008e+00;-1.474500e-01;-1.065991e+01;5.808942e+00;-6.772256e+00;1.435629e+00;-1.025962e+01;-2.312149e+00
74;0.740000;7.172857e+00;2.899496e+00;-4.488145e+00;-1.591477e+01;8.866246e+00;1.085505e+00;-4.250790e+00;-2.461972e-01;-6.618682e+00;1.378551e+00;-4.415751e+00;1.409455e+00;-9.090109e+00;-3.790092e+00
75;0.750000;6.688619e+00;2.462644e+00;-6.609926e+00;-1.146534e+01;7.183249e+00;6.467640e+00;-1.033068e+01;-1.494581e+00;-6.698007e+00;5.279453e+00;-9.732239e-01;-1.162426e+00;-6.881956e+00;-2.382401e+00
76;0.760000;4.241568e+00;6.890032e-01;-9.228631e+00;-9.656979e+00;6.506331e+00;6.245198e+00;-1.336649e+01;1.005430e-01;-9.076411e+00;5.857961e+00;8.637497e-01;-4.164034e+00;7.881169e-01;-1.739502e-03
77;0.770000;2.860795e+00;6.715595e-01;-9.607102e+00;-6.830502e+00;7.197210e+00;6.211568e+00;-1.238078e+01;2.915054e+00;-9.411527e+00;3.941612e+00;1.533935e+00;-3.655861e+00;5.690091e+00;1.801170e+00
78;0.780000;2.057138e+00;-1.196203e+00;-1.179739e+01;-6.868989e+00;3.065238e+00;6.430069e+00;-1.313431e+01;4.391531e+00;-7.953012e+00;4.022832e+00;7.152636e+00;-5.475721e-01;7.366717e+00;2.278725e+00
79;0.790000;2.428251e+00;-1.873198e+00;-1.183396e+01;-5.207610e+00;-1.117706e-02;9.082775e+00;-1.272472e+01;3.130478e+00;-7.969754e+00;2.910879e+00;1.107927e+01;2.507947e+00;7.084441e+00;2.507454e+00
80;0.800000;2.188838e+00;-2.180859e+00;-1.080933e+01;-3.863617e+00;-1.290041e+00;9.471697e+00;-1.252680e+01;-1.651239e+00;-8.399976e+00;3.934864e+00;1.165635e+01;4.705185e+00;6.280789e+00;2.784729e+00
81;0.810000;2.345125e+00;-1.851769e+00;-1.145556e+01;-6.861310e+00;-3.636847e+00;5.991232e+00;-1.275603e+01;-4.652841e+00;-6.196641e+00;8.687815e+00;1.202982e+01;8.324009e+00;4.346369e+00;2.850616e+00
82;0.820000;4.048213e+00;1.278497e+00;-8.715554e+00;-7.435461e+00;-3.043761e+00;3.578411e+00;-1.042444e+01;-6.618629e+00;-2.759790e-01;1.042706e+01;1.081620e+01;1.269224e+01;3.000459e+00;2.278297e+00
83;0.830000;3.197756e+00;4.669293e-01;-7.175173e+00;-9.839689e+00;-6.795395e+00;-5.254180e+00;-1.150621e+01;-1.228764e+01;4.598927e+00;7.531662e+00;9.825738e+00;1.622203e+01;5.836890e+00;-2.658844e-02
84;0.840000;4.297459e+00;3.639341e+00;-1.595160e+00;-7.581529e+00;-5.272470e+00;-6.221444e+00;-7.188668e+00;-1.299380e+01;6.622746e+00;4.645135e+00;7.142981e+00;1.812539e+01;9.858298e+00;-1.686203e+00
85;0.850000;3.723726e+00;4.218640e+00;-3.776932e-02;-9.265921e+00;-3.488636e+00;-7.407790e+00;-5.867024e+00;-1.369250e+01;4.187732e+00;3.901200e+00;2.571719e+00;1.945379e+01;1.422106e+01;-3.117226e+00
86;0.860000;3.838227e+00;4.587852e+00;1.557356e+00;-1.306646e+01;-1.261501e-01;-1.076705e+01;-4.868426e+00;-1.379353e+01;1.994800e+00;6.732354e+00;1.797991e+00;1.586309e+01;1.423255e+01;-3.229156e+00
87;0.870000;4.194868e+00;7.197641e+00;3.094092e+00;-1.249403e+01;4.647157e+00;-1.068397e+01;-4.639001e+00;-1.442504e+01;6.700382e-01;5.735712e+00;1.074457e-02;1.084817e+01;1.355376e+01;-3.349510e+00
88;0.880000;3.447240e+00;7.233526e+00;2.654147e+00;-1.099336e+01;4.445172e+00;-1.245576e+01;-6.370949e+00;-1.369326e+01;-7.719316e-01;3.009519e+00;-2.440377e+00;7.711689e+00;1.038307e+01;-3.904305e+00
89;0.890000;-3.172105e+00;8.214363e+00;2.240517e+00;-7.523246e-01;3.730328e+00;-9.551650e+00;-4.913860e+00;-1.474036e+01;-4.708343e+00;-2.554044e+00;6.387294e+00;3.640301e+00;3.287482e-01;-4.978180e-02
90;0.900000;-7.528687e+00;7.339692e+00;-4.018116e-01;3.054134e+00;4.292309e+00;-5.813859e+00;-1.564232e+00;-1.139163e+01;-2.999223e+00;-4.557653e+00;6.950095e+00;2.734024e+00;4.746189e-01;4.681992e+00
91;0.910000;-8.984973e+00;7.288076e+00;-5.425787e+00;3.720678e+00;2.753559e+00;-2.983256e+00;-1.095080e-01;-8.070219e+00;-3.802986e-01;-5.654142e+00;4.123380e+00;1.689399e+00;2.051645e+00;6.065117e+00
92;0.920000;-7.892966e+00;1.076264e+01;-8.667935e+00;5.349633e+00;-5.332146e-01;-3.794188e+00;-4.480937e+00;-1.096969e+01;3.039589e-01;-5.872505e+00;1.962519e+00;3.379278e+00;5.318770e+00;4.286179e+00
93;0.930000;-4.949737e+00;1.603657e+01;-8.985457e+00;8.546928e+00;-3.219661e+00;-6.391665e+00;-8.893897e+00;-1.514798e+01;3.124208e+00;-2.798515e+00;-1.885859e+00;9.542147e-01;2.142065e+00;2.660446e-01
94;0.940000;-2.304610e+00;1.766696e+01;-5.949338e+00;3.396450e+00;-2.023136e+00;-5.673297e+00;-1.033314e+01;-1.442815e+01;1.587025e+00;1.101019e+00;-6.060817e+00;2.167741e+00;2.989640e+00;-2.769791e+00
95;0.950000;9.719610e-01;1.237641e+01;4.698992e-01;-4.042634e+00;-3.314292e+00;-4.882680e+00;-6.884344e+00;-9.904594e+00;-2.993927e-01;1.805055e+00;-7.994341e+00;3.283936e+00;7.569773e+00;-3.778786e+00
96;0.960000;2.494964e+00;7.451798e+00;4.741120e+00;-5.825044e+00;-7.014907e+00;-5.453404e+00;-4.065407e+00;-1.123393e+01;3.649774e+00;6.638370e-01;-8.903607e+00;4.799640e+00;8.189997e+00;-3.997810e+00
97;0.970000;-1.233063e-01;6.125260e+00;3.908125e+00;-5.126131e+00;-1.331365e+01;-5.362201e+00;-9.129322e+00;-8.796600e+00;1.215869e+00;1.353763e+00;-8.273415e+00;2.431274e+00;4.634480e+00;-3.311897e+00
98;0.980000;-1.784913e+00;7.487010e+00;2.488515e+00;-2.899303e+00;-8.407219e+00;-4.675569e+00;-1.161968e+01;-5.533155e+00;-1.351522e+00;2.090070e+00;-5.902468e+00;8.563262e-01;4.674946e+00;-1.086548e+00
99;0.990000;6.938438e-01;4.011024e+00;-4.192466e+00;-3.158720e+00;-3.474759e+00;-2.654719e+00;-1.008178e+01;-3.033257e+00;-3.708389e+00;2.355128e+00;-5.237631e+00;1.850927e+00;2.570649e+00;2.018333e+00
100;1.000000;2.634475e+00;-8.258358e-03;-9.245112e+00;-1.748532e+00;-9.613075e-01;-2.212853e+00;-1.169437e+01;1.100492e+00;-5.923603e+00;3.518960e+00;-6.770005e+00;3.404989e+00;-9.107065e-01;4.777222e+00
101;1.010000;1.984539e+00;-3.261645e+00;-1.065467e+01;-3.913112e-01;-2.976830e+00;-4.889336e-01;-1.428378e+01;1.649873e+00;-4.979188e+00;3.233919e-01;-8.199094e+00;2.781029e+00;-2.280433e+00;5.680412e+00
102;1.020000;3.220720e-01;-5.771479e+00;-9.442178e+00;2.557849e+00;-3.707111e+00;6.623392e-01;-1.525935e+01;1.899162e+00;-2.194204e+00;-4.021139e+00;-8.431644e+00;7.691193e-01;-1.922285e+00;4.879555e+00
103;1.030000;2.819538e-01;-5.306257e+00;-6.111753e+00;5.732157e+00;-2.049868e+00;2.733606e+00;-1.619188e+01;4.105997e+00;9.012280e-01;-6.036611e+00;-7.627819e+00;-6.491804e-01;2.866740e-01;3.811867e+00
104;1.040000;1.261329e+00;-5.703535e+00;-5.055901e+00;6.302236e+00;1.173830e-01;2.978662e+00;-1.691591e+01;4.685121e+00;6.976323e-01;-7.256905e+00;-8.223345e+00;-2.171670e+00;1.358724e+00;2.992554e+00
105;1.050000;2.166046e+00;-5.587457e+00;-3.672865e+00;5.437513e+00;1.649757e+00;8.662319e-02;-1.519820e+01;3.734949e+00;1.508389e-01;-5.329922e+00;-5.667669e+00;-7.473111e-01;1.577054e+00;2.437538e+00
106;1.060000;3.174279e+00;-6.427950e+00;-4.377601e+00;3.496227e+00;1.428174e+00;-1.141068e+00;-1.591925e+01;-2.097597e+00;-1.978523e+00;-2.048383e+00;-3.611777e-01;3.262963e+00;1.394191e+00;1.492233e+00
