frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.596519e-01;-7.090688e+00;3.343060e+00;4.950767e-01;1.112653e+01;8.938180e+00;9.881704e+00;1.104585e+01;7.274424e+00;5.354419e+00;-8.183651e+00;-2.370235e+00;9.084064e+00;-6.016869e+00
11;0.110000;-1.054942e+00;-9.373568e+00;5.033739e+00;1.640857e+00;1.395605e+01;1.076996e+01;1.320361e+01;6.443525e+00;7.712879e+00;-3.353793e-01;-6.884729e+00;-6.239649e+00;1.270693e+01;-9.158081e+00
12;0.120000;-1.042404e+00;-9.713110e+00;3.320555e+00;-7.065971e-01;1.302678e+01;1.039953e+01;1.347900e+01;3.160598e+00;8.360727e+00;-2.079094e+00;-7.223275e+00;-4.977390e+00;1.528673e+01;-1.060514e+01
13;0.130000;-4.814955e+00;-4.970488e+00;-5.099680e+00;2.546649e+00;1.033254e+01;6.627616e+00;7.503160e+00;1.685003e+00;4.034902e+00;5.038541e+00;-1.083731e+01;2.511847e+00;9.741852e+00;-9.080475e+00
14;0.140000;-7.091409e+00;-4.321058e+00;-1.924125e+01;2.807573e+00;1.190926e+01;-1.222548e+01;-7.370138e-02;6.038961e-01;1.641284e+00;8.780960e+00;-7.997631e+00;9.109115e+00;8.083541e+00;-2.293571e+00
15;0.150000;-7.796444e+00;-5.926817e+00;-2.242078e+01;1.990257e+00;1.031106e+01;-1.814015e+01;-1.996055e+00;1.493069e+00;-2.431593e-01;7.694743e+00;-9.232925e+00;4.643150e+00;3.186405e+00;3.091087e+00
16;0.160000;-6.342546e+00;-4.998049e+00;-1.893803e+01;2.787777e+00;1.049215e+01;-1.711871e+01;-2.173139e+00;2.813264e+00;4.527597e-01;7.125452e+00;-1.037867e+01;1.762812e+00;-1.489019e-02;4.749954e+00
17;0.170000;-1.587112e+00;-4.043133e+00;-9.782888e+00;-1.701495e+00;4.557334e+00;-1.339274e+01;-1.058974e+00;6.495514e+00;1.657496e+00;6.498137e+00;-7.112362e+00;1.048824e+00;-2.033212e+00;6.018013e+00
18;0.180000;1.349135e+00;-8.532740e+00;-4.988532e+00;-8.128426e+00;1.198055e+00;-1.262858e+01;2.574342e+00;7.240486e+00;4.295431e+00;3.413283e+00;-1.118117e+00;-1.458191e+00;-2.401179e+00;7.993263e+00
19;0.190000;1.287441e+00;-1.136418e+01;-4.883014e+00;-1.135051e+01;2.414607e+00;-1.464543e+01;4.597886e+00;4.872792e+00;7.172840e+00;8.672174e-01;-7.993380e-01;-3.054800e+00;-4.484811e+00;8.484802e+00
20;0.200000;1.198727e+00;-1.058204e+01;-6.718713e+00;-9.937739e+00;3.509140e+00;-1.227962e+01;6.523861e+00;5.661273e+00;7.315492e+00;9.272158e-01;-3.371202e+00;-3.118667e+00;-6.459194e+00;7.680580e+00
21;0.210000;1.771191e+00;-7.376152e+00;-8.189936e+00;-6.451055e+00;3.320831e+00;-1.077652e+01;7.087290e+00;5.992646e+00;4.916666e+00;8.493634e-01;-5.300381e+00;-2.988199e+00;-8.105992e+00;6.603592e+00
22;0.220000;1.603316e+00;-3.515372e+00;-7.644249e+00;-3.265688e+00;2.571124e+00;-8.991500e+00;8.607471e+00;5.189665e+00;2.736863e+00;-1.501121e+00;-2.117394e+00;-1.322211e+00;-6.854998e+00;5.400978e+00
23;0.230000;-1.540726e+00;1.696754e+00;-6.300627e+00;-7.828684e-01;2.036150e+00;-6.024739e+00;8.238086e+00;8.225283e+00;-3.927770e-01;-2.143689e+00;-1.098045e+00;-1.961677e+00;-1.890229e+00;4.962196e+00
24;0.240000;-8.411625e+00;5.638443e+00;-2.639785e+00;2.746540e+00;3.080156e+00;-5.738427e+00;7.289174e+00;1.092786e+01;1.599093e+00;-3.003580e+00;-6.137402e+00;5.986748e-01;2.355828e+00;5.894547e+00
25;0.250000;-1.512801e+01;5.153329e+00;-1.459713e+00;3.597551e+00;4.113315e+00;-3.167278e+00;1.013150e+01;1.061810e+01;4.058740e+00;-2.535976e+00;-5.900128e+00;3.159098e+00;2.263382e+00;6.761307e+00
26;0.260000;-2.030408e+01;3.638957e+00;-6.287818e-01;1.490005e+00;1.627520e+00;-4.730616e+00;1.147363e+01;1.044151e+01;6.918695e+00;1.329873e+00;-1.892674e+00;5.236260e+00;1.267699e+00;6.597504e+00
27;0.270000;-2.377288e+01;3.093756e+00;8.646245e-01;-8.675535e-01;-2.249527e-01;-6.466611e+00;6.636396e+00;6.722110e+00;8.181765e+00;5.111229e-01;-3.734634e+00;2.091160e+00;-7.451882e-01;5.855461e+00
28;0.280000;-2.386859e+01;4.101210e+00;3.592186e+00;-9.812540e-02;1.603708e-01;-3.177296e+00;8.671242e+00;6.365877e+00;1.192017e+01;7.581034e-01;-8.054924e-01;5.088150e+00;-1.200104e+00;6.281891e+00
29;0.290000;-2.509082e+01;1.281622e+00;1.420365e+00;-3.003364e+00;-1.766710e+00;-3.500276e+00;8.686506e+00;4.265835e+00;1.093177e+01;2.938006e+00;3.773232e+00;3.088591e+00;-5.414236e+00;6.510689e+00
30;0.300000;-2.624407e+01;-1.777671e+00;-1.021969e+00;-5.181847e+00;-6.281633e-01;-2.814100e+00;1.014523e+01;2.371625e+00;7.910750e+00;8.297612e-01;3.081146e+00;3.298150e+00;-2.637262e+00;6.705711e+00
31;0.310000;-2.555200e+01;-2.663494e+00;-4.444084e-01;-3.037687e+00;1.866439e+00;-2.135158e-02;1.465013e+01;-7.607102e-02;7.412837e+00;-1.907381e+00;2.312436e+00;6.701104e+00;3.270400e+00;7.452354e+00
32;0.320000;-2.595798e+01;-4.725544e+00;-1.390030e+00;-1.265554e+00;4.886875e-01;-1.852374e+00;1.643220e+01;-3.460213e+00;6.396751e+00;-4.476219e+00;2.031475e+00;1.039833e+01;3.249056e+00;7.124031e+00
33;0.330000;-2.555973e+01;-4.960413e+00;6.235552e-02;2.161290e+00;2.552176e+00;-2.071402e+00;1.666477e+01;1.487090e-01;8.599072e+00;-5.056050e+00;4.270512e+00;1.067902e+01;5.681767e-01;6.711014e+00
34;0.340000;-2.696022e+01;-8.018583e+00;-3.933715e+00;7.911394e-01;1.177253e+00;-6.291576e+00;1.420533e+01;2.471188e+00;9.983603e+00;-4.584106e+00;2.571052e+00;5.972916e+00;-4.613895e-01;4.965714e+00
35;0.350000;-2.283428e+01;-4.659360e+00;-3.649452e+00;5.824484e+00;4.882709e+00;-5.878600e+00;1.442221e+01;1.486184e+00;1.215103e+01;-1.077425e+00;2.025362e+00;1.532758e+00;1.964636e+00;4.285805e+00
36;0.360000;-1.357483e+01;3.295418e+00;-2.170382e-01;8.183163e+00;4.569144e+00;-1.067108e+01;2.735573e+00;-1.104551e+01;6.579482e+00;-3.424434e+00;1.525365e+00;5.769434e-01;2.850981e+00;4.730125e+00
37;0.370000;-5.070736e+00;5.662414e+00;-7.940230e-01;1.590366e+00;4.990736e+00;-5.632389e+00;9.724808e-02;-1.682673e+01;3.601633e+00;-3.509798e+00;3.665870e+00;2.255352e+00;1.492413e+00;5.186516e+00
38;0.380000;-9.700918e-02;3.016769e+00;1.552277e-01;-3.357471e+00;3.797086e+00;-9.655805e-01;-5.290241e-01;-1.523722e+01;-2.122345e+00;-3.669147e+00;8.791433e+00;1.606397e+00;-1.928724e+00;5.609253e+00
39;0.390000;1.510276e+00;2.700540e+00;7.056441e-01;-4.855010e+00;3.102644e+00;2.525678e-01;-1.056948e+00;-1.137631e+01;-5.821691e+00;-3.429028e+00;1.079975e+01;1.446504e+00;-1.722550e-01;5.421852e+00
40;0.400000;1.755442e+00;3.399226e+00;9.347515e-01;-5.967743e+00;2.892222e+00;1.953031e+00;-5.398402e-01;-9.599647e+00;-8.956438e+00;-3.751131e+00;9.784702e+00;2.238422e+00;2.610306e+00;4.899506e+00
41;0.410000;2.102891e+00;2.335310e+00;3.586001e-01;-4.646302e+00;3.348998e+00;4.567804e+00;-3.656555e+00;-1.040094e+01;-1.127041e+01;-3.566256e+00;1.351408e+01;2.153309e+00;-3.377953e-01;5.244827e+00
42;0.420000;2.667535e+00;9.406335e-01;-1.095034e+00;-3.160089e+00;4.716538e+00;3.788384e+00;-8.363192e+00;-1.083815e+01;-1.073919e+01;-2.577880e-01;1.423658e+01;1.653442e-01;-3.877652e+00;5.575676e+00
43;0.430000;2.580791e+00;-1.469389e+00;-2.331204e-01;-1.653795e+00;4.604271e+00;1.575975e-01;-1.478271e+01;-7.071753e+00;-8.404985e+00;2.176680e+00;1.109719e+01;-2.672937e+00;-3.934207e+00;6.040939e+00
44;0.440000;2.214069e+00;-4.010373e+00;2.992482e+00;-9.317872e-01;3.210088e+00;-3.315905e+00;-1.649512e+01;-2.064996e-01;-6.530612e+00;1.937595e+00;7.563310e+00;-1.950162e+00;-1.327140e+00;7.121788e+00
45;0.450000;1.780638e+00;-6.355686e+00;5.688480e+00;-1.862098e+00;7.718010e-01;-7.444100e+00;-1.617825e+01;2.987397e+00;-7.122944e+00;-3.034416e-01;5.621229e+00;-4.609900e-01;-5.388513e-01;7.613457e+00
46;0.460000;1.774496e+00;-7.672697e+00;8.800756e+00;-1.536295e+00;-1.734768e+00;-8.924876e+00;-1.415520e+01;6.609734e+00;-7.234170e+00;-1.712201e+00;7.167754e+00;8.031054e-01;1.691733e+00;7.818314e+00
47;0.470000;1.410797e+00;-8.731642e+00;9.839615e+00;-6.039541e-01;-6.964012e+00;-8.697367e+00;-1.342082e+01;9.683652e+00;-9.325245e+00;-1.862891e+00;6.759940e+00;2.317388e+00;2.793465e+00;7.642815e+00
48;0.480000;7.467823e-01;-9.073952e+00;9.225841e+00;-8.754236e-01;-1.060620e+01;-8.729815e+00;-1.230290e+01;1.155747e+01;-9.388418e+00;-8.972279e-01;6.449353e+00;3.786725e+00;2.861721e+00;7.603241e+00
49;0.490000;2.825422e-01;-7.869240e+00;8.935811e+00;-1.379420e+00;-1.098069e+01;-9.374793e+00;-1.089322e+01;1.203559e+01;-6.097454e+00;-1.739455e-01;7.806742e+00;5.618772e+00;3.371975e+00;7.385689e+00
50;0.500000;4.873800e-02;-6.429931e+00;6.772270e+00;-3.585819e+00;-1.143720e+01;-1.187075e+01;-1.093974e+01;8.803111e+00;-6.300799e+00;-1.254936e+00;5.807144e+00;3.323534e+00;2.119608e+00;6.639450e+00
51;0.510000;1.092748e+00;-5.463694e+00;6.953750e+00;-2.809819e+00;-8.208570e+00;-1.284890e+01;-1.060318e+01;4.265110e+00;-2.824667e+00;-9.952517e-01;2.995038e+00;7.100716e-01;3.968939e+00;6.711807e+00
52;0.520000;1.100688e+00;-4.448715e+00;6.694684e+00;-2.157712e+00;-5.332932e+00;-1.463714e+01;-7.937846e+00;-3.295719e-01;6.748424e-01;-1.684729e+00;1.124496e+00;4.666061e-01;4.299613e+00;6.517395e+00
53;0.530000;3.391266e-02;-1.631834e+00;6.742794e+00;-6.095999e-02;-2.039217e+00;-1.349020e+01;-4.048693e+00;-4.260193e-01;3.608433e+00;-1.610190e+00;-1.918919e-02;3.425187e+00;4.961462e+00;4.057503e+00
54;0.540000;-1.949855e+00;5.388596e-01;4.104143e+00;-9.616889e-01;2.389071e+00;-1.153996e+01;-4.123643e+00;-1.352288e+00;4.885585e+00;-2.479769e+00;-8.197786e-01;2.033177e+00;7.283886e+00;3.048599e+00
55;0.550000;-4.977498e-01;-2.559575e+00;1.434210e+00;-5.999570e+00;1.289204e+00;-9.306218e+00;-4.728332e+00;-1.613311e+00;6.878797e+00;1.072821e+00;-5.237041e-02;3.263788e-01;8.981784e+00;5.834244e+00
56;0.560000;2.131106e+00;-6.584398e+00;2.159804e+00;-9.712308e+00;2.804470e-01;-6.500993e+00;-6.797072e+00;4.155785e-03;7.883471e+00;3.915684e+00;1.097602e+00;-3.026212e+00;8.211578e+00;6.674477e+00
57;0.570000;5.667224e+00;-1.025176e+01;2.661593e+00;-1.264781e+01;-6.656046e-01;-2.637072e+00;-1.047572e+01;8.169445e-01;4.021171e+00;7.053310e+00;6.708618e-01;-7.333157e+00;5.330234e+00;5.543083e+00
58;0.580000;4.514730e+00;-5.002547e+00;-1.860720e+00;-6.606511e+00;-1.958178e+00;6.905522e-01;-6.561030e+00;-1.852166e-01;3.299482e+00;1.020456e+01;3.732435e-01;-6.619534e+00;2.161667e+00;5.023399e+00
59;0.590000;2.460485e-01;2.497264e+00;-6.319093e+00;7.245260e-01;-5.592299e-01;-2.954309e-01;-9.141865e-01;-1.020214e+00;4.977514e+00;9.251029e+00;-1.065480e+00;-4.350814e+00;-1.048608e-01;3.285339e+00
60;0.600000;-5.211670e+00;4.692666e+00;-4.477611e+00;6.742501e+00;1.021605e+00;-2.258719e+00;1.830224e+00;3.380153e+00;3.819537e+00;7.315125e+00;-8.462481e-02;-1.088088e+00;1.155804e+00;1.138596e+00
61;0.610000;-9.041779e+00;4.340276e+00;-2.960283e+00;8.372443e+00;-1.334963e-01;-2.869740e+00;2.006828e+00;6.156025e+00;2.574147e+00;5.029121e+00;-1.430571e+00;6.400681e-01;3.129881e+00;-1.081940e+00
62;0.620000;-9.527232e+00;4.550725e+00;-4.941994e+00;7.190465e+00;-1.243181e-01;-2.932849e+00;9.917116e-02;3.779564e+00;2.649619e+00;5.854823e+00;4.266019e-01;5.250011e+00;4.498652e+00;-2.779953e+00
63;0.630000;-9.306667e+00;4.916085e+00;-7.187168e+00;6.076429e+00;1.079900e+00;-2.171476e+00;-1.427417e-01;1.870146e+00;2.144435e+00;6.507041e+00;-7.753456e-01;6.512902e+00;4.298335e+00;-3.341141e+00
64;0.640000;-9.930069e+00;4.466564e+00;-6.851499e+00;7.222192e+00;1.366328e+00;-8.249123e-01;2.044052e+00;1.469320e+00;-1.152802e+00;3.877152e+00;-1.979499e+00;7.752030e+00;4.158665e+00;-4.157349e+00
65;0.650000;-1.075362e+01;3.817612e+00;-7.836173e+00;6.108852e+00;-1.277859e+00;-1.817253e+00;3.514496e+00;1.854755e+00;-3.952119e+00;3.144226e+00;-2.736296e+00;8.655855e+00;4.088343e+00;-4.858208e+00
66;0.660000;-1.105059e+01;4.102771e+00;-9.439308e+00;4.450189e+00;-2.728741e+00;-5.148251e+00;1.609836e-01;8.868544e-01;-2.865039e+00;5.098055e+00;-5.187189e+00;5.235147e+00;4.726455e+00;-4.739540e+00
67;0.670000;-1.207034e+01;2.470904e+00;-1.197263e+01;2.255900e+00;-1.887036e+00;-6.396284e+00;-2.165426e+00;-1.932105e-01;-1.149519e+00;2.434669e+00;-5.744956e+00;2.499631e+00;2.908010e+00;-4.185760e+00
68;0.680000;-1.117030e+01;2.968428e-01;-1.412904e+01;1.049254e+00;2.591801e-01;-1.878355e+00;5.729146e-01;1.284253e+00;3.503783e+00;3.607768e+00;-1.691691e+00;6.279895e+00;2.300784e+00;-1.835182e+00
69;0.690000;-5.686731e+00;2.673366e+00;-1.276559e+01;-1.541361e+00;3.307953e-01;1.082907e-01;1.354910e+00;2.061158e-01;2.915930e+00;4.055220e+00;-1.351382e+00;3.213562e+00;-2.789842e+00;6.875076e-01
70;0.700000;1.878324e+00;1.524916e+00;-1.278801e+01;-8.014127e+00;9.418869e-01;5.367822e+00;1.010335e+00;-1.833620e+00;2.409566e+00;8.381551e+00;2.742807e-01;-9.747448e-01;-4.759891e+00;3.150536e+00
71;0.710000;5.736043e+00;-6.007915e+00;-9.400055e+00;-1.335617e+01;1.559356e+00;3.544015e+00;-7.868271e-01;9.024844e-02;3.764110e+00;8.630830e+00;1.046402e+00;-5.192785e+00;-6.191248e+00;5.303627e+00
72;0.720000;5.452551e+00;-1.038776e+01;-6.134815e+00;-1.460225e+01;3.235836e+00;1.724468e+00;-2.477355e+00;3.756613e+00;6.413362e+00;1.011906e+01;-1.065568e+00;-8.652176e+00;-5.516227e+00;6.872948e+00
73;0.730000;3.720038e+00;-1.163355e+01;-4.909283e+00;-1.307160e+01;3.178542e+00;-2.573571e-01;-2.400380e+00;7.949378e+00;8.080676e+00;8.965432e+00;-4.250504e+00;-1.105103e+01;-4.680525e+00;7.601280e+00
74;0.740000;2.705743e+00;-1.081953e+01;-2.693451e+00;-1.017325e+01;1.861494e+00;-1.702736e+00;-1.362639e+00;1.155730e+01;8.311780e+00;7.307774e+00;-7.798551e+00;-1.015691e+01;-2.394793e+00;7.839600e+00
75;0.750000;1.625050e+00;-9.648100e+00;-4.772763e-01;-8.303340e+00;-9.843063e-02;-4.003981e+00;-1.331257e+00;1.397164e+01;5.119886e+00;6.685763e+00;-1.076762e+01;-5.204149e+00;-1.420680e+00;8.022202e+00
76;0.760000;9.648719e-01;-9.204069e+00;1.642826e+00;-7.968699e+00;-2.287971e+00;-5.578921e+00;-2.291129e+00;1.558693e+01;3.232365e-01;6.570587e+00;-9.991041e+00;-1.895899e+00;-6.562567e-02;8.180840e+00
77;0.770000;1.948109e-01;-7.398221e+00;3.995557e+00;-6.682653e+00;-4.412193e+00;-7.919481e+00;-2.770508e+00;1.522582e+01;-3.150088e+00;6.351796e+00;-6.780417e+00;1.473250e+00;2.672560e+00;8.095154e+00
78;0.780000;-7.162404e-01;-4.755467e+00;6.080813e+00;-4.261109e+00;-4.864031e+00;-1.041975e+01;-3.620139e+00;1.163055e+01;-6.622056e+00;5.225885e+00;-3.879150e+00;5.663877e+00;4.659858e+00;7.556030e+00
79;0.790000;-1.121160e+00;-6.663108e-01;6.094493e+00;8.045329e-01;-3.654762e+00;-1.294774e+01;-9.786463e-01;4.157982e+00;-4.028053e+00;-1.297602e+00;-8.148970e-01;3.478173e+00;9.518208e+00;7.206207e+00
80;0.800000;-2.670712e+00;3.671077e+00;4.047652e+00;6.484596e+00;-3.250738e+00;-1.382574e+01;3.079283e+00;-1.628563e+00;-1.318969e+00;-6.712815e+00;-1.020716e+00;4.798822e-01;1.147022e+01;7.014023e+00
81;0.810000;-5.106036e+00;8.653164e+00;5.832438e-01;8.838367e+00;-3.533537e+00;-1.607086e+01;5.917911e+00;-2.515960e+00;3.641571e+00;-3.079096e+00;-4.928224e+00;-3.963413e-01;9.456318e+00;6.278053e+00
82;0.820000;-7.254101e+00;1.345479e+01;-2.526913e+00;8.399529e+00;-7.974491e-01;-1.684233e+01;7.915487e+00;-2.105516e+00;8.879053e+00;5.050499e+00;-6.955159e+00;2.925651e+00;9.082968e+00;4.757019e+00
83;0.830000;-8.910701e+00;1.625120e+01;-4.194711e+00;7.356586e+00;1.811284e+00;-1.344067e+01;9.980072e+00;-2.729535e+00;8.392102e+00;8.554210e+00;-6.444783e+00;5.263381e+00;6.174056e+00;3.408745e+00
84;0.840000;-1.013896e+01;1.661320e+01;-5.730985e+00;9.049187e+00;4.129111e+00;-1.291472e+01;1.077690e+01;-3.913045e-01;8.101385e+00;9.396260e+00;-4.778289e+00;5.114213e+00;4.510555e+00;2.035835e+00
85;0.850000;-1.087826e+01;1.752488e+01;-6.606898e+00;1.116643e+01;7.106746e+00;-1.148226e+01;1.247459e+01;1.096875e+00;8.789364e+00;8.256184e+00;-7.173180e+00;5.710793e+00;5.330564e+00;8.134918e-01
86;0.860000;-1.199394e+01;1.796572e+01;-5.353768e+00;1.150696e+01;1.040070e+01;-9.624485e+00;1.411976e+01;3.856251e+00;9.538142e+00;3.795413e+00;-1.146021e+01;8.326698e+00;6.103397e+00;2.387543e-01
87;0.870000;-1.292513e+01;1.720862e+01;-1.496500e+00;1.049450e+01;1.207420e+01;-6.671350e+00;1.473280e+01;7.000169e+00;7.356017e+00;2.426912e+00;-1.190375e+01;6.433725e+00;5.667765e+00;-9.096527e-02
88;0.880000;-1.212979e+01;1.656392e+01;1.328928e+00;8.464294e+00;1.230888e+01;-4.134219e+00;1.054540e+01;8.843461e+00;4.030755e+00;4.190036e+00;-6.981799e+00;2.842893e+00;3.475481e+00;-4.830704e-01
89;0.890000;-9.907809e+00;1.512746e+01;1.952958e+00;7.761134e+00;1.304608e+01;-1.991744e+00;8.022524e+00;9.968011e+00;1.893191e+00;3.927123e+00;-2.383177e+00;1.557832e+00;2.006460e+00;-1.028557e+00
90;0.900000;-5.312764e+00;1.421517e+01;2.418411e+00;8.120770e+00;9.381771e+00;-9.929338e-01;7.315156e+00;7.874135e+00;-1.543022e+00;2.623786e+00;-2.962367e-01;6.435986e-01;1.199510e+00;-1.925827e+00
91;0.910000;-7.212467e-01;1.334085e+01;3.742427e+00;9.104161e+00;8.043475e+00;-2.222762e-01;8.797368e+00;3.691436e+00;-3.829751e+00;3.186744e+00;-4.594163e-01;-1.173210e+00;2.847058e+00;-3.985313e+00
92;0.920000;1.318005e+00;1.202334e+01;4.542208e+00;1.111862e+01;7.689164e+00;-4.392078e-01;8.267065e+00;7.607080e-01;-4.864563e+00;7.345793e+00;-2.569327e+00;-2.490008e+00;4.085394e+00;-4.764534e+00
93;0.930000;1.955550e+00;1.078340e+01;6.542542e+00;1.111286e+01;4.566844e+00;8.069094e-01;9.001665e+00;-1.997011e+00;-5.375887e+00;9.038814e+00;-3.527437e+00;-3.096640e+00;2.836526e+00;-5.143990e+00
94;0.940000;2.209052e+00;9.796219e+00;8.170316e+00;1.076402e+01;1.887391e+00;1.112877e+00;1.064579e+01;-5.031371e+00;-6.410516e+00;6.529880e+00;-4.303596e+00;-2.439450e+00;2.979001e+00;-5.430466e+00
95;0.950000;2.677867e+00;8.862342e+00;8.885463e+00;1.155115e+01;6.404848e-01;6.820561e-01;9.641924e+00;-6.470767e+00;-6.946209e+00;4.508237e+00;-5.135811e+00;-3.051882e-01;3.716380e+00;-5.834625e+00
96;0.960000;3.288023e+00;9.044298e+00;8.726079e+00;1.026055e+01;1.416217e+00;1.382569e+00;8.936390e+00;-7.867398e+00;-7.329748e+00;4.897065e+00;-5.001547e+00;6.049948e-01;1.706580e+00;-6.313293e+00
97;0.970000;3.933974e+00;9.421144e+00;7.705017e+00;8.647721e+00;3.458636e+00;2.200413e+00;9.969172e+00;-8.350113e+00;-5.246998e+00;4.564220e+00;-3.626971e+00;-4.051390e-01;-5.304132e-01;-6.218781e+00
98;0.980000;4.733602e+00;7.812217e+00;7.347651e+00;1.026830e+01;3.124641e+00;5.593336e-01;1.119914e+01;-9.623233e+00;-3.794961e+00;3.523407e+00;-3.839189e+00;6.340742e-01;-1.926206e+00;-5.791054e+00
99;0.990000;5.201654e+00;6.604173e+00;7.601043e+00;1.192319e+01;3.412085e-01;2.984307e-01;1.061394e+01;-1.073178e+01;-2.350689e+00;2.945742e+00;-4.134684e+00;1.088403e+00;-2.675220e+00;-5.440170e+00
100;1.000000;4.801423e+00;6.085054e+00;8.980326e+00;1.138856e+01;-1.577757e+00;1.530985e+00;9.797043e+00;-8.790625e+00;-1.881306e+00;2.355883e+00;-1.942074e+00;-1.525418e+00;-9.534688e-01;-4.949417e+00
101;1.010000;4.781138e+00;5.070245e+00;1.005184e+01;1.066584e+01;-2.196736e+00;3.196535e+00;9.852357e+00;-7.817001e+00;-9.033585e-02;-2.835375e-01;-8.072413e-01;-2.155837e+00;2.261063e+00;-4.349442e+00
102;1.020000;5.692365e+00;4.435783e+00;8.610803e+00;9.020169e+00;-5.930275e+00;3.564003e+00;9.212936e+00;-7.255271e+00;9.257288e-01;-1.634028e+00;-8.151383e-01;-2.305181e+00;3.724112e+00;-3.536263e+00
103;1.030000;6.538086e+00;5.555163e+00;6.553708e+00;5.481754e+00;-1.213980e+01;2.742526e+00;7.494256e+00;-5.887491e+00;9.324555e-01;-1.844562e+00;1.747832e+00;-1.002023e+00;4.903052e+00;-2.567833e+00
104;1.040000;6.127786e+00;6.150202e+00;5.413743e+00;4.442161e+00;-1.581186e+01;1.331275e+00;3.585809e+00;-6.677224e+00;1.338488e+00;-3.663195e+00;3.008029e+00;-3.667870e-01;4.430227e+00;-2.208771e+00
105;1.050000;5.883540e+00;5.853330e+00;6.100801e+00;6.622281e+00;-1.588745e+01;-5.037751e-01;-3.819933e-01;-9.304447e+00;1.289996e+00;-2.207961e+00;4.806480e+00;1.947947e-01;3.631483e+00;-2.410995e+00
106;1.060000;6.018341e+00;4.818918e+00;6.834609e+00;7.707932e+00;-1.701529e+01;-1.093469e+00;-1.429992e-01;-1.016187e+01;3.012930e+00;-1.273832e-01;5.674203e+00;1.546030e-01;3.769237e+00;-2.300377e+00
107;1.070000;5.761623e+00;3.372434e+00;5.614954e+00;6.930644e+00;-1.923890e+01;-1.291588e+00;-3.226282e+00;-1.114681e+01;1.688037e+00;1.174825e+00;4.018587e+00;-3.123612e+00;1.868058e+00;-1.965157e+00
