frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-3.184940e+00;-2.958490e+00;1.141994e+01;-1.182591e+01;-1.853953e+01;2.708700e+00;-9.223366e-02;9.145621e+00;-6.420069e+00;1.181911e+01;-5.557651e+00;-5.245061e+00;-3.059920e+00;5.787437e+00
44;0.440000;-3.068872e+00;-3.183073e+00;9.971123e+00;-9.253504e+00;-1.729219e+01;7.500188e-01;7.695599e-01;7.417757e+00;-8.089625e+00;6.940569e+00;-5.418738e+00;-8.600899e+00;-6.924963e+00;5.972008e+00
45;0.450000;-2.447251e+00;-3.235814e+00;8.835698e+00;-7.644812e+00;-1.588277e+01;-3.172256e+00;1.127649e+00;7.582557e+00;-6.013475e+00;4.290298e+00;-1.434704e+00;-7.046000e+00;-8.117096e+00;6.430984e+00
46;0.460000;-1.202688e+00;-3.528436e+00;7.900921e+00;-7.170469e+00;-1.416498e+01;-5.032993e+00;3.436917e+00;8.970749e+00;-1.248149e+00;4.393632e+00;2.309520e+00;-1.856693e+00;-6.634635e+00;5.872452e+00
47;0.470000;1.245939e+00;-3.233821e+00;9.520296e+00;-5.044484e+00;-9.622437e+00;-5.566355e+00;3.641686e+00;7.841580e+00;2.168875e-01;2.184436e+00;1.779868e+00;-2.527699e-01;-6.701169e+00;4.397247e+00
48;0.480000;2.808566e+00;-3.859233e+00;1.060589e+01;-4.127078e+00;-7.049662e+00;-4.703476e+00;-1.489267e+00;7.483181e+00;3.991861e+00;-4.062604e+00;2.485776e+00;2.821242e+00;-5.954560e+00;4.255074e+00
49;0.490000;2.844373e+00;-3.533287e+00;1.226326e+01;-1.460147e+00;-5.935269e+00;-3.385534e+00;-1.491697e+00;1.016404e+01;7.698737e+00;-4.013208e+00;2.983809e+00;6.208426e+00;-3.508049e+00;4.361244e+00
50;0.500000;1.253747e+00;-1.817924e+00;1.321329e+01;3.723111e-01;4.496098e-03;-2.711231e+00;1.315744e+00;1.099326e+01;7.574480e+00;-6.426611e-01;1.726350e+00;8.631647e+00;-4.942741e-01;4.648582e+00
51;0.510000;-2.409554e-01;-7.230046e-01;1.167331e+01;-1.762990e+00;4.085276e+00;-6.001516e+00;4.879050e+00;1.393628e+01;1.143022e+01;2.917356e+00;7.075281e-01;1.073928e+01;-2.016280e+00;5.359566e+00
52;0.520000;-9.242926e-01;1.310336e+00;1.033757e+01;-1.783225e+00;5.650084e+00;-9.817026e+00;5.640721e+00;1.473509e+01;1.315403e+01;7.839966e-01;-1.473339e+00;9.435640e+00;-3.185376e+00;5.826332e+00
53;0.530000;-1.929391e+00;4.670917e+00;7.820965e+00;1.546503e+00;3.743284e+00;-1.173486e+01;6.876570e+00;1.172750e+01;1.565245e+01;-2.257577e+00;8.569136e-01;7.072770e+00;-3.064841e+00;5.808090e+00
54;0.540000;-3.480906e+00;9.853002e+00;2.376226e+00;8.454500e+00;5.762466e-01;-1.029365e+01;7.739739e+00;6.153507e+00;1.652057e+01;-6.432599e+00;6.144945e+00;6.842917e+00;-8.674407e-01;4.754616e+00
55;0.550000;-4.925035e+00;1.387272e+01;-1.807151e+00;1.139685e+01;-2.225509e+00;-7.288459e+00;1.193413e+01;9.136481e-01;1.396821e+01;-5.453341e+00;5.456386e+00;6.246112e+00;1.205882e+00;2.811562e+00
56;0.560000;-6.402669e+00;1.636559e+01;-1.040320e+00;1.150248e+01;-7.647999e+00;-4.409811e+00;1.324425e+01;2.022108e+00;9.965063e+00;-4.756276e+00;2.656538e+00;3.901304e+00;4.113728e+00;1.085457e+00
57;0.570000;-6.466165e+00;1.752444e+01;1.733418e-01;1.262788e+01;-1.105947e+01;-8.032017e-01;1.190352e+01;3.418777e+00;7.024988e+00;-3.463268e+00;3.078242e+00;1.828094e+00;2.320224e+00;7.896423e-03
58;0.580000;-6.221465e+00;1.560069e+01;-1.532828e+00;1.120804e+01;-1.255500e+01;-6.437972e-01;1.076399e+01;3.909835e+00;6.034146e+00;-1.291352e+00;5.902498e+00;4.431026e+00;2.696662e-01;-2.392426e-01
59;0.590000;-5.841469e+00;1.350242e+01;-9.440699e-01;9.026184e+00;-1.523796e+01;-2.982591e+00;8.238256e+00;6.768775e-01;4.157814e+00;-3.941435e+00;2.505118e+00;5.327540e+00;-1.976269e+00;3.368301e-01
60;0.600000;-5.613273e+00;1.184448e+01;2.759647e-02;7.918470e+00;-1.434580e+01;-4.198466e+00;9.014703e+00;-2.674313e-01;4.168098e+00;-5.713531e+00;8.982615e-01;4.849462e+00;-3.678788e+00;1.483742e+00
61;0.610000;-5.587346e+00;1.049287e+01;2.733002e-01;6.206099e+00;-1.157822e+01;-6.981198e+00;7.831185e+00;-1.288547e+00;5.049153e+00;-4.179302e+00;2.536402e-01;5.189532e+00;-5.742743e+00;1.537224e+00
62;0.620000;-5.437293e+00;1.007742e+01;-1.645832e+00;5.475676e+00;-8.666821e+00;-9.448555e+00;5.861856e+00;-1.380133e+00;5.183230e+00;-5.186943e+00;-5.225945e-02;7.329376e+00;-7.297187e+00;9.510193e-01
63;0.630000;-5.703743e+00;1.026711e+01;-3.522821e+00;5.337616e+00;-1.067805e+01;-1.037684e+01;7.323406e+00;-1.845031e-01;4.295341e+00;-7.909530e+00;-1.040325e+00;6.676965e+00;-7.848715e+00;9.128494e-01
64;0.640000;-6.648053e+00;1.098350e+01;-4.075909e+00;6.168325e+00;-1.349001e+01;-9.229318e+00;7.178393e+00;2.199793e-02;2.588843e+00;-1.055468e+01;-1.462429e+00;3.089604e+00;-7.334149e+00;9.394531e-01
65;0.650000;-8.339379e+00;1.127742e+01;-2.541336e+00;9.824870e+00;-1.370238e+01;-7.083262e+00;8.634793e+00;-3.356996e-01;3.138657e+00;-8.899876e+00;-1.439465e+00;-1.763603e+00;-7.512023e+00;8.592453e-01
66;0.660000;-1.034991e+01;1.162346e+01;5.510025e-01;9.953288e+00;-1.439402e+01;-7.102857e+00;9.558919e+00;-2.032517e+00;1.857537e+00;-4.284417e+00;1.055280e+00;-5.737169e+00;-7.384017e+00;9.421921e-01
67;0.670000;-1.139282e+01;1.261800e+01;8.455930e-01;7.504771e+00;-1.320719e+01;-3.175003e+00;1.048754e+01;-2.253923e-01;1.127738e+00;-2.865086e+00;5.122622e+00;-4.213249e+00;-5.112122e+00;6.504211e-01
68;0.680000;-1.025072e+01;1.319458e+01;1.132594e+00;7.721512e+00;-1.236310e+01;-4.276749e+00;5.981524e+00;8.622823e-01;2.315607e+00;-4.764024e+00;3.826873e+00;-3.260802e+00;-3.887667e+00;2.376633e-01
69;0.690000;-8.731151e+00;1.279664e+01;3.018441e+00;1.000216e+01;-1.324459e+01;-7.837657e+00;3.909671e+00;1.649971e+00;4.139186e+00;-3.638327e+00;3.462565e+00;-2.423252e+00;-4.844690e+00;-9.031219e-01
70;0.700000;-6.521954e+00;1.203540e+01;2.811160e+00;8.190210e+00;-1.751469e+01;-9.384547e+00;8.874138e+00;5.657774e+00;5.421042e+00;-1.133927e+00;4.324886e+00;7.072330e-01;-1.833800e+00;-2.691719e+00
71;0.710000;-3.187728e+00;1.183994e+01;1.570278e+00;3.955205e+00;-2.036909e+01;-6.707471e+00;1.296181e+01;4.424659e+00;4.240080e+00;1.273971e+00;3.023814e+00;2.868744e+00;1.405493e+00;-4.978439e+00
72;0.720000;-3.667068e-01;1.119188e+01;3.209415e+00;2.095679e+00;-1.740088e+01;-7.135585e+00;1.057440e+01;1.578213e+00;9.895163e-01;-2.665183e+00;6.976886e-01;-3.567300e-01;-1.278516e+00;-5.870857e+00
73;0.730000;-4.813051e+00;1.120957e+01;5.147872e+00;2.308686e+00;-1.501998e+01;-9.441655e+00;1.001409e+01;1.703725e+00;3.109773e+00;-2.949708e+00;-1.819372e-01;-4.725941e+00;-2.227104e+00;-1.483963e+00
74;0.740000;-6.719349e+00;9.189602e+00;1.972394e+00;2.878221e+00;-1.176111e+01;-8.485210e+00;8.837567e+00;-2.304372e+00;5.814600e+00;3.015504e-01;2.721784e+00;-2.919643e+00;1.398185e+00;2.535805e+00
75;0.750000;-4.452450e+00;6.636641e+00;-2.484499e+00;-2.889632e+00;-6.549916e+00;-8.609608e+00;6.002248e+00;5.585036e-01;9.561824e+00;5.851603e-02;2.335677e-01;-1.075346e+00;2.908025e+00;5.856644e+00
76;0.760000;-2.505199e+00;2.225933e+00;-1.944777e+00;-1.105496e+01;1.193355e+00;-7.805534e+00;1.269611e+00;8.169865e+00;1.103207e+01;5.586748e-01;-1.667702e+00;7.581406e-01;2.875483e+00;7.018463e+00
77;0.770000;3.881388e-01;-1.513665e+00;1.697238e+00;-1.335386e+01;8.495194e+00;3.841937e-01;-8.171997e-01;1.813723e+01;1.066924e+01;8.859273e+00;-5.309168e+00;1.149471e+00;1.910920e-01;6.770927e+00
78;0.780000;2.818293e+00;-1.266533e+00;1.055402e+00;-1.155239e+01;1.183946e+01;8.189960e+00;-4.812021e+00;2.161140e+01;1.031053e+01;1.513261e+01;-3.763614e+00;-1.629154e+00;-1.014647e+00;5.661148e+00
79;0.790000;4.229651e+00;-1.436495e+00;-8.009071e-01;-1.089821e+01;1.291374e+01;1.114616e+01;-3.563377e+00;1.751229e+01;1.138939e+01;1.678949e+01;1.726005e+00;-4.440694e-01;-1.772814e+00;4.123703e+00
80;0.800000;5.495056e+00;-1.476849e+00;-2.940001e-01;-9.053556e+00;1.056116e+01;1.140210e+01;-4.204884e+00;1.212570e+01;8.492374e+00;1.375163e+01;4.007430e+00;-9.100828e-01;6.102085e-01;2.097801e+00
81;0.810000;6.554389e+00;-2.645938e+00;-1.121345e-01;-5.218029e+00;5.581554e+00;9.546581e+00;-8.551441e+00;8.007169e+00;9.215976e+00;1.096608e+01;1.315451e-01;-4.812956e+00;1.681758e+00;8.892136e-01
82;0.820000;5.083292e+00;-4.696776e+00;2.096207e+00;-2.052811e+00;4.479237e+00;7.155529e+00;-1.006784e+01;1.336694e+01;1.072152e+01;5.983887e+00;-6.260777e+00;-3.811171e+00;1.597939e+00;1.798958e+00
83;0.830000;3.092648e+00;-7.264184e+00;5.647557e+00;-1.114799e+00;2.229633e-01;3.579944e+00;-9.492008e+00;2.304780e+01;9.239172e+00;4.535920e+00;-9.317689e+00;-3.013086e+00;2.216256e+00;2.607056e+00
84;0.840000;4.744844e-01;-7.859200e+00;9.628386e+00;-1.164169e+00;-5.818250e+00;-2.729207e+00;-4.219849e+00;2.314055e+01;6.567404e+00;3.556211e+00;-7.445404e+00;-4.651472e+00;2.470293e-01;3.310623e+00
85;0.850000;-2.528255e+00;-8.066935e+00;1.176517e+01;-4.332250e+00;-1.141397e+01;-6.121032e+00;2.218799e+00;1.606701e+01;6.081986e-01;5.413278e+00;-4.573616e+00;-6.518400e+00;-2.591582e+00;3.192917e+00
86;0.860000;-4.627631e+00;-5.792441e+00;1.416063e+01;-7.460630e+00;-1.218700e+01;-5.595009e+00;3.626982e+00;6.661249e+00;-2.846917e+00;1.032098e+01;-5.190696e+00;-6.844987e+00;-4.529538e+00;3.137054e+00
87;0.870000;-5.660584e+00;-1.996397e+00;1.545537e+01;-9.590532e+00;-9.854860e+00;-3.614517e+00;2.045381e+00;-3.156394e+00;-2.342169e+00;1.385637e+01;-5.109978e+00;-4.258243e+00;-4.847569e+00;2.703621e+00
88;0.880000;-5.372503e+00;1.034029e+00;1.449950e+01;-1.037361e+01;-6.514381e+00;-2.105809e+00;1.133661e+00;-8.850866e+00;1.115389e-01;9.134471e+00;-5.852206e+00;-3.419199e-01;-2.092519e+00;2.139778e+00
89;0.890000;-4.660953e+00;2.751277e+00;1.143760e+01;-1.038575e+01;-3.771880e+00;-1.216272e+00;3.250445e+00;-8.794088e+00;4.337412e+00;5.173951e+00;-2.942236e+00;1.225638e+00;-1.255204e+00;4.270859e-01
90;0.900000;-4.831986e+00;2.810683e+00;8.156047e+00;-8.641258e+00;2.273831e+00;5.302272e-01;6.617509e+00;-3.278655e+00;9.180069e+00;1.867694e+00;3.724495e+00;-3.999467e-01;-2.397537e+00;-1.313530e+00
91;0.910000;-4.350925e+00;4.344119e+00;7.343581e+00;-8.069176e+00;5.585073e+00;1.441267e+00;7.017477e+00;-4.104970e+00;8.623994e+00;-1.330914e-01;6.216335e+00;4.849424e-01;-8.417993e-01;-2.462868e+00
92;0.920000;-2.885422e+00;4.263795e+00;4.993098e+00;-5.771535e+00;3.223334e+00;-1.990553e+00;6.621875e+00;-7.672862e+00;8.198787e+00;1.727529e+00;5.009227e+00;5.389128e-01;-7.829046e-02;-4.030746e+00
93;0.930000;-7.462803e+00;8.503452e+00;3.351309e+00;-4.944695e+00;8.780527e-01;-7.217587e+00;7.238153e+00;-6.815576e+00;6.698938e+00;4.691983e+00;1.172681e+00;5.903363e-01;-2.451279e+00;-2.067505e+00
94;0.940000;-1.346956e+01;1.065685e+01;5.152426e+00;-6.493407e+00;2.391445e+00;-8.927555e+00;8.037169e+00;-6.118242e+00;2.742431e+00;2.276262e+00;1.409751e+00;-2.286433e+00;-3.190419e+00;1.819626e+00
95;0.950000;-1.548321e+01;1.036481e+01;5.135094e+00;-6.672604e+00;3.524728e+00;-8.899167e+00;8.090086e+00;-5.814123e+00;5.311742e-01;1.449809e-01;2.076604e+00;-1.950403e+00;-3.373684e+00;3.442024e+00
96;0.960000;-1.358196e+01;1.155100e+01;5.162097e+00;-7.415313e+00;2.231218e+00;-9.541651e+00;7.593539e+00;-3.059694e+00;2.288371e+00;8.611479e-01;3.296554e+00;3.110094e-01;-1.669497e+00;2.502556e+00
97;0.970000;-8.707091e+00;1.035998e+01;1.005174e+01;-8.549986e+00;-7.323414e+00;-5.745499e+00;6.410038e+00;-2.202347e+00;7.460344e+00;3.012424e+00;1.621662e+00;1.694849e+00;1.675807e+00;7.452393e-01
98;0.980000;-6.017453e+00;5.450428e+00;1.640862e+01;-8.811504e+00;-1.324689e+01;-1.315494e+00;6.846283e+00;-5.343940e+00;5.129958e+00;4.303863e+00;-3.720808e-02;-1.021731e+00;1.257180e+00;8.029556e-01
99;0.990000;-5.159394e+00;2.793310e+00;1.726218e+01;-4.693658e+00;-1.402639e+01;-5.063634e-01;6.899411e+00;-1.017730e+01;1.943111e-01;3.194347e+00;2.885098e-01;-1.531317e+00;-1.080694e+00;1.012772e+00
100;1.000000;-2.722167e+00;2.726730e+00;1.634682e+01;-3.466115e-01;-1.236031e+01;-6.638095e-01;6.034715e+00;-1.097577e+01;1.743900e+00;5.922433e+00;2.116225e+00;-3.000219e+00;-2.121397e+00;-5.113373e-01
101;1.010000;-6.203709e-01;5.509657e+00;1.248030e+01;1.781327e+00;-6.830860e+00;-3.788374e+00;5.834619e+00;-1.220858e+01;2.829064e+00;8.686101e+00;3.362101e+00;-3.190446e+00;-3.607543e+00;-3.715042e+00
102;1.020000;6.564093e-02;6.497971e+00;7.564017e+00;2.639241e-01;-4.524243e+00;-6.674215e+00;1.064041e+01;-8.470745e+00;6.596918e-01;7.524816e+00;4.762996e+00;-2.338347e+00;-1.583032e+00;-5.595993e+00
103;1.030000;5.706739e-02;6.720870e+00;7.838513e+00;-1.201483e+00;-6.629445e+00;-6.001851e+00;1.459367e+01;-4.884948e+00;-2.305484e+00;4.452074e+00;-4.065576e-01;-4.645234e+00;-1.793101e+00;-6.381996e+00
104;1.040000;2.704048e-01;5.781406e+00;6.702933e+00;-2.562901e+00;-7.721830e+00;-6.307575e+00;1.356099e+01;-1.725726e+00;1.702214e+00;6.072301e+00;-2.018965e+00;-4.194455e+00;-1.806313e+00;-6.622253e+00
105;1.050000;4.996519e-01;4.005414e+00;4.535814e+00;-9.332557e-01;-6.281495e+00;-6.936887e+00;1.178965e+01;1.015045e+00;7.165880e+00;5.163273e+00;-1.223720e+00;-1.687043e+00;2.462530e-01;-6.468765e+00
106;1.060000;5.135789e-01;4.079057e+00;5.640086e+00;1.230435e+00;-5.475348e+00;-6.791203e+00;1.016484e+01;-1.056128e+00;5.687323e+00;3.628624e+00;-2.363158e+00;-1.793664e+00;1.483510e+00;-6.606949e+00
