frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;7.720554e+00;6.765938e+00;2.551423e+00;1.016266e+01;6.066751e+00;-7.155433e+00;2.227992e+01;1.508098e+00;-7.196310e+00;-4.164440e+00;7.906194e-01;-3.922651e+00;-2.591907e+00;-9.002419e+00
13;0.130000;7.139001e+00;5.940076e+00;3.653386e+00;1.053167e+01;8.331152e+00;-9.834061e+00;1.495560e+01;-1.433745e+00;-3.669142e+00;-1.255500e+00;2.507503e+00;-4.088902e+00;-3.122943e+00;-8.961372e+00
14;0.140000;3.963224e+00;2.309944e+00;-5.609593e-01;7.829693e+00;2.387032e+01;-7.920252e+00;3.127875e+00;-1.527127e+00;-2.428086e+00;7.622320e+00;-1.944280e+00;-3.718625e+00;-1.725457e+00;-5.838615e+00
15;0.150000;1.442569e+00;-6.878722e-01;-4.169031e+00;5.536013e+00;2.770405e+01;-4.734387e+00;1.164612e+00;2.125812e+00;-4.369259e-03;9.916006e+00;-3.899755e+00;-1.945494e+00;-2.122527e+00;-2.283287e+00
16;0.160000;1.336298e+00;-1.292636e+00;-2.228477e+00;3.871493e+00;1.518814e+01;-1.048410e+01;-6.632458e+00;4.006951e+00;-2.312832e-01;1.042839e+01;3.134951e+00;-4.878902e-02;5.790043e-02;1.446823e+00
17;0.170000;1.738052e+00;-3.063588e+00;8.495173e-01;1.242425e+00;3.725924e+00;-1.268659e+01;-1.057114e+01;7.120100e+00;-4.593158e-01;6.925768e+00;6.114213e+00;-1.895875e+00;2.045480e+00;5.836952e+00
18;0.180000;1.878095e+00;-4.809088e+00;7.634597e-01;-4.756126e-01;-2.450514e-01;-1.074051e+01;-1.122176e+01;8.487850e+00;3.474893e+00;7.288286e+00;7.505907e+00;-4.447328e+00;3.646219e+00;9.022896e+00
19;0.190000;1.328683e+00;-7.198980e+00;-1.427271e+00;-4.213981e+00;-1.547184e+00;-6.429752e+00;-8.464441e+00;9.384287e+00;8.915911e+00;8.343716e+00;3.928897e+00;-7.731983e+00;3.582486e+00;1.080007e+01
20;0.200000;9.132533e-01;-9.468931e+00;-2.877320e+00;-8.108970e+00;8.941946e-01;-1.133119e+00;-5.527201e+00;8.767278e+00;1.094575e+01;9.698051e+00;-1.934661e+00;-1.179967e+01;8.966002e-01;1.100211e+01
21;0.210000;1.250631e+00;-1.118422e+01;-2.622606e+00;-9.383037e+00;5.717599e+00;2.843657e+00;-8.951550e-01;6.275108e+00;9.328667e+00;1.073082e+01;-4.806795e+00;-1.202347e+01;4.610267e-01;1.163589e+01
22;0.220000;3.245010e-01;-1.247984e+01;-4.596084e+00;-1.129018e+01;8.650086e+00;3.022279e+00;9.565687e-01;1.170024e+00;6.476731e+00;9.712343e+00;-7.621160e+00;-1.107442e+01;1.848626e-01;1.196067e+01
23;0.230000;-1.875968e-01;-1.175352e+01;-6.042025e+00;-1.036801e+01;1.115258e+01;5.314217e+00;3.133802e+00;7.714868e-01;6.324800e+00;1.011442e+01;-7.638471e+00;-8.986155e+00;6.941633e-01;1.215482e+01
24;0.240000;-7.128334e-01;-1.198373e+01;-6.697797e+00;-9.892583e+00;1.259256e+01;6.662842e+00;5.524574e+00;1.399686e+00;5.409039e+00;1.041765e+01;-7.176049e+00;-6.301750e+00;-3.170633e-02;1.253410e+01
25;0.250000;-1.444522e+00;-1.384605e+01;-8.585642e+00;-1.074926e+01;1.133864e+01;5.323900e+00;4.991792e+00;-1.805134e-01;2.720174e+00;8.861464e+00;-8.034853e+00;-6.993790e+00;-1.471914e+00;1.217111e+01
26;0.260000;-8.159184e-01;-1.366210e+01;-7.240469e+00;-9.672118e+00;1.292231e+01;6.012747e+00;6.521572e+00;-2.825297e-01;3.833571e+00;1.070387e+01;-5.741476e+00;-5.511492e+00;6.697536e-01;1.256906e+01
27;0.270000;-1.738815e+00;-1.479226e+01;-8.833891e+00;-1.126767e+01;1.125636e+01;3.160294e+00;6.023161e+00;-2.759715e+00;3.657805e+00;9.624963e+00;-6.413354e+00;-6.608710e+00;-6.638889e-01;1.243462e+01
28;0.280000;-1.056637e+00;-1.424193e+01;-8.460392e+00;-9.963956e+00;1.156156e+01;2.600153e+00;7.173563e+00;-1.364717e+00;7.315055e+00;1.150384e+01;-5.617550e+00;-5.901071e+00;9.902201e-01;1.283208e+01
29;0.290000;-3.554111e-01;-1.307133e+01;-9.251516e+00;-8.701406e+00;8.922295e+00;9.375763e-01;6.982956e+00;-1.205637e+00;9.728214e+00;1.204507e+01;-7.237494e+00;-7.299816e+00;8.324423e-01;1.262238e+01
30;0.300000;-6.524572e-01;-1.242288e+01;-1.049297e+01;-9.686631e+00;2.894041e+00;-2.927258e+00;3.273923e+00;-1.710426e+00;8.847978e+00;1.073281e+01;-1.071921e+01;-1.003192e+01;-7.907200e-01;1.173608e+01
31;0.310000;6.856866e-01;-8.883055e+00;-8.659166e+00;-8.119540e+00;1.283879e+00;-3.192102e+00;2.692613e+00;2.295252e+00;1.060017e+01;1.389643e+01;-7.762763e+00;-7.589717e+00;3.214019e+00;1.078204e+01
32;0.320000;2.201596e+00;-5.822617e+00;-6.802259e+00;-5.133843e+00;1.189507e+00;-4.840098e+00;1.648751e+00;2.251591e+00;9.566616e+00;1.523630e+01;-6.155826e+00;-8.682655e+00;4.061946e+00;8.083931e+00
33;0.330000;4.008557e+00;-3.729103e+00;-4.812259e+00;1.903677e+00;3.100587e+00;-3.390339e+00;5.707996e+00;2.790239e+00;8.048608e+00;1.642658e+01;-3.602057e+00;-9.381447e+00;4.590766e+00;3.653000e+00
34;0.340000;4.167616e+00;-5.317004e+00;-2.673125e+00;6.232009e+00;3.232806e+00;-6.908362e-01;1.079097e+01;3.648263e+00;4.419227e+00;8.690453e+00;-3.370394e+00;-8.089241e+00;1.390185e-01;-1.231041e+00
35;0.350000;3.865251e+00;-6.705598e+00;-1.842227e+00;4.290746e+00;3.993547e+00;-3.438621e+00;1.215267e+01;2.296177e+00;3.554913e+00;4.396741e+00;-6.183496e+00;-6.612660e+00;2.321972e+00;-3.629272e+00
36;0.360000;2.306531e+00;-7.500517e+00;-4.406436e+00;7.704649e-01;3.421052e+00;-4.603119e+00;1.039655e+01;1.181034e+00;5.069740e+00;3.248426e+00;-8.238669e+00;-9.002745e+00;1.773122e+00;-5.066483e+00
37;0.370000;-3.856858e+00;-4.662720e+00;-8.489946e+00;-2.076071e+00;3.257546e+00;-5.290333e+00;1.069594e+01;2.077589e+00;9.273870e+00;7.031875e-01;-3.868314e+00;-1.119695e+01;9.780807e-01;-3.921402e+00
38;0.380000;-1.200464e+01;-3.144024e+00;-6.643986e+00;-6.213284e-01;4.706540e+00;-6.634928e+00;1.144591e+01;5.089904e+00;4.838233e+00;-2.784169e+00;4.022908e+00;-4.340758e+00;-3.221183e+00;8.851929e-01
39;0.390000;-1.237010e+01;1.413928e-01;-3.150666e+00;4.173026e+00;7.330220e+00;-5.425845e+00;1.044681e+01;1.629336e+00;3.146458e-01;-3.151039e+00;3.987654e+00;-8.115683e-01;-4.005639e+00;4.510330e+00
40;0.400000;-8.481175e+00;5.487526e+00;5.422192e-01;6.368454e+00;2.995719e+00;-1.196485e+01;3.529368e+00;-5.540714e+00;-3.914089e+00;-3.407468e+00;1.917362e+00;1.598496e+00;-2.605822e+00;6.283478e+00
41;0.410000;-5.338863e+00;4.003953e+00;4.642768e+00;7.270338e+00;-4.947108e+00;-1.686084e+01;-1.541585e+00;-7.634570e+00;-7.594749e+00;-7.422453e+00;2.960408e+00;3.923745e-01;-3.860652e+00;7.452827e+00
42;0.420000;-3.656310e+00;1.268817e-01;6.962573e+00;9.102860e+00;-1.018776e+01;-1.465130e+01;-3.592779e+00;-5.966415e+00;-1.069810e+01;-1.037080e+01;4.438248e+00;1.275446e+00;-2.768913e+00;8.308846e+00
43;0.430000;-3.848156e+00;-1.389209e+00;7.158780e+00;1.193154e+01;-1.234167e+01;-1.296356e+01;-3.863647e+00;-4.982818e+00;-1.150967e+01;-1.102950e+01;3.569931e+00;2.312763e+00;-1.075952e+00;8.620445e+00
44;0.440000;-4.831983e+00;-9.948493e-01;7.009192e+00;1.136566e+01;-1.109050e+01;-1.335898e+01;-2.123364e+00;-5.353508e+00;-1.040518e+01;-9.358473e+00;1.154524e+00;2.163278e+00;-6.050730e-01;9.383797e+00
45;0.450000;-5.808330e+00;2.104914e+00;4.940620e+00;1.008306e+01;-7.408940e+00;-1.440991e+01;2.214380e+00;-5.617442e+00;-7.710392e+00;-7.004086e+00;-1.928802e+00;2.904666e+00;4.805651e-01;9.425919e+00
46;0.460000;-7.644706e+00;7.841120e+00;5.841041e-01;1.197028e+01;-4.351975e+00;-1.607043e+01;6.220291e+00;-4.445319e+00;-3.835930e+00;-5.749246e+00;-4.277139e+00;4.950967e+00;1.799648e+00;8.889572e+00
47;0.470000;-1.094511e+01;1.362020e+01;-2.453002e+00;1.381459e+01;-2.425651e+00;-1.709813e+01;9.707392e+00;-3.196606e+00;-3.447111e+00;-5.090882e+00;-4.395685e+00;7.130335e+00;2.558038e+00;7.373619e+00
48;0.480000;-1.484297e+01;1.539647e+01;-3.788994e+00;1.408282e+01;1.804322e+00;-1.051976e+01;1.274589e+01;-2.565199e+00;-4.061267e+00;-4.228803e+00;-8.823652e-01;8.246225e+00;-4.409451e-01;5.891876e+00
49;0.490000;-1.824616e+01;1.277176e+01;-4.704449e+00;1.377263e+01;5.580832e+00;-7.491954e+00;1.177927e+01;-4.356939e-01;-2.567650e+00;-5.450920e+00;-3.623119e+00;6.909972e+00;-1.114139e+00;4.535904e+00
50;0.500000;-2.000269e+01;1.204735e+01;-4.430770e+00;1.401950e+01;7.891978e+00;-7.809492e+00;6.938954e+00;-2.943222e+00;-4.423178e+00;-4.457414e+00;-3.302604e+00;6.301514e+00;-2.466374e+00;3.349495e+00
51;0.510000;-2.078012e+01;1.139716e+01;-6.085077e+00;1.405792e+01;9.174793e+00;-7.305112e+00;7.270213e+00;-3.029093e+00;-1.629527e+00;-2.592621e+00;-3.321603e+00;5.051497e+00;-2.039493e+00;2.927994e+00
52;0.520000;-2.112414e+01;9.898558e+00;-9.493750e+00;1.422200e+01;8.831240e+00;-7.172935e+00;8.447325e+00;-5.168327e+00;-6.375694e-01;-1.978327e+00;-4.664471e+00;5.079224e+00;-1.272576e+00;1.260239e+00
53;0.530000;-2.057440e+01;9.581784e+00;-1.089084e+01;1.485295e+01;6.216348e+00;-9.310078e+00;1.190325e+01;-3.590832e+00;-9.284492e-01;-9.511092e-01;-3.104522e+00;8.890787e+00;1.250473e+00;-9.420624e-01
54;0.540000;-1.855854e+01;1.119527e+01;-7.856372e+00;1.682452e+01;4.195096e+00;-1.066513e+01;1.411112e+01;-2.706509e+00;-9.358449e-01;8.109999e-01;-2.272805e+00;9.958216e+00;3.739255e+00;-2.594383e+00
55;0.550000;-1.795664e+01;1.006546e+01;-8.576088e+00;1.532893e+01;2.869930e+00;-1.236982e+01;1.190969e+01;-7.094923e+00;-4.972582e+00;-2.135890e+00;-3.295497e+00;5.819052e+00;2.012877e+00;-5.816628e+00
56;0.560000;-1.616314e+01;9.921360e+00;-8.530561e+00;1.415510e+01;1.753187e+00;-1.383852e+01;1.324407e+01;-5.725009e+00;-2.394448e+00;-3.027860e+00;-2.556381e+00;3.678360e+00;3.493869e+00;-8.883820e+00
57;0.570000;-1.277337e+01;8.062312e+00;-8.343718e+00;1.355478e+01;1.996677e+00;-1.278993e+01;1.450786e+01;-1.895097e+00;4.219372e+00;-1.726045e+00;-1.077498e+00;1.754968e+00;5.193322e+00;-1.056705e+01
58;0.580000;-1.129072e+01;5.697794e+00;-7.617281e+00;1.390581e+01;-4.458537e-01;-1.215617e+01;1.488663e+01;6.290935e-01;6.293587e+00;-9.342051e-01;-1.788059e+00;8.262708e-01;4.782458e+00;-1.150397e+01
59;0.590000;-1.137516e+01;5.230934e+00;-7.244629e+00;1.409636e+01;-2.659724e+00;-1.328277e+01;1.530695e+01;-8.521956e-01;4.561316e+00;-3.613449e+00;1.164008e+00;1.796534e+00;4.334549e+00;-1.270663e+01
60;0.600000;-1.122173e+01;8.382727e-01;-9.431456e+00;6.246700e+00;7.844338e-01;-6.671076e+00;1.058863e+01;-5.865409e-01;4.876181e+00;-1.292891e+00;6.509245e+00;5.490025e+00;1.317135e+00;-8.914406e+00
61;0.610000;-9.897599e+00;-1.103952e+00;-9.466171e+00;2.687952e+00;4.311309e-01;-5.461268e+00;9.747298e+00;1.060037e+00;3.039097e+00;-1.126828e+00;5.857378e+00;8.279625e+00;2.176953e+00;3.530960e-01
62;0.620000;-6.504893e+00;6.719911e-01;-8.228992e+00;1.486021e+00;1.134944e+00;-6.594950e+00;6.588619e+00;1.305853e+00;4.884442e+00;-2.265627e-01;3.786374e+00;2.774482e+00;-8.686857e-01;6.134270e+00
63;0.630000;-2.176933e+00;-1.343814e+00;-1.027974e+01;-8.283795e+00;1.660816e+00;-7.560584e+00;-5.362864e+00;-6.930670e-02;7.632211e+00;5.516870e-01;9.292922e-01;-7.496860e+00;-4.516422e+00;9.622208e+00
64;0.640000;1.373528e+00;-5.797045e+00;-8.156149e+00;-1.615048e+01;4.873439e+00;-5.129514e+00;-9.709255e+00;7.220360e-01;6.997788e+00;4.043115e+00;-2.517638e+00;-8.961637e+00;-5.247053e+00;1.060283e+01
65;0.650000;1.802133e+00;-9.725818e+00;-6.638610e+00;-1.857382e+01;7.275627e+00;-1.672198e+00;-8.407185e+00;3.145221e+00;3.826340e+00;9.471120e+00;-6.147305e+00;-7.224630e+00;-6.059494e+00;1.070480e+01
66;0.660000;7.435284e-01;-1.149064e+01;-8.728775e+00;-1.789446e+01;7.264791e+00;2.577406e-01;-5.180244e+00;-3.888049e-01;1.396118e+00;8.627237e+00;-8.683873e+00;-7.092427e+00;-6.357635e+00;1.037981e+01
67;0.670000;1.440320e+00;-1.049379e+01;-7.940691e+00;-1.444886e+01;8.978445e+00;5.402578e+00;1.152090e+00;-1.558596e+00;2.274765e+00;9.854677e+00;-7.054392e+00;-3.111474e+00;-3.140546e+00;1.053792e+01
68;0.680000;1.361289e+00;-1.107294e+01;-9.684124e+00;-1.556641e+01;5.465182e+00;5.942923e+00;8.794270e-01;-4.615452e+00;3.055668e-02;7.455763e+00;-8.749436e+00;-4.048661e+00;-5.050789e+00;9.568314e+00
69;0.690000;2.772125e+00;-9.131789e+00;-9.099169e+00;-1.431758e+01;4.504629e+00;8.667584e+00;3.620610e+00;-1.827647e+00;1.841392e+00;8.383278e+00;-6.150599e+00;-1.902843e+00;-5.406878e+00;8.489624e+00
70;0.700000;3.894405e+00;-7.893079e+00;-7.336707e+00;-1.425841e+01;4.084556e+00;1.059481e+01;5.139561e+00;-6.742842e-01;3.296942e+00;8.131132e+00;-4.751935e+00;-6.273847e-01;-6.106680e+00;7.012733e+00
71;0.710000;4.204926e+00;-6.628012e+00;-5.909533e+00;-1.414348e+01;3.960032e+00;1.115213e+01;7.122092e+00;-6.024937e-01;3.471321e+00;8.861395e+00;-3.821048e+00;-4.362049e-01;-6.429452e+00;4.722420e+00
72;0.720000;5.022950e+00;-3.766191e+00;-5.122976e+00;-8.826682e+00;6.179729e+00;1.034285e+01;1.414772e+01;2.652641e+00;6.479878e+00;9.438737e+00;-3.360065e+00;8.896685e-01;-4.646928e+00;1.492752e+00
73;0.730000;3.400860e+00;-3.316283e+00;-4.069828e+00;-3.220434e+00;1.222743e+01;8.461843e+00;1.575952e+01;3.425638e+00;7.920860e+00;6.545785e+00;-5.560050e+00;4.956589e-01;-6.314113e+00;-1.678261e+00
74;0.740000;1.257205e+00;-3.006980e+00;-1.538222e+00;-4.019947e-01;1.515041e+01;8.678424e+00;1.210726e+01;-5.530604e-01;6.796787e+00;5.177834e+00;-3.456557e+00;1.480068e+00;-5.267177e+00;-3.709946e+00
75;0.750000;-2.800312e-01;-3.036679e+00;-4.623183e+00;-3.919967e+00;1.079376e+01;6.172045e+00;1.151525e+01;2.203674e-01;5.582060e+00;4.296560e+00;-5.433077e+00;9.703507e-01;-1.009614e+00;-5.287857e+00
76;0.760000;-1.314991e+00;-3.148461e+00;-7.052751e+00;-6.980401e+00;7.454319e+00;4.441241e+00;9.724443e+00;1.896190e+00;5.396184e+00;4.657598e+00;-5.942847e+00;1.857586e-01;-8.533025e-01;-6.737152e+00
77;0.770000;-2.039472e+00;-3.049925e+00;-6.984451e+00;-5.146596e+00;7.659079e+00;2.901608e+00;7.786358e+00;3.151375e+00;4.499570e+00;4.091989e+00;-5.263205e+00;1.030214e+00;-2.467926e+00;-8.163277e+00
78;0.780000;-1.387273e+00;-2.738329e+00;-6.947028e+00;-3.388867e+00;7.696754e+00;4.365601e+00;8.384315e+00;2.464738e+00;2.911529e+00;1.337417e+00;-1.662330e+00;3.261408e+00;-2.720780e-01;-9.398682e+00
79;0.790000;-1.599069e+00;-3.444338e+00;-6.891121e+00;-3.292726e+00;7.178996e+00;7.925538e+00;7.237019e+00;-2.524761e+00;2.231661e+00;-5.209541e-02;-2.169441e+00;1.243081e+00;-1.707835e+00;-1.080836e+01
80;0.800000;-2.165146e+00;-3.673863e+00;-7.505544e+00;-2.137384e+00;4.985244e+00;6.756759e+00;9.480267e+00;-2.321133e+00;3.729490e+00;4.114808e+00;3.337827e-01;1.597097e+00;-2.279206e+00;-1.145306e+01
81;0.810000;-2.481479e+00;-3.014613e+00;-7.339877e+00;-4.532700e-01;2.483741e+00;4.634915e+00;1.093614e+01;8.740882e-01;5.292715e+00;5.429207e+00;2.650790e+00;1.196179e+00;-3.795682e+00;-1.148344e+01
82;0.820000;-2.390580e+00;-2.016584e+00;-6.966986e+00;6.635990e-01;-2.993793e-01;1.304687e+00;9.722162e+00;1.488425e+00;4.904114e+00;3.022168e+00;2.395252e+00;1.038933e+00;-5.591906e+00;-1.168659e+01
83;0.830000;-6.837559e-02;1.668353e+00;-2.277813e+00;5.340651e+00;1.352263e+00;-3.498099e-01;7.043443e+00;2.526660e-01;5.556184e+00;3.313031e+00;-4.019060e-01;9.934711e-02;-3.510501e+00;-1.107834e+01
84;0.840000;5.241466e+00;5.199347e+00;3.288245e-01;-1.347488e+00;-5.391134e+00;3.503042e-01;3.193719e+00;2.374276e+00;4.336890e+00;-5.469089e+00;-7.581816e-01;2.510078e+00;-2.870872e+00;-7.857040e+00
85;0.850000;7.967309e+00;6.722682e+00;4.089348e+00;-1.509893e+01;-1.178569e+01;8.634424e+00;-8.858423e-01;3.357766e+00;6.957905e+00;-1.218749e+01;-5.201335e-01;4.744621e+00;4.872131e-02;-2.934708e+00
86;0.860000;7.792674e+00;7.210511e+00;3.676719e+00;-2.136010e+01;-1.218657e+01;1.040772e+01;-2.374612e+00;2.228081e+00;7.070907e+00;-1.173868e+01;-9.946604e-01;7.436235e+00;2.061543e+00;4.171066e-01
87;0.870000;6.744226e+00;6.720441e+00;2.197723e+00;-2.243171e+01;-1.061110e+01;1.090836e+01;-2.349622e+00;3.343396e-01;6.594057e+00;-1.049473e+01;3.764796e-01;9.449295e+00;3.190652e+00;1.591888e+00
88;0.880000;5.652813e+00;5.614866e+00;1.826743e+00;-2.218812e+01;-9.154243e+00;1.172656e+01;-1.446852e+00;-2.598863e+00;2.400734e+00;-1.045417e+01;2.555848e+00;9.824540e+00;4.996872e+00;1.800201e+00
89;0.890000;5.312191e+00;5.408858e+00;1.888175e+00;-2.263570e+01;-7.799046e+00;1.083530e+01;-1.219688e+00;-4.682093e+00;-7.479091e-01;-9.801485e+00;3.301298e+00;1.130894e+01;5.468202e+00;1.777237e+00
90;0.900000;5.213118e+00;4.857107e+00;2.947098e+00;-2.114530e+01;-7.311649e+00;9.585902e+00;-3.099648e+00;-4.463514e+00;-1.070736e+00;-7.434348e+00;3.682348e+00;1.167664e+01;6.414327e+00;1.981445e+00
91;0.910000;3.932549e+00;4.619411e+00;3.678911e+00;-2.220865e+01;-7.718344e+00;7.935803e+00;-7.000656e+00;-4.210554e+00;-3.264212e+00;-4.885427e+00;3.008552e+00;9.321277e+00;7.225561e+00;2.276787e+00
92;0.920000;3.527225e+00;4.864882e+00;4.649888e+00;-2.192292e+01;-5.625082e+00;8.808570e+00;-8.024416e+00;-3.067750e+00;-1.810991e+00;-3.278560e+00;4.463522e+00;8.960994e+00;9.017651e+00;3.164383e+00
93;0.930000;3.985755e+00;5.058007e+00;4.884343e+00;-2.205845e+01;-4.750726e+00;9.560317e+00;-8.341496e+00;-3.329111e+00;-5.747228e-01;-4.888370e+00;5.665251e+00;8.881422e+00;1.091358e+01;3.232979e+00
94;0.940000;4.084421e+00;4.695122e+00;4.613091e+00;-2.331805e+01;-5.970647e+00;9.081014e+00;-8.487871e+00;-4.285719e+00;-2.990386e+00;-7.242382e+00;5.986547e+00;7.646831e+00;1.127573e+01;2.904243e+00
95;0.950000;4.144222e+00;5.495961e+00;5.302506e+00;-2.276285e+01;-3.684271e+00;9.800285e+00;-7.075491e+00;-2.315701e+00;-3.292636e+00;-6.526514e+00;6.873384e+00;6.957293e+00;1.288019e+01;3.417175e+00
96;0.960000;3.475782e+00;5.502710e+00;5.124126e+00;-2.334044e+01;-3.160937e+00;9.078704e+00;-8.201309e+00;-2.721601e+00;-4.584195e+00;-8.279385e+00;4.118992e+00;4.375195e+00;1.311049e+01;3.352867e+00
97;0.970000;3.315180e+00;6.260184e+00;6.421651e+00;-2.082033e+01;-2.532642e+00;9.589502e+00;-7.048771e+00;-1.579200e+00;-4.808863e+00;-1.023291e+01;3.153846e+00;4.044255e+00;1.443392e+01;3.126610e+00
98;0.980000;3.168243e+00;7.370214e+00;6.397105e+00;-1.970166e+01;-3.471173e+00;1.121704e+01;-5.842695e+00;-1.687374e+00;-5.646414e+00;-1.306323e+01;3.809801e+00;4.703074e+00;1.319785e+01;2.829872e+00
99;0.990000;3.336416e+00;7.619431e+00;4.978992e+00;-1.709699e+01;-4.636914e+00;1.286795e+01;-6.000586e+00;-1.624773e+00;-5.503881e+00;-1.327067e+01;4.022007e+00;4.059842e+00;1.184858e+01;2.548561e+00
100;1.000000;3.823454e+00;7.730579e+00;3.389818e+00;-1.370680e+01;-3.994361e+00;1.477549e+01;-5.986404e+00;-2.038536e+00;-4.657061e+00;-1.221660e+01;4.977571e+00;5.332031e+00;1.117018e+01;2.384789e+00
101;1.010000;4.559597e+00;7.389600e+00;1.500841e+00;-1.144332e+01;-5.143169e+00;1.649044e+01;-7.043915e+00;-4.269842e+00;-4.759819e+00;-1.137667e+01;6.668756e+00;4.379996e+00;1.014612e+01;1.881302e+00
102;1.020000;4.946758e+00;7.806209e+00;7.888217e-01;-1.105559e+01;-6.342172e+00;1.848729e+01;-9.256914e+00;-5.715959e+00;-2.710037e+00;-1.029263e+01;8.644228e+00;3.121146e+00;1.095990e+01;1.870964e+00
103;1.030000;4.983223e+00;7.368175e+00;6.586680e-01;-1.139036e+01;-6.011576e+00;1.544329e+01;-8.690794e+00;-7.571379e+00;-2.720537e+00;-9.113904e+00;1.102962e+01;2.870817e+00;8.735820e+00;2.166702e+00
104;1.040000;4.109949e+00;5.757115e+00;-4.488754e-01;-1.151256e+01;-3.604951e-01;1.039878e+01;-8.700008e+00;-9.130656e+00;3.578568e-02;-3.952444e+00;1.149029e+01;4.334648e+00;5.883126e+00;4.035446e+00
105;1.050000;3.064302e+00;3.023319e+00;-1.719369e+00;-1.283852e+01;1.140542e+00;7.651941e+00;-9.793554e+00;-9.110101e+00;4.503922e+00;1.599525e+00;1.240541e+01;2.470091e+00;3.851003e+00;5.737190e+00
106;1.060000;3.026515e+00;1.063573e+00;-2.132879e+00;-1.372842e+01;-9.178162e-01;8.317059e+00;-1.164374e+01;-6.869459e+00;8.754117e+00;5.388440e+00;1.305774e+01;-7.750583e-01;2.802461e+00;6.207436e+00
