frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;-4.566037e+00;6.288520e+00;5.637125e+00;3.854975e+00;-3.048703e+00;-2.595799e+00;2.317462e+00;-8.451155e+00;6.855063e-01;3.870732e+00;-4.349815e+00;-3.991892e+00;-3.160156e+00;3.170059e+00
56;0.560000;-4.223095e+00;4.443663e+00;5.464911e+00;9.883825e-01;-3.623816e+00;-5.711884e+00;-1.008294e+00;-5.584166e+00;-1.856024e+00;-1.843073e+00;-8.874931e+00;2.252870e-01;-7.156497e-01;3.351929e+00
57;0.570000;-2.722651e+00;2.067195e+00;5.786011e+00;1.015265e+00;-6.060105e+00;-6.850968e+00;-2.189536e+00;-3.915329e-01;-4.101393e+00;-4.426366e+00;-1.002154e+01;6.552279e-01;6.798925e-01;3.647560e+00
58;0.580000;-3.212996e-01;3.348625e-01;5.555020e+00;2.207976e+00;-6.247665e+00;-6.886392e+00;-5.237651e+00;2.023713e+00;-2.140926e+00;-5.315727e+00;-8.597196e+00;-1.751308e-01;2.180359e+00;3.027260e+00
59;0.590000;1.318748e+00;-1.493639e+00;2.318685e+00;1.735579e+00;-4.055633e+00;-6.629209e+00;-6.573583e+00;-4.679260e-01;-1.707812e+00;-2.946122e+00;-7.730287e+00;-3.279785e+00;-8.921401e-01;2.141457e+00
60;0.600000;1.787604e+00;3.848293e-01;6.251895e-01;3.863497e+00;1.017856e+00;-1.627849e+00;-4.670869e+00;-8.209133e-01;4.021635e-01;2.445785e+00;-2.649477e+00;2.501121e-01;-2.244642e+00;7.928009e-01
61;0.610000;-1.418753e-01;2.761104e+00;-1.088297e+00;4.873260e+00;2.991642e+00;7.136650e-01;-6.001084e+00;-4.898690e+00;-8.185449e-01;3.996122e+00;2.071367e+00;3.148361e+00;-2.915592e+00;-1.253799e+00
62;0.620000;-1.266830e+00;2.054434e+00;-2.452463e+00;7.944028e+00;3.008296e+00;3.800707e+00;-2.895396e+00;-6.325644e+00;-2.127170e+00;6.015484e+00;1.143820e+00;6.400938e-01;-3.443621e+00;-1.813042e+00
63;0.630000;-8.292046e-01;2.203708e+00;-3.691301e+00;7.958127e+00;1.440211e+00;6.107918e+00;4.423475e-01;-4.346872e+00;-7.624950e-01;3.094473e+00;-3.316576e+00;-5.661304e+00;-4.796833e+00;-8.811493e-01
64;0.640000;1.540301e+00;2.774934e+00;-5.368903e+00;2.392788e+00;2.282524e-02;7.684494e+00;3.587603e+00;2.831473e-01;-4.894954e+00;-1.509600e+00;-2.744440e+00;-7.656922e+00;-6.549528e+00;3.300247e-01
65;0.650000;4.212335e+00;1.141290e+00;-7.993905e+00;-4.051575e+00;1.133045e+00;9.535942e+00;-2.243915e+00;-7.355690e-01;-9.369541e+00;3.958559e-02;-8.871689e-01;-8.916370e+00;-7.315479e+00;1.772285e+00
66;0.660000;4.634146e+00;3.658773e-01;-9.184199e+00;-8.440621e+00;3.413548e+00;8.337648e+00;-6.517411e+00;-1.329085e+00;-9.578928e+00;1.899052e+00;-1.028111e+00;-8.776400e+00;-8.724058e+00;2.640495e+00
67;0.670000;4.376284e+00;7.244595e-01;-9.470845e+00;-9.960654e+00;6.062637e+00;3.800800e+00;-7.743661e+00;-1.985302e-01;-7.542617e+00;2.316078e+00;-3.938179e-01;-7.177976e+00;-1.082116e+01;2.372223e+00
68;0.680000;4.040327e+00;1.094213e+00;-8.684352e+00;-9.169204e+00;6.287024e+00;1.326773e+00;-7.007043e+00;3.232984e+00;-6.238077e+00;1.070187e+00;-2.064429e+00;-4.849790e+00;-1.065932e+01;2.096786e+00
69;0.690000;4.401469e+00;1.388925e+00;-8.120304e+00;-7.157147e+00;4.767897e+00;7.122135e-01;-4.768236e+00;3.711186e+00;-6.533425e+00;-2.558060e-01;-4.102132e+00;-4.189933e+00;-8.495809e+00;1.727898e+00
70;0.700000;5.439106e+00;1.606627e+00;-7.203809e+00;-4.575992e+00;2.419840e+00;1.675625e+00;-2.636903e+00;4.986382e-01;-7.820012e+00;6.636653e-01;-4.238848e+00;-3.812488e+00;-4.428767e+00;9.689026e-01
71;0.710000;6.723065e+00;2.726593e+00;-5.072722e+00;-1.056851e-01;-2.751751e-01;3.021164e+00;-2.027534e+00;-4.611826e+00;-7.846067e+00;1.832400e+00;-3.746181e+00;-4.049689e+00;8.327436e-01;-1.209579e+00
72;0.720000;7.406604e+00;3.725232e+00;-7.534047e-01;7.263440e+00;-2.660640e+00;6.081804e+00;-3.319584e+00;-9.723558e+00;-9.320135e+00;1.843915e+00;-2.463482e+00;-4.635510e+00;3.252315e+00;-4.476135e+00
73;0.730000;7.503140e+00;2.932048e+00;-1.105018e+00;1.158826e+01;-2.273369e-01;8.113206e+00;-3.609368e+00;-8.721876e+00;-8.208872e+00;4.087684e+00;3.194929e+00;-5.068555e+00;2.179353e-02;-6.518860e+00
74;0.740000;7.492583e+00;2.914639e+00;-3.917173e+00;1.207712e+01;1.555477e+00;8.806632e+00;-1.743215e+00;-5.356509e+00;-5.714946e+00;7.217109e+00;4.569232e+00;-4.641457e+00;-3.688759e-01;-9.049431e+00
75;0.750000;7.253736e+00;4.040136e+00;-6.123860e+00;7.436595e+00;2.298260e-02;7.735399e+00;-8.407974e-01;-2.619360e+00;-1.030047e+00;1.360622e+01;7.804603e+00;-8.968496e-02;1.444829e+00;-1.270522e+01
76;0.760000;-4.266725e+00;-3.245020e+00;4.981976e+00;-4.092292e+00;6.977396e+00;-1.767992e+00;-3.427906e-01;9.920800e+00;6.756387e+00;-2.886524e-01;2.104387e+00;8.116447e+00;7.025785e-01;-4.420578e+00
77;0.770000;-6.328532e+00;-4.237307e+00;3.934891e+00;-2.144887e+00;9.036709e+00;1.098773e+00;5.740058e+00;1.495443e+01;9.499859e+00;-1.246099e+00;1.912590e+00;5.864222e+00;2.660048e+00;3.376968e+00
78;0.780000;-5.658408e+00;-3.102354e+00;3.511851e+00;-8.947139e-01;9.660414e+00;8.749714e-01;6.876245e+00;1.601069e+01;1.110662e+01;-1.446767e-01;3.010772e+00;3.786839e+00;2.751901e+00;5.965866e+00
79;0.790000;-8.091097e-01;-9.652057e-01;5.684845e-01;-2.470721e+00;9.089534e+00;1.238168e+00;5.467447e+00;1.266264e+01;9.508753e+00;-1.874571e+00;1.544623e+00;1.218580e+00;1.679775e+00;6.034737e+00
80;0.800000;4.530373e+00;-2.706788e+00;-4.432507e+00;-6.816169e+00;5.479848e+00;2.799586e+00;7.233934e-01;8.672192e+00;1.095159e+01;-4.295160e+00;-2.743077e+00;-8.776195e-01;4.529974e+00;6.606285e+00
81;0.810000;4.005422e+00;-5.853253e+00;-6.615636e+00;-1.027843e+01;3.281174e+00;6.809902e-01;-1.429495e+00;6.607927e+00;9.067223e+00;-6.272758e+00;-3.533318e+00;-4.908860e+00;3.339391e+00;7.457909e+00
82;0.820000;2.797749e+00;-9.063546e+00;-8.328957e+00;-1.178787e+01;8.415871e-01;-1.259356e-01;-1.363013e+00;4.244725e+00;6.447980e+00;-6.974162e+00;-4.679976e+00;-8.215564e+00;2.053143e+00;6.747581e+00
83;0.830000;2.055610e+00;-1.060376e+01;-7.210296e+00;-1.149847e+01;-1.511574e-03;1.704006e-01;-3.750954e-01;2.963131e+00;5.467058e+00;-6.453058e+00;-5.017946e+00;-8.686020e+00;2.856688e+00;6.090538e+00
84;0.840000;2.297078e+00;-9.997041e+00;-5.632189e+00;-9.323391e+00;6.692090e-01;1.031265e-01;5.103970e-01;3.299263e+00;7.539831e+00;-5.933172e+00;-2.543429e+00;-7.841643e+00;5.348632e+00;5.439377e+00
85;0.850000;2.700569e+00;-9.049056e+00;-4.853644e+00;-6.904346e+00;1.023473e+00;8.907509e-02;9.927988e-01;2.949528e+00;1.065647e+01;-5.807842e+00;-2.269809e+00;-6.078419e+00;3.190397e+00;4.475548e+00
86;0.860000;2.851255e+00;-9.386959e+00;-4.536603e+00;-7.850676e+00;3.672166e-01;-2.574714e+00;-2.104291e+00;1.389220e+00;1.075376e+01;-4.807383e+00;-3.887016e+00;-5.425699e+00;-8.265517e-01;3.807281e+00
87;0.870000;4.118488e+00;-7.365560e+00;-3.561727e+00;-6.777105e+00;-1.327634e+00;-3.424201e+00;-5.915271e+00;1.446382e+00;1.177585e+01;-3.028546e+00;-3.132630e+00;-3.381449e+00;-1.700743e+00;3.363792e+00
88;0.880000;5.867791e+00;-4.906764e+00;-2.764593e+00;-3.931001e+00;-3.842681e+00;1.178505e+00;-8.686570e+00;7.706389e-01;1.286123e+01;-2.194637e+00;-2.269298e+00;-2.677817e+00;-2.249664e+00;2.599548e+00
89;0.890000;8.081125e+00;-2.810461e+00;-6.707619e-01;-2.083228e-01;-5.564215e+00;6.847825e+00;-9.966371e+00;6.215444e-01;1.089723e+01;-1.254233e+00;-4.912026e+00;-2.624837e+00;-3.477847e+00;2.785110e-01
90;0.900000;8.736508e+00;-6.727331e-01;2.042180e-01;2.469842e+00;-4.959537e+00;7.678074e+00;-6.234979e+00;-2.677423e+00;4.614806e-01;4.153961e+00;-7.971845e+00;-4.284963e+00;-4.632992e-01;-2.075485e+00
91;0.910000;7.134948e+00;-1.112661e+00;1.006387e-01;2.567879e+00;-3.690105e+00;6.795043e+00;-8.678168e+00;-2.860303e+00;-2.983630e+00;6.602001e-01;-4.834799e+00;-6.245267e+00;-1.815300e-01;-1.559883e+00
92;0.920000;5.982507e+00;-2.520209e+00;1.295233e+00;9.797701e-01;-4.061804e-01;7.663905e+00;-1.518709e+01;-1.950732e+00;-1.495503e+00;-5.010562e+00;-3.086936e+00;-8.469808e+00;-1.440941e+00;-3.130646e-01
93;0.930000;4.688434e+00;-1.838526e+00;1.056961e-01;-2.348983e-02;3.621479e+00;6.270707e+00;-1.347106e+01;-8.692379e-01;-9.294868e-01;-8.110392e+00;-5.004928e+00;-9.823050e+00;-2.836771e+00;-6.294250e-03
94;0.940000;2.713535e+00;3.003474e+00;-2.130842e+00;2.032308e+00;8.965695e+00;1.707144e+00;-6.249301e+00;-3.726501e+00;-2.721227e+00;-3.353486e+00;-6.696829e+00;-8.054381e+00;-5.091624e+00;-3.214874e-01
95;0.950000;-8.441782e-01;7.591800e+00;-4.674603e+00;5.407100e+00;1.131983e+01;-3.418981e+00;1.271906e+00;-6.498516e+00;-5.612031e+00;2.736121e+00;-6.754416e+00;-8.561087e+00;-6.218734e+00;-5.877075e-01
96;0.960000;-5.758859e+00;1.023902e+01;-3.791559e+00;6.199952e+00;1.143206e+01;-2.330062e+00;6.686539e+00;-4.922067e+00;-6.318833e+00;2.872849e+00;-5.854049e-01;-1.642930e+00;-7.706995e+00;-7.665405e-01
97;0.970000;-1.107356e+01;8.782607e+00;-6.046732e+00;6.804927e+00;9.697369e+00;-1.470225e+00;7.289913e+00;-3.707210e+00;-3.198783e+00;3.365706e+00;4.583388e+00;4.482903e+00;-5.396715e+00;-1.185287e+00
98;0.980000;-1.518475e+01;6.049225e+00;-1.056497e+01;6.199042e+00;7.967927e+00;-7.164316e-01;4.714685e+00;-2.532240e+00;4.483328e+00;6.292012e+00;8.599409e+00;7.755292e+00;1.481274e+00;-2.087326e+00
99;0.990000;-1.671417e+01;6.567009e+00;-1.107378e+01;8.810974e+00;7.792446e+00;-1.600771e-01;4.261939e+00;-1.004996e+00;1.040695e+01;8.856722e+00;9.118196e+00;8.393167e+00;2.440322e+00;-3.365364e+00
100;1.000000;-1.693361e+01;8.035413e+00;-9.859714e+00;1.147628e+01;7.585218e+00;1.007574e+00;5.727661e+00;3.336625e+00;1.431200e+01;6.764151e+00;4.733668e+00;6.515727e+00;7.210102e-01;-3.973267e+00
101;1.010000;-1.765414e+01;7.920312e+00;-9.232256e+00;1.088935e+01;7.334466e+00;2.822429e+00;6.009396e+00;6.673764e+00;1.327102e+01;2.367474e+00;4.412255e+00;5.652134e+00;-5.157643e-01;-4.534554e+00
102;1.020000;-1.873729e+01;6.267775e+00;-8.588041e+00;8.944473e+00;3.373372e+00;3.275815e+00;6.191996e+00;8.308951e+00;9.250996e+00;1.989894e+00;6.621687e+00;6.786856e+00;1.170309e+00;-5.765610e+00
103;1.030000;-1.589350e+01;7.868814e+00;-8.076965e+00;9.897786e+00;3.254342e+00;5.798546e+00;1.068898e+01;1.052492e+01;8.672864e+00;1.853508e+00;6.819743e+00;7.773011e+00;5.238387e-01;-4.772507e+00
104;1.040000;-1.809811e+01;5.941138e+00;-8.286669e+00;1.090788e+01;1.831841e+00;3.967312e+00;9.661452e+00;9.981337e+00;8.391501e+00;2.227126e+00;5.247479e+00;8.361398e+00;-1.973487e-01;-5.502525e+00
105;1.050000;-1.808210e+01;5.158211e+00;-6.259686e+00;1.045030e+01;4.802431e+00;6.321179e+00;8.644650e+00;1.036946e+01;9.047440e+00;2.735778e+00;4.110640e+00;6.389504e+00;-6.926275e-01;-4.517090e+00
106;1.060000;-1.821147e+01;4.270211e+00;-5.221033e+00;8.697083e+00;4.519056e+00;6.685709e+00;1.085608e+01;1.052123e+01;7.091959e+00;3.763973e+00;3.265872e+00;7.643109e+00;8.719602e-01;-3.670555e+00
