frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;4.242134e-01;5.961676e-01;1.856528e+00;3.762341e-02;-2.924193e+00;2.962450e+00;-7.058384e+00;3.706799e+00;-1.168139e+00;1.014600e+01;-3.599222e+00;5.552351e+00;-3.067504e+00;1.637611e+00
107;1.070000;1.402553e+00;1.057116e+00;2.219130e+00;2.943638e+00;-4.758861e+00;4.198882e+00;-7.063366e+00;2.588351e+00;-2.864470e+00;9.142951e+00;-2.783712e+00;5.155800e+00;-3.484230e-01;9.358521e-01
108;1.080000;1.865786e+00;2.491254e+00;1.105536e+00;3.896467e+00;-5.050435e+00;1.383675e+00;-6.027400e+00;4.187779e-01;-2.657023e+00;8.443019e-01;2.393397e+00;1.297036e+00;1.632378e+00;6.581726e-01
109;1.090000;1.329503e+00;5.878951e+00;8.304236e-01;6.078670e+00;-5.635407e+00;-1.621214e+00;-5.798007e+00;-2.476336e+00;-1.824328e+00;-4.307488e+00;7.400133e+00;-1.201169e+00;3.638917e+00;2.751160e-01
110;1.100000;-7.314587e-02;8.568243e+00;1.400695e+00;7.650578e+00;-6.969644e+00;-2.191854e+00;-3.048870e+00;-4.846137e+00;-1.277116e+00;-7.230761e+00;8.821961e+00;-1.411533e+00;4.201584e+00;1.389923e-01
111;1.110000;-1.717497e+00;1.020660e+01;5.875218e-01;7.546599e+00;-7.593400e+00;-1.402874e+00;-8.095336e-01;-3.190135e+00;3.589277e-01;-1.200710e+01;9.788555e+00;-4.301499e+00;2.492957e+00;-3.611298e-01
112;1.120000;-2.999863e+00;1.165474e+01;-3.836055e-01;9.910640e+00;-4.723475e+00;1.622806e+00;4.720092e-01;-4.210024e-01;2.055050e+00;-1.445159e+01;8.413433e+00;-7.140862e+00;2.189993e+00;-1.063606e+00
113;1.130000;-3.173728e+00;1.242361e+01;-2.621680e+00;1.117630e+01;-2.913074e+00;4.440649e+00;-1.512860e+00;-4.597082e-01;5.483232e+00;-1.006873e+01;7.459605e+00;-7.672006e+00;-4.279628e-01;-1.626083e+00
114;1.140000;-3.034615e+00;1.352388e+01;-3.277491e+00;1.184148e+01;-3.419353e+00;5.423432e+00;-1.791965e+00;-1.263356e-01;6.590467e+00;-1.056699e+01;8.175455e+00;-8.312339e+00;-1.742446e+00;-1.936302e+00
115;1.150000;-3.842158e+00;1.380786e+01;-2.037876e+00;1.443457e+01;-3.338784e+00;4.019639e+00;-1.832695e-01;7.780709e-01;7.207623e+00;-1.457421e+01;7.199666e+00;-6.340857e+00;-2.976632e-01;-1.940285e+00
116;1.160000;-4.658996e+00;1.396896e+01;-2.463712e+00;1.667835e+01;-2.747813e+00;2.916131e+00;2.563769e+00;2.559109e+00;8.450846e+00;-1.532555e+01;5.986539e+00;-4.029458e+00;2.132589e+00;-2.165627e+00
117;1.170000;-4.688701e+00;1.438888e+01;-3.127468e+00;1.726794e+01;-3.671140e+00;2.586289e+00;2.588794e+00;5.446072e-01;9.430845e+00;-1.342045e+01;6.261695e+00;-2.882077e+00;4.009171e+00;-2.769333e+00
118;1.180000;-5.118015e+00;1.488031e+01;-1.671840e+00;1.428061e+01;-4.303237e+00;3.861546e+00;-4.433913e-01;4.279914e-01;8.898213e+00;-1.437991e+01;7.504629e+00;-3.091859e+00;4.567966e+00;-2.905075e+00
119;1.190000;-5.689535e+00;1.390732e+01;-1.428469e+00;1.262187e+01;-5.809962e+00;3.465633e+00;7.254968e-01;1.892548e+00;5.404725e+00;-1.559059e+01;1.114550e+01;-3.331969e+00;3.811248e+00;-2.812355e+00
120;1.200000;-5.477098e+00;1.295456e+01;-1.454127e+00;1.361583e+01;-5.861245e+00;1.396718e+00;2.484396e+00;3.735199e+00;4.022244e+00;-1.558426e+01;1.334366e+01;-2.635838e+00;4.913311e-01;-2.379898e+00
121;1.210000;-5.533008e+00;1.053748e+01;4.854996e-01;1.168447e+01;-9.495969e+00;2.329069e+00;4.972883e+00;-2.158395e+00;5.468217e+00;-1.052116e+01;8.604729e+00;-2.307251e+00;-2.099434e+00;-1.332138e+00
122;1.220000;-5.020008e+00;7.768339e+00;5.288018e+00;7.034556e+00;-1.326484e+01;-6.226554e-01;6.702355e+00;-7.854865e+00;3.929358e+00;-1.700446e+00;5.448286e+00;-3.783188e-01;-3.422288e+00;3.669052e-01
123;1.230000;-4.199908e+00;5.436615e+00;9.424826e+00;2.203195e+00;-1.361694e+01;-3.846345e+00;5.419467e+00;-7.561840e+00;3.480686e+00;6.379952e+00;7.569721e+00;2.341048e+00;-5.950634e+00;1.535286e+00
124;1.240000;-4.044352e+00;4.186413e+00;1.043413e+01;-1.858338e+00;-1.248172e+01;-4.720950e+00;5.770834e+00;-7.316595e+00;3.835828e+00;1.051371e+01;1.215958e+01;5.255895e+00;-8.052370e+00;2.439796e+00
125;1.250000;-4.391303e+00;3.454227e+00;1.001035e+01;-5.665609e+00;-1.254169e+01;-4.152375e+00;8.550678e+00;-5.300133e+00;6.692941e+00;9.476016e+00;1.278975e+01;5.239164e+00;-8.730152e+00;3.159019e+00
126;1.260000;-5.380888e+00;2.351534e+00;9.085386e+00;-6.962695e+00;-1.270516e+01;-4.591936e+00;8.832170e+00;-3.987612e+00;8.408934e+00;5.956077e+00;1.196112e+01;1.551915e+00;-9.566988e+00;2.995140e+00
127;1.270000;-6.269086e+00;5.991564e-01;9.250638e+00;-5.533030e+00;-1.000026e+01;-4.226162e+00;1.044500e+01;-2.584186e+00;5.782152e+00;2.452241e+00;9.675414e+00;-1.028374e+00;-9.271111e+00;3.323990e+00
128;1.280000;-6.887100e+00;-1.748707e+00;1.066875e+01;-5.764726e+00;-8.090646e+00;-4.543307e+00;1.286721e+01;-2.081496e+00;5.171154e+00;1.352372e+00;7.064500e+00;-5.693510e-01;-1.004545e+01;4.708633e+00
129;1.290000;-6.862618e+00;-2.462655e+00;1.078703e+01;-6.569861e+00;-9.007377e+00;-5.742135e+00;1.263596e+01;-3.058892e+00;3.736787e+00;1.658697e+00;5.887218e+00;9.766810e-01;-1.073901e+01;5.542145e+00
130;1.300000;-6.523676e+00;-1.863836e+00;1.005382e+01;-6.896626e+00;-1.025081e+01;-7.238683e+00;1.214539e+01;-3.546669e+00;3.374705e+00;1.930942e+00;4.673869e+00;2.555040e+00;-1.013844e+01;5.450043e+00
131;1.310000;-4.929302e+00;-2.584584e+00;7.920851e+00;-6.632987e+00;-1.217291e+01;-1.071548e+01;8.870126e+00;-5.157775e+00;2.510574e+00;1.157724e+00;5.091075e+00;6.083063e+00;-6.599141e+00;5.442322e+00
132;1.320000;-2.871300e+00;-2.384992e+00;7.555461e+00;-4.001692e+00;-1.200536e+01;-1.207362e+01;6.026402e+00;-5.115029e+00;1.205696e+00;-4.014108e-01;4.925728e+00;6.741077e+00;-5.300068e+00;4.752647e+00
133;1.330000;-9.884386e-01;-1.648998e-01;8.615357e+00;3.026485e-02;-8.738471e+00;-1.223120e+01;4.122322e+00;-2.037940e+00;1.535686e+00;4.022582e-01;6.791286e+00;6.588753e+00;-3.957304e+00;1.831841e+00
134;1.340000;-3.787327e-01;7.769027e-01;9.534907e+00;1.554416e+00;-5.332915e+00;-1.213329e+01;2.742226e+00;-1.807833e-02;6.986666e-01;3.308654e+00;1.002466e+01;5.084960e+00;-1.436983e+00;-1.469490e+00
135;1.350000;-1.510159e+00;-1.989622e-01;8.813977e+00;-4.938288e-01;-6.056457e+00;-8.260794e+00;3.617071e+00;2.544557e+00;3.795147e+00;6.904434e+00;7.776151e+00;2.519411e+00;-9.013782e-01;-2.649231e+00
136;1.360000;-1.788524e+00;-4.402828e-01;8.057696e+00;-1.117134e-02;-5.020036e+00;-6.539135e+00;8.609310e+00;7.353414e+00;5.041062e+00;5.449994e+00;6.755746e+00;2.220809e+00;-1.671889e+00;-3.619560e+00
137;1.370000;-3.827943e+00;2.027429e+00;5.547820e+00;1.314502e+00;-5.766599e+00;-7.782407e+00;9.925219e+00;3.853454e+00;7.219243e+00;-3.009439e-01;9.538627e+00;1.932838e-01;-1.594831e+00;-3.559372e+00
138;1.380000;-7.863342e+00;5.675041e+00;2.363218e+00;3.534139e+00;-6.625278e+00;-5.217122e+00;6.421488e+00;-2.230325e+00;8.393372e+00;-5.385448e+00;1.460227e+01;-2.330796e+00;3.428507e-02;-2.767815e+00
139;1.390000;-8.256290e+00;8.773433e+00;2.231831e+00;5.826007e+00;-6.917441e+00;-6.888513e+00;3.036811e+00;-7.170976e+00;4.507716e+00;-8.670018e+00;1.748543e+01;-2.902663e+00;-7.113180e-01;-1.307487e+00
140;1.400000;-5.305870e+00;1.093541e+01;4.077322e+00;4.783558e+00;-1.308992e+01;-1.420733e+01;-1.009473e+00;-9.983799e+00;3.492083e+00;-1.035576e+01;1.467238e+01;-3.495189e+00;-2.192879e+00;2.068100e-01
141;1.410000;-2.534455e+00;9.684373e+00;5.814845e+00;3.111321e+00;-1.596568e+01;-1.736900e+01;-2.280903e-01;-9.054235e+00;2.632558e+00;-7.749431e+00;8.571781e+00;-2.157103e+00;-1.905050e-01;9.266052e-01
142;1.420000;-2.048788e+00;9.354489e+00;4.806255e+00;4.368049e+00;-1.374741e+01;-1.607295e+01;5.035081e-01;-8.902533e+00;2.913789e+00;-9.415380e+00;5.800365e+00;-1.892532e+00;1.801801e-01;9.845810e-01
143;1.430000;-2.821092e+00;1.174086e+01;2.694723e+00;9.193686e+00;-8.943435e+00;-1.415201e+01;2.768094e+00;-8.583977e+00;5.261030e+00;-1.352994e+01;6.179474e+00;-3.766158e+00;-2.033225e+00;4.732056e-01
144;1.440000;-4.714444e+00;1.442464e+01;8.084383e-01;1.251345e+01;-6.211038e+00;-1.449428e+01;1.046132e+00;-9.232834e+00;7.217290e+00;-1.392706e+01;1.022398e+01;-5.156557e+00;-7.618447e+00;-2.116852e-01
145;1.450000;-7.244808e+00;1.567699e+01;6.414890e-03;1.272269e+01;-6.210143e+00;-1.427409e+01;-7.206321e-01;-9.697805e+00;4.870006e+00;-1.163397e+01;1.246047e+01;-6.281591e+00;-9.218346e+00;-4.889069e-01
146;1.460000;-9.261450e+00;1.649296e+01;-2.574086e-01;1.365174e+01;-6.061746e+00;-1.145576e+01;-1.289583e+00;-7.741394e+00;6.894950e+00;-1.030388e+01;1.319789e+01;-3.283734e+00;-5.579649e+00;-6.983185e-01
147;1.470000;-1.078152e+01;1.671771e+01;-5.854208e-01;1.464166e+01;-6.092822e+00;-8.566483e+00;-1.510558e+00;-4.996768e+00;9.130024e+00;-1.215664e+01;1.201025e+01;-3.602359e+00;-7.634110e+00;-1.029198e+00
148;1.480000;-1.174996e+01;1.627691e+01;-1.921872e+00;1.367346e+01;-4.571111e+00;-5.153355e+00;-1.335198e+00;-5.030167e+00;7.632213e+00;-1.240715e+01;1.492626e+01;-2.749455e+00;-6.509992e+00;-1.865898e+00
149;1.490000;-1.146966e+01;1.576496e+01;-3.372737e+00;1.213895e+01;-5.784070e+00;-2.620516e+00;-2.932467e+00;-5.945965e+00;6.153274e+00;-1.168240e+01;1.663266e+01;-2.072273e+00;-5.160589e+00;-2.830551e+00
150;1.500000;-1.092111e+01;1.571709e+01;-2.270549e+00;1.476097e+01;-6.537183e+00;-7.828732e-01;-3.829661e+00;-4.219474e+00;8.974080e+00;-1.010029e+01;1.600709e+01;-3.096236e+00;-5.106763e+00;-3.893349e+00
151;1.510000;-1.139256e+01;1.652736e+01;-8.400714e-01;1.778515e+01;-1.705606e+00;2.297311e+00;-1.946142e+00;-5.111442e+00;6.377917e+00;-1.042887e+01;1.314826e+01;-3.428474e+00;-4.712405e+00;-4.659935e+00
152;1.520000;-1.188476e+01;1.814437e+01;-2.077618e-01;1.773029e+01;8.619776e-01;1.736326e+00;-2.567117e+00;-3.062775e+00;3.891985e+00;-1.001591e+01;1.142356e+01;-2.295959e+00;-3.573199e+00;-4.563103e+00
153;1.530000;-1.334565e+01;1.856221e+01;3.055310e-01;1.793987e+01;2.021082e+00;1.218831e+00;-1.272139e+00;-1.647306e+00;6.421080e+00;-7.202125e+00;9.440759e+00;-2.045888e+00;-1.664481e+00;-4.462265e+00
154;1.540000;-1.324387e+01;1.694292e+01;-2.432645e+00;1.513284e+01;2.961153e+00;5.423770e+00;2.156674e+00;4.268999e-01;7.792921e+00;-8.132749e+00;9.763912e+00;3.683329e-01;3.099779e+00;-3.683914e+00
155;1.550000;-6.373960e+00;9.395900e+00;-1.241480e+01;6.429110e-01;-4.840716e+00;6.476715e+00;1.060553e+00;-3.703897e+00;7.579145e+00;-1.005683e+01;7.162612e+00;6.979162e+00;6.945148e+00;1.151169e+00
156;1.560000;-2.347466e+00;-1.798267e-01;-9.292981e+00;-7.246552e+00;-3.528962e+00;3.989582e+00;-2.521653e+00;-5.033326e+00;4.479636e+00;-6.260494e+00;-1.090124e+00;8.455933e+00;6.226901e+00;5.444939e+00
157;1.570000;-1.305151e+00;-3.473959e+00;-5.563709e+00;-8.084941e+00;1.425270e+00;6.049613e+00;-1.517485e+00;-2.114117e+00;3.763241e+00;-2.405438e+00;-5.360489e+00;1.000563e+01;6.166866e+00;7.676025e+00
158;1.580000;-3.399431e+00;-7.632410e+00;-6.679781e+00;-6.789989e+00;4.039357e+00;8.881830e+00;-1.144494e+00;-2.046449e+00;4.444180e-01;-2.492840e+00;-9.653402e+00;8.219611e+00;6.208567e+00;7.772903e+00
159;1.590000;-4.736130e+00;-9.943911e+00;-7.474045e+00;-2.620793e+00;8.014194e+00;1.318027e+01;1.507064e+00;-1.752743e+00;-7.628155e-01;-1.032779e+00;-8.206099e+00;8.929959e+00;7.410752e+00;7.300560e+00
160;1.600000;-5.832924e+00;-1.232097e+01;-7.710073e+00;-8.773994e-02;7.077413e+00;1.226772e+01;1.087202e+00;-5.165650e+00;-4.408241e+00;-6.000154e+00;-6.057693e+00;7.420955e+00;6.787332e+00;6.296341e+00
161;1.610000;-6.522216e+00;-1.274050e+01;-5.128132e+00;7.345753e-01;3.694070e+00;1.185624e+01;1.841680e+00;-5.065357e+00;-3.912722e+00;-9.916337e+00;-1.961023e+00;8.358494e+00;5.505240e+00;6.965034e+00
162;1.620000;-4.861565e+00;-1.166295e+01;-2.715930e+00;2.525409e+00;4.486162e+00;1.442054e+01;5.681662e+00;2.278304e-01;2.016878e-01;-1.052558e+01;-1.048042e+00;8.288974e+00;5.036073e+00;7.051163e+00
163;1.630000;-4.475286e+00;-1.284208e+01;-1.596884e+00;1.084800e+00;1.046143e+00;1.283558e+01;5.919845e+00;2.432689e+00;1.894980e+00;-1.195021e+01;-1.418423e+00;5.821373e+00;2.289654e+00;5.797432e+00
164;1.640000;-4.569485e+00;-1.101522e+01;3.670504e+00;3.336239e-02;-1.934605e+00;1.134056e+01;7.976154e+00;3.851830e+00;1.238636e+00;-7.934252e+00;-3.571148e-01;4.380902e+00;-4.788327e-01;5.381126e+00
165;1.650000;-6.221087e+00;-1.022660e+01;7.134190e+00;-5.691751e+00;-7.863332e+00;4.126232e+00;6.230985e+00;-3.312798e-01;-3.172941e-01;-2.278388e+00;2.597254e+00;4.936703e+00;-4.782471e+00;5.041885e+00
166;1.660000;-6.079510e+00;-8.300816e+00;1.051643e+01;-7.137494e+00;-7.854878e+00;2.993784e-01;2.948897e+00;-2.719604e+00;3.126113e+00;6.155957e+00;5.420361e+00;6.470433e+00;-5.472327e+00;5.697144e+00
167;1.670000;-4.734526e+00;-8.342304e+00;1.017878e+01;-9.871465e+00;-8.197192e+00;4.513140e-01;1.972628e+00;-6.574569e+00;1.481142e+00;8.251317e+00;5.496838e+00;8.069900e+00;-4.953787e+00;6.045448e+00
168;1.680000;-4.369599e+00;-7.924934e+00;8.875475e+00;-1.256919e+01;-8.659726e+00;-7.251782e-01;4.254389e-02;-1.084397e+01;-1.892242e+00;7.831498e+00;1.531318e+00;6.333405e+00;-6.130001e+00;5.560829e+00
169;1.690000;-4.426022e+00;-4.791919e+00;1.062726e+01;-1.004629e+01;-5.860551e+00;1.199163e+00;-2.107029e-01;-1.033749e+01;-1.334889e+00;6.493754e+00;-1.128283e+00;6.774746e+00;-4.136936e+00;5.573456e+00
170;1.700000;-5.935163e+00;-4.346243e+00;8.862047e+00;-1.129483e+01;-6.347074e+00;6.321869e-01;-3.292889e+00;-1.398512e+01;-5.354661e+00;2.971690e+00;-7.780762e+00;3.781714e+00;-3.290253e+00;4.636192e+00
171;1.710000;-5.545527e+00;-1.543275e+00;1.015566e+01;-9.267694e+00;-2.617007e+00;3.714650e+00;-1.344325e+00;-1.294037e+01;-6.132397e+00;3.405593e+00;-7.684927e+00;4.648939e+00;2.073247e+00;4.352806e+00
172;1.720000;-5.363329e+00;-7.281065e-01;1.110011e+01;-8.021140e+00;-1.196774e+00;3.507751e+00;-1.297792e+00;-9.465538e+00;-5.635285e+00;3.252435e+00;-5.185520e+00;4.709790e+00;3.032678e+00;4.435852e+00
173;1.730000;-5.449362e+00;-2.070408e-01;1.026424e+01;-7.416631e+00;-1.763548e+00;1.760156e+00;-3.822093e+00;-8.291668e+00;-5.696420e+00;1.727327e+00;-5.177565e+00;2.421994e+00;1.974197e+00;4.144096e+00
174;1.740000;-4.996782e+00;2.469742e+00;1.096259e+01;-5.897111e+00;-2.080328e+00;1.014733e+00;-4.564958e+00;-7.458691e+00;-3.541663e+00;2.839157e+00;-5.089014e+00;2.404783e-01;1.951750e+00;4.166336e+00
175;1.750000;-4.636375e+00;3.665335e+00;1.181314e+01;-5.881134e+00;-2.464946e+00;2.647233e+00;-1.884844e+00;-7.295600e+00;-5.547567e+00;4.013054e-01;-4.763754e+00;-9.595966e-01;5.323200e+00;3.894203e+00
176;1.760000;-4.106152e+00;3.703476e+00;1.323631e+01;-4.461550e+00;-3.434014e+00;4.470867e+00;-4.482136e-01;-6.800121e+00;-5.503205e+00;-1.327143e+00;-3.529669e+00;-1.431056e+00;8.237753e+00;3.528862e+00
177;1.770000;-4.120445e+00;3.621821e+00;1.355396e+01;-5.207541e+00;-8.626378e+00;3.011631e+00;-1.337577e+00;-7.482839e+00;-5.452866e+00;-7.888014e-01;-5.503771e+00;-2.962577e+00;7.833062e+00;3.319603e+00
178;1.780000;-4.250028e+00;3.952494e+00;1.309253e+01;-4.770636e+00;-1.187823e+01;3.121579e+00;-1.166867e+00;-7.079946e+00;-5.998530e+00;-8.897638e-02;-5.684572e+00;-2.729517e+00;6.278129e+00;3.272079e+00
179;1.790000;-4.448884e+00;4.592856e+00;1.321571e+01;-4.002163e+00;-1.251632e+01;5.399865e+00;1.461755e+00;-5.819565e+00;-6.483640e+00;3.333759e+00;-4.092606e+00;-4.645729e-01;7.291559e+00;2.941795e+00
180;1.800000;-4.437945e+00;3.652446e+00;1.329408e+01;-9.842663e-01;-1.393487e+01;3.209075e+00;1.904694e+00;-2.682421e+00;-6.421480e+00;5.349672e+00;-3.503210e+00;-1.411250e+00;6.554039e+00;2.759407e+00
181;1.810000;-3.923568e+00;2.939377e+00;1.388015e+01;2.729601e+00;-1.402286e+01;-3.830953e-01;2.525091e+00;3.452582e-01;-6.471634e+00;7.567226e+00;-1.881056e+00;-1.848897e+00;4.177795e+00;2.588005e+00
182;1.820000;-3.074260e+00;2.083287e+00;1.368051e+01;5.086212e+00;-1.413942e+01;-4.394859e+00;-1.279534e+00;-5.286665e-01;-1.192266e+01;5.731023e+00;7.225037e-02;-1.005452e+00;-2.146804e+00;1.901031e+00
183;1.830000;-1.684153e+00;1.782626e+00;1.317422e+01;8.150005e+00;-1.210061e+01;-4.910694e+00;-2.187533e+00;-1.169300e-01;-1.253708e+01;2.024435e+00;1.207607e+00;1.336209e+00;-2.196204e+00;9.247971e-01
184;1.840000;3.977299e-02;2.109724e+00;1.221029e+01;7.600459e+00;-9.771882e+00;-5.156575e+00;-1.102936e+00;3.327766e+00;-8.453416e+00;-7.409847e-01;6.086435e-01;1.256369e+00;1.287218e+00;-3.831024e-01
185;1.850000;5.310049e-01;2.498291e+00;1.183621e+01;3.939544e+00;-7.548347e+00;-4.735270e+00;-2.476268e+00;3.175370e+00;-3.406571e+00;-1.016482e+00;2.692509e-01;-2.737365e+00;3.259803e+00;-2.594376e+00
186;1.860000;1.229346e+00;2.415257e+00;1.490877e+01;1.949663e+00;-4.118796e+00;-4.457330e+00;-3.079370e+00;1.516735e+00;-2.353442e+00;1.802818e+00;3.051291e+00;-3.275656e+00;4.894829e+00;-4.542007e+00
187;1.870000;1.085919e+00;2.269917e+00;1.677386e+01;3.824452e+00;-1.319650e+00;-2.176581e+00;-4.845820e+00;1.291795e-01;-2.867628e+00;4.620380e+00;3.040920e+00;-2.786603e+00;4.591459e+00;-5.621880e+00
188;1.880000;5.474529e-01;2.698970e+00;1.639457e+01;5.322769e+00;-7.421017e-01;-8.859110e-01;-3.529775e+00;4.105310e-01;-4.080072e+00;3.785308e+00;1.329198e+00;-4.071813e+00;3.272387e+00;-6.435165e+00
189;1.890000;4.296780e-01;2.764100e+00;1.469188e+01;5.483308e+00;6.365776e-01;2.006789e+00;-2.876704e+00;1.251709e+00;-1.582488e+00;5.619287e+00;3.387022e+00;-4.031954e+00;2.720089e+00;-7.600021e+00
190;1.900000;9.302940e-01;3.634490e+00;1.453346e+01;5.664731e+00;-3.780508e-01;3.011580e+00;-2.025987e+00;1.649507e+00;1.318988e+00;8.144483e+00;6.611699e+00;-4.188149e+00;3.744441e+00;-8.547646e+00
191;1.910000;5.381584e-02;3.241602e+00;1.462247e+01;6.380922e+00;-8.751669e-01;2.866837e+00;-2.587485e-01;2.734561e+00;3.716827e+00;8.315208e+00;1.104050e+01;-2.394824e-01;7.753156e+00;-8.711815e+00
192;1.920000;-1.773888e+00;3.183755e+00;1.012092e+01;9.564795e+00;2.752438e-01;1.859356e+00;-7.785063e-01;2.146351e+00;5.310176e+00;4.174221e+00;1.180583e+01;2.116281e+00;6.473423e+00;-6.908600e+00
193;1.930000;-2.620910e+00;3.361214e+00;8.717821e+00;9.702702e+00;-6.843185e-02;-1.870308e-01;-1.617091e+00;1.077060e+00;4.004821e+00;1.170918e+00;1.095000e+01;1.688313e+00;5.884895e+00;-6.170792e+00
194;1.940000;-3.168704e+00;4.477336e+00;7.814754e+00;8.146355e+00;4.627209e-01;-2.447998e+00;7.787418e-01;-2.860559e+00;6.550426e+00;-1.512084e+00;1.057505e+01;-8.596549e-01;5.693466e+00;-7.017372e+00
195;1.950000;-2.857706e+00;5.617504e+00;4.260579e+00;7.508547e+00;-3.670969e-01;-4.280130e+00;4.420047e-01;-6.476017e+00;4.613582e+00;-8.802224e+00;7.243364e+00;-4.768660e+00;4.906932e+00;-7.320984e+00
196;1.960000;5.770855e-01;5.487690e+00;2.464378e+00;9.430264e+00;-5.072471e+00;-7.531388e+00;-1.373527e+00;-2.705421e+00;5.000110e+00;-5.718506e+00;7.221803e+00;-6.068884e+00;2.209463e-01;-6.094460e+00
197;1.970000;3.574330e+00;1.944160e+00;-2.621596e-01;1.168566e+01;-8.817742e+00;-4.719448e+00;-3.395989e+00;3.382701e+00;4.748496e+00;3.350481e+00;2.411707e+00;-9.295441e+00;6.229115e-01;-4.229866e+00
198;1.980000;5.306531e+00;-1.686129e+00;-2.098074e+00;9.973016e+00;-1.216435e+01;-1.883976e+00;-2.553526e+00;5.298750e+00;5.011635e+00;8.417113e+00;-4.842854e-01;-6.747472e+00;9.502921e-01;-2.536911e+00
199;1.990000;6.816664e+00;-3.192242e+00;-1.614105e+00;7.263170e+00;-1.267500e+01;1.060249e+00;-3.226033e+00;4.701272e+00;2.516253e+00;1.139371e+01;-1.338448e+00;-4.352853e+00;-1.346045e+00;-1.934189e+00
200;2.000000;7.709997e+00;-2.992180e+00;-1.989206e+00;5.255590e+00;-1.168422e+01;3.009099e+00;-2.393168e+00;4.368672e-01;4.610100e-01;1.086438e+01;1.482194e+00;-2.700858e+00;-2.344714e+00;-2.297165e+00
201;2.010000;8.008511e+00;-1.263199e+00;-2.340113e+00;5.011371e+00;-9.566192e+00;4.608446e+00;-3.852627e+00;-5.006197e+00;7.381859e-01;8.634642e+00;5.583102e+00;-1.039222e+00;-1.111598e+00;-3.418068e+00
202;2.020000;7.383571e+00;9.407763e-01;-1.267090e+00;6.761108e+00;-5.784970e+00;6.877707e+00;-6.651021e+00;-9.053368e+00;-3.234834e+00;8.466133e+00;6.422653e+00;-1.303793e+00;1.191559e+00;-4.668060e+00
203;2.030000;6.431141e+00;1.375249e+00;-6.362343e-02;8.460419e+00;-2.906491e+00;1.008530e+01;-6.946864e+00;-9.348179e+00;-7.553851e+00;8.599266e+00;6.758325e+00;-1.800404e+00;3.185798e+00;-5.476677e+00
204;2.040000;6.355722e+00;2.943097e+00;-4.103065e-01;8.159774e+00;-1.628766e+00;1.055315e+01;-5.031306e+00;-8.386271e+00;-8.769017e+00;7.805815e+00;1.032555e+01;9.817970e-01;3.422489e+00;-5.288086e+00
205;2.050000;7.049491e+00;1.625591e+00;-5.811040e+00;1.534557e+00;-4.119859e+00;6.531850e+00;1.207293e+00;-4.203734e-01;-4.694806e+00;1.011767e+01;1.074755e+01;-2.604162e+00;6.309557e-02;-3.050255e+00
206;2.060000;6.298250e+00;-2.009929e+00;-8.745636e+00;-3.941183e+00;-1.566016e+00;6.312420e+00;1.032745e+00;5.311801e+00;-2.340014e+00;1.249833e+01;7.681076e+00;-7.540856e+00;-3.464018e+00;-8.752060e-01
207;2.070000;4.616041e+00;-3.355932e+00;-1.068134e+01;-4.598101e+00;1.386711e+00;5.289967e+00;-8.621492e-01;1.076673e+01;-1.426972e+00;1.424875e+01;2.347233e+00;-8.442517e+00;-2.647148e+00;3.717194e-01
208;2.080000;2.207998e+00;-3.256252e+00;-1.128541e+01;-3.971709e+00;3.189303e+00;4.479694e-02;-1.386290e+00;1.345417e+01;-7.201796e-01;1.384876e+01;-6.158180e-01;-3.490881e+00;1.617833e+00;1.128830e+00
209;2.090000;9.055872e-01;-3.512432e+00;-1.031493e+01;-2.549142e+00;3.741467e+00;-6.273075e+00;-4.434209e-01;1.090084e+01;-2.685971e+00;1.103321e+01;-4.166235e+00;-7.416518e-01;4.123160e+00;1.519112e+00
210;2.100000;9.554310e-01;-3.411651e+00;-8.939733e+00;-1.298550e+00;3.338026e+00;-1.277749e+01;1.944028e+00;7.629476e+00;-5.727057e+00;8.439266e+00;-5.242048e+00;-1.372781e-01;4.841429e+00;6.312103e-01
211;2.110000;1.321532e+00;-1.442233e+00;-7.054400e+00;2.408821e+00;3.460993e+00;-1.407970e+01;3.848428e+00;4.816309e+00;-6.541471e+00;6.303061e+00;-9.821510e-01;-1.930133e+00;6.991828e+00;-1.331635e+00
212;2.120000;2.509439e+00;1.519356e+00;-5.812063e+00;8.545968e+00;4.294655e+00;-7.796454e+00;3.194240e+00;4.592479e+00;-3.154735e+00;2.434242e+00;3.113629e+00;-5.550369e+00;8.155228e+00;-4.445465e+00
213;2.130000;3.728689e+00;1.919198e+00;-4.611589e+00;9.464291e+00;9.065788e+00;9.445128e-01;-1.615903e+00;6.968725e+00;3.789961e+00;3.192217e+00;8.488881e+00;-8.787417e+00;7.681098e+00;-7.517303e+00
214;2.140000;4.067728e+00;-1.107702e+00;-1.848606e+00;6.171021e+00;1.259370e+01;1.442887e+00;-9.841790e-01;8.813622e+00;5.640480e+00;6.588841e+00;8.369943e+00;-6.512897e+00;8.982758e+00;-8.710854e+00
