frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.121440e+01;1.179681e+01;1.156310e+01;-3.353977e+00;-4.357778e+00;-1.244218e+01;-4.129735e+00;-6.806705e+00;-1.022440e+01;-5.259923e+00;7.322109e+00;1.183368e+00;-4.691954e+00;6.682701e+00
108;1.080000;-9.733457e+00;1.134173e+01;8.938147e+00;-1.823031e+00;-6.462856e+00;-1.243872e+01;-1.227042e+00;-5.365636e+00;-1.077819e+01;-3.233231e+00;5.743653e+00;2.002523e+00;-6.224562e+00;6.790398e+00
109;1.090000;-8.619473e+00;1.163822e+01;6.676715e+00;-1.503706e-02;-5.604326e+00;-1.288299e+01;1.656773e+00;-3.962431e+00;-1.036446e+01;-1.817233e+00;2.108397e+00;1.624817e+00;-8.021607e+00;5.805061e+00
110;1.100000;-6.673390e+00;1.098566e+01;5.414752e+00;1.678574e+00;-4.201609e+00;-1.386731e+01;3.959454e+00;-1.287029e+00;-6.760038e+00;-3.483170e+00;-3.841158e+00;-1.304300e+00;-9.161392e+00;3.491165e+00
111;1.110000;-3.538815e+00;1.140732e+01;5.734224e+00;4.951826e+00;-1.827479e+00;-1.127910e+01;6.077175e+00;1.974597e+00;-9.619026e-01;-5.880738e+00;-4.627525e+00;-4.018762e+00;-8.557185e+00;-6.594543e-01
112;1.120000;-6.702394e-01;1.273141e+01;6.612780e+00;6.243062e+00;7.938633e-01;-3.112087e+00;3.078539e+00;1.472921e-01;3.817844e+00;-6.282927e+00;-1.222125e+00;-3.158072e+00;-5.623876e+00;-6.093773e+00
113;1.130000;-3.760338e+00;7.444980e+00;4.093474e+00;9.365878e+00;4.489746e+00;6.133099e-01;3.106178e+00;-5.084923e+00;5.816772e+00;-4.027658e+00;3.460158e+00;3.833957e+00;-2.264999e+00;-5.501060e+00
114;1.140000;-9.768788e+00;-5.149863e-01;-5.341811e+00;7.982989e+00;6.581625e+00;9.325951e+00;1.599166e+01;2.932422e+00;9.038411e+00;-4.349089e+00;1.102654e-01;3.654824e+00;-1.420450e-02;2.651482e+00
115;1.150000;-1.085096e+01;-2.546583e+00;-9.013496e+00;5.637407e+00;3.371369e+00;8.488594e+00;1.625336e+01;4.266002e+00;6.806363e+00;-3.522676e+00;-3.861578e-01;2.726884e+00;6.527698e-01;7.143906e+00
116;1.160000;-1.086058e+01;-2.297256e+00;-9.491118e+00;4.927711e+00;4.353142e-02;6.197511e+00;1.449631e+01;4.517291e+00;3.127283e+00;-2.450402e+00;1.173270e+00;9.398904e-01;-2.381909e-02;7.819870e+00
117;1.170000;-1.115376e+01;-1.395677e+00;-7.369845e+00;5.509868e+00;-2.292895e+00;2.976602e+00;1.328330e+01;6.788720e+00;-1.610220e+00;-1.201813e+00;5.542845e+00;-1.790007e+00;-2.981449e+00;5.109566e+00
118;1.180000;-5.958821e+00;3.918468e+00;-9.969234e-01;6.233275e+00;-7.131614e+00;-3.792147e+00;6.230015e+00;4.238976e+00;-4.636727e+00;-4.730043e+00;4.788028e+00;-8.836825e-01;-2.042122e+00;3.332626e+00
119;1.190000;-5.227337e-01;1.372027e+00;-1.260989e+00;-2.799492e+00;-1.501042e+01;-1.024168e+01;-2.577149e+00;1.872673e-01;4.249163e-01;-8.335327e+00;-8.542305e-01;3.415405e+00;-6.426473e+00;5.658508e+00
120;1.200000;-4.921093e-01;-2.405071e-01;-9.545598e-01;-3.858749e+00;-1.347538e+01;-1.289120e+01;-1.890618e+00;3.051066e+00;-6.961679e-01;-8.722507e+00;1.251389e-01;5.041780e+00;-7.542233e+00;1.036092e+01
121;1.210000;-5.884094e-01;-1.353758e+00;-7.188911e-01;-3.339381e+00;-1.219557e+01;-1.375008e+01;-1.886426e+00;4.811594e+00;-2.303646e+00;-8.445545e+00;-1.001794e+00;4.354243e+00;-7.174127e+00;1.120058e+01
122;1.220000;4.962616e-01;-2.965756e+00;1.170158e-03;-2.213593e+00;-9.878850e+00;-1.394285e+01;-3.597726e+00;6.320567e+00;-3.488560e+00;-7.866232e+00;-3.893831e+00;3.068798e+00;-4.371622e+00;8.338623e+00
123;1.230000;2.942184e+00;-3.805722e+00;5.399986e+00;6.706634e-01;-2.636665e+00;-1.032136e+01;-5.679753e+00;9.685601e+00;-8.617077e-01;-7.131740e+00;-6.811687e+00;3.227663e-01;1.256362e+00;4.197418e+00
124;1.240000;1.619455e+00;-2.732963e+00;7.749702e+00;-3.428841e-02;-5.999212e-01;-1.429806e+01;-8.100718e+00;1.193553e+00;2.114042e+00;-9.136074e+00;-9.504333e+00;3.073747e+00;4.788160e+00;4.085487e+00
125;1.250000;2.308095e+00;-3.883072e+00;8.834692e+00;5.997963e-01;-2.587963e+00;-1.432463e+01;-7.930753e+00;-1.139280e+00;1.905349e+00;-4.957723e+00;-7.033867e+00;2.865112e+00;4.655718e+00;5.601120e+00
126;1.260000;4.545582e+00;-8.710360e+00;7.921331e+00;-2.396629e+00;-5.918056e+00;-1.435013e+01;-2.184787e+00;3.691609e+00;-2.176678e+00;-5.381261e-01;-3.446846e+00;2.281250e+00;3.848090e+00;8.301788e+00
127;1.270000;4.280665e+00;-1.184116e+01;7.213308e+00;-7.554085e+00;-9.294456e+00;-1.504105e+01;4.063740e-01;6.732737e+00;-3.784675e+00;6.557134e-01;-1.246428e+00;2.211513e+00;1.340220e+00;1.022778e+01
128;1.280000;3.038167e+00;-1.098692e+01;7.375751e+00;-8.007748e+00;-1.091417e+01;-1.286160e+01;2.823879e+00;1.000979e+01;-3.255230e+00;2.740633e+00;6.339120e-01;2.852736e+00;-3.218166e-01;1.024493e+01
129;1.290000;2.360331e+00;-7.903537e+00;8.853632e+00;-5.853953e+00;-1.258844e+01;-1.016865e+01;3.598478e+00;1.118930e+01;-5.040092e+00;3.547148e+00;1.060624e+00;1.497934e+00;-2.166214e+00;8.776932e+00
130;1.300000;3.649575e+00;-5.769824e+00;1.007834e+01;-3.875055e+00;-1.289797e+01;-9.067579e+00;1.946583e+00;1.034449e+01;-4.736017e+00;4.944053e+00;9.400685e-01;1.326184e+00;-2.849527e+00;7.594635e+00
131;1.310000;6.117838e+00;-3.447917e+00;1.019468e+01;-3.040800e+00;-1.277399e+01;-7.730787e+00;-2.144356e-01;6.685804e+00;-4.328031e+00;7.687676e+00;1.417121e+00;2.230848e+00;-5.800045e+00;5.409538e+00
132;1.320000;6.902249e+00;1.406798e-01;7.776322e+00;-9.430122e-02;-1.310458e+01;-8.692347e+00;-1.830593e+00;1.904346e+00;-2.838441e+00;4.576614e+00;3.235863e+00;1.158735e+00;-9.961443e+00;2.765701e+00
133;1.330000;3.892042e+00;5.158493e+00;5.789329e+00;4.291399e+00;-9.503770e+00;-8.629858e+00;-1.225532e+00;-9.061418e-01;2.937648e+00;1.414163e+00;4.524226e+00;-2.521441e-01;-1.088776e+01;5.988617e-01
134;1.340000;-1.166301e+00;7.089772e+00;2.966173e+00;4.640182e+00;-2.754845e+00;-7.101873e+00;3.624640e-01;3.018012e-01;7.554512e+00;3.099545e+00;3.301838e+00;-7.052059e-01;-9.631457e+00;-1.188370e+00
135;1.350000;-4.392408e+00;5.993030e+00;9.660480e-01;5.534676e+00;1.204378e+00;-5.557585e+00;4.180860e+00;6.023158e+00;1.513297e+01;8.410908e+00;5.553557e+00;4.283969e+00;-5.223974e+00;-2.222694e+00
136;1.360000;-5.004140e+00;5.871528e+00;1.168775e+00;7.068896e+00;-1.744320e+00;-5.179073e+00;6.531557e+00;7.576558e+00;1.485315e+01;6.567827e+00;5.674541e+00;6.313503e+00;-5.333009e+00;-2.885338e+00
137;1.370000;-5.947448e+00;5.856706e+00;-9.597335e-01;9.507055e+00;-3.173019e+00;-2.214438e+00;8.377675e+00;1.042157e+01;1.596409e+01;6.093330e+00;4.523293e+00;5.525565e+00;-6.477291e+00;-3.659950e+00
138;1.380000;-7.123883e+00;6.484994e+00;-1.878071e+00;1.169048e+01;-1.857616e+00;3.016224e-01;3.306828e+00;8.286119e+00;1.157154e+01;9.356707e+00;6.040442e+00;3.206991e+00;-9.151865e+00;-3.409439e+00
139;1.390000;-8.267402e+00;5.278796e+00;-2.522981e+00;1.334273e+01;-1.165609e+00;2.502810e+00;-2.135029e+00;1.719055e+00;3.287120e+00;8.529354e+00;6.009794e+00;1.504321e+00;-6.052631e+00;-2.934059e+00
140;1.400000;-9.461375e+00;3.397794e+00;-3.317008e+00;1.293471e+01;3.308086e-01;5.369257e+00;1.691255e+00;-1.372380e-01;1.873846e+00;5.893899e+00;1.263834e+00;7.345042e-01;-2.728867e+00;-2.883080e+00
141;1.410000;-9.795794e+00;2.453849e+00;-1.699563e+00;1.446519e+01;2.063933e+00;7.297410e+00;7.170657e+00;2.513405e+00;1.005362e+01;7.986913e+00;5.000731e-01;2.102135e+00;-2.342078e+00;-2.723930e+00
142;1.420000;-1.070792e+01;2.442497e+00;3.009558e-02;1.637088e+01;3.764935e+00;6.641582e+00;7.759857e+00;2.087061e+00;1.252502e+01;9.945091e+00;3.359687e+00;8.005524e-01;-1.733749e+00;-2.233948e+00
143;1.430000;-1.117751e+01;1.863000e+00;-2.221468e+00;1.197376e+01;4.015334e+00;9.675327e+00;8.711651e+00;4.543619e+00;1.127340e+01;5.346503e+00;3.060295e+00;-3.000302e-01;-1.895206e+00;-1.209717e+00
144;1.440000;-1.042825e+01;2.408538e-01;-2.637590e+00;9.152111e+00;7.443343e+00;1.028159e+01;7.411070e+00;7.236423e+00;6.943897e+00;5.012918e-02;1.615186e+00;-6.995931e-01;-1.196359e+00;1.846291e+00
145;1.450000;-1.079511e+01;-1.932811e+00;-7.404580e-01;8.096839e+00;1.040174e+01;7.122403e+00;5.446444e+00;5.065446e+00;4.396056e+00;-1.004448e+00;-4.754782e-03;-2.152107e+00;-5.729599e-01;4.204475e+00
146;1.460000;-1.056162e+01;-2.311172e+00;3.670187e-01;8.085412e+00;1.092964e+01;4.640399e+00;4.285790e+00;3.716103e+00;4.284799e+00;-9.785976e-01;8.695195e-01;-1.716601e+00;-1.567784e+00;3.222366e+00
147;1.470000;-6.880990e+00;1.127559e+00;1.111075e+00;8.794086e+00;8.963076e+00;4.472167e+00;4.510900e+00;4.077122e+00;4.138292e+00;-1.195348e+00;2.976333e+00;3.166645e+00;4.033685e-01;-1.794510e-01
148;1.480000;1.837908e+00;3.934608e+00;-4.292287e+00;-5.603628e-01;2.443409e-01;4.001972e+00;4.965252e+00;-8.564119e-01;1.381043e+00;-1.515624e-01;1.833949e+00;5.819479e+00;5.224611e+00;-1.185738e+00
149;1.490000;7.419876e+00;4.554362e-01;-1.005758e+01;-9.589321e+00;-3.538157e+00;4.678679e+00;7.637081e-01;-1.810289e+00;-8.272691e+00;-1.544452e+00;2.822840e+00;8.019238e+00;7.041916e+00;-1.597290e-01
150;1.500000;9.428075e+00;-1.818260e+00;-1.093123e+01;-1.035148e+01;-3.158002e+00;5.479119e+00;-1.502647e+00;4.024611e-01;-1.120798e+01;-5.132099e+00;5.869430e+00;7.247852e+00;6.414907e+00;7.866898e-01
151;1.510000;9.062723e+00;-2.342859e+00;-9.434893e+00;-1.011860e+01;-2.939568e+00;6.319970e+00;-1.355224e+00;9.618917e-01;-1.056459e+01;-6.567983e+00;7.498378e+00;6.556778e+00;7.078067e+00;1.007004e-01
152;1.520000;8.466442e+00;-2.221294e+00;-8.851871e+00;-9.787062e+00;1.010873e+00;6.237314e+00;-2.701622e+00;-9.870906e-01;-9.735463e+00;-4.136081e+00;8.522876e+00;3.785282e+00;8.782606e+00;-8.541107e-02
153;1.530000;7.657593e+00;-3.395974e+00;-1.027217e+01;-1.144811e+01;2.338803e+00;9.678455e+00;-5.831840e+00;-3.268278e+00;-1.302923e+01;-2.152241e+00;9.946655e+00;3.352536e+00;9.983565e+00;1.057167e+00
154;1.540000;6.841478e+00;-6.208779e+00;-1.166849e+01;-1.323813e+01;1.203218e-01;1.472481e+01;-1.109621e+01;-1.156531e+00;-1.810649e+01;-4.323849e+00;1.285861e+01;3.583983e+00;8.681682e+00;2.612656e+00
155;1.550000;6.096170e+00;-7.884465e+00;-1.044654e+01;-1.289467e+01;7.612619e-01;1.790695e+01;-1.596515e+01;1.681261e+00;-1.757043e+01;-2.855500e+00;1.315941e+01;2.002666e-01;4.710802e+00;4.713257e+00
156;1.560000;5.210686e+00;-8.159299e+00;-8.661356e+00;-1.088900e+01;2.165160e+00;1.917355e+01;-1.866880e+01;3.931305e+00;-1.212559e+01;3.966238e-01;1.060826e+01;-2.788283e+00;9.200435e-01;6.044205e+00
157;1.570000;2.915280e+00;-8.548437e+00;-9.028975e+00;-8.684967e+00;2.377053e+00;1.550723e+01;-2.160091e+01;4.490471e+00;-5.864966e+00;5.391502e-02;5.788064e+00;-7.112608e+00;-1.017341e+00;6.933548e+00
158;1.580000;8.324490e-01;-8.301844e+00;-1.077988e+01;-5.024782e+00;-3.136897e-01;1.156332e+01;-2.234665e+01;7.065187e+00;-3.032651e+00;-3.599764e+00;4.064723e+00;-9.694693e+00;-4.451388e-01;7.822357e+00
159;1.590000;-8.465939e-01;-7.780362e+00;-1.002635e+01;-1.123808e+00;-3.246661e+00;6.157215e+00;-1.948798e+01;1.180216e+01;-4.878190e+00;-6.459671e+00;3.347648e+00;-7.599928e+00;-2.073277e+00;8.346420e+00
160;1.600000;-5.589409e-01;-6.454814e+00;-6.071812e+00;-5.307341e-02;-6.681229e+00;2.633122e+00;-1.574529e+01;1.300970e+01;-9.144853e+00;-7.810749e+00;3.411871e+00;-3.059416e+00;-5.808459e+00;8.612137e+00
161;1.610000;1.082513e+00;-4.861374e+00;-2.491666e+00;-1.424294e-01;-9.502682e+00;-5.817003e-01;-1.184237e+01;1.165025e+01;-1.038458e+01;-8.868933e+00;2.932868e+00;1.266050e+00;-5.808985e+00;7.522133e+00
162;1.620000;2.889243e+00;-3.163530e+00;-1.354135e+00;-5.768347e-02;-1.066165e+01;-3.476505e+00;-8.808053e+00;3.017388e+00;-1.303793e+01;-1.220347e+01;4.390812e-01;2.371488e+00;-5.454310e+00;4.272263e+00
163;1.630000;6.146628e+00;1.979184e-01;-6.162562e-01;1.566492e+00;-5.023783e+00;-1.705198e+00;-3.902171e+00;-7.557869e+00;-7.848605e+00;-7.422968e+00;-3.809824e+00;2.595879e+00;-2.787545e+00;1.904907e-01
164;1.640000;6.287067e+00;1.804501e+00;-1.423240e+00;1.463823e-01;-9.815445e-01;1.175626e+00;-1.938343e+00;-1.232175e+01;-5.759637e+00;-7.827031e+00;-8.511759e+00;-1.570766e+00;-1.035536e+00;-2.144699e+00
165;1.650000;5.443112e+00;1.983606e+00;-8.115191e-01;7.513046e-03;-1.286952e+00;1.984195e+00;-1.018934e+00;-1.134030e+01;-5.936737e+00;-9.510056e+00;-9.148580e+00;-1.881773e+00;-2.549939e+00;-2.736572e+00
166;1.660000;3.310501e+00;4.242382e+00;2.678930e+00;-4.904161e+00;-7.616277e-01;6.585445e-01;6.145172e-01;-9.219169e+00;-5.163560e+00;-1.098369e+01;-8.520924e+00;-2.674025e+00;-3.717276e+00;-1.263817e+00
167;1.670000;-1.068961e+00;5.959591e+00;4.305145e+00;-1.099943e+01;-5.330717e+00;3.254054e+00;7.902336e-02;-1.156303e+01;-8.177339e+00;-1.109502e+01;-6.982670e+00;-3.075392e+00;-3.610359e+00;2.157028e+00
168;1.680000;-2.679733e+00;6.503392e+00;5.492826e+00;-1.211668e+01;-7.704243e+00;5.798455e+00;-1.207135e+00;-1.038315e+01;-8.920558e+00;-9.949337e+00;-4.719549e+00;-5.440655e+00;-2.942110e+00;3.994873e+00
169;1.690000;-3.223256e+00;6.959752e+00;7.647142e+00;-1.088167e+01;-9.519526e+00;8.846079e+00;-2.572127e+00;-4.090027e+00;-1.008685e+01;-1.086239e+01;-4.618247e+00;-9.926074e+00;1.337743e-02;3.754913e+00
170;1.700000;-3.357034e+00;6.213099e+00;8.907322e+00;-1.048244e+01;-1.100654e+01;1.191830e+01;-4.559497e+00;2.579097e+00;-1.332633e+01;-1.114851e+01;-6.280332e+00;-1.277689e+01;4.111513e+00;3.205925e+00
171;1.710000;-2.852087e+00;5.452997e+00;9.261961e+00;-9.448381e+00;-1.173983e+01;1.268165e+01;-5.345738e+00;3.538907e+00;-1.648331e+01;-1.032958e+01;-7.608529e+00;-1.480213e+01;4.314818e+00;3.059128e+00
172;1.720000;-2.575665e+00;4.920030e+00;9.402384e+00;-8.439030e+00;-1.416580e+01;1.165105e+01;-5.796578e+00;2.606572e+00;-1.992186e+01;-1.127954e+01;-7.606679e+00;-1.581398e+01;3.470547e+00;2.412468e+00
173;1.730000;-1.341374e+00;5.427414e+00;1.086928e+01;-5.136027e+00;-1.492464e+01;1.026573e+01;-2.918569e+00;5.085230e+00;-1.892860e+01;-1.045640e+01;-7.971623e+00;-1.528889e+01;3.929191e+00;1.721672e+00
174;1.740000;4.856024e-01;4.750777e+00;1.091454e+01;-3.270010e+00;-1.581591e+01;7.125605e+00;-3.184888e+00;2.204311e+00;-1.751081e+01;-7.103890e+00;-7.564708e+00;-1.361940e+01;2.905312e+00;6.551437e-01
175;1.750000;2.321862e+00;4.102288e+00;8.598463e+00;-1.026729e+00;-1.522435e+01;4.999464e+00;-5.290866e+00;-2.325625e+00;-1.705459e+01;-5.470375e+00;-7.693815e+00;-1.150068e+01;1.586735e-01;-1.666359e+00
176;1.760000;5.643984e+00;5.577291e+00;8.109766e+00;1.611305e+00;-1.080907e+01;5.607591e+00;-5.990279e+00;-3.576123e+00;-1.397948e+01;-5.124462e+00;-9.315042e+00;-8.839430e+00;-1.713789e+00;-5.376709e+00
177;1.770000;7.630997e+00;5.435391e+00;9.675421e+00;2.264077e+00;-4.203527e+00;4.337845e+00;-4.153154e+00;-3.790956e+00;-9.026532e+00;-1.132196e+01;-6.644009e+00;-6.945228e+00;-2.837475e+00;-8.730988e+00
178;1.780000;8.025869e+00;5.126455e+00;1.124009e+01;5.294448e+00;-2.211152e+00;4.658415e+00;-3.316511e+00;-4.382775e+00;-3.527514e+00;-1.104886e+01;-5.496595e+00;-4.296631e+00;-3.194389e+00;-1.045008e+01
179;1.790000;8.138865e+00;4.668300e+00;9.974751e+00;5.687121e+00;-2.094843e+00;5.138359e+00;-4.216336e+00;-4.551136e+00;-6.486092e-01;-9.285534e+00;-9.938212e+00;-3.858335e+00;-3.622128e+00;-1.148668e+01
180;1.800000;7.454191e+00;4.859159e+00;9.344707e+00;4.916215e+00;4.898572e-01;6.300019e+00;-3.156722e+00;-4.470635e+00;-3.034423e+00;-9.479464e+00;-1.208582e+01;-3.082467e+00;-3.807789e+00;-1.236501e+01
181;1.810000;-2.625263e+00;4.065385e+00;5.731977e+00;4.641380e+00;1.661598e+01;-1.430643e+00;1.022475e+01;-1.396677e+01;-5.025526e+00;-4.942875e+00;-1.011480e+01;-8.847426e+00;-4.512014e+00;-5.439110e+00
182;1.820000;-8.490195e+00;-1.425519e+00;-1.554370e-01;4.459750e+00;1.660789e+01;-1.430193e+00;1.135048e+01;-1.110159e+01;-4.902857e+00;-2.569714e+00;-7.612054e+00;-7.206874e+00;-2.898847e+00;3.183685e+00
183;1.830000;-1.029612e+01;-2.788349e+00;-3.438159e+00;4.237667e+00;1.417657e+01;-3.238081e+00;1.151798e+01;-6.636864e+00;1.576700e-01;-1.249513e-01;-2.291487e+00;-2.753368e+00;-1.237782e+00;7.127846e+00
184;1.840000;-8.906264e+00;-2.626336e-01;-2.786332e+00;6.535556e+00;1.208167e+01;-7.558517e+00;6.168628e+00;-8.586315e+00;-9.775972e-01;-4.734288e+00;-3.186357e+00;-2.274308e+00;-2.439148e+00;7.252670e+00
185;1.850000;-4.183942e+00;4.240294e+00;-1.870181e+00;8.642591e+00;6.266798e+00;-1.498556e+01;-2.452438e+00;-9.514616e+00;3.852419e+00;-6.954861e+00;-3.805247e+00;-1.049355e+00;-4.335648e+00;4.451622e+00
186;1.860000;2.283512e+00;3.497606e+00;-3.930203e+00;8.707172e+00;2.787166e+00;-1.532952e+01;-7.292710e+00;-1.187016e+01;8.189379e+00;-4.236912e+00;-9.307025e+00;-4.935663e+00;-2.085165e+00;2.068611e+00
187;1.870000;5.371703e+00;7.403560e-01;-5.533373e+00;6.722019e+00;4.653114e+00;-1.448766e+01;-9.798020e+00;-1.025713e+01;2.354672e+00;7.875331e-01;-9.664366e+00;-9.599694e+00;-1.302576e+00;9.573669e-01
188;1.880000;6.789812e+00;9.269505e-01;-7.358840e+00;5.727316e+00;4.800930e+00;-1.287001e+01;-1.073671e+01;-9.050305e+00;9.990649e-01;2.543127e+00;-8.559929e+00;-8.478625e+00;-3.311179e+00;-3.234100e-02
189;1.890000;8.050079e+00;1.055737e+00;-7.552142e+00;2.396247e+00;2.706097e+00;-1.000354e+01;-8.247144e+00;-9.413266e+00;-9.605627e-01;3.223595e+00;-8.729141e+00;-7.166736e+00;-6.084440e+00;-7.221603e-01
190;1.900000;8.629660e+00;1.271997e+00;-5.870727e+00;-1.074925e+00;1.636295e-01;-4.417234e+00;-7.887670e+00;-8.294618e+00;-4.793777e+00;3.337432e+00;-7.102137e+00;-6.903485e+00;-7.159511e+00;-7.110443e-01
191;1.910000;8.345555e+00;1.363491e+00;-5.886577e+00;-4.472630e+00;-1.221282e+00;-2.876044e+00;-8.112569e+00;-9.779336e+00;-8.817138e+00;5.039307e+00;-5.754375e+00;-5.184213e+00;-7.342786e+00;-8.663940e-01
192;1.920000;8.591404e+00;2.009774e+00;-6.212554e+00;-4.936336e+00;4.219112e-01;-4.187544e+00;-6.755658e+00;-1.138105e+01;-1.115581e+01;6.424796e+00;-3.907436e+00;-5.504788e+00;-8.048983e+00;-1.197769e+00
193;1.930000;8.242336e+00;2.303295e+00;-6.747189e+00;-5.346028e+00;-1.152241e+00;-4.351080e+00;-6.811288e+00;-1.275924e+01;-1.106217e+01;7.108587e+00;-2.900034e+00;-6.569789e+00;-8.818759e+00;-1.616760e+00
194;1.940000;7.644947e+00;1.966450e+00;-5.635740e+00;-5.838674e+00;-1.915816e+00;-4.459547e+00;-7.460629e+00;-1.426856e+01;-9.674300e+00;6.480800e+00;-2.421423e+00;-5.411984e+00;-1.059570e+01;-2.000854e+00
195;1.950000;8.427166e+00;8.887763e-01;-3.403790e+00;-5.524575e+00;5.590138e-01;-4.795467e+00;-7.364247e+00;-1.528755e+01;-8.831248e+00;6.332661e+00;-1.306636e+00;-3.698925e+00;-1.032874e+01;-2.531830e+00
196;1.960000;9.430233e+00;3.953700e-01;-2.533442e+00;-6.622007e+00;4.154992e-01;-3.033171e+00;-4.150500e+00;-1.537089e+01;-7.658706e+00;6.405671e+00;7.380545e-02;-2.847039e+00;-8.487516e+00;-2.766579e+00
197;1.970000;1.035476e+01;8.342342e-01;-2.931205e+00;-5.580509e+00;-1.511653e+00;-1.214638e-01;-1.083675e+00;-1.602936e+01;-6.576261e+00;7.198362e+00;7.395339e-01;-2.263925e+00;-7.851656e+00;-3.401749e+00
198;1.980000;1.091867e+01;1.159191e+00;-2.288317e+00;-5.117762e+00;-3.696328e+00;1.046557e+00;3.601646e-01;-1.590943e+01;-6.741781e+00;8.596153e+00;2.199590e-02;-2.902931e+00;-8.406254e+00;-4.761314e+00
199;1.990000;1.120065e+01;3.136582e+00;-1.501993e+00;-5.637945e+00;-4.601500e+00;2.410443e+00;1.358471e+00;-1.313330e+01;-6.989660e+00;8.786390e+00;5.086843e-01;-2.136681e+00;-7.548067e+00;-5.824608e+00
200;2.000000;1.081515e+01;2.893225e+00;-2.369410e+00;-4.270812e+00;-3.071061e+00;-1.096803e+00;6.208420e-01;-1.067267e+01;-3.492238e+00;6.280250e+00;6.592407e-01;-1.799923e+00;-6.053262e+00;-5.809952e+00
201;2.010000;1.039397e+01;3.226413e+00;-2.701759e+00;-2.504009e+00;-1.367990e+00;-5.067305e+00;-7.665577e-01;-1.055287e+01;-2.892179e-01;5.564137e+00;9.611186e-01;-1.432980e+00;-7.316650e+00;-5.847153e+00
202;2.020000;9.531347e+00;3.235749e+00;-6.870813e-01;-1.102539e+00;-1.676809e+00;-7.484644e+00;-2.410052e+00;-1.113376e+01;1.470003e-01;6.590827e+00;2.735805e+00;-2.341326e+00;-8.727047e+00;-5.539078e+00
203;2.030000;8.435679e+00;2.596047e+00;2.289248e-01;1.316401e+00;-1.738286e+00;-9.595133e+00;-6.857957e+00;-8.995687e+00;1.733696e+00;7.375518e+00;9.729006e-01;-5.830888e+00;-7.618319e+00;-4.786926e+00
204;2.040000;8.392449e+00;2.186261e+00;-4.855943e-01;5.763012e+00;-1.287684e-01;-8.516106e+00;-8.452382e+00;-7.853977e+00;5.805207e+00;8.800882e+00;-3.507850e+00;-8.792472e+00;-6.030469e+00;-3.764900e+00
205;2.050000;5.244018e+00;4.921185e+00;-2.985027e+00;7.426640e+00;2.347055e+00;-1.210494e+01;-4.693255e+00;-1.025460e+01;9.167430e+00;7.060738e+00;-5.720214e+00;-8.343589e+00;-4.120164e+00;-2.964622e+00
206;2.060000;-2.892972e+00;7.579006e+00;-4.470259e+00;9.900669e+00;3.626817e+00;-1.696168e+01;2.847481e-02;-7.714771e+00;8.616692e+00;1.737596e+00;-8.669906e+00;-4.934015e+00;-6.018601e+00;-5.699539e-01
207;2.070000;-1.028762e+01;8.457822e+00;-3.901136e+00;1.420004e+01;8.745237e+00;-1.451493e+01;4.130964e+00;-5.767871e+00;7.017291e+00;-1.281190e+00;-1.081289e+01;-1.190259e+00;-6.344538e+00;1.455475e+00
208;2.080000;-1.586505e+01;8.078348e+00;-4.995296e+00;1.564939e+01;1.088459e+01;-1.011522e+01;1.046666e+01;-3.558363e+00;5.656845e+00;-4.297436e+00;-8.967823e+00;1.453664e+00;-3.954183e+00;1.624153e+00
209;2.090000;-1.854503e+01;8.425639e+00;-8.098861e+00;1.285664e+01;7.221608e+00;-5.337864e+00;1.826589e+01;2.975492e+00;1.109801e+01;-1.929010e+00;-4.944406e+00;1.948084e+00;-1.667010e-01;8.971786e-01
210;2.100000;-1.860157e+01;9.727592e+00;-9.473434e+00;1.267666e+01;4.749741e+00;-1.042557e+00;1.909683e+01;3.826969e+00;1.564397e+01;8.759381e-01;-2.546031e+00;1.838404e+00;1.291847e+00;4.045258e-01
211;2.110000;-1.837283e+01;1.092041e+01;-7.855383e+00;1.675654e+01;4.575085e+00;1.570374e+00;1.696572e+01;1.519375e+00;1.424482e+01;-2.427495e+00;1.317777e+00;2.105915e+00;-6.697364e-01;3.810272e-01
212;2.120000;-1.898135e+01;1.284945e+01;-4.450183e+00;2.031209e+01;3.647569e+00;3.435449e+00;1.610498e+01;-1.171712e+00;1.204644e+01;-1.901783e+00;2.466010e+00;1.206879e+00;-7.384551e-02;6.120529e-01
213;2.130000;-1.888302e+01;1.247565e+01;-4.333635e+00;2.121669e+01;3.447409e+00;7.202950e+00;1.566733e+01;-8.571396e-01;1.029724e+01;-4.747664e-01;1.892760e+00;-2.213263e+00;2.713199e+00;5.621414e-01
214;2.140000;-1.887653e+01;1.222914e+01;-4.466196e+00;2.111658e+01;4.930462e+00;9.038898e+00;1.627347e+01;-2.083492e-02;9.494572e+00;-8.812374e-01;1.324363e+00;-3.396159e+00;3.451382e+00;-7.569351e-01
