frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.974120e+00;-3.533965e+00;-2.387086e+00;7.901664e+00;6.011185e+00;-1.280987e+01;1.026146e+01;-2.726712e+00;-8.201040e+00;6.424937e+00;-8.992500e+00;8.433661e+00;5.546611e+00;5.544472e+00
16;0.160000;-3.836920e+00;-2.647068e+00;2.515790e+00;4.161462e+00;-1.530939e+00;-1.395770e+01;8.298889e+00;-3.707532e+00;-1.043245e+01;1.812431e+00;-5.984836e+00;1.420990e+00;2.440084e+00;6.574471e+00
17;0.170000;-5.147777e+00;-2.094553e+00;5.934679e+00;2.277456e+00;-1.221037e+01;-1.262388e+01;7.979590e+00;-4.829520e+00;-1.322544e+01;-3.153064e+00;-4.153129e-02;-3.018338e+00;-2.973709e-01;5.775337e+00
18;0.180000;-5.986487e+00;-2.085034e+00;6.693260e+00;4.023129e+00;-1.362268e+01;-9.209558e+00;1.028376e+01;1.913147e-01;-1.365710e+01;-5.935041e+00;3.416428e-01;-1.871734e+00;1.442029e+00;4.915367e+00
19;0.190000;-6.510140e+00;-1.359973e+00;4.413821e+00;3.994442e+00;-1.086107e+01;-5.745621e+00;1.315993e+01;8.611709e+00;-1.180178e+01;-8.140681e+00;-1.557269e+00;5.974293e-01;1.728902e-01;4.379166e+00
20;0.200000;-5.982285e+00;-2.224827e-02;3.495603e+00;4.478662e+00;-9.806730e+00;-5.951607e+00;9.313423e+00;1.072654e+01;-1.018583e+01;-7.955400e+00;-4.011700e-01;3.025489e+00;-1.863224e+00;4.380089e+00
21;0.210000;-3.792990e+00;-1.044957e+00;4.081137e+00;5.156536e+00;-1.619668e+01;-7.796986e+00;2.554123e+00;9.104172e+00;-1.160473e+01;-1.039114e+01;-2.466994e+00;2.597985e+00;-2.414064e-01;5.070488e+00
22;0.220000;-9.403591e-01;-2.424279e+00;5.089187e+00;5.530200e+00;-1.835843e+01;-6.916447e+00;-5.112724e-01;9.565956e+00;-1.220474e+01;-1.096606e+01;-4.449252e+00;2.815600e+00;-6.613851e-02;4.317047e+00
23;0.230000;1.416216e-01;-2.741697e+00;7.420520e+00;5.073663e+00;-1.239967e+01;-1.032244e+01;3.795015e+00;4.377146e+00;-7.951816e+00;-4.120037e+00;-5.098919e+00;6.214233e+00;-4.866012e+00;2.921638e+00
24;0.240000;-2.260325e+00;-4.640196e+00;1.084081e+01;5.692337e+00;-9.486221e+00;-1.351875e+01;2.059212e+00;-1.295948e+00;-8.944727e+00;9.918320e-01;-2.743356e+00;5.171574e+00;-2.247546e+00;3.848389e+00
25;0.250000;-2.971874e+00;-3.033265e+00;1.361769e+01;7.150225e+00;-7.534105e+00;-9.971264e+00;4.818720e+00;5.554924e-01;-1.172452e+01;1.137651e+00;-4.661505e+00;4.422554e+00;-4.124385e-01;4.173477e+00
26;0.260000;-3.456126e+00;-2.167377e+00;1.439837e+01;4.155568e+00;-1.014881e+01;-9.544231e+00;6.399726e+00;6.675138e-01;-1.626322e+01;2.412593e-01;-7.024832e+00;-1.521026e+00;-5.261462e-01;3.075691e+00
27;0.270000;-4.760591e+00;-2.645780e+00;1.619463e+01;1.521664e+00;-1.495222e+01;-9.024755e+00;1.326021e+00;2.222337e+00;-2.006769e+01;2.262150e+00;-4.767733e+00;-7.354637e+00;2.860285e+00;2.721794e+00
28;0.280000;-6.203475e+00;-1.068462e+00;1.826903e+01;2.080860e+00;-1.713494e+01;-5.323980e+00;-4.754734e-01;4.983777e+00;-2.260172e+01;3.878846e+00;-2.161872e+00;-8.691914e+00;5.403563e+00;2.527542e+00
29;0.290000;-8.062329e+00;-1.423612e-01;1.741675e+01;1.696411e+00;-1.760643e+01;-2.338655e+00;5.623493e-01;1.821896e+00;-2.521769e+01;9.120269e-01;-1.121241e+00;-9.173355e+00;7.454369e+00;2.747742e+00
30;0.300000;-7.648461e+00;5.936260e-01;1.652218e+01;2.911558e+00;-1.399689e+01;3.513575e+00;6.903997e+00;2.301993e+00;-2.189859e+01;1.773154e+00;2.038502e+00;-4.979083e+00;1.186475e+01;4.060333e+00
31;0.310000;-7.318202e+00;-2.125097e+00;1.164091e+01;2.564589e+00;-1.311837e+01;3.186910e+00;8.217069e+00;5.039073e+00;-1.754540e+01;1.404639e+00;1.120217e+00;-1.906580e+00;1.367299e+01;4.702782e+00
32;0.320000;-6.553946e+00;-5.318069e+00;5.880218e+00;2.512806e+00;-1.233309e+01;-7.764397e-01;1.967863e+00;4.648288e+00;-1.283085e+01;-2.358919e+00;-4.309906e+00;-1.013978e+00;1.581600e+01;4.561836e+00
33;0.330000;-4.310742e+00;-5.102286e+00;2.595380e+00;4.734371e+00;-7.361200e+00;2.140072e+00;-2.939316e+00;2.006628e+00;-5.520448e+00;-3.154916e+00;-7.592766e+00;-2.438620e+00;1.609260e+01;4.190407e+00
34;0.340000;-2.804120e+00;-3.233894e+00;-2.444992e+00;2.612581e+00;-2.759940e+00;8.256018e+00;-7.126110e+00;-2.507489e+00;2.074033e+00;-1.960573e+00;-7.359628e+00;-3.563421e+00;1.338891e+01;3.538628e+00
35;0.350000;-2.786165e+00;-1.249549e+00;-6.515815e+00;-1.914876e+00;-1.719346e+00;1.296255e+01;-5.040508e+00;-7.063661e+00;2.650863e+00;2.437711e-02;-4.583043e+00;-3.459461e+00;8.851424e+00;3.482086e+00
36;0.360000;-1.603549e+00;1.579255e+00;-6.265434e+00;-3.033869e+00;-1.341723e+00;1.427236e+01;-6.764774e-01;-6.964458e+00;7.087655e-01;2.429605e-01;-3.583827e+00;-4.116031e+00;6.728741e+00;4.159149e+00
37;0.370000;-1.324136e+00;2.387410e+00;-5.666247e+00;-4.649857e+00;-2.112120e+00;1.083670e+01;-5.299873e-01;-5.186662e+00;-2.383143e+00;-1.131805e+00;-4.605137e+00;-8.479843e+00;1.844260e+00;3.443291e+00
38;0.380000;1.036274e+00;4.083875e+00;-3.261533e+00;-4.841163e+00;-2.087152e+00;5.840212e+00;-2.664885e+00;-9.859285e-01;-3.048922e+00;-2.548030e+00;-3.688385e+00;-1.112905e+01;-1.163115e+00;2.497215e+00
39;0.390000;3.606855e+00;2.610352e+00;-8.659506e-01;-4.698448e+00;-2.469181e+00;3.804952e+00;-5.005934e+00;-9.358721e-01;-2.286923e+00;-5.436351e+00;-2.493944e+00;-1.037752e+01;-1.200755e+00;2.231079e+00
40;0.400000;3.554146e+00;4.800541e-01;-7.564697e-01;-4.410507e+00;-3.957950e+00;3.016772e+00;-6.038181e+00;-5.703526e+00;-2.790331e+00;-1.038337e+01;-6.281378e-01;-1.089791e+01;-2.218573e+00;1.659592e+00
41;0.410000;2.209072e+00;-5.124664e-02;1.410823e-01;-9.581141e-01;-2.924750e+00;5.629432e+00;-5.003639e+00;-6.225098e+00;-3.105697e+00;-1.389969e+01;1.383750e+00;-1.231484e+01;-3.799970e+00;1.460167e+00
42;0.420000;2.138267e+00;2.456031e-01;2.617806e+00;1.844257e+00;1.108612e+00;7.801652e+00;-2.517935e+00;-2.932393e+00;-3.573788e+00;-1.493262e+01;5.713593e-01;-1.256185e+01;-5.505811e+00;1.541054e+00
43;0.430000;2.319027e+00;9.360373e-01;2.977392e+00;1.373264e+00;1.886148e-01;6.280086e+00;-2.832933e+00;-2.844731e+00;-4.227110e+00;-1.289570e+01;5.397499e-02;-1.064023e+01;-6.469025e+00;1.182411e+00
44;0.440000;3.222825e+00;2.262793e+00;3.903036e+00;1.977763e+00;2.236376e-01;4.219842e+00;-3.448439e+00;-2.951454e+00;-4.349706e+00;-1.009279e+01;-3.979420e-01;-9.978920e+00;-7.729259e+00;5.300980e-01
45;0.450000;4.373968e+00;2.438553e+00;1.864129e+00;-2.020946e-01;5.621882e+00;2.446948e+00;-2.640070e+00;-5.471678e+00;-6.433410e+00;-3.486559e+00;-2.443702e-01;-6.867688e+00;-8.800985e+00;1.502975e+00
46;0.460000;3.088699e+00;9.510698e-01;-4.398877e+00;-4.092414e+00;8.321922e+00;-1.638834e+00;-4.554443e+00;-1.126307e+01;-1.122582e+01;-4.709840e-02;-2.039964e+00;-7.069149e+00;-1.151730e+01;3.334007e+00
47;0.470000;2.912728e+00;1.926411e+00;-6.229172e+00;-2.434973e+00;1.186489e+01;-4.031925e-01;-3.328537e+00;-1.000904e+01;-8.726654e+00;2.407047e+00;-7.128493e-01;-7.868486e+00;-1.472110e+01;3.812912e+00
48;0.480000;2.343714e+00;1.300590e+00;-8.204449e+00;-1.198631e+00;1.086300e+01;-6.057167e-01;-3.571426e+00;-1.015737e+01;-5.832926e+00;-6.568110e-01;-2.353034e+00;-1.249580e+01;-1.900582e+01;2.626534e+00
49;0.490000;3.528502e+00;1.867503e+00;-7.153978e+00;1.135529e+00;8.858249e+00;5.482235e-01;-2.703547e+00;-8.095439e+00;-2.132281e+00;-2.027105e+00;-2.556041e+00;-1.260127e+01;-1.883105e+01;2.003868e+00
50;0.500000;4.926064e+00;2.688107e+00;-4.484067e+00;2.919786e+00;5.720977e+00;6.950130e-01;-2.643734e+00;-5.007815e+00;7.525480e-01;-1.836970e+00;-2.245317e+00;-1.111796e+01;-1.544305e+01;1.312668e+00
51;0.510000;4.878925e+00;1.640244e+00;-3.466408e+00;3.758475e+00;1.509809e+00;1.759477e+00;-4.210867e+00;-7.020991e+00;-1.811283e+00;-4.440895e+00;5.271801e-01;-1.224619e+01;-1.153570e+01;1.235931e+00
52;0.520000;4.389037e+00;1.160686e+00;-1.288404e+00;4.734344e+00;-1.004505e-01;3.860925e+00;-3.851503e+00;-8.596349e+00;-6.274691e+00;-6.310873e+00;2.306387e+00;-1.483136e+01;-6.133299e+00;5.781631e-01
53;0.530000;3.235500e+00;-3.888698e-01;-1.020850e+00;4.340573e+00;-7.867785e-01;3.014225e+00;-3.323767e+00;-8.205377e+00;-7.743220e+00;-8.232743e+00;1.199561e+00;-1.868763e+01;-4.651686e+00;-5.756607e-01
54;0.540000;3.444732e+00;5.197363e-01;1.170049e-01;5.847225e+00;2.410974e+00;5.183619e+00;-4.629173e-01;-6.688064e+00;-5.570346e+00;-5.412853e+00;2.206230e+00;-1.606112e+01;-3.281446e+00;-1.644783e+00
55;0.550000;4.075647e+00;1.414693e+00;1.798275e+00;6.527021e+00;1.271840e+00;2.770963e+00;-1.525038e+00;-7.906278e+00;-5.081895e+00;-3.642720e+00;2.023972e+00;-1.537274e+01;-3.299392e+00;-2.413734e+00
56;0.560000;4.182046e+00;3.837895e-01;3.285065e-01;3.992680e+00;-1.202848e+00;-1.590082e+00;-4.788546e+00;-1.071522e+01;-4.560391e+00;-5.558599e+00;-1.418120e+00;-1.544273e+01;-3.892550e+00;-2.714546e+00
57;0.570000;4.165632e+00;1.212242e+00;-1.707719e+00;4.468317e+00;-1.583337e+00;-4.240227e+00;-6.275291e+00;-9.303586e+00;2.925789e+00;-4.014077e+00;-3.058463e+00;-6.995105e+00;-3.143356e+00;-6.237030e-02
58;0.580000;1.548793e+00;1.298694e+00;-3.842807e+00;2.211021e+00;-3.856360e+00;-6.683117e+00;-8.223171e+00;-4.785600e+00;6.674242e+00;-3.794541e+00;-7.383770e+00;-2.742595e+00;-2.945937e+00;2.397362e+00
59;0.590000;-1.042595e+00;1.884619e+00;-1.771579e+00;3.333559e+00;-2.677253e+00;-6.745182e+00;-7.226665e+00;3.377112e+00;1.096652e+01;-1.124299e+00;-9.439444e+00;3.379531e-01;2.637286e-01;3.592896e+00
60;0.600000;-3.499454e+00;1.923591e+00;1.666903e+00;5.011969e+00;-3.771795e+00;-8.112474e+00;-5.858421e+00;8.772881e+00;8.952936e+00;-1.144559e+00;-1.470879e+01;-3.313982e+00;1.197475e+00;3.714653e+00
61;0.610000;-4.087811e+00;-5.741396e-01;3.528647e-01;2.139346e+00;-9.077347e+00;-9.744825e+00;-5.970280e+00;7.248973e+00;3.145130e+00;-2.907756e+00;-1.757858e+01;-7.302436e+00;4.946661e+00;4.033150e+00
62;0.620000;-9.224281e-01;-2.238092e-01;1.174997e+00;4.481852e+00;-7.708681e+00;-6.055593e+00;-2.007488e+00;3.853189e+00;1.727483e+00;-4.754827e-01;-1.521503e+01;-6.884221e+00;6.106200e+00;4.513771e+00
63;0.630000;1.023946e+00;-2.207491e+00;1.792822e+00;7.200366e+00;-7.430948e+00;-4.362123e+00;-1.872763e+00;-2.151469e+00;3.042300e+00;2.592924e-01;-1.321466e+01;-5.551634e+00;3.830501e+00;3.152748e+00
64;0.640000;1.701794e-01;-2.910563e+00;1.065837e+00;1.224814e+01;-9.777845e+00;-5.482635e-01;-2.237093e+00;-3.630607e+00;1.407530e+01;2.217807e+00;-9.473526e+00;-3.273790e+00;3.113968e+00;4.322540e+00
65;0.650000;-1.567206e+00;-3.172484e+00;-1.174894e+00;1.252043e+01;-1.175135e+01;9.893532e-01;-2.601507e+00;-1.398252e+00;1.919887e+01;1.817698e+00;-1.024082e+01;-2.817725e+00;3.991048e+00;4.661224e+00
66;0.660000;-2.100958e+00;-1.888831e+00;-1.544103e+00;1.330644e+01;-1.119665e+01;3.497787e+00;-5.636610e+00;6.761541e-01;1.875876e+01;-2.665174e+00;-1.444933e+01;-8.515360e+00;4.964179e+00;3.405785e+00
67;0.670000;-3.660494e+00;-2.759029e+00;-1.279455e+00;9.225965e+00;-1.208387e+01;1.139631e+00;-1.422442e+01;-9.077215e-01;1.289900e+01;-4.359386e+00;-1.425272e+01;-1.323792e+01;6.329887e+00;2.450668e+00
68;0.680000;-2.951060e+00;-1.415736e+00;2.756476e+00;6.641541e+00;-7.348217e+00;1.192757e+00;-1.566725e+01;7.162542e-01;7.933947e+00;-4.297139e+00;-1.488230e+01;-1.287736e+01;6.961095e+00;2.959473e+00
69;0.690000;-5.918016e-01;1.072837e+00;7.280491e+00;6.168756e+00;-1.998935e+00;1.123407e+00;-1.577150e+01;3.744239e+00;7.946754e+00;-2.284629e+00;-1.375579e+01;-1.002363e+01;8.105402e+00;2.467361e+00
70;0.700000;1.904493e+00;2.220465e+00;8.775101e+00;3.519489e+00;-1.453542e+00;-6.888676e-01;-1.621033e+01;4.377690e+00;6.755435e+00;-2.090113e+00;-1.259042e+01;-8.419397e+00;6.700866e+00;-5.855942e-01
71;0.710000;5.901981e+00;3.799283e+00;9.563298e+00;6.847484e-01;-2.054306e+00;5.212612e+00;-1.472454e+01;3.113213e+00;2.802210e+00;-1.720359e+00;-9.390749e+00;-6.488032e+00;2.486856e+00;-4.823555e+00
72;0.720000;6.409854e+00;3.429944e+00;7.144042e+00;-4.075972e+00;-4.541052e+00;6.869900e+00;-1.718526e+01;-2.223731e+00;3.499169e-01;-3.589048e+00;-1.144358e+01;-8.945318e+00;-7.815230e-02;-8.052979e+00
73;0.730000;6.915847e+00;4.940186e+00;8.399257e+00;-2.511759e+00;-4.400887e+00;8.033711e+00;-1.451967e+01;-1.139390e+00;6.612604e-01;-5.484936e+00;-1.355455e+01;-8.580893e+00;2.091975e+00;-9.452568e+00
74;0.740000;3.545593e+00;7.389247e+00;1.077814e+01;-3.580035e+00;2.999846e+00;1.364492e+00;-4.088139e+00;-5.125467e+00;-5.837288e+00;-3.626419e+00;-1.522665e+01;-3.004738e+00;-2.269538e+00;-8.699501e+00
75;0.750000;-2.291792e+00;6.177186e+00;9.061926e+00;-1.598132e+00;7.362738e+00;-6.117882e+00;-1.172312e+00;-2.397002e+00;-1.184086e+01;-7.113291e+00;-9.428418e+00;-9.692893e-01;-5.881480e+00;-4.192474e+00
76;0.760000;-4.001856e+00;4.249163e+00;1.017947e+01;4.481236e+00;8.041607e+00;-8.773586e+00;5.749321e-01;1.530247e-01;-1.059683e+01;-3.699684e+00;-4.692010e+00;3.823281e+00;-4.209352e+00;-1.986618e-01
77;0.770000;-5.934840e+00;-1.329059e+00;9.780300e+00;3.598250e+00;-3.680897e-02;-1.058801e+01;-3.228352e+00;-1.661284e+00;-1.499465e+01;-5.907839e+00;-7.063654e+00;1.951385e+00;-6.166706e+00;1.747787e+00
78;0.780000;-6.718505e+00;-3.266959e+00;1.194528e+01;4.296875e+00;-4.221024e+00;-6.289600e+00;-6.661520e+00;1.941650e+00;-1.737935e+01;-6.948886e+00;-7.167162e+00;-9.984159e-01;-6.080761e+00;2.390511e+00
79;0.790000;-6.578614e+00;-2.585654e+00;1.344102e+01;4.779660e+00;-4.119108e+00;-4.373884e+00;-6.995537e+00;2.653980e+00;-1.876349e+01;-8.282251e+00;-7.491255e+00;-1.935848e+00;-6.633010e+00;3.033485e+00
80;0.800000;-5.986798e+00;-1.177626e+00;1.149699e+01;3.602794e+00;-2.831215e+00;-4.979179e+00;-3.412474e+00;1.215038e+00;-1.735912e+01;-1.173129e+01;-8.873256e+00;-1.558114e+00;-8.140261e+00;2.392731e+00
81;0.810000;-3.522615e+00;3.636684e+00;1.209152e+01;4.691507e+00;2.104354e+00;-5.957832e-01;4.937727e+00;5.417328e+00;-9.574813e+00;-1.019278e+01;-6.284058e+00;7.836380e-01;-8.049217e+00;-6.422882e-01
82;0.820000;-1.519816e+00;4.531559e+00;1.250964e+01;-7.221217e-01;2.326916e+00;1.037077e+00;3.807061e+00;7.314755e+00;-9.431610e+00;-1.426898e+01;-6.571011e+00;-3.705897e+00;-1.100634e+01;-6.303574e+00
83;0.830000;4.684935e-01;2.526775e+00;1.602461e+01;-2.286043e+00;2.924355e+00;6.450977e+00;3.841648e-01;1.006664e+01;-1.568307e+01;-1.442194e+01;-9.931115e+00;-1.948215e+00;-8.451446e+00;-1.021566e+01
84;0.840000;9.632607e-01;3.153481e+00;1.491557e+01;-4.474647e+00;4.130606e+00;8.921488e+00;5.676060e-01;5.332322e+00;-2.041929e+01;-1.555879e+01;-7.842406e+00;3.022513e-01;-5.485808e+00;-1.213550e+01
85;0.850000;1.317986e+00;4.290872e+00;1.555835e+01;-4.472835e+00;7.261244e+00;8.492940e+00;2.142302e+00;2.486895e+00;-1.958718e+01;-1.026793e+01;-4.195014e+00;4.237412e+00;-5.883930e+00;-1.300518e+01
86;0.860000;-6.335965e+00;8.159578e+00;8.357565e+00;2.830719e+00;1.314173e+01;-2.945271e-01;6.779206e+00;-4.856884e+00;-1.032161e+01;-3.544633e+00;-4.496531e-01;5.259108e+00;-2.734766e+00;-8.132339e+00
87;0.870000;-9.932412e+00;4.991628e+00;-2.761178e+00;-3.121987e+00;1.180959e+01;-3.472956e+00;9.024339e+00;-1.182666e+00;-4.321601e+00;3.155309e+00;1.004518e+00;4.994538e+00;-1.490693e+00;-2.963768e+00
88;0.880000;-8.394498e+00;5.392022e+00;-2.742993e+00;-3.272995e+00;9.656187e+00;-5.740681e+00;8.941781e+00;-1.511739e+00;-6.512760e+00;9.323523e-01;-9.481990e-02;6.483272e+00;-1.504323e+00;7.832031e-01
89;0.890000;-6.362864e+00;3.174726e+00;1.388318e+00;-2.304969e+00;-6.358719e-02;-7.720190e+00;6.681800e+00;-1.235325e+00;-8.685521e+00;-5.032291e+00;-6.301200e+00;6.600986e+00;-1.563515e+00;3.569267e+00
90;0.900000;-4.147403e+00;1.522412e+00;4.832361e+00;-2.588935e-01;-6.091721e+00;-3.826317e+00;5.348516e+00;6.396914e+00;-6.364653e+00;-4.969039e+00;-7.562181e+00;3.497414e+00;-1.639577e+00;5.716499e+00
91;0.910000;-4.283658e+00;-1.769613e+00;4.137076e+00;-2.764401e-01;-7.605688e+00;-1.163237e+00;1.064322e+00;1.141926e+01;-7.372232e+00;-3.879151e+00;-7.144652e+00;-4.063315e+00;-2.713858e+00;6.556740e+00
92;0.920000;-5.484246e+00;-6.189186e+00;9.663429e-01;-2.056373e+00;-1.093060e+01;-5.602201e+00;-5.513691e+00;1.249535e+01;-8.958911e+00;-4.251099e+00;-6.455372e+00;-1.043098e+01;-7.053859e+00;6.241806e+00
93;0.930000;-3.689071e+00;-6.102467e+00;1.314167e+00;-9.263473e-01;-1.091537e+01;-7.714754e+00;-7.732399e+00;1.635545e+01;-6.773005e+00;1.507162e+00;-1.115321e+00;-7.815857e+00;-5.673423e+00;6.405937e+00
94;0.940000;-2.450903e+00;-6.644390e+00;2.607009e+00;-1.894335e+00;-1.112337e+01;-6.900177e+00;-1.002579e+01;1.594275e+01;-8.620786e+00;5.017029e+00;-1.780869e+00;-5.767519e+00;-3.397470e+00;5.322777e+00
95;0.950000;-8.305645e-01;-2.452909e+00;9.154190e+00;1.131147e+00;-4.303690e+00;-9.785328e-01;-9.885809e+00;1.499676e+01;-7.443634e+00;8.465477e+00;-4.570544e+00;-2.300552e+00;8.603315e-01;3.858444e+00
96;0.960000;-1.346404e+00;3.558171e-01;1.084403e+01;-6.601553e-01;-2.623909e+00;-3.876057e-01;-1.126703e+01;1.159552e+01;-8.253851e+00;7.201228e+00;-1.117880e+01;-5.316229e-01;2.607223e+00;2.527435e+00
97;0.970000;-3.103195e+00;-1.157947e+00;9.402646e+00;-2.872141e+00;-3.281511e+00;-3.098906e+00;-1.582851e+01;8.627766e+00;-9.981222e+00;3.713258e+00;-1.322085e+01;1.543804e+00;4.405704e+00;2.315308e+00
98;0.980000;-2.932307e+00;-1.444494e+00;1.160940e+01;-9.894824e-01;-6.451406e-01;-4.224396e-02;-1.601058e+01;8.102270e+00;-1.021447e+01;5.871823e+00;-8.945620e+00;5.796103e+00;8.328683e+00;2.812195e+00
99;0.990000;-1.976110e+00;-3.417294e+00;1.229213e+01;-6.949005e-01;-2.229061e+00;-2.138138e-02;-1.239939e+01;1.447241e+01;-9.434172e+00;6.608111e+00;-7.170063e+00;6.828003e+00;7.260736e+00;3.506393e+00
100;1.000000;-1.140738e+00;-4.811568e+00;1.007506e+01;-4.062800e-01;-6.116640e+00;-2.570034e+00;-1.201091e+01;1.988593e+01;-7.971708e+00;6.849331e+00;-4.433064e+00;6.782761e+00;4.691413e+00;3.991814e+00
101;1.010000;-5.937643e-01;-7.690456e+00;4.532610e+00;-9.157414e-01;-1.109004e+01;-4.318792e+00;-1.551992e+01;1.692092e+01;-7.407266e+00;5.593414e+00;-2.242454e+00;3.667916e+00;2.145659e+00;4.034599e+00
102;1.020000;8.154631e-01;-7.668853e+00;1.751460e+00;2.991385e-01;-1.100830e+01;-1.301552e+00;-1.317932e+01;1.333542e+01;-2.793067e+00;3.465639e+00;-1.864587e+00;-5.559669e-01;1.718389e-01;5.141396e+00
103;1.030000;2.081548e+00;-5.258894e+00;1.704163e+00;1.730234e+00;-6.501513e+00;1.559652e+00;-8.203714e+00;1.154739e+01;3.071767e+00;2.660005e+00;-1.613738e+00;-2.439472e+00;-9.605829e-01;4.627747e+00
104;1.040000;1.206709e+00;2.962050e-01;1.871399e+00;4.528607e+00;7.566481e-01;3.187117e+00;4.205704e-03;7.681699e+00;6.942286e+00;2.116350e+00;-1.637778e+00;-1.469278e+00;-2.641828e+00;2.169662e+00
105;1.050000;-2.275075e+00;2.643757e+00;3.189351e+00;9.598521e+00;3.284174e+00;2.064784e+00;6.858179e+00;2.813522e+00;2.245365e+00;-4.702928e+00;-3.576698e+00;1.440108e+00;-6.439597e+00;1.563911e+00
