frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;6.231111e+00;5.708174e+00;3.658998e-01;-1.485488e+01;7.658991e+00;1.789564e+01;-8.963060e-01;-2.185316e+00;-5.760716e+00;-1.478008e+01;-2.669651e+00;-1.600161e-01;-5.517954e+00;-5.111237e-01
60;0.600000;7.320068e+00;7.330020e+00;-1.116168e+00;-1.386442e+01;6.600100e+00;1.751302e+01;2.277723e+00;-7.455537e+00;1.241708e-02;-1.499283e+01;-3.087329e+00;5.766446e+00;-8.543577e-01;7.561035e-01
61;0.610000;7.275719e+00;7.867466e+00;-3.843192e+00;-1.284867e+01;6.574481e+00;1.369464e+01;5.480714e+00;-9.401574e+00;1.925854e+00;-1.098169e+01;-2.025780e+00;1.022651e+01;1.016577e+00;6.244202e-01
62;0.620000;6.477734e+00;7.371447e+00;-4.439027e+00;-1.051741e+01;5.046295e+00;1.043162e+01;8.465491e+00;-1.066717e+01;3.076995e+00;-1.721566e+00;9.085715e-01;9.619213e+00;3.097702e+00;-6.198883e-02
63;0.630000;7.323816e+00;5.322084e+00;-2.245025e+00;-5.688814e+00;1.340631e+00;1.063123e+01;7.875629e+00;-1.856202e+01;6.692186e+00;2.745153e+00;1.009035e+00;1.339798e+01;6.844748e+00;-9.143066e-02
64;0.640000;9.779236e+00;3.742598e+00;1.119855e+00;-8.339763e-01;-6.205072e-01;1.558213e+01;8.583177e+00;-2.438470e+01;8.439880e+00;2.211035e+00;3.435326e+00;1.769072e+01;1.190039e+01;-9.797974e-01
65;0.650000;1.194577e+01;2.698186e+00;3.492390e+00;1.378978e+00;-3.547372e+00;1.784401e+01;9.206907e+00;-2.278688e+01;6.026089e+00;1.372145e+00;6.949703e+00;1.471548e+01;1.270102e+01;-2.599983e+00
66;0.660000;1.263939e+01;1.384149e+00;4.626203e+00;1.253717e+00;-5.005452e+00;1.763527e+01;8.260277e+00;-1.741631e+01;1.959206e+00;3.315900e+00;4.020759e+00;1.289582e+01;1.256617e+01;-3.754120e+00
67;0.670000;1.216881e+01;1.910056e+00;5.247813e+00;-1.729279e-01;-5.359345e+00;1.958400e+01;5.503607e+00;-1.492710e+01;2.202030e+00;2.969066e+00;3.042789e+00;1.280860e+01;1.444875e+01;-3.596024e+00
68;0.680000;1.118590e+01;-1.070737e+00;5.336747e+00;2.067086e+00;-4.723234e+00;1.697047e+01;3.697624e-01;-8.883338e+00;8.464839e-01;1.078014e+00;4.638229e+00;1.057074e+01;1.218442e+01;-2.106949e+00
69;0.690000;9.536737e+00;-5.717587e+00;5.350288e+00;1.665282e+00;-2.245713e+00;1.164357e+01;-8.514773e+00;-5.314822e+00;-1.954279e+00;3.298043e+00;6.874371e+00;5.237928e+00;7.866476e+00;1.537857e-01
70;0.700000;7.367759e+00;-6.816907e+00;3.850832e+00;-2.606222e+00;4.660416e-02;5.753325e+00;-1.418138e+01;-6.206496e+00;-2.178553e+00;4.346250e+00;4.488276e+00;2.581405e+00;5.007648e+00;1.313751e+00
71;0.710000;5.741259e+00;-4.657193e+00;1.120183e+00;-5.714815e+00;2.800541e+00;1.351460e+00;-1.559852e+01;-5.969197e+00;1.851433e+00;5.541048e+00;-2.129010e+00;1.788952e+00;4.384781e+00;9.975510e-01
72;0.720000;4.317237e+00;-1.837291e+00;-1.943939e+00;-6.270982e+00;5.561942e+00;-4.735348e+00;-1.475784e+01;-5.417385e+00;4.235794e+00;4.458873e+00;-8.761383e+00;4.049234e-01;4.919711e+00;4.480972e-01
73;0.730000;3.384171e+00;-7.237406e-01;-3.802223e+00;-5.736352e+00;6.037704e+00;-8.469679e+00;-1.356672e+01;-6.212600e+00;4.316737e+00;4.699332e+00;-1.056735e+01;-9.779167e-01;4.349531e+00;6.137848e-01
74;0.740000;2.916969e+00;4.702897e-01;-5.389844e+00;-4.559345e+00;5.694300e+00;-9.543692e+00;-1.227171e+01;-5.743602e+00;3.196891e+00;5.392972e+00;-1.184256e+01;-2.020224e+00;4.724786e+00;6.632156e-01
75;0.750000;3.293708e+00;1.924918e+00;-7.496040e+00;-3.304843e+00;4.979913e+00;-9.680235e+00;-1.010342e+01;-5.677070e+00;1.523100e+00;5.455819e+00;-1.211068e+01;-2.898894e+00;4.736026e+00;2.390366e-01
76;0.760000;4.915222e+00;2.663253e+00;-8.155478e+00;-3.815603e-01;3.224668e+00;-8.025162e+00;-6.757370e+00;-8.179929e+00;-1.239027e+00;6.659004e+00;-1.104085e+01;-2.004817e+00;5.126081e+00;-3.847046e-01
77;0.770000;6.281598e+00;3.220135e+00;-6.427932e+00;3.888403e+00;-1.240905e+00;-4.333764e+00;-3.813569e+00;-1.198211e+01;-5.943557e+00;6.389103e+00;-1.020663e+01;-3.284923e+00;4.893149e+00;-1.856850e+00
78;0.780000;6.305251e+00;2.746261e+00;-2.675683e+00;1.151886e+01;-5.767814e+00;3.566496e+00;-3.819850e+00;-1.565294e+01;-7.331988e+00;2.727154e+00;-1.179414e+01;-3.279244e+00;2.589068e+00;-3.428200e+00
79;0.790000;6.381031e+00;2.877309e+00;-1.413647e+00;1.428441e+01;-6.844517e+00;6.485808e+00;-4.549354e+00;-1.402763e+01;-4.623331e+00;7.324347e-01;-1.136986e+01;-4.587861e+00;1.238158e+00;-3.675949e+00
80;0.800000;2.799296e+00;4.840754e+00;6.791922e-01;6.810095e+00;-1.673999e+00;-1.151700e+00;-3.887637e+00;-1.028104e+01;-4.128438e+00;3.360667e-01;-7.097785e+00;-5.125297e+00;-3.671481e+00;-8.006897e-01
81;0.810000;2.011342e-01;4.190475e+00;5.979078e-01;1.163540e+00;1.430341e+00;-5.805075e+00;-3.968638e+00;-1.032408e+01;-3.179468e+00;-9.692988e-01;-2.275472e+00;-6.358862e+00;-9.710100e+00;2.316063e+00
82;0.820000;3.624334e-01;2.954094e+00;-2.382897e+00;-5.986285e-01;3.872766e+00;-4.760739e+00;-4.012479e+00;-1.092983e+01;-2.529553e+00;-2.945027e-01;-1.124629e+00;-7.658105e+00;-1.229377e+01;3.136353e+00
83;0.830000;2.473774e+00;2.319968e+00;-7.085473e+00;1.482924e+00;3.830233e+00;-3.498645e+00;-4.437136e+00;-1.111282e+01;-4.501421e+00;1.477307e+00;-3.128214e+00;-9.584481e+00;-1.112790e+01;1.949173e+00
84;0.840000;4.077445e+00;3.303649e+00;-9.606100e+00;5.009197e+00;6.693354e-01;-7.323360e-01;-5.221033e+00;-1.088982e+01;-7.117604e+00;3.746310e+00;-2.857664e+00;-1.107948e+01;-8.406130e+00;7.599487e-01
85;0.850000;4.493346e+00;3.996806e+00;-8.743542e+00;7.190800e+00;-1.777531e+00;2.035949e+00;-8.546721e+00;-1.380805e+01;-8.546737e+00;3.569830e+00;-4.745802e+00;-9.058648e+00;-7.600935e+00;-7.307434e-02
86;0.860000;4.871800e+00;5.132603e+00;-5.405411e+00;9.101133e+00;-5.192485e+00;5.105439e+00;-1.014110e+01;-1.416088e+01;-7.626367e+00;3.941156e+00;-7.779144e+00;-8.077418e+00;-5.625751e+00;-1.388680e+00
87;0.870000;3.482539e+00;6.119459e+00;6.254387e-02;7.519015e+00;-5.164512e+00;3.150963e+00;-1.235778e+01;-1.072764e+01;-5.251737e+00;3.723934e+00;-8.716778e+00;-8.742321e+00;-6.564864e+00;-2.079338e+00
88;0.880000;2.072755e+00;5.614866e+00;1.170052e+00;5.516760e+00;-2.574707e+00;-7.766647e-01;-1.351722e+01;-1.233788e+01;-4.103835e+00;2.577182e+00;-8.985338e+00;-1.002884e+01;-8.701743e+00;-2.024681e+00
89;0.890000;1.438438e+00;4.719113e+00;2.982333e-01;3.342124e+00;1.181411e+00;-3.747943e+00;-1.335457e+01;-7.814801e+00;-3.413711e+00;3.212113e+00;-8.935253e+00;-1.029166e+01;-8.299901e+00;-1.105576e-01
90;0.900000;1.501301e+00;1.979599e+00;-2.937954e+00;-1.486765e+00;4.166459e+00;-4.368227e+00;-9.554509e+00;-4.988721e+00;-1.573115e+00;2.756988e+00;-6.127909e+00;-1.182457e+01;-8.396192e+00;4.289574e+00
91;0.910000;1.662460e+00;-6.282034e-01;-5.317288e+00;-5.155949e+00;5.819824e+00;-2.036951e+00;-7.858775e+00;-3.021346e+00;4.447467e+00;2.021589e-01;-5.324053e+00;-1.352196e+01;-8.724839e+00;6.606621e+00
92;0.920000;1.426390e+00;-2.202597e+00;-6.052966e+00;-7.388855e+00;5.753371e+00;-5.388851e-01;-7.560819e+00;-4.123783e-02;8.578260e+00;-3.875947e+00;-4.683668e+00;-1.462481e+01;-8.084462e+00;6.561134e+00
93;0.930000;1.083976e+00;-3.732240e+00;-5.315875e+00;-8.533772e+00;4.195515e+00;5.749245e-01;-4.651513e+00;2.388267e+00;9.731238e+00;-6.702002e+00;-5.829305e+00;-1.579435e+01;-9.068184e+00;5.485474e+00
94;0.940000;2.131878e+00;-5.019610e+00;-4.389657e+00;-9.636874e+00;1.839979e+00;-3.752680e-01;-3.054080e+00;1.514502e-01;7.566170e+00;-7.054270e+00;-3.860732e+00;-1.642857e+01;-9.465589e+00;5.158020e+00
95;0.950000;3.942547e+00;-5.007144e+00;-1.993484e+00;-9.419624e+00;2.211441e+00;-1.763268e-01;-2.626558e+00;-2.063763e+00;5.999583e+00;-6.471650e+00;-1.336972e+00;-1.518887e+01;-9.407843e+00;4.638191e+00
96;0.960000;4.901583e+00;-2.378881e+00;-5.272677e-01;-6.380891e+00;4.143172e+00;3.497596e+00;-1.494135e+00;6.677818e-02;4.818421e+00;-1.944014e+00;1.610389e-01;-1.126896e+01;-8.608136e+00;2.321877e+00
97;0.970000;5.370255e+00;4.327383e-01;-1.575752e+00;-3.511017e+00;6.364884e+00;5.489974e+00;-6.805372e-01;3.356558e+00;6.812642e+00;6.744903e+00;2.513908e+00;-8.000377e+00;-7.555242e+00;-2.168884e+00
98;0.980000;6.333147e+00;-5.130703e-01;-6.009532e+00;-4.302980e+00;3.346410e+00;7.150336e+00;-1.475199e+00;5.130120e+00;9.692734e+00;1.626517e+01;8.841682e+00;-4.396250e+00;-2.970872e+00;-7.023369e+00
99;0.990000;4.329039e+00;-2.094877e+00;-8.775904e+00;-4.649987e+00;4.140329e-01;6.381304e+00;-3.626851e+00;4.584823e+00;1.007524e+01;1.784392e+01;1.379040e+01;-1.961827e-02;-1.268427e+00;-9.894646e+00
100;1.000000;3.470879e+00;-4.800789e-01;-9.866951e+00;-3.177565e+00;-2.412696e+00;3.638466e+00;-6.508496e+00;5.140041e+00;8.563068e+00;1.448107e+01;1.069696e+01;4.335785e-02;-1.654020e+00;-1.184821e+01
101;1.010000;3.594121e+00;1.112969e+00;-9.705122e+00;-3.637573e+00;-3.452738e+00;1.020880e-01;-9.775657e+00;3.738630e+00;5.813814e+00;1.024880e+01;8.722771e+00;2.081175e+00;9.873798e-01;-1.311710e+01
102;1.020000;3.896894e+00;3.530488e+00;-6.586258e+00;-2.062340e+00;-1.825562e+00;9.240532e-01;-5.128464e+00;6.657842e+00;5.948563e+00;9.937138e+00;8.233505e+00;3.333488e+00;3.163735e+00;-1.402511e+01
103;1.030000;3.145682e+00;4.872806e+00;-6.415291e+00;-8.418427e-01;1.974413e+00;4.708145e+00;-1.619913e+00;5.325001e+00;5.202676e+00;1.378542e+01;8.582733e+00;2.391980e+00;2.201835e+00;-1.517137e+01
104;1.040000;2.654344e+00;6.076763e+00;-6.475783e+00;-7.335711e-02;4.146073e+00;4.664100e+00;-1.926250e+00;4.038647e+00;4.533061e+00;1.626049e+01;8.924835e+00;4.317243e+00;2.050321e+00;-1.624603e+01
105;1.050000;1.360716e+00;4.869235e+00;-6.093120e+00;2.586534e+00;2.659975e+00;3.505878e-01;-6.748476e-01;1.012045e+01;4.109241e+00;1.151456e+01;6.800901e+00;5.804832e+00;-8.536732e-01;-1.596571e+01
106;1.060000;2.648592e-01;3.324789e+00;3.537976e+00;8.372509e+00;9.258471e+00;-5.225470e+00;1.820648e+00;1.366441e+01;3.371957e+00;5.135454e+00;1.521367e+00;8.726978e-01;-6.956940e-01;-7.851128e+00
