frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.565466e+00;2.728071e+00;1.122372e+00;-1.786427e+00;-4.635450e+00;2.411843e+00;-6.109698e+00;4.829874e+00;-1.717967e+00;-1.050752e+01;5.953244e+00;-6.424936e+00;-1.281160e+01;-2.607910e+00
16;0.160000;-1.054044e-01;-1.146815e+00;-3.151941e-02;1.110783e-01;-2.918169e+00;8.120975e-01;-1.139561e+01;-3.278704e+00;-4.142440e+00;-1.010632e+01;8.572196e+00;-3.620725e+00;-8.627949e+00;2.042282e+00
17;0.170000;3.611164e-01;-2.257051e+00;-3.720309e+00;-3.873992e+00;-3.483579e+00;-3.078365e-02;-1.144127e+01;-8.595646e+00;-5.469278e+00;-5.329051e+00;1.031166e+01;-2.067775e+00;-4.286706e+00;4.390648e+00
18;0.180000;2.226619e+00;-2.255160e+00;-7.385528e+00;-1.209873e+01;-1.727374e+00;4.867725e-01;-4.345345e+00;-9.483759e+00;-2.491059e+00;2.901735e+00;1.246177e+01;-1.572833e+00;1.031079e+00;4.926147e+00
19;0.190000;3.124910e+00;-2.776119e+00;-7.295513e+00;-1.985466e+01;1.224562e+00;-7.056856e-01;1.780420e+00;-6.811438e+00;-1.092332e+00;5.634890e+00;1.195957e+01;3.905497e-01;4.488255e+00;4.922981e+00
20;0.200000;3.051500e+00;-2.626288e+00;-5.836645e+00;-2.173273e+01;1.422416e+00;-2.553064e+00;3.752895e+00;-2.836315e+00;-2.978213e+00;2.435935e+00;7.936538e+00;-1.223626e-01;5.281384e+00;4.583374e+00
21;0.210000;3.644860e+00;-3.039430e-01;-4.418998e+00;-2.077597e+01;-4.684815e-01;-3.169924e+00;2.915602e+00;1.278415e-01;-5.963942e+00;1.374139e+00;3.683056e+00;-1.568405e+00;4.359331e+00;3.429001e+00
22;0.220000;4.661358e+00;1.898739e+00;-2.512068e+00;-1.960536e+01;-3.176300e+00;-4.342512e+00;6.306204e-01;3.047668e+00;-7.514980e+00;3.207456e+00;1.106074e+00;-3.667576e+00;2.934324e+00;1.943405e+00
23;0.230000;5.903007e+00;2.104354e+00;-3.462057e-01;-1.844939e+01;-6.056852e+00;-3.413684e+00;-1.195149e+00;4.763538e+00;-7.445974e+00;5.326380e+00;1.653811e+00;-5.401102e+00;4.776195e+00;6.449738e-01
24;0.240000;6.534479e+00;1.697191e+00;5.873783e-01;-1.604305e+01;-9.961290e+00;-2.147512e-01;-2.505370e+00;1.951551e+00;-7.760489e+00;4.405739e+00;-3.711042e-01;-6.601998e+00;3.570345e+00;-3.245544e-02
25;0.250000;4.881179e+00;1.152865e-01;1.857025e+00;-1.138973e+01;-1.141171e+01;3.640594e-01;-5.500852e+00;-1.091065e+00;-4.833375e+00;3.553205e+00;-7.244515e+00;-5.737107e+00;-2.027511e+00;6.914368e-01
26;0.260000;3.737554e+00;-8.168448e-01;2.966063e+00;-1.020354e+01;-1.068679e+01;6.097088e-01;-4.915381e+00;-2.889119e+00;-3.019299e+00;4.705618e+00;-9.408746e+00;-4.473273e+00;-5.934303e+00;1.324554e+00
27;0.270000;3.799819e+00;-7.828972e-01;4.141589e+00;-9.263791e+00;-9.401419e+00;4.822839e+00;-3.117287e+00;-4.187717e+00;-4.552893e+00;5.203738e+00;-9.689519e+00;-2.768126e+00;-6.809324e+00;1.022087e+00
28;0.280000;3.952590e+00;-1.127216e+00;6.494788e+00;-6.320577e+00;-6.984903e+00;7.681265e+00;-2.858762e+00;-5.236889e+00;-6.238383e+00;6.936768e+00;-1.106584e+01;-1.235042e+00;-6.171376e+00;8.233643e-02
29;0.290000;4.381219e+00;-6.714450e-01;6.113272e+00;-4.319092e+00;-5.274833e+00;1.083750e+01;-1.586216e+00;-5.546882e+00;-9.035618e+00;6.313611e+00;-1.133069e+01;3.424120e-01;-5.986863e+00;-1.106674e+00
30;0.300000;4.867530e+00;-1.868095e-01;5.382444e+00;-2.310510e+00;-5.184745e+00;1.248312e+01;-3.277208e+00;-6.007674e+00;-1.165823e+01;4.863440e+00;-9.195476e+00;9.529042e-01;-4.100800e+00;-2.430984e+00
31;0.310000;5.883893e+00;1.328054e+00;5.461269e+00;-1.754924e+00;-6.859587e+00;1.070394e+01;-6.087556e+00;-1.060391e+01;-1.138343e+01;5.833192e+00;-5.487611e+00;-6.896071e-01;-1.884968e+00;-3.512230e+00
32;0.320000;7.480501e+00;2.605778e+00;5.391156e+00;-1.779879e+00;-9.512100e+00;8.603943e+00;-5.848600e+00;-1.126533e+01;-6.156762e+00;9.238023e+00;-3.280171e+00;-5.654617e+00;-2.982559e+00;-4.659454e+00
33;0.330000;8.570058e+00;3.818966e+00;3.320715e+00;-3.147152e+00;-9.378148e+00;9.205682e+00;-3.301235e+00;-1.048542e+01;-3.732013e+00;8.222013e+00;-3.051121e+00;-7.333962e+00;-3.690871e+00;-5.959137e+00
34;0.340000;8.697571e+00;5.314986e+00;1.192689e+00;-3.330917e+00;-8.364739e+00;8.536680e+00;-1.976982e+00;-8.568762e+00;-4.374614e+00;3.001592e+00;-1.230005e+00;-3.965508e+00;1.182089e+00;-6.419662e+00
35;0.350000;3.740993e+00;1.895916e+00;5.882692e+00;1.352489e+00;-9.177421e+00;-3.167848e+00;-1.115705e+00;8.920760e-01;-4.762074e+00;-5.430043e+00;4.374774e+00;4.085097e+00;2.514169e+00;-1.723480e+00
36;0.360000;-3.063288e-01;-3.271796e+00;1.088444e+01;3.507536e+00;-1.018991e+01;-9.646928e+00;-4.927220e+00;-2.034710e+00;-6.041733e+00;3.863301e-01;8.102774e+00;4.368257e+00;-6.166940e-01;3.171394e+00
37;0.370000;-1.472779e+00;-5.513314e+00;1.379421e+01;1.075777e+00;-1.183534e+01;-1.124226e+01;-1.046901e+00;-1.629941e+00;-3.732277e+00;7.625442e+00;1.035064e+01;5.057281e+00;-2.053858e+00;6.207832e+00
38;0.380000;-2.852923e+00;-5.315313e+00;1.569974e+01;-2.847927e+00;-1.326990e+01;-9.492759e+00;3.095699e+00;-2.911372e+00;-3.648390e+00;9.045879e+00;8.173555e+00;4.261404e+00;-1.511383e+00;7.374870e+00
39;0.390000;-4.531336e+00;-3.763133e+00;1.546469e+01;-4.341576e+00;-1.399135e+01;-6.488288e+00;4.884459e+00;-5.570713e+00;-4.078341e+00;6.828556e+00;2.818876e+00;3.808499e+00;6.726742e-01;7.513680e+00
40;0.400000;-5.188447e+00;-2.637598e+00;1.507343e+01;-3.658508e+00;-1.340531e+01;-5.851619e+00;4.319961e+00;-6.648140e+00;-1.778419e+00;6.278437e+00;-4.067135e-02;4.993468e+00;7.372475e-01;7.496628e+00
41;0.410000;-6.291293e+00;-2.713494e+00;1.481764e+01;-5.687677e+00;-1.380077e+01;-8.231765e+00;1.119389e+00;-6.216547e+00;-6.617107e-01;6.390635e+00;-2.801588e+00;3.900703e+00;-1.991210e+00;7.371773e+00
42;0.420000;-6.191522e+00;-1.461247e+00;1.651021e+01;-6.256622e+00;-1.397806e+01;-6.272456e+00;2.688389e+00;-4.632048e+00;-1.570336e+00;5.267909e+00;-3.944484e+00;6.278668e+00;-1.301437e+00;7.378677e+00
43;0.430000;-6.071410e+00;-8.094398e-01;1.663152e+01;-6.843290e+00;-1.509306e+01;-4.479478e+00;4.665632e+00;-4.156265e+00;-5.397315e+00;4.037941e+00;-5.250503e+00;7.873945e+00;-1.941728e+00;6.927826e+00
44;0.440000;-6.094992e+00;-1.192961e+00;1.631741e+01;-7.926784e+00;-1.568394e+01;-4.872033e+00;7.859529e+00;-1.341370e+00;-7.862143e+00;5.037280e+00;-6.587359e+00;8.095987e+00;-3.706381e+00;6.488144e+00
45;0.450000;-6.117558e+00;-2.200984e+00;1.561526e+01;-6.848707e+00;-1.546946e+01;-6.882791e+00;7.975479e+00;-1.002192e+00;-9.149221e+00;8.796971e+00;-7.909282e+00;6.980422e+00;-9.213961e+00;6.401649e+00
46;0.460000;-5.943913e+00;-2.353051e+00;1.500393e+01;-4.696872e+00;-1.608308e+01;-7.669749e+00;7.375116e+00;1.300593e+00;-7.411549e+00;1.134239e+01;-8.250112e+00;8.839098e+00;-1.138687e+01;6.408012e+00
47;0.470000;-5.380925e+00;-2.609774e+00;1.403226e+01;-3.501052e+00;-1.676544e+01;-9.178535e+00;6.327002e+00;4.362634e+00;-5.954169e+00;9.651995e+00;-8.129537e+00;1.307867e+01;-1.008427e+01;6.690018e+00
48;0.480000;-4.100427e+00;-3.096070e+00;1.335897e+01;-1.742785e+00;-1.631146e+01;-1.090574e+01;4.163405e+00;3.229489e+00;-7.744265e+00;7.953045e+00;-9.708039e+00;1.601958e+01;-6.358202e+00;6.337334e+00
49;0.490000;-2.665743e+00;-3.854980e+00;1.307624e+01;-2.546883e-01;-1.574160e+01;-1.074272e+01;3.675320e+00;1.135834e+00;-9.010492e+00;7.613079e+00;-8.807544e+00;1.629549e+01;-3.589159e+00;3.593590e+00
50;0.500000;-2.114388e+00;-7.834773e-01;1.047310e+01;1.872374e+00;-1.200477e+01;-6.815230e+00;4.265102e+00;-5.068846e-01;-1.656515e+00;7.574611e-01;1.993712e+00;1.056836e+01;2.851355e+00;-3.299637e-01
51;0.510000;-4.359325e+00;2.117583e+00;7.031747e+00;4.682853e+00;-8.389445e+00;-8.099576e+00;1.730094e+00;-7.139068e-01;5.092728e+00;-3.158091e+00;3.899013e+00;5.277188e+00;5.564070e+00;7.337646e-01
52;0.520000;-5.027908e+00;1.786589e+00;6.088068e+00;6.705289e+00;-1.013406e+01;-1.425788e+01;2.282029e+00;-2.802304e+00;3.905982e+00;-7.038572e-01;2.553235e+00;7.418308e+00;4.618878e+00;2.949715e+00
53;0.530000;-4.879216e+00;7.550092e-01;5.827403e+00;6.293614e+00;-9.350668e+00;-1.899024e+01;1.499282e+00;-4.545091e+00;1.889981e+00;2.374940e+00;9.547348e-01;1.515559e+01;4.576893e+00;3.761765e+00
54;0.540000;-5.032552e+00;-1.517386e+00;5.480599e+00;5.289999e+00;-8.482397e+00;-2.214666e+01;-1.083129e+00;-5.741859e+00;-2.167542e+00;5.074657e+00;-3.478879e+00;2.197739e+01;4.758744e+00;3.739571e+00
55;0.550000;-4.806844e+00;8.007063e-01;6.570004e+00;9.712608e+00;-7.455941e+00;-2.039978e+01;9.828737e-01;-3.173576e+00;-2.027121e-01;5.636930e+00;-3.827253e+00;2.061489e+01;6.330770e+00;3.576843e+00
56;0.560000;-4.368925e+00;5.281840e+00;7.900447e+00;1.524011e+01;-6.416850e+00;-1.648691e+01;2.259765e+00;-2.672423e+00;5.002821e+00;4.060332e+00;-3.137047e+00;1.437911e+01;3.797470e+00;2.736290e+00
57;0.570000;-5.098641e+00;9.189226e+00;7.974581e+00;1.725347e+01;-4.164364e+00;-1.215242e+01;4.284123e+00;-2.810764e+00;7.086764e+00;1.834845e+00;-2.160258e+00;1.157511e+01;4.383954e+00;2.100098e+00
58;0.580000;-6.487443e+00;1.351967e+01;6.951855e+00;1.591148e+01;-1.732304e+00;-9.447845e+00;4.839643e+00;-4.251964e+00;7.211642e+00;-9.929569e-01;1.411270e+00;1.255385e+01;6.564533e+00;2.034798e+00
59;0.590000;-7.922750e+00;1.652799e+01;6.183738e+00;1.358377e+01;-1.828523e+00;-9.609399e+00;3.138638e+00;-4.729273e+00;6.320022e+00;-2.746268e+00;2.617268e+00;1.038095e+01;5.655043e+00;1.926155e+00
60;0.600000;-9.124832e+00;1.823388e+01;6.296704e+00;1.158908e+01;-2.276847e+00;-1.034420e+01;4.733528e+00;-2.398602e+00;3.740534e+00;-5.693521e-01;4.065627e+00;9.397686e+00;6.794387e+00;1.599770e+00
61;0.610000;-1.037368e+01;1.920395e+01;5.858047e+00;1.112535e+01;-2.228852e+00;-1.039111e+01;7.230534e+00;5.703335e-01;2.970427e+00;2.077093e+00;7.788556e+00;1.208758e+01;9.631697e+00;1.726494e+00
62;0.620000;-1.176644e+01;1.937450e+01;4.448539e+00;9.117789e+00;-4.788010e+00;-1.112393e+01;6.800467e+00;2.475550e+00;6.970407e+00;2.024713e+00;1.055757e+01;1.241446e+01;9.054512e+00;1.796417e+00
63;0.630000;-1.259651e+01;1.915935e+01;2.355856e+00;8.655128e+00;-6.009725e+00;-9.978539e+00;4.259008e+00;-1.189917e+00;6.972143e+00;4.361973e-01;8.684813e+00;1.063952e+01;7.313905e+00;1.515862e+00
64;0.640000;-1.378540e+01;1.929084e+01;2.618486e+00;1.002355e+01;-5.640306e+00;-6.684266e+00;3.552226e+00;-2.245398e+00;5.878186e+00;-1.807877e+00;7.107364e+00;1.241661e+01;7.250975e+00;7.553864e-01
65;0.650000;-1.440572e+01;1.814639e+01;5.656481e-02;9.261653e+00;-6.896211e+00;-3.731804e+00;6.870139e+00;-1.060842e+00;4.285879e+00;-1.415468e+00;9.250440e+00;1.208293e+01;7.635260e+00;2.645493e-01
66;0.660000;-1.341727e+01;1.763276e+01;-1.753714e+00;9.146614e+00;-7.197607e+00;-5.519968e+00;5.012038e+00;-1.964329e+00;3.311785e+00;-1.889968e+00;1.225977e+01;1.161745e+01;6.299020e+00;-3.813019e-01
67;0.670000;-1.068522e+01;1.682218e+01;5.408616e-01;1.079643e+01;-8.922490e+00;-5.838499e+00;2.641165e+00;-1.137727e+00;5.751820e+00;5.246305e-01;1.594433e+01;1.373128e+01;6.285854e+00;-1.033020e+00
68;0.680000;-7.171934e+00;1.478752e+01;2.813998e+00;1.113056e+01;-1.214113e+01;-6.538709e+00;2.164531e+00;2.115469e-01;6.472048e+00;-9.336882e-01;1.443579e+01;1.529801e+01;7.431527e+00;-2.598763e+00
69;0.690000;-4.456242e+00;1.210120e+01;5.141236e+00;8.629232e+00;-1.077010e+01;-6.112756e+00;2.554141e-01;-1.558741e+00;4.661298e+00;-5.643451e+00;1.089135e+01;1.053415e+01;4.158666e+00;-3.739883e+00
70;0.700000;-7.654585e+00;1.096919e+01;3.179322e+00;6.166894e+00;-5.941919e+00;-4.455022e+00;-2.151401e-01;-3.303868e+00;5.993111e+00;-1.009153e+01;8.507989e+00;4.780498e+00;5.606227e-01;-1.465874e+00
71;0.710000;-5.971571e+00;6.934167e+00;-4.816704e+00;2.309642e+00;-3.545543e+00;-4.764268e+00;-1.384017e+00;-9.370422e-02;1.156722e+01;-6.799048e+00;2.591838e+00;-1.117482e+00;2.729653e+00;2.277977e+00
72;0.720000;-1.803586e+00;1.900531e+00;-9.406193e+00;2.238967e+00;1.161489e-01;-6.785714e+00;3.257130e-01;2.123832e+00;1.074533e+01;-9.851682e-01;-1.342000e+00;-4.203467e+00;6.815316e+00;5.170898e+00
73;0.730000;9.021049e-01;-3.698707e+00;-8.680525e+00;1.333160e+00;2.529672e+00;-8.903329e+00;1.656058e+00;5.072300e+00;6.971615e+00;3.070061e+00;-2.436831e+00;-7.143980e+00;7.149480e+00;6.208015e+00
74;0.740000;1.602729e+00;-6.137330e+00;-6.694635e+00;8.748012e-01;2.775600e+00;-9.696885e+00;1.723929e+00;5.359570e+00;4.778041e+00;5.207338e+00;-3.659410e+00;-7.337764e+00;4.368625e+00;5.613808e+00
75;0.750000;2.127911e+00;-5.425015e+00;-3.578747e+00;1.996994e+00;2.019811e-01;-9.178267e+00;-6.945931e-01;2.991087e+00;3.980733e+00;3.951391e+00;-4.321090e+00;-7.103015e+00;2.674437e-02;4.168503e+00
76;0.760000;2.312989e+00;-5.002200e+00;-1.658964e+00;3.288018e+00;-3.991351e+00;-6.588878e+00;-3.859674e+00;-2.935071e-01;3.799212e+00;3.013814e+00;-2.120092e+00;-7.256135e+00;-4.271197e+00;2.854813e+00
77;0.770000;1.323663e+00;-4.743854e+00;5.158637e-01;2.730094e+00;-4.656216e+00;-6.277497e+00;-1.871433e+00;-1.361543e+00;2.951827e+00;3.713177e+00;-1.903353e+00;-3.234163e+00;-4.439915e+00;2.928192e+00
78;0.780000;-4.587278e-01;-6.619571e+00;2.342882e+00;3.507627e+00;-5.808507e+00;-1.081333e+01;-4.812313e-01;3.918305e+00;1.477292e+00;2.592863e+00;-2.796830e+00;2.729327e+00;-4.297055e+00;3.949585e+00
79;0.790000;-2.184921e+00;-7.863637e+00;6.453314e+00;3.128642e+00;-8.253959e+00;-1.244121e+01;2.687223e+00;1.100675e+01;-2.140259e+00;2.458959e+00;-2.080598e+00;8.208019e+00;-5.009266e+00;4.689522e+00
80;0.800000;-3.485064e+00;-7.585938e+00;1.100921e+01;2.356415e-01;-1.249126e+01;-1.307763e+01;4.649592e+00;1.155560e+01;-9.969673e+00;2.282206e+00;-3.050650e+00;9.191636e+00;-5.785160e+00;5.026222e+00
81;0.810000;-5.512422e+00;-6.066018e+00;1.284255e+01;-3.153091e+00;-1.464262e+01;-1.270352e+01;7.400146e+00;7.965612e+00;-1.247131e+01;3.160189e+00;-3.349743e+00;5.484385e+00;-3.297075e+00;4.947578e+00
82;0.820000;-5.909882e+00;-2.976825e+00;1.418645e+01;-4.271719e+00;-1.335611e+01;-1.196751e+01;7.696724e+00;5.195967e+00;-9.073832e+00;7.768640e+00;-4.537950e+00;1.476649e+00;2.138141e+00;4.564354e+00
83;0.830000;-4.695636e+00;3.509390e-01;1.436221e+01;-2.718734e+00;-9.190694e+00;-1.015634e+01;4.806856e+00;6.924362e-01;-5.682729e+00;1.034080e+01;-6.295545e+00;-5.192432e-01;6.767075e+00;3.078712e+00
84;0.840000;-2.569776e+00;2.231410e+00;1.219034e+01;3.057718e-01;-3.191746e+00;-5.467619e+00;1.939919e+00;-2.162694e+00;-1.680799e+00;9.637542e+00;-6.943625e+00;9.011745e-02;9.301994e+00;8.168030e-01
85;0.850000;3.017883e-01;1.206483e+00;9.119553e+00;2.969681e+00;-2.438944e+00;-2.324680e+00;2.043059e+00;-8.950872e-01;3.150147e+00;5.893555e+00;-6.581849e+00;-2.103294e+00;6.206580e+00;-2.094849e+00
86;0.860000;2.041792e+00;-1.606764e+00;7.734150e+00;3.868012e+00;-8.403868e+00;-1.235862e+00;2.191907e+00;-1.225939e-01;4.440970e+00;7.617092e-01;-2.591328e+00;-5.802436e+00;3.930511e+00;-4.165817e+00
87;0.870000;2.195360e+00;-9.818798e-01;7.007371e+00;1.686198e+00;-9.693212e+00;-6.566992e-01;3.848513e-01;-1.051785e+00;4.798059e+00;9.029369e-01;-1.391983e+00;-5.577233e+00;9.742274e-01;-4.678421e+00
88;0.880000;-2.847221e+00;1.775886e+00;9.225008e+00;-4.322230e+00;-6.994219e+00;2.497909e+00;-7.236286e+00;-1.467350e+00;5.237511e+00;-6.684362e+00;-1.414083e+00;-3.959179e+00;-4.356637e+00;-2.165176e+00
89;0.890000;-7.770378e+00;4.718398e+00;1.068650e+01;-5.586720e+00;-5.192154e+00;7.506752e-01;-8.828815e+00;-2.043286e+00;4.932597e+00;-7.723453e+00;1.062701e+00;-2.238991e+00;-3.030617e+00;5.971146e-01
90;0.900000;-1.078161e+01;8.530727e+00;9.914108e+00;-7.225928e+00;-3.277948e+00;-3.161898e-01;-7.830481e+00;4.859877e-01;5.869935e+00;-7.098241e+00;5.058898e+00;1.649101e+00;-8.055406e-01;1.806343e+00
91;0.910000;-1.214715e+01;1.063214e+01;7.997770e+00;-9.423051e+00;-1.497526e+00;-1.215819e+00;-7.712369e+00;8.756199e-01;4.672142e+00;-5.416163e+00;6.301800e+00;2.440416e+00;-9.411793e-01;1.819862e+00
92;0.920000;-1.143215e+01;9.959081e+00;7.604812e+00;-8.968431e+00;-6.063547e-01;-1.903149e+00;-8.039824e+00;-1.662946e+00;3.090818e+00;-5.508216e+00;4.772805e+00;1.499716e+00;-3.027876e+00;1.473503e+00
93;0.930000;-9.094609e+00;8.616486e+00;1.172914e+01;-6.941920e+00;-3.115007e+00;-3.746758e+00;-9.568716e+00;-4.596941e+00;1.487500e+00;-6.058512e+00;5.036766e+00;2.227807e+00;-2.853837e+00;9.092102e-01
94;0.940000;-6.517194e+00;4.291854e+00;1.636347e+01;-5.237519e+00;-1.057678e+01;-7.734908e+00;-1.078311e+01;-9.306242e+00;9.114428e-01;-2.154947e+00;4.900726e+00;-6.466355e-01;-1.076627e-01;8.508759e-01
95;0.950000;-4.175385e+00;8.722998e-01;1.668647e+01;-2.619368e+00;-1.548872e+01;-1.076879e+01;-8.872532e+00;-6.577974e+00;1.473680e+00;-6.806011e-01;3.902049e+00;-2.768999e+00;-1.673653e+00;9.965897e-01
96;0.960000;-1.089531e+00;5.447704e-01;1.496500e+01;1.807655e+00;-1.619403e+01;-9.342166e+00;-5.558018e+00;-3.198053e+00;2.672182e+00;-2.204254e+00;4.562920e+00;3.765979e-01;-3.435831e-01;-2.807312e-01
97;0.970000;1.287206e+00;1.254363e+00;1.115961e+01;2.607878e+00;-1.156577e+01;-4.196971e+00;-3.111157e+00;-9.966030e-01;1.547651e+00;-5.399017e+00;6.630608e+00;5.672587e+00;8.608727e-01;-3.849007e+00
98;0.980000;1.300209e+00;2.239906e+00;9.032879e+00;2.328777e-02;-5.054855e+00;1.323924e+00;3.664196e-01;2.039969e+00;-8.715229e-01;-7.471976e+00;7.311704e+00;2.649126e+00;-5.184307e-01;-7.056198e+00
99;0.990000;9.636884e-01;2.830687e+00;9.372623e+00;1.887522e-01;-5.237177e+00;1.878100e+00;8.526853e-01;3.017797e+00;-1.857729e-01;-1.058027e+01;5.252914e-01;6.749630e-03;-1.623393e+00;-8.016518e+00
100;1.000000;1.930010e+00;3.178094e+00;8.848516e+00;-2.957926e-01;-6.528783e+00;-7.965689e-01;-4.577936e+00;-3.123928e+00;-5.009203e-01;-9.369043e+00;1.424086e+00;-1.696420e-01;-8.863301e-01;-7.785240e+00
101;1.010000;2.923528e+00;3.181994e+00;1.011105e+01;1.344727e+00;-6.291081e+00;-3.299778e+00;-8.210556e+00;-5.693782e+00;5.924711e-01;-9.122946e+00;2.725961e+00;-1.090405e+00;1.660676e-01;-7.365898e+00
102;1.020000;2.397924e+00;2.232719e+00;1.017449e+01;3.311816e+00;-5.727193e+00;-2.635247e+00;-6.126526e+00;-5.229058e+00;1.144123e-01;-9.103686e+00;1.904540e+00;-2.487455e+00;2.298718e+00;-7.829224e+00
103;1.030000;1.760918e+00;2.031221e+00;9.322653e+00;5.053996e+00;-5.305314e+00;-2.036092e+00;-5.675261e+00;-5.094248e+00;-3.080559e-02;-7.124032e+00;1.773778e+00;9.225359e-01;4.374835e+00;-8.640030e+00
104;1.040000;2.195010e+00;1.706490e+00;9.050943e+00;3.285936e+00;-4.992386e+00;-1.099561e+00;-9.081697e+00;-4.999099e+00;-9.854660e-01;-1.917720e+00;7.470227e+00;5.060950e+00;5.162368e+00;-8.768196e+00
105;1.050000;3.669207e+00;2.181527e+00;8.474750e+00;1.719137e+00;-4.901199e+00;-2.148291e+00;-8.958065e+00;-4.613077e+00;1.009390e+00;-9.633052e-01;4.838896e+00;1.435618e+00;3.619262e+00;-8.224083e+00
106;1.060000;4.270740e+00;2.849120e+00;7.796715e+00;1.409589e+00;-5.833615e+00;-1.698318e+00;-6.171798e+00;-2.042736e+00;3.889019e+00;-2.972508e+00;1.868200e+00;-6.211758e-03;3.043524e+00;-8.313423e+00
