frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;1.037639e+01;-4.148628e+00;-7.815241e+00;-2.611627e+00;3.118735e+00;-7.206093e+00;2.349080e+00;3.128814e+00;5.940299e+00;4.341272e+00;-5.177964e+00;-1.644826e+00;7.753391e-01;-4.375229e+00
33;0.330000;6.421808e+00;2.589548e-01;-5.987750e+00;-3.476277e+00;1.941191e+00;-1.236140e+00;-8.143349e-01;6.009506e+00;6.222969e+00;3.809226e+00;1.782329e+00;-1.479670e+00;-6.408254e+00;-3.552338e+00
34;0.340000;-3.200850e-01;8.386135e-01;-1.858889e+00;-2.695337e+00;4.708214e-01;-3.375768e+00;-2.109321e+00;8.271346e+00;3.580683e+00;2.917269e+00;1.711431e+00;-2.762307e+00;-7.249215e+00;9.174881e-01
35;0.350000;-1.540409e+00;1.551546e+00;7.506673e-01;-1.616807e-01;5.487680e-01;-7.191248e+00;-2.747519e+00;8.685603e+00;6.564722e-01;-6.823430e-01;-9.059200e-01;1.692570e+00;-1.264623e+00;4.302826e+00
36;0.360000;-4.793124e-01;9.768379e-01;1.094105e+00;-4.657803e-01;4.986734e-01;-9.050146e+00;-5.942772e+00;5.300029e+00;1.955672e+00;-2.306221e+00;-2.674211e+00;6.345567e+00;1.408830e+00;5.823364e+00
37;0.370000;7.610579e-01;1.903796e-02;7.588530e-02;-2.668662e+00;-9.423981e-01;-1.097589e+01;-7.804228e+00;2.257922e+00;5.515654e+00;-3.960279e+00;-5.858195e+00;7.960536e+00;6.130385e-01;5.261047e+00
38;0.380000;1.959601e+00;1.282421e+00;4.223738e-01;-3.682348e+00;-2.512836e+00;-1.264162e+01;-6.784817e+00;1.088263e+00;7.206977e+00;-7.016471e+00;-7.671471e+00;7.549654e+00;2.347618e-01;3.073906e+00
39;0.390000;3.712162e+00;2.850548e+00;1.291237e+00;-1.898484e+00;-4.723244e-01;-1.182674e+01;-5.203732e+00;3.956466e-01;9.966852e+00;-6.762154e+00;-7.257506e+00;6.440412e+00;-9.178338e-01;-8.326569e-01
40;0.400000;6.453215e+00;5.076659e+00;1.411465e+00;1.321753e+00;5.626496e+00;-9.587749e+00;-1.640701e+00;-6.296806e-01;5.967269e+00;-2.952812e+00;-5.114837e+00;8.201927e+00;-3.236649e+00;-5.763329e+00
41;0.410000;8.198071e+00;7.276376e+00;2.400121e+00;2.703209e-01;6.986004e+00;-8.671504e+00;2.816232e+00;-1.386850e+00;2.959613e+00;1.415787e+00;-5.434544e+00;7.481263e+00;-2.126913e+00;-8.898102e+00
42;0.420000;9.069856e+00;8.175054e+00;2.415222e+00;2.477913e-01;4.322540e+00;-1.046973e+01;5.718668e+00;1.885975e+00;2.400625e+00;-8.836069e-01;-3.655856e+00;8.149539e+00;-2.510463e+00;-1.012743e+01
43;0.430000;2.651782e+00;8.867088e+00;5.609577e+00;1.022824e+00;4.825191e-01;-3.950371e+00;2.392378e-01;3.788892e+00;5.981994e+00;-3.426921e+00;2.059643e+00;2.845139e+00;-4.446163e+00;-6.533936e+00
44;0.440000;-2.900136e+00;6.935220e+00;7.336887e+00;1.323004e+00;-4.350662e-01;-8.713745e-01;1.926241e-01;-1.659110e+00;2.819206e+00;-1.160387e+00;2.844074e-01;-1.936860e+00;-4.615404e+00;-9.491959e-01
45;0.450000;-3.565813e+00;7.735775e+00;1.037579e+01;1.741238e-01;-3.270623e+00;-2.097435e+00;-6.956167e-01;-7.050459e+00;-1.059350e+00;-2.558546e-01;-9.535146e-02;4.564948e-01;-1.833228e+00;3.013420e+00
46;0.460000;-3.758734e+00;7.615653e+00;1.410359e+01;-1.146887e+00;-6.764433e+00;-4.114996e+00;-6.373138e-01;-9.717886e+00;-4.192722e+00;-2.280207e-01;3.643647e+00;3.297474e+00;-1.736910e+00;4.169189e+00
47;0.470000;-3.125678e+00;5.422857e+00;1.585156e+01;-2.349933e+00;-1.126186e+01;-7.742164e+00;-1.615521e+00;-9.487289e+00;-5.307827e+00;-1.568172e+00;4.258871e+00;3.434413e+00;-3.708967e+00;3.486336e+00
48;0.480000;-6.011806e-01;3.293738e+00;1.422753e+01;7.368836e-01;-9.999857e+00;-7.127866e+00;-8.998995e-01;-6.795652e+00;-4.445176e+00;5.155802e-02;2.854126e+00;3.827860e+00;-4.688330e+00;1.821678e+00
49;0.490000;6.391549e-01;6.096541e+00;8.979465e+00;6.869008e+00;-4.849401e+00;-6.034840e+00;3.869099e+00;-1.371501e+01;-2.924359e+00;-8.454752e-02;5.163181e+00;-4.722304e-01;-4.305097e+00;-7.778397e-01
50;0.500000;8.076587e-01;8.281755e+00;5.856365e+00;1.074248e+01;-2.262411e-01;-6.633734e+00;5.810859e+00;-2.092834e+01;-2.411596e+00;6.733372e+00;6.357714e+00;-3.217815e+00;-3.981137e+00;-1.348724e+00
51;0.510000;1.650459e+00;6.226007e+00;4.496706e+00;1.065258e+01;-5.181723e-01;-8.397193e+00;5.987658e+00;-2.275222e+01;-3.785536e+00;1.045358e+01;5.707906e+00;-2.701560e+00;-2.653160e+00;-6.315308e-01
52;0.520000;2.096646e+00;4.914269e+00;3.120254e+00;8.788666e+00;-1.044667e+00;-1.051975e+01;5.513534e+00;-2.527231e+01;-4.483572e+00;9.173220e+00;3.199707e+00;-6.301837e-01;-2.681824e+00;-6.679230e-01
53;0.530000;2.258170e+00;4.558438e+00;1.344729e+00;7.597411e+00;-1.823942e+00;-9.016878e+00;3.934169e+00;-2.538764e+01;-4.422076e+00;6.262582e+00;1.038113e+00;1.197600e+00;-1.932749e+00;-9.255600e-01
54;0.540000;2.116168e+00;3.537712e+00;1.762865e+00;7.728481e+00;-2.646093e+00;-6.355959e+00;1.003857e+00;-2.340096e+01;-5.447406e+00;4.760056e+00;1.200572e+00;1.750606e+00;-5.160429e-01;-1.070549e+00
55;0.550000;1.999589e+00;1.466514e+00;2.561987e+00;8.645061e+00;-2.303987e+00;-3.571476e+00;-1.674662e+00;-2.255468e+01;-6.443225e+00;4.056955e+00;3.469870e+00;1.069022e+00;2.208998e+00;-6.054611e-01
56;0.560000;2.309707e+00;-6.192448e-01;2.339498e+00;7.087288e+00;-3.368025e-01;-3.122758e+00;-2.224082e+00;-2.088128e+01;-5.979057e+00;7.936850e-01;5.364179e+00;-1.311010e+00;3.376037e+00;2.532349e-01
57;0.570000;5.164750e+00;-2.370532e+00;-3.082871e+00;-2.442424e+00;-3.550516e+00;6.721798e-01;2.675373e+00;-9.385490e+00;1.337379e+00;-2.737073e+00;3.235415e+00;-9.843071e+00;3.704463e-01;2.972824e+00
58;0.580000;7.043428e+00;-6.228685e+00;-8.009844e+00;-7.217384e+00;-1.621775e+00;7.210441e+00;1.190758e-02;-3.457508e+00;4.318551e+00;-3.646650e+00;6.231464e+00;-1.216203e+01;-1.952764e+00;5.682198e+00
59;0.590000;6.916092e+00;-1.084566e+01;-1.071943e+01;-9.576515e+00;4.262724e-01;8.592548e+00;-5.674194e+00;1.118110e+00;4.992081e+00;-3.975837e+00;7.312983e+00;-1.506971e+01;-1.786298e+00;6.504631e+00
60;0.600000;5.852475e+00;-1.569543e+01;-1.116534e+01;-1.045979e+01;2.731438e+00;7.010093e+00;-8.470745e+00;4.532956e+00;2.858512e+00;-5.241785e+00;4.651818e+00;-1.651696e+01;4.350659e-01;5.039757e+00
61;0.610000;5.417738e+00;-1.584087e+01;-9.654495e+00;-6.017358e+00;6.922597e+00;8.513842e+00;-3.933292e+00;7.847989e+00;3.527152e+00;-4.461204e+00;5.080688e+00;-1.467934e+01;4.494082e+00;4.048264e+00
62;0.620000;3.687280e+00;-1.708420e+01;-1.407927e+01;-6.634577e+00;3.331622e+00;5.361097e+00;-7.268478e+00;3.722359e+00;-7.387490e-01;-9.441467e+00;1.049489e+00;-1.765347e+01;1.363299e+00;3.024948e+00
63;0.630000;3.698709e+00;-1.542827e+01;-1.552480e+01;-3.192057e+00;5.047982e+00;6.446201e+00;-3.109419e+00;4.960269e+00;1.613938e+00;-8.175518e+00;2.004577e+00;-1.471780e+01;2.553935e+00;3.021027e+00
64;0.640000;3.067328e+00;-1.494736e+01;-1.796419e+01;-1.462409e+00;3.755295e+00;5.437895e+00;-2.473715e+00;3.339562e+00;1.716760e+00;-9.759987e+00;9.492756e-01;-1.332596e+01;-2.050415e-01;2.865837e+00
65;0.650000;3.845438e+00;-1.381344e+01;-1.892908e+01;1.573326e+00;3.691957e+00;6.245441e+00;-1.522381e+00;3.328177e+00;2.736091e+00;-8.973526e+00;2.409465e+00;-1.120380e+01;-6.967325e-01;2.745529e+00
66;0.660000;4.925833e+00;-1.207003e+01;-1.785935e+01;3.681550e+00;4.846409e+00;7.868082e+00;-9.634800e-01;4.757022e+00;2.746469e+00;-7.361154e+00;3.735208e+00;-8.672400e+00;-1.128416e+00;2.978638e+00
67;0.670000;3.380878e+00;-1.243543e+01;-1.658094e+01;1.011823e+00;2.567588e+00;7.417822e+00;-6.049944e+00;2.815583e+00;8.886909e-02;-1.107878e+01;1.211155e+00;-1.144766e+01;-4.313916e+00;3.444328e+00
68;0.680000;1.889615e+00;-1.215804e+01;-1.142661e+01;7.175884e-01;4.853772e+00;8.939623e+00;-9.294073e+00;4.817288e+00;8.168411e-02;-1.122509e+01;4.440726e+00;-1.382263e+01;-3.009307e+00;4.662926e+00
69;0.690000;-3.112745e-02;-1.262335e+01;-6.871893e+00;-8.247850e-01;7.754367e+00;8.754858e+00;-1.120009e+01;5.474421e+00;4.756851e-01;-1.202083e+01;3.995595e+00;-1.826270e+01;-3.040783e+00;5.448196e+00
70;0.700000;-1.495331e+00;-1.234587e+01;-3.965070e+00;-3.380045e+00;1.139228e+01;9.059212e+00;-7.703863e+00;5.669021e+00;5.677333e-01;-1.319637e+01;-1.156607e+00;-1.929434e+01;-5.141726e-01;6.178185e+00
71;0.710000;-2.839454e+00;-1.144576e+01;-1.921084e+00;-2.209820e+00;1.355386e+01;9.040160e+00;-3.590475e+00;8.770741e+00;-3.206434e+00;-1.186827e+01;-8.022276e+00;-1.367302e+01;2.524626e+00;6.680443e+00
72;0.720000;-5.773457e+00;-6.368297e+00;-2.387413e+00;4.146846e+00;1.449519e+01;1.190244e+01;8.970737e-01;1.305625e+01;-2.295076e+00;-5.866229e+00;-1.105931e+01;-6.972892e+00;2.564845e+00;6.713921e+00
73;0.730000;-9.446356e+00;4.419918e-01;-4.116112e+00;6.060955e+00;1.203320e+01;1.197990e+01;6.343320e+00;1.196097e+01;2.804167e+00;-2.465897e+00;-7.979265e+00;-2.714217e+00;2.302142e-01;5.797691e+00
74;0.740000;-1.275434e+01;5.172147e+00;-5.649374e+00;4.222236e+00;9.130272e+00;1.251767e+01;6.790070e+00;1.035470e+01;4.770151e+00;3.885494e+00;-1.364042e+00;3.040729e-01;1.588016e+00;3.848312e+00
75;0.750000;-1.540272e+01;7.806728e+00;-9.446516e+00;1.694530e+00;5.864986e+00;1.081662e+01;6.472142e+00;1.145062e+01;6.868275e+00;7.753009e+00;3.978640e+00;5.680924e+00;4.757145e+00;1.442375e+00
76;0.760000;-1.756977e+01;9.465362e+00;-1.243949e+01;2.288845e+00;6.355132e+00;6.142130e+00;6.853431e+00;1.198110e+01;6.571063e+00;7.029525e+00;5.423958e+00;4.501659e+00;2.520222e+00;-5.224533e-01
77;0.770000;-1.954238e+01;8.884993e+00;-1.317566e+01;3.185546e+00;6.915836e+00;5.019691e+00;6.184882e+00;1.255724e+01;6.228776e+00;9.055805e+00;8.282284e+00;2.438674e+00;-8.050215e-01;-1.840675e+00
78;0.780000;-1.975245e+01;7.398911e+00;-1.272087e+01;7.350869e-01;3.500886e+00;5.680256e+00;6.620683e+00;1.551281e+01;6.001648e+00;7.400316e+00;6.278805e+00;2.753627e+00;4.094796e-01;-1.627136e+00
79;0.790000;-1.943332e+01;3.865222e+00;-1.128571e+01;-3.475642e-01;8.280497e-01;1.841915e+00;4.957184e+00;1.699383e+01;7.003786e+00;4.256955e+00;3.267326e+00;6.105831e+00;2.606018e+00;-4.955368e-01
80;0.800000;-1.473820e+01;3.702773e+00;-5.636393e+00;2.512087e+00;3.729425e+00;-1.426652e+00;1.736838e+00;1.516408e+01;7.765913e+00;3.015160e+00;-9.172862e-01;3.509121e+00;1.155339e+00;1.786705e+00
81;0.810000;-6.630968e+00;1.980686e+00;-2.109364e+00;2.585918e+00;6.371597e+00;-1.478275e+00;-2.904610e+00;1.134331e+01;8.378922e+00;-1.542876e+00;-9.686941e+00;1.280568e+00;2.999062e+00;4.725327e+00
82;0.820000;-3.850408e-01;-1.479479e+00;-8.667040e-02;3.928990e-01;6.902513e+00;-3.426754e-02;-2.375966e+00;1.237371e+01;9.977953e+00;-7.388793e+00;-1.159436e+01;-4.883423e-01;5.563895e+00;6.898163e+00
83;0.830000;1.801274e+00;-3.431014e+00;1.757743e+00;-1.015808e+00;7.031271e+00;1.412622e-01;9.437151e-01;1.005815e+01;8.982862e+00;-7.712884e+00;-8.431807e+00;-4.779465e+00;5.275144e+00;7.308044e+00
84;0.840000;2.652272e+00;-2.745347e+00;3.881336e+00;5.564880e-02;6.461664e+00;2.788059e+00;2.841245e+00;8.979717e+00;8.362492e+00;-3.784453e+00;-4.960226e+00;-7.554997e+00;3.269313e+00;5.216232e+00
85;0.850000;2.184720e+00;-4.163463e-01;5.207721e+00;3.313903e+00;6.629692e+00;4.469704e+00;4.512590e+00;8.468899e+00;1.075536e+01;-3.321128e+00;-1.979666e+00;-9.370161e+00;2.080526e+00;8.232346e-01
86;0.860000;1.798863e-01;3.466279e+00;1.225997e+00;3.500286e+00;5.904608e+00;6.689089e+00;9.085722e+00;1.044128e+01;1.182863e+01;-3.315163e+00;-1.140321e+00;-4.491293e+00;2.960267e+00;-5.781967e+00
87;0.870000;-9.855752e-01;6.076910e+00;-6.568733e+00;3.391047e+00;5.802585e+00;1.620853e+00;1.048332e+01;1.267140e+01;1.022275e+01;-4.586773e+00;-2.353768e+00;1.045866e+00;3.255490e+00;-1.087531e+01
88;0.880000;-1.897748e+00;5.858134e+00;-6.216507e+00;4.117395e+00;6.485246e+00;-3.336137e-01;8.594595e+00;1.032629e+01;6.683368e+00;-5.122369e+00;-4.630042e+00;1.074380e+00;3.031286e+00;-1.295875e+01
89;0.890000;-1.440521e+00;6.061087e+00;-5.092790e+00;4.067781e+00;6.758204e+00;-1.238636e+00;9.638825e+00;8.548567e+00;4.669234e+00;-1.820583e+00;-3.103720e+00;3.711709e+00;3.247556e+00;-1.443117e+01
90;0.900000;-1.424752e+00;5.718361e+00;-3.709455e+00;2.393621e+00;7.479951e+00;-2.179465e+00;8.576616e+00;7.484463e+00;3.945400e+00;-2.195771e+00;-4.586503e+00;2.605086e+00;4.138745e+00;-1.569147e+01
91;0.910000;-1.696970e+00;7.021580e+00;-2.842859e+00;-6.592383e-01;6.534208e+00;-1.608897e+00;9.947936e+00;1.039510e+01;4.195131e+00;-4.469933e+00;-6.157414e+00;2.040627e+00;4.041630e+00;-1.712730e+01
92;0.920000;-1.413002e+00;8.629007e+00;-4.304082e+00;-3.859303e+00;4.320786e+00;-2.136019e+00;7.926206e+00;7.861750e+00;2.023479e+00;-3.332156e+00;-4.969888e+00;1.424575e+00;1.358516e+00;-1.855406e+01
93;0.930000;-1.094165e+00;1.851544e+00;5.394363e+00;1.863325e+00;1.042353e+00;1.050817e+00;1.345017e+00;1.109837e+01;1.296336e+01;-2.826384e+00;5.228364e-01;-6.783326e+00;7.118120e+00;-1.157648e+01
94;0.940000;4.086904e+00;-4.507998e+00;-6.261382e+00;-4.898692e+00;4.765095e+00;1.346509e+01;3.175969e+00;4.540824e+00;8.827414e+00;-2.236786e+00;1.055443e+01;-7.301244e+00;3.744078e+00;4.806519e-04
95;0.950000;6.893248e+00;-7.668912e+00;-1.006870e+01;-6.304603e+00;6.269951e+00;1.320454e+01;3.946270e+00;3.362065e+00;8.590525e+00;-7.133594e-01;1.081816e+01;-9.475695e+00;1.533411e+00;5.045593e+00
96;0.960000;8.863618e+00;-1.100398e+01;-1.268829e+01;-6.320420e+00;8.259268e+00;8.968097e+00;6.128190e+00;8.711185e-01;7.334982e+00;-1.902926e+00;9.618755e+00;-9.700661e+00;-1.154287e-01;6.197037e+00
97;0.970000;8.152948e+00;-1.283608e+01;-1.530378e+01;-4.224390e+00;7.680504e+00;5.041753e+00;8.844999e+00;-3.360898e+00;8.443911e+00;-3.961957e+00;8.865250e+00;-1.108748e+01;3.916622e-01;5.192703e+00
98;0.980000;5.787700e+00;-1.250988e+01;-1.504328e+01;1.830731e+00;7.644546e+00;5.656851e+00;8.141914e+00;-3.943893e+00;8.789738e+00;-2.792314e+00;6.776694e+00;-9.848087e+00;2.531393e+00;4.767029e+00
99;0.990000;4.746179e+00;-1.187204e+01;-1.404934e+01;5.408837e+00;8.803519e+00;6.012190e+00;6.535530e+00;-1.888551e+00;9.458887e+00;-3.444954e+00;8.553091e+00;-7.485403e+00;2.887866e+00;5.198944e+00
100;1.000000;3.529993e+00;-1.218726e+01;-1.356934e+01;4.904610e+00;8.820308e+00;9.101602e+00;4.364174e+00;1.065946e+00;1.101841e+01;-6.849387e+00;1.143163e+01;-8.531879e+00;3.906856e+00;5.704185e+00
101;1.010000;2.611069e+00;-1.204205e+01;-1.156381e+01;3.502799e+00;7.988251e+00;1.084143e+01;9.844036e-01;3.494930e+00;1.115722e+01;-1.004724e+01;1.072714e+01;-9.624830e+00;5.462226e+00;6.245560e+00
102;1.020000;1.848724e+00;-1.059579e+01;-8.999714e+00;3.578026e+00;6.655280e+00;1.177303e+01;1.833191e-01;5.610121e+00;1.029163e+01;-9.564369e+00;6.672009e+00;-9.762339e+00;6.228107e+00;6.418030e+00
103;1.030000;1.978184e+00;-8.356191e+00;-6.330735e+00;2.434653e+00;3.828817e+00;9.907715e+00;4.500418e-01;4.284849e+00;5.923468e+00;-5.956712e+00;1.230052e-01;-8.298882e+00;7.041331e+00;6.007004e+00
104;1.040000;3.109791e+00;-6.744794e+00;-5.367914e+00;3.022137e+00;3.011956e+00;7.180654e+00;3.408894e+00;2.596398e+00;2.326846e+00;-4.158926e-01;-4.733937e+00;-5.176069e+00;7.234098e+00;4.923904e+00
105;1.050000;3.134413e+00;-4.798059e+00;-3.455292e+00;4.965590e+00;4.986780e+00;5.871295e+00;8.658697e+00;4.488364e+00;1.986796e+00;2.600171e+00;-2.781223e+00;-2.567376e+00;5.959134e+00;2.193047e+00
106;1.060000;2.469452e+00;-5.001358e+00;-6.343565e+00;3.880480e+00;1.038692e+01;6.910240e+00;1.081758e+01;7.710850e+00;5.272099e+00;3.675375e+00;3.462125e+00;-4.948988e-01;1.768834e+00;-1.629318e+00
107;1.070000;-3.891733e+00;-5.820978e+00;-9.331349e+00;-1.537723e+00;1.187231e+01;8.788971e+00;7.854508e+00;1.117048e+01;7.383327e+00;2.603388e+00;7.486830e+00;5.908428e+00;2.311581e+00;-9.826508e-01
