frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.872911e-01;-9.677876e+00;-2.160441e+00;1.042788e+01;1.018755e+01;4.887687e+00;1.959035e+01;1.601992e+01;9.964296e+00;-5.873783e+00;-6.678071e+00;1.106769e+01;1.408198e+00;-1.244556e+01
108;1.080000;3.697944e+00;-1.267201e+00;-5.040045e+00;6.663932e+00;6.719296e+00;4.098002e+00;7.772632e+00;1.475976e+01;1.098659e+01;2.275949e+00;-7.037604e-01;7.141444e+00;5.105792e+00;-8.343597e+00
109;1.090000;2.063272e+00;-8.096275e+00;-7.335613e+00;-9.004705e-01;3.654490e-01;3.954102e+00;-3.280472e+00;1.348739e+01;1.252604e+01;-4.353451e+00;-2.717248e+00;-5.721951e-02;6.847558e+00;1.037308e+00
110;1.100000;3.218775e-01;-1.116777e+01;-6.699279e+00;-1.226347e+00;-2.171712e+00;3.727536e+00;-5.944006e+00;1.372592e+01;1.191692e+01;-7.581467e+00;-3.699975e+00;-2.367307e+00;4.320999e+00;7.062820e+00
111;1.110000;-2.612002e+00;-1.372884e+01;-5.206178e+00;-1.704820e+00;-3.772033e+00;2.684814e+00;-6.069410e+00;1.371041e+01;1.253687e+01;-8.613419e+00;-6.002197e+00;-4.335406e+00;1.594501e+00;9.604393e+00
112;1.120000;-4.419494e+00;-1.399957e+01;-4.856131e+00;-6.664016e-01;-3.255559e+00;1.776548e+00;-3.127934e+00;1.546687e+01;1.658520e+01;-6.710626e+00;-5.226879e+00;-3.509362e+00;1.824926e+00;9.693291e+00
113;1.130000;-3.447012e+00;-1.045296e+01;-7.161396e+00;-7.315266e-01;-2.239757e+00;-2.220044e+00;-1.543213e+00;1.453702e+01;1.710887e+01;-4.499716e+00;-5.160091e+00;-9.047465e-01;2.953362e+00;9.325676e+00
114;1.140000;-1.686817e+00;-7.805498e+00;-9.474036e+00;-2.148867e+00;-2.742812e+00;-7.289295e+00;-3.159492e+00;1.001314e+01;1.008665e+01;-6.392742e+00;-1.010975e+01;-1.267155e+00;2.877612e+00;9.059654e+00
115;1.150000;1.168363e+00;-4.251261e+00;-6.237733e+00;-1.341540e+00;-2.165795e+00;-6.054132e+00;-3.692934e+00;6.855963e+00;6.304284e+00;-5.979734e+00;-1.105225e+01;-2.185840e+00;2.818369e+00;7.579277e+00
116;1.160000;3.621452e+00;-1.935178e+00;-3.946777e+00;-4.045609e+00;-4.344581e+00;-4.640705e+00;-5.116791e+00;1.522017e+00;4.382922e+00;-6.984158e+00;-6.849028e+00;-5.058359e+00;1.401470e+00;4.578400e+00
117;1.170000;5.369317e+00;-2.458854e-01;-2.897027e+00;-4.935654e+00;-3.188266e+00;-3.667746e+00;-6.242851e+00;1.198210e+00;4.531672e+00;-7.678806e+00;-6.348677e+00;-9.596502e+00;-1.265974e-02;1.649574e+00
118;1.180000;5.919455e+00;9.912562e-01;-2.410347e+00;-3.546233e+00;-2.755689e+00;-5.052836e+00;-7.910950e+00;2.430944e+00;5.291009e+00;-5.066451e+00;-6.888045e+00;-9.625607e+00;7.810016e-01;-3.471451e-01
119;1.190000;7.272151e+00;7.595621e-01;-6.867609e-01;-3.700220e+00;-2.223737e+00;-4.599537e+00;-9.203943e+00;4.573948e+00;7.970061e+00;-4.688950e+00;-7.915315e+00;-9.651676e+00;1.932607e+00;-1.897964e+00
120;1.200000;8.291810e+00;-2.481419e+00;2.467244e+00;-6.211293e+00;-2.361059e-01;-4.936797e+00;-9.281794e+00;8.591189e+00;7.637116e+00;-5.227020e+00;-9.946108e+00;-9.260752e+00;3.528055e-01;-4.916542e+00
121;1.210000;2.204000e+00;-1.658825e+00;4.693447e+00;-7.374367e+00;1.734147e+00;-3.510329e+00;-2.988663e+00;1.235461e+01;7.133454e+00;-5.123733e+00;-7.192963e+00;-5.629216e+00;-3.357286e+00;-3.806007e+00
122;1.220000;-6.017947e+00;-4.441210e+00;6.393991e+00;-6.103351e+00;9.297285e-01;-2.874408e+00;-1.566561e+00;1.212076e+01;5.314053e+00;-6.356981e+00;-9.508755e+00;-4.662971e+00;-1.674348e+00;2.333054e+00
123;1.230000;-6.920494e+00;-4.720112e+00;4.575495e+00;-4.803462e+00;1.952687e+00;-2.178923e+00;-7.880051e+00;7.522646e+00;6.425974e+00;-7.742996e-01;-9.072816e-01;1.810161e+00;3.238662e+00;6.776382e+00
124;1.240000;-6.985222e+00;-5.651723e+00;-5.156078e-01;-4.518408e+00;1.582075e+00;2.548685e-01;-1.757265e+01;2.490922e+00;8.900550e+00;3.036531e+00;4.322300e+00;1.887215e+00;6.869296e+00;8.985985e+00
125;1.250000;-7.633272e+00;-8.352236e+00;-4.679852e+00;-7.164182e+00;-1.338478e+00;2.320292e+00;-2.191553e+01;2.811605e+00;1.303218e+01;4.147449e+00;6.417858e+00;4.625034e-01;1.005204e+01;9.959274e+00
126;1.260000;-8.307655e+00;-8.653255e+00;-6.578812e+00;-7.648247e+00;-4.223098e+00;2.783105e+00;-2.130999e+01;4.147255e+00;1.215967e+01;1.211534e+00;4.057292e+00;-4.439234e+00;6.733602e+00;1.009454e+01
127;1.270000;-8.815125e+00;-6.415624e+00;-6.679152e+00;-5.278044e+00;-4.465093e+00;3.403490e+00;-1.690117e+01;6.508448e+00;9.297918e+00;-1.816520e+00;8.059051e-01;-9.324097e+00;6.777124e-01;9.637733e+00
128;1.280000;-8.382160e+00;-4.617591e+00;-6.935247e+00;-3.139545e+00;-4.922454e+00;1.019594e+00;-1.409712e+01;7.000103e+00;7.123384e+00;-9.619293e-01;7.096498e-01;-9.590137e+00;1.407558e-02;8.997169e+00
129;1.290000;-6.123610e+00;-3.905248e+00;-4.534319e+00;1.101500e+00;-5.146087e+00;-1.503351e+00;-1.314516e+01;8.663070e+00;7.875861e+00;-1.815987e-01;-1.209045e+00;-7.956246e+00;1.276219e+00;8.741806e+00
130;1.300000;-3.766422e+00;-5.185177e+00;-3.263372e+00;2.578886e+00;-9.541474e+00;-6.163834e+00;-1.543702e+01;8.788754e+00;7.462069e+00;-5.471623e+00;-6.948064e+00;-7.784250e+00;1.829119e+00;8.589233e+00
131;1.310000;-1.178073e+00;-4.651221e+00;-4.807410e-01;5.552944e+00;-8.297647e+00;-5.732717e+00;-1.440441e+01;7.924351e+00;8.071064e+00;-7.429012e+00;-7.887828e+00;-6.462653e+00;3.013823e+00;6.922142e+00
132;1.320000;9.557676e-01;-4.080853e+00;3.120062e+00;4.458807e+00;-4.828872e+00;-5.563192e+00;-1.188403e+01;2.814787e+00;2.967882e+00;-6.405499e+00;-5.697335e+00;-6.738873e+00;3.881911e+00;3.824745e+00
133;1.330000;1.118155e+00;-3.869819e+00;5.138402e+00;8.364780e-01;-5.736144e+00;-6.157608e+00;-8.038090e+00;-6.520977e-01;-1.226499e+00;-5.339300e+00;-2.778627e+00;-1.074037e+01;-1.007991e+00;2.305222e+00
134;1.340000;1.659729e+00;-5.745785e+00;7.627933e+00;3.004162e+00;-5.132508e+00;-6.387603e+00;-4.383698e+00;3.570579e+00;-7.948737e-01;-4.771754e+00;-2.861862e+00;-5.274162e+00;-5.454103e-01;3.841263e+00
135;1.350000;-1.374890e+00;-1.025486e+01;6.725792e+00;-3.779776e-01;-1.034518e+01;-7.629331e+00;-1.018654e+01;5.791036e+00;-4.202429e+00;-5.992023e+00;-8.145613e+00;2.197556e-01;2.736925e+00;6.055511e+00
136;1.360000;-2.569854e+00;-1.041422e+01;8.057740e+00;8.843412e-01;-1.226173e+01;-5.605839e+00;-1.168626e+01;1.407671e+01;-9.168572e-01;-2.273706e+00;-9.753603e+00;-1.126237e-01;3.818993e+00;7.144562e+00
137;1.370000;-2.296952e+00;-9.786585e+00;7.365444e+00;3.185327e+00;-1.196228e+01;-4.849084e+00;-1.489790e+01;1.514405e+01;9.552083e-01;4.011984e-01;-1.096886e+01;-6.722290e+00;1.119377e+00;7.049667e+00
138;1.380000;3.892021e-01;-8.563309e+00;5.175989e+00;4.102487e+00;-7.701108e+00;-3.034019e-02;-1.309456e+01;1.068188e+01;-9.142876e-03;-8.827219e-01;-1.061318e+01;-9.552219e+00;-5.837070e-01;7.000275e+00
139;1.390000;2.634969e+00;-6.796302e+00;3.237573e+00;1.194376e+00;-2.070004e+00;2.126780e+00;-8.637665e+00;4.023126e+00;-1.386302e+00;-1.374541e+00;-1.007374e+01;-8.242277e+00;-5.472134e-01;4.941948e+00
140;1.400000;1.254919e+00;-3.628051e+00;-1.064157e+00;-3.994053e+00;3.509569e-01;-3.076055e+00;-3.124796e+00;-3.323532e+00;-4.166177e+00;-1.996788e+00;-1.054325e+01;-6.883138e+00;-1.602064e+00;1.851509e+00
141;1.410000;-2.716341e-01;1.011491e+00;-2.046051e+00;-2.017757e+00;2.248051e+00;-4.381062e+00;7.589397e-01;-2.699484e+00;-2.883165e+00;-3.626656e+00;-8.732199e+00;-4.247366e+00;-3.614352e+00;8.229065e-01
142;1.420000;-8.603115e-01;5.359833e-01;-3.627628e+00;-2.338209e+00;2.791197e+00;-1.871718e+00;-4.163017e-01;-7.739662e+00;-3.163636e+00;-4.104109e+00;-6.782206e+00;-4.913901e+00;-5.838622e+00;8.314743e-01
143;1.430000;1.005540e+00;-2.040480e+00;-4.756051e+00;-1.656002e+00;5.171018e+00;5.361799e+00;6.656094e-01;-8.131824e+00;2.251761e+00;3.248739e-01;-4.851056e+00;-6.871046e+00;-5.385573e+00;2.085472e+00
144;1.440000;5.786705e-01;-8.871216e+00;-8.451439e+00;-4.918532e+00;-4.596968e-01;9.949328e+00;-4.637480e+00;-1.568783e+00;6.421930e+00;1.782941e+00;-2.709935e+00;-1.411749e+01;-6.783582e+00;4.553169e+00
145;1.450000;-2.562523e-01;-1.169189e+01;-1.024280e+01;-4.284683e+00;-1.955731e+00;1.399514e+01;-6.317181e+00;6.500434e+00;1.200369e+01;5.915064e+00;1.615591e+00;-1.627207e+01;-1.728726e+00;7.105652e+00
146;1.460000;-1.846989e+00;-1.381547e+01;-1.234815e+01;-4.641319e+00;-2.841445e+00;1.133744e+01;-6.301577e+00;7.414145e+00;1.187923e+01;1.936844e+00;-1.875158e+00;-1.861860e+01;-1.754402e-01;7.952705e+00
147;1.470000;-2.262381e+00;-1.328004e+01;-1.104868e+01;-2.375293e+00;-1.106195e+00;6.899079e+00;8.990860e-02;1.182942e+01;1.108810e+01;-1.366238e+00;-5.167836e+00;-1.651220e+01;1.671635e+00;8.164795e+00
148;1.480000;-2.656446e+00;-1.079455e+01;-6.950609e+00;9.563054e-01;-1.360680e+00;4.433279e+00;6.195623e+00;1.883249e+01;1.150621e+01;-2.607746e+00;-3.440553e+00;-1.098706e+01;3.294201e+00;8.951157e+00
149;1.490000;-5.880953e+00;-1.338816e+01;-9.732976e+00;-2.811653e+00;-9.124839e+00;-2.854674e+00;3.529527e+00;1.509406e+01;5.408797e+00;-4.684698e+00;-3.432494e+00;-1.035647e+01;-9.094849e-01;8.362411e+00
150;1.500000;-6.530378e+00;-9.910078e+00;-5.061169e+00;1.691436e-01;-1.040129e+01;-3.061723e+00;6.021924e+00;1.577476e+01;5.994587e+00;1.351915e+00;-1.034563e+00;-9.721703e+00;-5.327176e+00;9.472305e+00
151;1.510000;-9.009098e+00;-8.430532e+00;-3.447065e+00;-4.593680e-01;-1.433764e+01;-7.433062e+00;3.857141e+00;1.407056e+01;6.401247e+00;3.623651e+00;-2.132812e+00;-1.202963e+01;-8.206415e+00;9.695107e+00
152;1.520000;-8.979132e+00;-6.285880e+00;-1.548419e+00;-3.690217e-01;-1.516982e+01;-8.951241e+00;3.885866e+00;1.479274e+01;6.220713e+00;3.412080e+00;-2.526800e+00;-1.175196e+01;-7.266697e+00;9.020294e+00
153;1.530000;-6.501296e+00;-2.812656e+00;2.012622e+00;1.543854e+00;-1.156791e+01;-4.773185e+00;8.163183e+00;1.738592e+01;5.972650e+00;2.576571e+00;-1.126308e+00;-9.811878e+00;-4.228137e+00;8.159409e+00
154;1.540000;-7.469496e+00;-5.496643e+00;-1.295890e+00;-2.527501e+00;-1.317469e+01;-6.258648e+00;6.436054e+00;1.506313e+01;2.121312e+00;-1.921209e+00;-2.835026e+00;-1.101169e+01;-3.873732e+00;7.446075e+00
155;1.550000;-7.254972e+00;-6.263383e+00;-1.629281e+00;-1.020610e+00;-1.070769e+01;-4.591130e+00;7.982894e+00;1.713684e+01;3.824949e+00;-1.700689e+00;-2.513650e+00;-1.057111e+01;-4.605105e+00;8.257996e+00
156;1.560000;-8.507492e+00;-1.039550e+01;-5.403755e+00;-4.019358e+00;-1.456903e+01;-9.150195e+00;3.430796e+00;1.363472e+01;2.472536e+00;-3.581669e+00;-4.331132e+00;-1.137296e+01;-5.541095e+00;8.090935e+00
157;1.570000;-6.591511e+00;-1.151286e+01;-4.264408e+00;-6.902690e-01;-1.121853e+01;-6.117566e+00;5.783610e+00;1.566974e+01;6.630361e+00;-2.676724e+00;-5.337785e+00;-1.120586e+01;-4.861997e+00;8.242111e+00
158;1.580000;-3.299562e+00;-1.068532e+01;-1.444858e+00;1.202590e+00;-1.034226e+01;-7.105564e+00;3.680826e+00;1.546426e+01;9.511076e+00;-1.062286e+00;-3.660287e+00;-8.756929e+00;-2.818139e+00;8.779305e+00
159;1.590000;-6.291294e-02;-8.233877e+00;6.316533e-01;2.878796e+00;-1.046752e+01;-7.762680e+00;-5.047607e-02;1.327577e+01;9.426980e+00;-8.411407e-01;-2.658252e+00;-7.419807e+00;-1.245070e+00;8.260292e+00
160;1.600000;1.727722e+00;-6.537033e+00;2.727031e+00;1.669179e+00;-9.275903e+00;-9.393655e+00;-4.091904e+00;9.311909e+00;2.596173e+00;-7.906818e-01;-2.522896e+00;-1.090644e+01;1.070784e+00;5.688980e+00
161;1.610000;2.112890e+00;-5.491808e+00;6.342333e+00;2.766045e-01;-6.266898e+00;-1.118591e+01;-3.891880e+00;5.336448e+00;-7.389099e+00;-1.339488e+00;-1.521083e+00;-1.391888e+01;4.525805e+00;2.246048e+00
162;1.620000;1.006422e+00;-5.807355e+00;8.556085e+00;1.342999e+00;-3.434329e+00;-1.101039e+01;-2.349386e+00;2.615444e+00;-9.336534e+00;-5.431180e+00;-3.769934e+00;-1.591974e+01;3.187841e+00;5.127487e-01
163;1.630000;6.225376e-01;-5.522572e+00;9.130178e+00;2.132151e+00;-2.935960e+00;-1.021630e+01;-2.566542e+00;1.750890e+00;-6.049949e+00;-6.882040e+00;-4.054250e+00;-1.761030e+01;8.414434e-01;1.636353e-01
164;1.640000;1.374068e+00;-4.736728e+00;1.107713e+01;5.702988e+00;-1.884034e+00;-9.808225e+00;-6.358471e-01;2.312320e+00;-2.670860e-01;-5.081019e+00;-8.147686e-01;-1.744461e+01;-4.160598e+00;1.410446e-01
165;1.650000;1.393383e+00;-6.495159e+00;9.633129e+00;5.766531e+00;-5.730895e+00;-1.105501e+01;-1.672140e+00;-1.157722e-01;1.164271e+00;-4.873910e+00;-1.616418e+00;-1.368664e+01;-6.438036e+00;1.526154e+00
166;1.660000;1.056566e-01;-8.139700e+00;9.813383e+00;6.876298e+00;-9.972981e+00;-8.841968e+00;-6.000513e+00;-1.082497e+00;1.142346e+00;-3.362904e+00;-2.594407e+00;-5.963815e+00;-8.451462e+00;4.593163e+00
167;1.670000;-3.132383e+00;-7.551172e+00;1.038313e+01;6.170506e+00;-1.165130e+01;-7.211142e+00;-8.182495e+00;1.298757e+00;-9.622045e-01;-2.183091e+00;-1.689497e+00;-4.569788e+00;-9.464378e+00;6.391235e+00
168;1.680000;-6.112701e+00;-4.273566e+00;1.132463e+01;2.948020e+00;-1.230637e+01;-4.654660e+00;-5.724669e+00;3.289327e+00;-3.026964e+00;-1.268817e+00;5.786961e-01;-6.903137e+00;-1.125736e+01;6.403038e+00
169;1.690000;-7.230516e+00;-2.534246e-02;1.217520e+01;1.214457e+00;-1.215187e+01;-1.289422e+00;-1.400723e+00;4.353974e+00;-5.475868e+00;1.025640e+00;4.326541e+00;-9.779673e+00;-1.446949e+01;5.810669e+00
170;1.700000;-7.097359e+00;-8.704391e-01;9.358942e+00;3.883032e+00;-1.187717e+01;-5.799555e+00;-3.387560e+00;8.947659e+00;-5.619172e+00;-2.611183e+00;4.692826e+00;-8.245651e+00;-1.208796e+01;5.971260e+00
171;1.710000;-5.596455e+00;-1.452064e+00;6.029191e+00;6.572762e+00;-1.092795e+01;-9.191485e+00;-6.489880e+00;1.416239e+01;-4.741869e+00;-8.463444e+00;1.291327e+00;-5.290808e+00;-6.267558e+00;5.994110e+00
172;1.720000;-3.296885e+00;-1.132218e+00;2.342427e+00;8.536503e+00;-7.627276e+00;-1.107520e+01;-1.222849e+01;1.530989e+01;-2.321574e+00;-8.819065e+00;7.989382e-01;-3.825553e+00;-1.127545e+00;5.260040e+00
173;1.730000;-8.955517e-01;-2.764590e-01;2.231914e+00;9.035461e+00;-6.165555e+00;-1.112141e+01;-1.155900e+01;1.146484e+01;-2.262275e+00;-5.343545e+00;9.542843e-01;-6.613358e+00;3.628328e-01;3.992523e+00
174;1.740000;2.626181e-01;4.136641e-01;5.515364e+00;4.744807e+00;-8.777177e+00;-6.592950e+00;-9.201931e+00;3.914632e+00;-1.343389e-01;-4.199674e+00;-6.529411e-01;-9.294146e+00;1.943441e+00;2.189598e+00
175;1.750000;-1.055326e+00;-2.346247e+00;5.502597e+00;2.800658e+00;-1.029695e+01;-5.975023e+00;-9.614252e+00;-2.318230e+00;-4.145126e-01;-5.175436e+00;-9.636841e-01;-1.176592e+01;-2.009047e+00;8.377762e-01
176;1.760000;-8.155632e-01;-2.309641e+00;5.032748e+00;4.483470e+00;-5.909183e+00;-7.875353e+00;-5.580833e+00;-5.221771e+00;2.309110e+00;-2.182796e+00;-2.005210e+00;-9.839647e+00;-6.195468e+00;9.123688e-01
177;1.770000;-2.511254e+00;6.190920e-02;2.329832e+00;4.308619e+00;-2.199128e+00;-1.122703e+01;-1.139603e+00;-7.354007e+00;8.050466e-01;-7.969770e-01;-4.758834e+00;-4.240203e+00;-6.857855e+00;2.528168e+00
178;1.780000;-4.316818e+00;2.588784e-01;-2.668770e+00;4.253791e+00;-1.513937e+00;-1.102325e+01;-1.312670e+00;-7.089304e+00;-4.954639e+00;-1.978132e+00;-4.802963e+00;-1.169094e+00;-1.860710e+00;4.055092e+00
179;1.790000;-5.391396e+00;1.239470e+00;-6.905383e+00;5.851324e+00;-1.602929e+00;-1.083601e+01;-4.112711e+00;-2.764715e+00;-8.313786e+00;-2.273279e+00;-3.770337e+00;-1.298707e+00;3.910868e+00;4.019760e+00
180;1.800000;-6.718260e+00;4.165302e+00;-1.022485e+01;8.120646e+00;5.866785e-01;-1.266270e+01;-4.151886e+00;2.486906e-01;-9.160881e+00;-2.737135e+00;-4.591256e+00;-1.556346e+00;7.065881e+00;3.738312e+00
181;1.810000;-8.388460e+00;5.893432e+00;-1.167413e+01;1.034387e+01;2.953549e+00;-1.160192e+01;-4.296448e+00;-4.175975e+00;-9.104280e+00;-4.100970e+00;-9.854912e+00;3.468776e-01;3.639349e+00;3.336502e+00
182;1.820000;-8.203226e+00;1.041633e+01;-1.129377e+01;1.293811e+01;6.374642e+00;-9.185189e+00;-3.494738e+00;-6.135656e+00;-2.105769e+00;-3.137949e+00;-1.123928e+01;2.174513e+00;1.574519e+00;2.529732e+00
183;1.830000;-8.535994e+00;1.262717e+01;-1.231063e+01;1.269177e+01;4.822734e+00;-1.013564e+01;-2.427505e+00;-7.022544e+00;1.321456e+00;-2.581588e+00;-9.085722e+00;4.564033e-01;-6.689251e-01;1.093925e+00
184;1.840000;-9.151058e+00;1.405579e+01;-1.063962e+01;1.167298e+01;1.975704e+00;-1.159699e+01;-1.008654e+00;-7.601321e+00;-3.944764e-01;-8.674622e-01;-9.055071e+00;3.827457e-01;-3.014228e+00;2.947083e-01
185;1.850000;-9.275448e+00;1.477434e+01;-9.305394e+00;1.116609e+01;2.705556e+00;-1.283295e+01;3.149418e+00;-5.423507e+00;3.452988e-01;4.398727e-02;-9.134573e+00;-3.491114e+00;-4.131537e+00;3.770599e-01
186;1.860000;-1.046856e+01;1.076457e+01;-9.759225e+00;1.227520e+01;2.193701e+00;-1.547708e+01;3.240839e+00;-3.035945e+00;7.572331e-01;-4.876393e+00;-1.203500e+01;-4.250579e+00;1.014107e+00;1.443657e+00
187;1.870000;-1.176068e+01;4.795348e+00;-7.600691e+00;1.246961e+01;1.817312e-01;-1.647989e+01;-1.944033e+00;-5.535144e+00;-4.282234e+00;-9.115114e+00;-1.316093e+01;1.540686e+00;4.425184e+00;3.052406e+00
188;1.880000;-1.140012e+01;1.631513e+00;-9.857635e-01;1.328692e+01;-4.314823e-01;-1.505748e+01;-1.136093e-01;-1.089608e+00;-6.107684e+00;-8.294039e+00;-6.948432e+00;5.267020e+00;7.680909e+00;4.776512e+00
189;1.890000;-1.110073e+01;1.379290e+00;3.815567e+00;1.266811e+01;-5.110183e+00;-1.442037e+01;3.855328e+00;2.098265e+00;-6.991169e+00;-7.833307e+00;-2.360275e+00;1.074751e+00;7.276255e+00;5.940544e+00
190;1.900000;-1.076763e+01;2.108468e+00;7.616345e+00;1.057236e+01;-1.149705e+01;-1.190676e+01;5.746663e+00;2.225477e+00;-8.723547e+00;-4.541807e+00;1.663557e+00;-5.721712e+00;4.030300e+00;6.077286e+00
191;1.910000;-9.785032e+00;2.850949e+00;9.868082e+00;7.940168e+00;-1.525418e+01;-6.668400e+00;3.708112e+00;-3.003195e+00;-1.100101e+01;1.515963e+00;5.411881e+00;-1.392675e+01;-1.220704e-01;5.642059e+00
192;1.920000;-6.531342e+00;2.755531e+00;7.902842e+00;4.922893e+00;-1.414573e+01;-1.592530e+00;1.779230e+00;-8.953830e+00;-1.225979e+01;6.725723e+00;5.143962e+00;-1.661125e+01;-1.258326e-01;4.411377e+00
193;1.930000;-1.986487e+00;1.967005e+00;6.121353e+00;3.953553e+00;-1.076357e+01;-1.995667e+00;1.206963e+00;-1.070995e+01;-1.076161e+01;7.680233e+00;2.183122e+00;-1.419728e+01;7.129378e-01;2.257721e+00
194;1.940000;1.744246e+00;9.848346e-01;5.944736e+00;3.197773e+00;-6.817857e+00;-3.299906e+00;3.326435e-01;-8.039031e+00;-9.646917e+00;4.641778e+00;-4.718760e-01;-1.044323e+01;1.470772e+00;-1.510696e-01
195;1.950000;3.676822e+00;1.377051e-01;3.814054e+00;1.953630e+00;-4.900313e+00;-1.438681e+00;-1.392189e+00;-6.947467e+00;-9.811312e+00;-1.104827e+00;-2.626569e+00;-7.341376e+00;-1.628359e+00;-1.593292e+00
196;1.960000;5.636402e+00;1.006361e+00;3.042172e+00;1.000275e+00;-5.827621e+00;3.138614e-01;-1.130375e+00;-8.444066e+00;-1.104616e+01;-1.878288e+00;-3.784458e+00;-5.044706e+00;-3.294155e+00;-2.114655e+00
197;1.970000;6.708885e+00;2.714129e+00;3.584927e+00;6.749960e-01;-5.637782e+00;6.863079e-01;-3.178539e-01;-8.254157e+00;-1.195490e+01;-2.064381e+00;-4.484072e+00;-3.603197e+00;-3.156609e+00;-3.639366e+00
198;1.980000;6.600399e+00;3.217707e+00;6.066832e+00;3.071078e+00;-2.627408e+00;8.934774e-01;3.475505e+00;-6.380866e+00;-1.290060e+01;-1.702050e+00;-3.260786e+00;-3.316512e+00;-1.809574e+00;-6.029053e+00
199;1.990000;-1.002256e+00;2.691921e+00;8.526163e+00;9.346951e+00;-1.282597e+00;-4.072096e+00;9.742332e+00;-1.074506e+01;-3.504982e-01;-2.058064e+00;-1.391651e+01;5.992893e+00;-3.937267e-01;-3.823921e+00
200;2.000000;-7.731054e+00;-5.918264e-02;3.938799e+00;8.132720e+00;-5.331077e+00;-6.555955e+00;1.022510e+01;-9.434457e+00;5.060956e+00;-2.481623e-01;-1.408771e+01;9.570339e+00;2.675780e+00;7.723312e-01
201;2.010000;-9.436003e+00;8.388427e-01;1.840080e+00;6.433387e+00;-6.999299e+00;-9.395219e+00;1.052052e+01;-9.606925e+00;6.179605e+00;2.028214e+00;-8.686066e+00;1.172128e+01;6.604495e+00;3.080833e+00
202;2.020000;-1.010139e+01;2.591429e+00;4.813472e+00;5.522453e+00;-1.265169e+01;-1.443334e+01;8.978226e+00;-1.442192e+01;-2.672626e+00;1.230903e+00;-4.812993e+00;6.176199e+00;7.041153e+00;3.863632e+00
203;2.030000;-1.053858e+01;2.938103e+00;8.712228e+00;8.800373e+00;-1.593739e+01;-1.473017e+01;7.521686e+00;-1.072474e+01;-8.374212e+00;2.210719e+00;-2.713439e+00;-1.417284e-01;6.017613e+00;4.823692e+00
204;2.040000;-1.136388e+01;1.233553e+00;8.070646e+00;1.032600e+01;-1.855033e+01;-1.617047e+01;2.904566e+00;-4.766348e+00;-1.169804e+01;-2.503276e+00;-2.637526e+00;-9.146868e+00;4.785389e+00;4.886131e+00
205;2.050000;-1.091310e+01;1.225812e+00;7.101510e+00;1.236759e+01;-1.654034e+01;-1.519545e+01;1.224434e+00;-6.729698e-02;-1.025666e+01;-5.203528e+00;-5.768535e-01;-1.044968e+01;5.745178e+00;4.791817e+00
206;2.060000;-1.141851e+01;1.396599e+00;3.418130e+00;1.385485e+01;-1.322830e+01;-1.697696e+01;-8.252163e-01;-1.762578e+00;-9.144597e+00;-9.800533e+00;-3.631781e+00;-7.076110e+00;6.130798e+00;4.535172e+00
207;2.070000;-1.190559e+01;2.755027e+00;2.483476e+00;1.601661e+01;-7.821813e+00;-1.774953e+01;4.423237e-01;-2.172905e+00;-5.019424e+00;-1.240479e+01;-6.117315e+00;-1.927962e+00;8.474286e+00;5.043655e+00
208;2.080000;-1.181834e+01;3.309747e+00;9.298077e-01;1.671861e+01;-3.072282e+00;-1.642734e+01;1.965586e+00;-2.377805e+00;-5.149513e+00;-1.364752e+01;-7.419057e+00;1.809514e+00;1.058826e+01;5.436333e+00
209;2.090000;-1.294485e+01;3.245275e+00;-2.234989e+00;1.482721e+01;-2.419263e+00;-1.687245e+01;1.801529e-01;-5.127184e+00;-8.979831e+00;-1.240897e+01;-8.669371e+00;3.185342e+00;1.049298e+01;5.030922e+00
210;2.100000;-1.322734e+01;5.271582e+00;-2.584492e+00;1.617237e+01;2.007686e+00;-1.399165e+01;3.141273e+00;-3.697255e+00;-6.512422e+00;-1.126319e+01;-8.702913e+00;4.167893e+00;8.982199e+00;4.480087e+00
211;2.110000;-1.258537e+01;5.147453e+00;-3.311733e+00;1.492738e+01;3.247447e+00;-1.410472e+01;5.696895e+00;-2.619609e+00;-3.671607e+00;-9.893364e+00;-8.561802e+00;3.226162e+00;9.197640e+00;4.721878e+00
212;2.120000;-1.277506e+01;4.232405e+00;-4.377218e+00;1.331316e+01;3.168832e+00;-1.763722e+01;5.906704e+00;-5.590181e+00;-5.019506e+00;-1.042721e+01;-9.684702e+00;3.427370e+00;9.066943e+00;4.701744e+00
213;2.130000;-1.310524e+01;3.983588e+00;-2.730157e+00;1.580823e+01;5.936408e+00;-1.988158e+01;8.721318e+00;-7.637844e+00;-4.777926e+00;-1.162708e+01;-1.015515e+01;5.834733e+00;7.174438e+00;4.389481e+00
214;2.140000;-1.345348e+01;2.268560e+00;-2.352050e+00;1.523569e+01;4.670318e+00;-2.304886e+01;1.056912e+01;-1.122786e+01;-7.468248e+00;-1.151023e+01;-1.148332e+01;4.363683e+00;4.157439e+00;3.792953e+00
