frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-4.430645e+00;-2.458609e+00;1.377030e+01;-1.173637e+01;-4.420305e+00;2.403198e+00;8.868528e+00;7.190409e+00;-1.708030e+01;6.298553e+00;-1.459786e+01;3.214869e-01;-1.326964e+01;2.454796e+00
18;0.180000;-4.955999e+00;6.984059e-01;1.265621e+01;-1.058440e+01;-4.144750e+00;3.856019e+00;9.147386e+00;1.819119e+00;-1.294738e+01;3.973752e+00;-1.375395e+01;1.788632e+00;-6.026565e+00;2.182419e+00
19;0.190000;-5.822280e+00;9.322511e-01;1.153239e+01;-8.751905e+00;-7.400772e+00;4.368625e-01;1.057604e+01;-2.646971e-02;-1.148014e+01;-1.350012e-01;-1.163825e+01;1.867151e+00;-2.999727e+00;1.755394e+00
20;0.200000;-4.825888e+00;1.449510e+00;1.010994e+01;-4.649562e+00;-7.473253e+00;3.455162e-01;9.959407e+00;-2.679395e+00;-1.236229e+01;-5.549576e+00;-1.120972e+01;-5.209653e-01;-5.402621e+00;9.676514e-01
21;0.210000;-3.436430e+00;3.751232e+00;6.420546e+00;3.131723e-01;-5.539337e+00;2.584095e+00;8.755969e+00;-4.959296e+00;-9.395267e+00;-1.072375e+01;-5.990784e+00;-3.701066e+00;-4.716674e+00;-7.736359e-01
22;0.220000;-3.487378e+00;4.834165e+00;2.031860e+00;-2.843857e-03;-3.428916e+00;3.415231e+00;9.439297e+00;-2.601645e+00;-5.560960e+00;-1.374000e+01;2.100668e-01;-7.276324e+00;-4.054303e+00;-2.948807e+00
23;0.230000;-3.295683e+00;4.971518e+00;9.190327e-01;-2.322731e-01;-2.400720e+00;2.179270e+00;7.824437e+00;-7.621174e-01;-5.300016e-01;-9.768006e+00;3.110721e+00;-1.064298e+01;-9.500778e+00;-3.107773e+00
24;0.240000;-6.358447e+00;8.125149e+00;-4.334219e-01;2.281356e+00;-2.593031e-01;1.864158e+00;7.141698e+00;-1.768077e+00;4.020342e+00;-6.662746e+00;3.710604e+00;-1.174076e+01;-1.366833e+01;-7.177963e-01
25;0.250000;-8.187780e+00;9.520567e+00;-1.390411e+00;2.492702e+00;1.607490e+00;1.548810e+00;1.007453e+01;1.774923e+00;7.032510e+00;-3.595901e+00;4.313893e+00;-8.486703e+00;-1.272903e+01;8.745499e-01
26;0.260000;-7.376513e+00;9.074951e+00;-5.670536e-01;4.260653e+00;3.438957e+00;-3.425692e+00;7.419820e+00;5.521534e+00;9.245487e+00;-5.128279e+00;2.777958e-02;-8.913795e-01;-6.325778e+00;1.565033e+00
27;0.270000;-4.381091e+00;6.632023e+00;1.949546e+00;5.639538e+00;2.972181e+00;-9.480333e+00;3.924845e+00;5.779245e+00;6.037071e+00;-6.389368e+00;-3.396146e+00;1.652036e+00;-2.575009e+00;1.966415e+00
28;0.280000;-1.779677e+00;3.420334e+00;5.006885e+00;2.741229e+00;2.618637e+00;-9.433731e+00;5.845629e+00;7.179940e+00;4.109866e+00;-4.985693e+00;-4.597435e+00;1.266686e+00;-3.837462e+00;2.085716e+00
29;0.290000;-5.672755e-01;3.166905e+00;9.119324e+00;3.374821e+00;6.024096e+00;-5.402480e+00;9.532819e+00;9.978724e+00;5.176404e+00;-5.355991e+00;-6.366165e+00;9.057143e-01;-5.288327e+00;2.001450e+00
30;0.300000;-3.713446e-01;4.407087e+00;8.327408e+00;4.745158e+00;7.988355e+00;-2.992344e+00;8.763641e+00;7.072407e+00;6.293679e+00;-6.065397e+00;-5.072131e+00;4.511464e-01;-3.542747e+00;2.247154e+00
31;0.310000;4.559135e-01;5.681901e+00;6.487386e+00;5.537634e+00;6.854202e+00;-2.419965e+00;7.489698e+00;3.794069e+00;7.301259e+00;-6.670871e+00;-2.847969e+00;-2.353934e+00;-5.129837e+00;1.160301e+00
32;0.320000;4.337108e+00;9.100706e+00;8.058636e+00;7.536252e+00;6.574174e+00;1.250220e+00;9.676047e+00;2.221278e+00;8.620382e+00;-4.745146e+00;1.022609e+00;-2.295290e+00;-7.103419e+00;-1.661667e+00
33;0.330000;6.623699e+00;1.117239e+01;8.726834e+00;1.099564e+01;7.012434e+00;4.463961e+00;1.331471e+01;7.122755e-01;8.437168e+00;-6.357651e+00;2.543797e+00;-4.101861e+00;-7.819368e+00;-3.132919e+00
34;0.340000;1.945793e+00;9.283144e+00;6.047944e+00;1.312004e+01;1.005233e+01;3.831501e+00;1.034694e+01;9.565067e-02;1.197229e+01;-5.584086e+00;4.914474e-02;-7.411177e-01;-2.921405e-01;1.579086e+00
35;0.350000;-5.456338e-01;5.082750e+00;3.815785e+00;1.246135e+01;1.047131e+01;-2.768145e+00;7.782803e+00;5.622838e+00;1.250766e+01;4.302404e-01;2.866459e-02;4.622446e+00;6.135783e-01;5.171135e+00
36;0.360000;-1.436423e+00;8.641553e-01;3.669780e+00;9.954193e+00;8.997698e+00;-8.655033e+00;4.733596e+00;9.618129e+00;1.008964e+01;6.262280e+00;-2.211265e+00;4.940854e+00;-1.735686e+00;6.996475e+00
37;0.370000;-9.105077e-01;-2.663764e+00;4.596230e+00;5.925910e+00;5.025173e+00;-1.245644e+01;8.465586e-01;7.712903e+00;3.812764e+00;7.893549e+00;-6.300033e+00;4.027885e+00;-4.628009e+00;8.195618e+00
38;0.380000;1.081414e-01;-5.224141e+00;3.593593e+00;2.301104e+00;3.080295e+00;-1.258632e+01;1.614570e+00;6.558224e+00;2.627816e+00;8.141656e+00;-6.389407e+00;5.395850e+00;-3.779401e+00;8.602676e+00
39;0.390000;1.137057e+00;-5.475926e+00;2.283604e+00;8.614731e-01;1.847681e+00;-1.001055e+01;2.251013e+00;6.426587e+00;3.386754e+00;5.747015e+00;-6.553674e+00;2.322404e+00;-3.519290e+00;7.373085e+00
40;0.400000;2.459929e+00;-4.266569e+00;2.966212e+00;2.398343e+00;3.695794e+00;-6.916749e+00;3.502007e-01;5.974646e+00;3.548015e+00;3.581849e+00;-6.760912e+00;-1.629019e+00;-3.273868e+00;4.796677e+00
41;0.410000;3.976357e+00;-2.303183e+00;5.153327e+00;5.259270e+00;6.597574e+00;-6.130806e+00;-3.009062e-01;4.148858e+00;3.865505e+00;1.808295e+00;-7.700783e+00;-3.703210e+00;-5.385424e+00;4.686508e-01
42;0.420000;6.065088e+00;2.682259e-01;5.746249e+00;5.670614e+00;5.724091e+00;-6.822400e+00;1.532585e+00;3.292761e+00;2.197805e+00;2.303545e+00;-3.964432e+00;-2.321156e+00;-7.496493e+00;-4.172722e+00
43;0.430000;7.785312e+00;1.171267e+00;4.348701e+00;4.085512e+00;3.218424e+00;-9.330996e+00;-3.248978e-01;1.428506e+00;8.621299e-01;1.274009e+00;-4.511950e+00;1.474827e+00;-4.724611e+00;-5.547508e+00
44;0.440000;8.074177e+00;1.121715e+00;4.723807e+00;4.468773e+00;1.923402e+00;-1.067312e+01;-7.779322e-01;-1.503500e+00;1.430146e+00;3.871272e-01;-4.175715e+00;2.601211e+00;-2.276968e+00;-6.095222e+00
45;0.450000;7.681428e+00;7.004085e-01;5.393183e+00;7.413625e+00;2.301966e+00;-1.143924e+01;4.528236e-02;4.786601e-01;3.954078e+00;-1.333290e+00;-1.483455e+00;5.487650e+00;-1.629503e+00;-6.741104e+00
46;0.460000;7.561311e+00;2.876472e-01;5.245201e+00;8.934372e+00;4.469621e+00;-1.010449e+01;2.728890e+00;1.368203e+00;1.407590e-01;-6.276934e+00;-2.049110e+00;5.435246e+00;-3.144056e+00;-7.490150e+00
47;0.470000;7.706926e+00;-2.816084e-01;4.205101e+00;8.305282e+00;4.755233e+00;-1.031852e+01;3.148155e+00;8.638792e-01;1.773310e+00;-4.025241e+00;-1.135055e+00;1.375323e+00;-5.716133e+00;-7.803886e+00
48;0.480000;8.109511e+00;-3.168440e-02;3.452646e+00;7.758548e+00;5.468559e+00;-9.322712e+00;4.509762e+00;-1.496921e+00;5.402893e+00;3.325250e+00;8.988447e-01;-2.944594e+00;-6.600280e+00;-8.062553e+00
49;0.490000;8.277748e+00;1.882922e+00;4.198524e+00;5.559820e+00;5.419019e+00;-8.771286e+00;2.835447e+00;-3.840429e+00;2.215631e+00;3.374036e+00;-2.654974e+00;-5.334943e+00;-8.250574e+00;-8.028313e+00
50;0.500000;5.678772e+00;4.436097e+00;3.772616e+00;5.586593e+00;2.866881e+00;-7.207685e+00;5.473490e-01;-3.686919e-01;4.007748e+00;-2.652139e+00;-2.396942e+00;-6.400214e+00;-6.535987e+00;-7.407227e+00
51;0.510000;2.475883e+00;5.273329e+00;-4.325719e-01;2.947070e+00;5.232315e-01;7.915630e-01;3.020375e+00;-1.822416e+00;3.702140e+00;-6.571061e+00;8.659811e-01;-7.246719e+00;-7.038203e+00;-2.921242e+00
52;0.520000;2.604829e+00;3.857154e+00;-3.225759e+00;-2.342357e+00;2.866363e+00;9.405573e+00;4.845263e+00;-4.332593e+00;-1.097816e+00;-5.696772e+00;4.426289e+00;-7.297451e+00;-4.990650e+00;5.579071e-01
53;0.530000;3.989848e+00;2.063384e+00;-3.653947e+00;-8.851692e+00;5.739720e+00;1.176059e+01;2.801122e+00;-1.609169e+00;-4.957433e+00;-4.083799e+00;4.933342e+00;-8.996597e+00;-3.607934e+00;1.621674e+00
54;0.540000;5.479706e+00;-3.511072e-01;-2.922539e+00;-1.444468e+01;8.314309e+00;6.932180e+00;-2.464416e+00;5.560351e+00;-8.770262e+00;1.009204e-01;-2.094582e+00;-8.781705e+00;-6.446182e+00;1.776291e+00
55;0.550000;5.051705e+00;-1.025162e+00;-2.783961e+00;-1.589022e+01;6.370091e+00;3.338174e+00;-7.077115e+00;9.244790e+00;-9.799857e+00;5.905216e+00;-5.047342e+00;-1.049261e+01;-1.000995e+01;2.062485e+00
56;0.560000;3.887980e+00;-1.226451e+00;-3.983492e+00;-1.299284e+01;6.882757e+00;2.354975e+00;-1.044923e+01;7.780924e+00;-8.048102e+00;9.489936e+00;-5.340319e+00;-1.446413e+01;-1.148039e+01;2.504135e+00
57;0.570000;2.567554e+00;-2.617737e+00;-4.692515e+00;-8.131866e+00;7.773870e+00;2.101785e+00;-1.303072e+01;6.901858e+00;-3.229197e+00;1.369842e+01;-7.677017e+00;-1.613058e+01;-8.790342e+00;3.352226e+00
58;0.580000;9.466977e-01;-4.246758e+00;-4.382614e+00;-3.466090e+00;6.454434e+00;-1.124411e+00;-1.091185e+01;1.007717e+01;3.627970e+00;1.413122e+01;-8.964561e+00;-1.428432e+01;-4.796712e+00;4.053970e+00
59;0.590000;-1.704630e+00;-4.497543e+00;4.077168e-01;-3.237820e-02;2.085228e+00;-4.633179e+00;-6.924077e+00;1.209402e+01;4.141543e+00;8.723324e+00;-1.260650e+01;-1.320463e+01;-8.161287e-01;4.628365e+00
60;0.600000;-3.185802e+00;-2.842124e+00;6.033180e+00;2.269173e-02;-3.282628e+00;-6.818133e+00;-5.683066e+00;1.074097e+01;-1.207323e-01;2.343098e+00;-1.469032e+01;-8.845713e+00;8.308163e-01;5.165436e+00
61;0.610000;-3.918809e+00;-2.219089e+00;7.155305e+00;-2.506328e+00;-5.625965e+00;-5.476110e+00;-6.886787e+00;5.765472e+00;-1.804502e+00;2.072076e+00;-1.118739e+01;-6.779703e+00;-3.505254e+00;5.122787e+00
62;0.620000;-4.558110e+00;-3.112653e+00;5.161051e+00;-3.889959e+00;-7.965376e+00;-5.168016e+00;-1.054513e+01;2.754777e+00;-1.632140e+00;2.230170e+00;-8.443331e+00;-7.257901e+00;-6.626059e+00;4.620865e+00
63;0.630000;-4.526275e+00;-2.983591e+00;5.429718e+00;-1.481601e+00;-7.882637e+00;-3.078902e+00;-1.119372e+01;2.640606e+00;-3.200444e+00;1.908941e+00;-5.498071e+00;-6.089694e+00;-7.272055e+00;4.394073e+00
64;0.640000;-4.140727e+00;-1.928554e+00;6.220643e+00;3.539486e-01;-7.390343e+00;-3.648729e-01;-5.400862e+00;2.101757e+00;-4.696103e+00;4.913204e-01;-4.821177e+00;-2.603250e+00;-6.742458e+00;4.362556e+00
65;0.650000;-3.785013e+00;-1.451431e+00;4.818121e+00;1.535917e+00;-8.513496e+00;-1.847471e+00;-1.193267e+00;1.096988e+00;-2.969368e+00;4.397867e-01;-4.779307e+00;-2.243881e-01;-6.373335e+00;3.717216e+00
66;0.660000;-2.987699e+00;5.532631e-01;2.729190e+00;1.639224e+00;-9.747118e+00;-5.863605e+00;2.806292e-01;-1.722979e+00;-2.412388e+00;-7.868774e-01;-4.152359e+00;-5.549563e-01;-8.051487e+00;3.095032e+00
67;0.670000;-2.980291e+00;3.028724e+00;1.297146e+00;-1.049715e+00;-1.055042e+01;-8.372229e+00;6.365843e-01;-1.322873e+00;8.770418e-02;-1.011668e+00;-3.661471e+00;-4.056271e+00;-9.059725e+00;1.900299e+00
68;0.680000;-4.253010e+00;5.559829e+00;-2.758968e-01;-4.236288e-01;-1.300293e+01;-8.277470e+00;1.998268e+00;-1.078326e+00;3.008517e+00;-3.371176e+00;5.942621e-01;-4.915244e+00;-8.426558e+00;6.654358e-01
69;0.690000;-6.328189e+00;8.485846e+00;-2.848809e+00;2.784344e+00;-1.182236e+01;-7.264072e+00;-3.315535e-01;-3.876326e+00;3.511072e+00;-5.931612e+00;4.155199e+00;-5.444271e+00;-6.485838e+00;4.987335e-02
70;0.700000;-5.261079e+00;1.429630e+01;-4.551011e+00;9.537683e+00;-1.371708e+00;4.716483e+00;3.312611e+00;8.914504e-01;8.495385e+00;-1.454758e+00;7.693136e+00;-6.724575e+00;-3.691881e+00;1.674026e+00
71;0.710000;-1.901198e+00;1.522121e+01;-9.240479e+00;1.286124e+01;4.529555e+00;1.065106e+01;4.619461e+00;3.240679e+00;1.083826e+01;-2.339465e+00;8.700726e+00;-2.713509e+00;-2.903849e+00;4.841537e+00
72;0.720000;2.371645e-02;1.561385e+01;-1.084797e+01;1.480295e+01;6.384716e+00;1.060874e+01;6.560754e+00;4.246770e+00;1.141180e+01;7.076240e-02;9.484169e+00;-7.279930e-01;-4.694327e+00;6.289246e+00
73;0.730000;2.628212e-01;1.696740e+01;-1.109424e+01;1.607717e+01;6.409486e+00;1.410299e+01;9.385623e+00;4.001557e+00;9.763083e+00;2.337014e+00;9.388907e+00;-1.800260e+00;-5.314350e+00;5.848358e+00
74;0.740000;-1.293586e+00;1.881667e+01;-8.168638e+00;1.628539e+01;4.976137e+00;1.635777e+01;9.344338e+00;4.820418e+00;8.213744e+00;1.053430e+00;1.041805e+01;-2.120298e+00;-3.565714e+00;4.230324e+00
75;0.750000;-3.742804e+00;2.007894e+01;-3.691172e+00;1.689898e+01;1.103221e+00;1.057858e+01;5.725961e+00;7.279025e+00;1.048760e+01;3.914416e-01;1.120964e+01;-4.063487e+00;-4.560397e+00;1.937553e+00
76;0.760000;-5.104448e+00;2.120790e+01;-3.126625e+00;1.758461e+01;-1.716019e+00;5.062175e+00;3.017367e+00;7.154771e+00;1.085700e+01;9.370239e-01;1.216251e+01;-7.291675e+00;-8.205835e+00;7.889786e-01
77;0.770000;-5.494688e+00;2.107075e+01;-3.476157e+00;1.786627e+01;-4.669924e-01;4.212328e+00;4.082431e+00;1.852064e+00;4.905169e+00;-3.039363e+00;1.059888e+01;-6.883346e+00;-9.313885e+00;1.033783e-01
78;0.780000;-5.556403e+00;1.883022e+01;-3.311866e+00;1.657542e+01;-3.086948e-02;2.180414e-01;5.257048e+00;2.240250e+00;5.940921e+00;-1.985792e+00;9.461681e+00;-4.718772e+00;-8.057825e+00;-2.923889e-01
79;0.790000;-5.931881e+00;1.642961e+01;-2.000656e+00;1.486104e+01;-9.995794e-01;-1.898780e+00;5.415909e+00;5.664731e+00;7.982757e+00;4.547384e-01;9.912982e+00;-1.237538e+00;-5.351308e+00;-1.581337e+00
80;0.800000;-4.888430e+00;1.213459e+01;-3.707048e+00;1.164511e+01;-2.735388e+00;-2.920899e+00;5.664347e+00;7.153598e+00;8.517301e+00;1.809813e+00;9.615856e+00;1.962536e+00;-3.799477e+00;-4.005890e+00
81;0.810000;-5.470252e-01;9.520700e+00;-2.805986e+00;1.011066e+01;-3.356889e+00;8.532901e-01;6.068885e+00;6.182294e+00;9.509638e+00;1.498454e+00;6.590564e+00;1.882181e+00;-5.014546e+00;-6.493530e+00
82;0.820000;1.286170e+00;9.625998e+00;2.603788e-01;1.249281e+01;-2.967785e+00;5.513115e+00;5.736568e+00;4.934571e+00;9.746930e+00;1.776609e+00;6.803408e+00;1.218014e-01;-5.396976e+00;-7.665611e+00
83;0.830000;3.130299e+00;1.165141e+01;3.160671e+00;1.645872e+01;-1.504624e+00;6.475888e+00;5.578109e+00;-5.859962e-01;4.485900e+00;1.363607e+00;8.829153e+00;-2.793440e+00;-5.219108e+00;-7.371895e+00
84;0.840000;5.255980e+00;1.257486e+01;3.081454e+00;1.765350e+01;-5.306625e-02;4.258121e+00;3.715074e+00;-1.034450e+00;2.558319e+00;1.240406e+00;8.496830e+00;-4.354671e+00;-5.639672e+00;-7.141647e+00
85;0.850000;6.278067e+00;1.197487e+01;2.171100e+00;1.619312e+01;1.627873e+00;4.658197e+00;3.499708e+00;2.089356e+00;3.738582e+00;1.066551e+00;8.724632e+00;-4.920281e+00;-5.384696e+00;-7.365318e+00
86;0.860000;5.823529e+00;1.084690e+01;1.438380e+00;1.413546e+01;8.356514e-01;6.303095e+00;6.055066e+00;6.833934e+00;6.930696e+00;5.111599e-02;1.094370e+01;-7.030350e+00;-5.226947e+00;-7.811890e+00
87;0.870000;5.057099e+00;8.999254e+00;-9.506226e-02;1.287280e+01;-3.619900e-01;5.845088e+00;7.810971e+00;6.905613e+00;5.793299e+00;-3.478866e+00;8.838199e+00;-7.310359e+00;-6.913060e+00;-8.231888e+00
88;0.880000;3.795778e+00;8.131084e+00;-7.074735e-01;1.079969e+01;-1.566314e+00;4.269788e+00;4.894344e+00;3.090152e+00;3.516423e+00;-4.084028e+00;6.018339e+00;-6.777458e+00;-9.019234e+00;-9.111336e+00
89;0.890000;2.621125e+00;5.949468e+00;4.209877e+00;7.488126e+00;-3.126283e+00;2.290521e+00;7.105822e+00;2.498245e+00;1.702749e+00;2.471604e-01;2.858480e+00;-3.571067e+00;-8.469726e+00;-6.595688e+00
90;0.900000;-5.659957e-01;-1.368901e+00;6.109166e+00;1.218412e+00;-5.913490e+00;-4.270039e+00;8.020288e+00;3.505445e+00;-1.289287e+00;3.077377e+00;-1.007470e+00;1.596930e+00;-8.719735e+00;-3.414917e-02
91;0.910000;-2.696159e+00;-5.474600e+00;6.051430e+00;-4.229132e+00;-8.832966e+00;-8.603022e+00;5.048500e+00;1.907459e+00;-4.217771e+00;2.629868e+00;-3.527955e+00;3.851266e-01;-1.231302e+01;4.170425e+00
92;0.920000;-4.238091e+00;-6.759150e+00;7.589031e+00;-5.933347e+00;-8.229591e+00;-7.749196e+00;3.004124e+00;1.454313e+00;-6.173129e+00;1.219804e+00;-4.382255e+00;-1.864872e+00;-1.434454e+01;5.373848e+00
93;0.930000;-5.440144e+00;-6.136260e+00;9.964897e+00;-6.267164e+00;-6.042318e+00;-5.136716e+00;-3.854303e-01;3.541441e-01;-9.581629e+00;-5.780480e-01;-6.428003e+00;-2.913389e+00;-1.480807e+01;4.870720e+00
94;0.940000;-5.585546e+00;-3.831911e+00;1.453828e+01;-4.957397e+00;-1.442731e+00;-3.472145e+00;-2.874088e+00;-4.541559e-01;-1.247571e+01;-2.983090e+00;-8.360855e+00;5.822337e-01;-1.082930e+01;4.095383e+00
95;0.950000;-5.867581e+00;-9.186065e-01;1.578631e+01;-5.779349e+00;2.458487e-01;-4.085651e+00;-5.155729e+00;-4.337353e+00;-1.056760e+01;-6.567958e+00;-8.686886e+00;-3.464037e-01;-6.784126e+00;3.094612e+00
96;0.960000;-5.165048e+00;-1.817147e+00;1.150622e+01;-8.161020e+00;-1.795037e+00;-6.527256e+00;-3.633050e+00;-3.406959e+00;-9.887981e+00;-6.358022e+00;-7.980282e+00;-2.218234e+00;-4.490912e+00;3.773727e+00
97;0.970000;-4.967068e+00;-3.050463e+00;1.055935e+01;-7.186436e+00;-6.232038e+00;-5.381083e+00;-6.141853e-02;-2.937111e+00;-1.139182e+01;-1.836323e+00;-7.411705e+00;-2.396918e+00;-5.502882e+00;5.216324e+00
98;0.980000;-5.772565e+00;-4.337350e+00;1.148893e+01;-6.603608e+00;-1.219981e+01;-9.773307e-01;1.329027e+00;-5.754097e+00;-1.043270e+01;3.600606e+00;-7.107979e+00;-2.415881e+00;-5.632236e+00;5.448090e+00
99;0.990000;-6.260356e+00;-3.276226e+00;1.155369e+01;-4.523642e+00;-1.554356e+01;-8.582540e-01;3.286263e+00;-8.876727e+00;-7.043748e+00;5.696060e+00;-8.156160e+00;-2.384610e+00;-3.413361e+00;5.587654e+00
100;1.000000;-6.715687e+00;-2.168103e+00;9.733150e+00;-2.021906e+00;-1.743558e+01;-2.638572e+00;5.418352e+00;-1.161595e+01;-4.982735e+00;4.710861e+00;-6.568497e+00;-5.626941e-02;-2.293916e+00;5.085915e+00
101;1.010000;-6.077584e+00;-1.168658e+00;8.368330e+00;1.938746e+00;-1.681076e+01;-2.766374e+00;4.366767e+00;-1.352695e+01;-4.834475e+00;-4.842691e-01;-6.711433e+00;-2.284005e-01;-3.544755e+00;3.869659e+00
102;1.020000;-5.055027e+00;-8.748752e-02;7.688793e+00;6.016194e+00;-1.424947e+01;-2.652261e+00;1.671877e+00;-1.077500e+01;5.950394e-01;-3.141634e+00;-3.801119e+00;-1.200390e+00;-4.512868e+00;1.458771e+00
103;1.030000;-4.089369e+00;2.484399e+00;6.282213e+00;9.099026e+00;-9.812180e+00;-1.861357e+00;9.567499e-01;-3.255887e+00;5.557929e+00;-3.599095e+00;3.155319e+00;2.776146e-03;-4.514536e+00;-1.278351e+00
104;1.040000;-3.038204e+00;2.647034e+00;3.644134e+00;1.228044e+01;-4.907021e+00;-1.805722e+00;-1.171415e+00;1.976531e+00;3.339924e+00;-5.486235e+00;5.086478e+00;2.851538e+00;2.506008e-01;-8.371582e-01
105;1.050000;-3.720816e+00;5.490270e-01;-5.821445e-01;1.465617e+01;-1.507053e+00;-3.813478e+00;-3.549049e+00;4.307457e+00;3.192715e+00;-6.269390e+00;4.660798e+00;2.806212e+00;-7.341657e-01;7.891312e-01
106;1.060000;-5.188726e+00;-1.248029e+00;-1.825397e+00;1.607471e+01;-6.618586e-01;-6.151742e+00;-3.894589e+00;2.681420e+00;3.648358e+00;-6.099517e+00;2.740278e+00;1.492816e+00;-3.802997e+00;6.293564e-01
