frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-4.406564e+00;1.370472e+01;-4.019792e+00;7.774332e+00;-1.518191e+00;-7.271914e+00;4.782486e-02;-9.413827e+00;-4.168148e-01;-1.049583e+01;5.689601e+00;-1.850757e+00;-3.102455e+00;-4.065712e+00
107;1.070000;-3.162295e+00;1.484109e+01;-1.700089e+00;8.115577e+00;-3.638442e+00;-6.040599e+00;4.264802e+00;-9.872272e+00;-2.132893e+00;-1.206016e+01;3.032315e+00;-3.016806e+00;-1.364571e+00;-4.187378e+00
108;1.080000;-3.360541e+00;1.521360e+01;4.160376e-01;9.105814e+00;-4.113218e+00;-3.384893e+00;5.236211e+00;-9.192365e+00;-8.476181e-01;-9.390506e+00;5.101868e+00;-4.633100e+00;-1.479731e-01;-3.085144e+00
109;1.090000;-5.815281e+00;1.337578e+01;5.971138e+00;7.620244e+00;-5.619703e+00;-3.830475e+00;6.065102e+00;-9.820241e+00;2.219151e+00;-1.830510e+00;3.791468e+00;-2.979045e+00;2.243417e+00;-5.592422e-01
110;1.100000;-6.756907e+00;1.194289e+01;1.234024e+01;4.464211e+00;-9.043539e+00;-5.258188e+00;2.424556e+00;-1.044371e+01;4.865656e-01;6.314858e+00;4.510917e+00;8.733926e-01;4.392799e+00;1.514473e+00
111;1.110000;-6.052361e+00;9.841147e+00;1.731578e+01;-1.767741e+00;-1.171468e+01;-4.431871e+00;-1.808267e+00;-8.672741e+00;-4.347370e+00;1.348068e+01;1.936056e+00;1.020667e+00;1.773150e+00;3.172165e+00
112;1.120000;-6.303651e+00;8.360230e+00;1.874871e+01;-7.258017e+00;-1.186002e+01;-8.654602e-01;-4.163491e+00;-5.097837e+00;-7.199859e+00;1.710212e+01;-2.737334e+00;7.338848e-01;2.967973e+00;4.521431e+00
113;1.130000;-7.270078e+00;6.931980e+00;1.772936e+01;-1.065213e+01;-1.002536e+01;1.550065e+00;-4.160400e+00;-4.724388e+00;-6.624282e+00;1.828593e+01;-7.072296e+00;2.986707e+00;4.214863e+00;5.231277e+00
114;1.140000;-6.775252e+00;6.035776e+00;1.756147e+01;-1.161043e+01;-8.624735e+00;3.551703e+00;-5.015244e+00;-4.382964e+00;-8.357886e+00;1.788612e+01;-1.012836e+01;3.885497e+00;2.573568e+00;5.223289e+00
115;1.150000;-6.515407e+00;5.310120e+00;1.753434e+01;-1.241819e+01;-7.897026e+00;3.614568e+00;-6.671852e+00;-3.912868e+00;-1.010361e+01;1.697367e+01;-1.155854e+01;3.503468e+00;6.948407e-01;4.836349e+00
116;1.160000;-6.711517e+00;3.636353e+00;1.674275e+01;-1.313551e+01;-8.550934e+00;3.276241e+00;-8.070650e+00;-2.928477e+00;-1.156167e+01;1.539491e+01;-1.221126e+01;4.418829e+00;3.013105e-01;4.628304e+00
117;1.170000;-6.137096e+00;2.112581e+00;1.700556e+01;-1.087786e+01;-9.545540e+00;5.336588e+00;-6.425337e+00;1.272422e+00;-1.047660e+01;1.678604e+01;-9.217348e+00;3.860323e+00;2.198379e+00;4.698235e+00
118;1.180000;-6.372113e+00;1.595901e+00;1.579066e+01;-9.547757e+00;-1.051636e+01;3.312251e+00;-5.059235e+00;-3.292689e+00;-7.866776e+00;1.447196e+01;-5.236391e+00;2.350493e+00;1.984716e+00;4.821693e+00
119;1.190000;-5.664600e+00;1.658482e+00;1.460340e+01;-8.158900e+00;-1.029237e+01;2.655881e+00;-4.407925e+00;-3.831073e+00;-7.480422e+00;1.261549e+01;-1.543814e+00;3.989926e+00;2.294177e+00;4.681816e+00
120;1.200000;-4.521796e+00;2.336906e+00;1.135630e+01;-7.501303e+00;-1.138575e+01;6.341550e-01;-3.851044e+00;-2.547744e+00;-8.831822e+00;1.138902e+01;-1.709044e+00;3.578065e+00;1.520913e+00;4.223930e+00
121;1.210000;-3.080331e+00;2.867890e+00;8.301409e+00;-6.054694e+00;-1.257310e+01;-2.315123e-01;-3.015439e+00;-7.822013e-02;-7.653266e+00;1.192683e+01;-6.686954e-01;2.305015e+00;3.005188e+00;3.393494e+00
122;1.220000;-1.917171e+00;2.946127e+00;5.386988e+00;-3.681162e+00;-1.266695e+01;-5.396845e-01;-3.845598e+00;2.845893e-01;-5.504708e+00;1.046850e+01;1.246844e+00;2.325306e+00;1.698271e+00;2.036461e+00
123;1.230000;-6.059165e-01;3.820654e+00;4.598973e+00;-7.801113e-01;-1.161100e+01;-4.484832e-01;-2.779656e+00;-1.274988e+00;-3.701415e+00;9.069569e+00;3.692390e+00;3.128862e+00;4.551916e-01;-1.610565e-02
124;1.240000;3.128018e-01;4.950559e+00;5.813642e+00;-2.254601e-01;-8.397474e+00;7.887840e-03;1.820127e+00;-2.472736e+00;-1.429348e+00;9.510442e+00;4.707861e+00;3.784955e+00;7.633812e-01;-3.445831e+00
125;1.250000;1.514501e+00;6.866306e+00;9.966452e+00;-4.341558e+00;-5.184742e+00;2.666452e+00;4.293020e+00;-1.107548e+00;-2.600625e+00;6.451936e+00;1.016882e+00;3.900012e+00;6.541753e-02;-6.817093e+00
126;1.260000;1.759971e+00;8.601210e+00;1.184829e+01;-3.778227e+00;-3.563585e+00;2.462748e+00;4.858648e+00;-4.680937e+00;-1.263406e+00;5.779624e+00;1.686069e+00;6.711888e+00;1.714568e+00;-7.638802e+00
127;1.270000;-6.356955e-01;1.192822e+01;1.012660e+01;3.225594e-01;-3.311484e+00;-1.294253e-01;6.449934e+00;-8.896703e+00;3.494555e+00;4.287925e+00;8.223228e+00;6.010394e+00;8.987174e-01;-5.937897e+00
128;1.280000;-2.618029e+00;1.234508e+01;6.091548e+00;2.941586e+00;-4.270733e+00;-4.268808e+00;3.335546e+00;-6.568356e+00;3.987673e+00;2.562468e-01;1.079675e+01;2.774444e+00;1.734456e+00;-3.745628e+00
129;1.290000;-1.308735e+00;8.770821e+00;1.781849e+00;3.303630e+00;-6.485477e+00;-4.207621e+00;5.995769e+00;3.273911e-01;8.178816e-01;-2.823783e+00;9.265856e+00;3.099028e+00;2.975240e-01;-2.893448e-01
130;1.300000;-1.165457e+00;4.100380e+00;2.275590e+00;4.080628e+00;-7.658842e+00;-1.404830e+00;9.341896e+00;5.065844e+00;-1.754532e+00;3.906324e-01;4.786494e+00;3.242872e+00;-1.626839e+00;2.608566e+00
131;1.310000;-2.664918e+00;1.728645e+00;3.903891e+00;2.446112e+00;-9.222418e+00;-1.064453e+00;1.048924e+01;3.378374e+00;-1.191275e+00;4.447396e+00;3.017893e+00;4.271067e+00;-3.800981e+00;3.882240e+00
132;1.320000;-4.070426e+00;1.282331e+00;6.880875e+00;1.820970e-01;-9.779408e+00;-1.782493e+00;9.577974e+00;-4.293823e-01;-2.828523e+00;7.310232e+00;-5.782881e-01;3.561105e+00;-9.133575e+00;3.908417e+00
133;1.330000;-4.589869e+00;1.467934e+00;8.712387e+00;-2.038779e+00;-1.117193e+01;-3.008209e+00;6.837575e+00;-3.163289e+00;-3.715605e+00;1.072676e+01;-2.641212e+00;5.198006e+00;-1.224823e+01;2.899117e+00
134;1.340000;-5.229232e+00;2.629486e+00;9.447920e+00;-3.960263e+00;-1.356169e+01;-3.067512e+00;1.973572e+00;-7.938892e+00;-3.019285e+00;1.337272e+01;-5.336578e+00;6.851086e+00;-1.288879e+01;1.672310e+00
135;1.350000;-5.323669e+00;5.142778e+00;1.131101e+01;-3.485696e+00;-1.518495e+01;-2.741348e+00;-1.942102e+00;-1.305145e+01;-3.011245e+00;1.293653e+01;-8.822674e+00;5.842484e+00;-1.122263e+01;6.574707e-01
136;1.360000;-5.057187e+00;7.379310e+00;1.119679e+01;-1.145013e+00;-1.329336e+01;-2.100648e+00;-1.306981e+00;-1.411537e+01;-1.589146e-01;1.209551e+01;-8.156073e+00;5.245110e+00;-6.809007e+00;7.437897e-02
137;1.370000;-4.433734e+00;8.965076e+00;9.232545e+00;2.236691e+00;-1.254944e+01;-3.810999e+00;-5.633707e-01;-1.569374e+01;1.829786e+00;1.071779e+01;-4.069942e+00;2.805517e+00;-3.787048e+00;-3.205490e-01
138;1.380000;-3.896056e+00;1.128416e+01;7.728477e+00;4.503330e+00;-1.302671e+01;-5.853021e+00;1.938092e+00;-1.629615e+01;5.507195e+00;6.982774e+00;2.483784e+00;-9.436712e-01;-3.481734e+00;-6.162109e-01
139;1.390000;-5.374941e+00;1.456227e+01;5.636659e+00;5.734125e+00;-1.355474e+01;-7.521234e+00;2.663029e+00;-1.269795e+01;6.257660e+00;3.986880e+00;6.205624e+00;-3.556902e+00;-4.924137e+00;-1.638809e+00
140;1.400000;-7.686955e+00;1.568526e+01;4.066320e+00;7.391653e+00;-1.142944e+01;-5.671636e+00;5.283335e+00;-6.630900e+00;8.476967e+00;2.527973e+00;7.367239e+00;-4.622745e+00;-6.083413e+00;-2.159096e+00
141;1.410000;-8.002464e+00;1.661287e+01;3.052850e+00;5.471114e+00;-1.068056e+01;-4.972931e+00;4.855345e+00;-5.217137e+00;1.278165e+01;4.955706e+00;1.149936e+01;-7.340678e+00;-6.520010e+00;-2.098289e+00
142;1.420000;-7.000124e+00;1.875688e+01;2.607266e+00;3.586410e+00;-1.118156e+01;-4.680065e+00;5.035684e+00;-5.874363e+00;1.459998e+01;6.020111e+00;1.467544e+01;-7.459675e+00;-7.512331e+00;-2.356972e+00
143;1.430000;-5.947500e+00;1.993887e+01;2.315012e+00;4.311269e+00;-1.210861e+01;-3.958690e+00;5.055271e+00;-8.795930e+00;1.072998e+01;2.794618e+00;1.332022e+01;-4.915411e+00;-2.883014e+00;-2.798119e+00
144;1.440000;-6.056017e+00;1.983426e+01;2.956045e+00;6.390157e+00;-1.058512e+01;-4.878352e+00;1.911502e+00;-9.747694e+00;6.423757e+00;-1.509459e+00;1.239455e+01;-2.650992e+00;4.190426e+00;-3.284851e+00
145;1.450000;-6.842682e+00;1.891276e+01;4.706964e+00;8.310604e+00;-9.358696e+00;-5.821810e+00;1.532149e+00;-9.738099e+00;4.236781e+00;-5.117885e+00;1.059646e+01;-2.075151e+00;5.833420e+00;-3.743546e+00
146;1.460000;-6.491999e+00;1.800057e+01;4.065052e+00;7.974787e+00;-7.224260e+00;-4.695745e+00;4.733640e+00;-9.821252e+00;3.989562e+00;-2.982434e+00;1.044915e+01;-4.603457e+00;2.720922e+00;-3.693550e+00
147;1.470000;-5.874776e+00;1.870522e+01;2.378389e+00;6.176530e+00;-6.676989e+00;-5.765751e+00;3.721959e+00;-1.001959e+01;3.254622e+00;-1.366584e+00;9.517343e+00;-5.355533e+00;2.342914e+00;-3.639679e+00
148;1.480000;-6.859950e+00;1.931208e+01;2.941336e+00;6.914362e+00;-3.892817e+00;-6.144667e+00;2.433202e+00;-9.448643e+00;5.085921e+00;-4.105210e+00;9.693273e+00;-5.732091e+00;2.547270e+00;-2.863678e+00
149;1.490000;-5.206630e+00;1.602934e+01;5.041986e-01;6.115722e+00;-2.645395e+00;-3.951027e+00;7.536009e+00;-3.910112e+00;6.912508e+00;-6.448723e+00;1.259587e+01;-3.150434e+00;2.690320e+00;-1.088562e+00
150;1.500000;-8.859973e-01;8.625472e+00;-3.508562e+00;2.955650e+00;-3.634949e+00;-2.227250e+00;1.207651e+01;6.600184e-01;4.455443e+00;-5.444720e+00;9.147274e+00;-8.572943e-01;2.447603e+00;1.644241e+00
151;1.510000;1.322031e-02;1.864042e+00;-1.911643e+00;-2.263236e-01;-3.968523e+00;-1.327491e-02;8.945595e+00;6.251371e+00;-4.386309e+00;-3.343637e-01;1.489608e+00;-7.159282e-01;-3.808250e-01;4.273758e+00
152;1.520000;-1.995745e+00;-2.163895e+00;4.789767e-01;-2.134515e+00;-2.596266e+00;1.257996e+00;1.000451e+01;9.590366e+00;-6.429149e+00;4.129004e+00;-1.500041e+00;-4.861382e-01;-1.152048e+00;5.709602e+00
153;1.530000;-4.313644e+00;-4.323905e+00;2.576127e+00;-4.188187e+00;-2.068641e+00;1.532031e+00;1.073323e+01;1.004581e+01;-6.592261e+00;8.359470e+00;-3.246716e+00;5.190527e-01;-1.595409e+00;5.571983e+00
154;1.540000;-4.548429e+00;-3.447724e+00;6.334816e+00;-6.385394e+00;-2.031040e+00;1.399879e+00;9.947290e+00;5.047320e+00;-1.051324e+01;9.551684e+00;-7.685698e+00;2.973439e-01;-3.637357e+00;5.243309e+00
155;1.550000;-4.734353e+00;-3.434683e+00;9.592896e+00;-7.553186e+00;-1.591941e+00;1.506661e+00;1.120285e+01;2.324587e+00;-1.102321e+01;1.354118e+01;-6.789204e+00;3.077014e+00;-3.809982e+00;4.446732e+00
156;1.560000;-4.827214e+00;-4.749984e+00;1.196699e+01;-1.115968e+01;-4.435757e+00;-1.872732e+00;9.860667e+00;-6.719694e-01;-7.851663e+00;1.930509e+01;-4.263432e+00;6.624551e+00;-2.653198e+00;3.039551e+00
157;1.570000;-4.397655e+00;-4.203623e+00;1.628407e+01;-1.119992e+01;-5.735590e+00;-4.919662e+00;8.306133e+00;-3.161661e+00;-6.186807e+00;2.239928e+01;-3.875690e+00;9.356481e+00;-9.237251e-01;2.886818e+00
158;1.580000;-3.428038e+00;-5.320592e+00;1.821740e+01;-1.195688e+01;-7.924738e+00;-6.755473e+00;5.147782e+00;-2.080263e+00;-9.276959e+00;2.475213e+01;-6.691933e+00;1.420411e+01;-1.741579e+00;2.042030e+00
159;1.590000;-2.410052e+00;-4.220464e+00;1.958241e+01;-1.071626e+01;-9.135397e+00;-6.181905e+00;2.240832e+00;-3.810139e+00;-1.094473e+01;2.477658e+01;-4.312357e+00;1.353819e+01;-3.727993e+00;1.788986e+00
160;1.600000;-2.547544e+00;-2.749866e+00;1.895865e+01;-9.280120e+00;-1.070057e+01;-7.120360e+00;1.292312e+00;-5.006141e+00;-9.153562e+00;2.161993e+01;-2.406500e+00;7.608761e+00;-1.164331e+00;1.769592e+00
161;1.610000;-2.003008e+00;-2.594012e+00;1.645797e+01;-7.358113e+00;-1.214294e+01;-7.700459e+00;7.507887e-01;-2.159640e+00;-7.624398e+00;1.643760e+01;-5.856791e-01;4.133780e+00;1.906130e+00;1.398125e+00
162;1.620000;-3.039026e-02;-2.230870e+00;1.331766e+01;-4.307755e+00;-9.241438e+00;-6.741672e+00;7.345505e-01;8.157036e-01;-3.274445e+00;1.225052e+01;1.681671e+00;1.602480e+00;2.285067e+00;4.887924e-01
163;1.630000;2.460693e+00;-1.593069e+00;9.541941e+00;-2.512136e+00;-7.267561e+00;-5.119550e+00;1.430099e+00;2.044120e-01;-1.208195e+00;7.296622e+00;1.975964e+00;-3.162901e+00;2.725613e-01;-1.884087e+00
164;1.640000;5.118735e+00;9.313703e-01;9.145007e+00;-1.899900e+00;-8.416746e+00;-3.208430e+00;6.094150e+00;-1.027024e+00;-6.032569e+00;5.042774e+00;5.536900e-01;-4.415202e+00;1.093447e+00;-4.630272e+00
165;1.650000;3.978335e+00;2.320515e+00;1.031734e+01;-3.453312e+00;-9.451925e+00;-3.320121e+00;8.103094e+00;2.532601e-01;-8.611577e+00;-1.287005e+00;1.207512e+00;-2.886621e+00;2.853091e+00;-6.449425e+00
166;1.660000;1.996380e+00;1.832404e+00;1.014641e+01;-5.841358e+00;-1.192297e+01;-5.917994e+00;7.048029e+00;1.046871e+00;-6.009177e+00;-2.855473e+00;3.586826e+00;-1.947529e+00;3.812910e+00;-7.857269e+00
167;1.670000;1.949432e+00;2.550111e+00;1.071136e+01;-5.095296e+00;-1.037051e+01;-6.534810e+00;7.897213e+00;9.761252e-01;-9.803171e-01;-1.251750e+00;2.039886e+00;6.630571e-01;5.472283e+00;-8.284340e+00
168;1.680000;1.763138e+00;4.567269e+00;1.154193e+01;-3.642945e+00;-5.837233e+00;-5.530132e+00;1.126467e+01;-1.280292e+00;1.725250e+00;-8.493953e-01;1.272356e+00;4.336152e+00;6.112214e+00;-8.302223e+00
169;1.690000;7.176166e-01;5.915045e+00;6.537694e+00;-4.097929e-01;1.024131e+00;-2.350982e+00;1.157612e+01;-2.357719e+00;5.163615e+00;4.893078e+00;1.206864e+00;-9.046397e-01;5.425807e+00;-5.335434e+00
170;1.700000;1.539834e+00;2.544053e+00;-1.436152e+00;1.767806e+00;6.577999e+00;1.346677e+00;6.245965e+00;-3.206501e+00;8.655465e+00;8.927495e+00;-1.142982e+00;-3.872946e+00;7.833080e+00;-6.422424e-01
171;1.710000;2.341305e+00;-1.177293e+00;-4.344285e+00;2.453767e+00;7.600918e+00;5.904543e+00;2.502123e+00;1.412469e+00;7.910969e+00;8.270996e+00;-2.255985e+00;-1.870312e+00;8.963985e+00;2.283348e+00
172;1.720000;2.497483e+00;-4.341516e+00;-4.801974e+00;3.002415e+00;6.090664e+00;8.767911e+00;-2.640725e+00;7.144786e+00;4.155435e+00;5.831488e+00;-2.745640e+00;3.261246e-01;9.135330e+00;3.749878e+00
173;1.730000;4.402375e-01;-6.964591e+00;-5.302695e+00;2.855155e+00;3.784081e+00;7.882702e+00;-5.137909e+00;7.204679e+00;1.160572e+00;2.212988e+00;-3.173060e+00;4.198853e+00;8.784475e+00;5.196373e+00
174;1.740000;-1.108008e+00;-8.194598e+00;-5.679613e+00;1.847631e+00;3.193464e+00;7.742767e+00;-3.979753e+00;6.968586e+00;-1.792012e+00;-2.230265e-01;-4.132730e+00;5.118029e+00;6.831734e+00;5.871819e+00
175;1.750000;-2.588412e+00;-8.458510e+00;-4.783110e+00;-2.342343e-01;4.150444e+00;8.481042e+00;3.142529e-01;9.832682e+00;-3.211321e+00;-8.300948e-01;-3.400738e+00;4.487560e+00;3.976287e+00;5.641296e+00
176;1.760000;-3.218181e+00;-7.105780e+00;-3.440074e+00;-9.549351e-01;5.532299e+00;8.937460e+00;3.421727e+00;1.130637e+01;-3.669544e+00;-5.877211e-01;-3.935708e+00;5.078978e+00;2.369481e+00;5.477783e+00
177;1.770000;-1.787152e+00;-5.275503e+00;-1.885208e+00;-2.651655e+00;2.169554e+00;4.691738e+00;1.111212e-01;8.475496e+00;-4.370036e+00;-2.196477e+00;-4.537550e+00;3.791077e+00;-6.335688e-02;4.990486e+00
178;1.780000;1.151558e+00;-2.383480e+00;7.339025e-01;-1.079845e+00;2.173639e+00;1.307835e+00;-3.264333e+00;5.946693e+00;-1.139428e+00;-3.948961e+00;-5.336941e+00;2.526287e+00;-1.333162e+00;2.779144e+00
179;1.790000;2.458868e+00;-1.410593e+00;3.030665e+00;4.303365e-01;3.938017e-01;-5.492448e+00;-7.271782e+00;6.081338e+00;8.695770e+00;-8.681043e+00;-2.591095e+00;4.430776e-01;-3.194507e+00;1.559105e+00
180;1.800000;1.135827e+00;-3.159451e+00;2.103376e+00;-1.784626e+00;-1.721468e+00;-5.339997e+00;-9.769156e+00;8.250826e+00;1.046290e+01;-1.001835e+01;-9.960337e-01;1.878451e+00;-9.180865e-01;3.181839e+00
181;1.810000;3.112898e-01;-4.668117e+00;7.233534e-01;-2.236858e+00;-2.600616e+00;-3.702340e+00;-1.247086e+01;7.276833e+00;1.145298e+01;-9.339915e+00;-2.155638e+00;2.978292e+00;1.630757e+00;2.745049e+00
182;1.820000;9.018731e-01;-5.350312e+00;-1.834969e+00;-2.451749e-01;-2.478647e-01;-3.570476e+00;-1.509996e+01;2.676742e+00;1.172813e+01;-6.831309e+00;-2.730700e+00;2.369670e+00;3.520429e-01;1.601845e+00
183;1.830000;3.035898e+00;-2.428720e+00;-1.230675e+00;1.109802e+00;4.119965e+00;-3.542566e+00;-1.149948e+01;-1.013671e+00;8.433286e+00;-1.718374e+00;2.824802e-01;1.450315e+00;-5.663679e-01;3.226089e-01
184;1.840000;3.804291e+00;6.801600e-01;-4.014730e-01;-1.616028e+00;7.507872e+00;-3.558112e+00;-8.635399e+00;-5.359708e+00;8.235598e-01;-2.730580e+00;1.780472e+00;5.715454e-01;-1.350098e+00;-1.931190e+00
185;1.850000;2.654844e+00;7.219715e-01;-2.160181e+00;-2.630226e+00;9.929111e+00;-1.797136e+00;-9.063406e+00;-3.565290e+00;-5.936965e+00;-7.809058e+00;2.612835e+00;6.823668e-01;-1.627260e+00;-2.746529e+00
186;1.860000;2.514398e+00;-2.590933e-01;-2.180398e+00;1.233573e-01;9.643265e+00;7.677412e-01;-8.112944e+00;-7.491250e-01;-9.258121e+00;-7.889181e+00;1.313323e+00;-1.649257e+00;-5.535321e-01;-2.505005e+00
187;1.870000;3.461097e+00;-4.257002e-01;-2.552981e+00;4.651370e-01;6.524354e+00;2.730684e+00;-8.095528e+00;1.827349e+00;-7.994372e+00;-2.991632e+00;1.437116e+00;-2.508337e+00;-1.281411e+00;-2.232971e+00
188;1.880000;3.716378e+00;1.422815e-01;-2.843180e+00;1.303455e+00;4.973114e+00;4.326718e+00;-9.788708e+00;1.471710e+00;-5.190442e+00;8.367889e-01;4.446881e+00;-2.350283e+00;-1.842329e+00;-2.278587e+00
189;1.890000;2.794283e+00;-9.815493e-01;-4.493101e+00;3.045525e+00;4.204425e+00;5.457023e+00;-1.175126e+01;2.843928e-02;-2.398432e+00;3.616937e+00;7.118291e+00;-2.805295e+00;-1.299808e+00;-1.512085e+00
190;1.900000;1.641358e+00;-4.657996e+00;-7.392678e+00;2.600189e+00;4.148420e+00;7.029657e+00;-1.051751e+01;-3.163300e-01;-5.540848e-02;6.313465e+00;3.489412e+00;-3.880656e+00;7.335224e-01;1.368095e+00
191;1.910000;4.313641e-01;-8.170802e+00;-8.635416e+00;3.455496e+00;3.865973e+00;4.661507e+00;-1.312819e+01;5.553763e-01;1.334657e+00;6.311510e+00;4.419613e-02;-1.114818e+00;4.700341e+00;3.056114e+00
192;1.920000;-5.963731e-01;-9.762500e+00;-7.534374e+00;5.953032e+00;3.215145e+00;4.363299e+00;-1.482758e+01;3.092327e+00;4.322395e-01;3.399322e+00;-3.641289e+00;1.310987e+00;7.018426e+00;3.486099e+00
193;1.930000;-9.556646e-01;-8.264907e+00;-6.069133e+00;6.489406e+00;1.225261e+00;3.983984e+00;-1.181283e+01;5.861873e+00;6.079960e-01;4.250321e-01;-6.605083e+00;1.475449e+00;6.192889e+00;3.483994e+00
194;1.940000;-1.380520e-01;-6.118529e+00;-5.589192e+00;5.418028e+00;-2.353665e+00;1.630502e+00;-8.951303e+00;6.805516e+00;-1.276047e+00;-9.684016e-01;-5.380623e+00;1.882102e+00;3.876463e+00;2.412895e+00
195;1.950000;2.572690e+00;-3.496572e+00;-3.375153e+00;7.651176e+00;-2.534101e+00;3.830245e-01;-6.500216e+00;9.002689e+00;-2.795445e+00;-9.213990e-01;-3.191057e+00;1.511644e+00;3.128235e+00;-3.919296e-01
196;1.960000;5.700391e+00;-2.558643e+00;-2.852903e+00;7.761366e+00;3.665485e-01;2.706013e-01;-5.728416e+00;6.618417e+00;-4.393435e+00;-3.044005e+00;-2.874312e+00;2.044146e+00;1.129345e+00;-5.007790e+00
197;1.970000;5.879327e+00;-4.426386e+00;-1.151853e+00;5.736839e+00;5.175742e+00;2.284528e+00;-3.470467e+00;2.940056e+00;-8.077593e-01;-2.027742e+00;-1.017408e-01;6.337197e-01;1.702550e+00;-8.010918e+00
198;1.980000;6.091071e+00;-5.093541e+00;1.694732e-01;6.382303e+00;4.038372e+00;6.443312e-01;-5.849735e+00;2.509470e+00;2.046404e+00;-2.614102e+00;7.518148e-01;1.752870e+00;3.301476e+00;-8.515404e+00
199;1.990000;-3.455400e-02;1.379970e+00;-1.758409e+00;7.037926e+00;6.410159e+00;-9.122737e+00;8.193230e+00;-3.354658e+00;9.204710e+00;-1.100664e+01;3.936616e+00;2.671574e+00;3.804429e+00;-5.089828e+00
200;2.000000;-5.708081e+00;2.189233e+00;-6.965809e-01;6.760541e+00;7.976887e+00;-1.246730e+01;1.275396e+01;-2.295039e-01;9.710912e+00;-1.071031e+01;6.778465e+00;1.422642e+00;2.647149e+00;-8.747177e-01
201;2.010000;-7.759130e+00;1.062630e+00;-2.000084e-01;6.493941e+00;7.989429e+00;-1.148123e+01;1.199621e+01;-8.847792e-01;1.110783e+01;-8.080427e+00;6.958518e+00;1.390106e+00;1.706370e+00;1.176842e+00
202;2.020000;-6.641304e+00;7.435398e-01;-5.040317e-01;4.879183e+00;6.728618e+00;-9.505877e+00;8.343014e+00;-4.944825e+00;5.713721e+00;-8.316522e+00;3.486098e+00;2.229097e+00;1.131841e+00;1.211914e+00
203;2.030000;-2.559190e+00;-6.437578e-01;-3.652629e+00;3.264997e+00;2.751313e+00;-2.968712e+00;5.744676e+00;-4.497629e+00;-2.671470e+00;-3.272807e+00;1.535904e+00;4.278475e+00;6.193841e-01;2.017403e+00
204;2.040000;-1.317156e+00;-4.539551e+00;-9.038521e+00;7.206324e+00;-1.036444e+00;2.139025e+00;-4.321518e-01;-4.510196e+00;-7.261830e+00;-5.498068e+00;2.839165e-01;5.101792e-01;1.400341e+00;3.396019e+00
205;2.050000;-1.956630e+00;-8.411635e+00;-1.058188e+01;9.944288e+00;-1.868921e+00;7.715355e+00;-1.890596e+00;-4.174454e+00;-1.043005e+01;-8.471969e+00;-1.705075e+00;-2.545107e+00;2.622672e+00;4.651390e+00
206;2.060000;-2.518950e+00;-9.740357e+00;-9.069643e+00;1.015121e+01;-1.792654e+00;1.011378e+01;-2.301868e+00;3.302586e-01;-1.059987e+01;-7.768442e+00;-2.371495e+00;-4.470474e+00;5.293811e+00;5.859299e+00
207;2.070000;-2.742137e+00;-1.002719e+01;-8.839668e+00;7.814744e+00;-3.790261e+00;8.039474e+00;-3.549316e+00;4.202658e+00;-9.746789e+00;-7.627525e+00;-4.530197e+00;-6.365069e+00;7.759757e+00;6.052818e+00
208;2.080000;-1.649762e+00;-9.071958e+00;-7.711036e+00;5.386724e+00;-3.289390e+00;5.757081e+00;-2.332377e+00;9.404219e+00;-4.719647e+00;-6.007132e+00;-4.524199e+00;-6.681758e+00;9.260204e+00;5.626221e+00
209;2.090000;2.253842e-01;-7.968013e+00;-5.882527e+00;3.641559e+00;-3.129598e+00;7.884235e-01;-4.563186e+00;9.949778e+00;-1.059402e+00;-4.681095e+00;-4.096634e+00;-7.581762e+00;8.826565e+00;3.725716e+00
210;2.100000;2.143139e+00;-5.881559e+00;-3.453610e+00;3.488672e+00;-7.866659e-01;-4.535313e+00;-4.753025e+00;7.558210e+00;1.080536e+00;-2.826663e+00;-2.234871e+00;-6.308342e+00;4.810949e+00;-3.739777e-01
211;2.110000;3.818277e+00;-3.841432e+00;2.573586e-02;3.474097e+00;4.128540e+00;-8.946714e+00;-9.985352e-01;4.680098e+00;3.204121e+00;4.435552e+00;4.942115e+00;1.020085e+00;-3.136582e-01;-3.058945e+00
212;2.120000;4.066737e+00;-3.014551e+00;2.635994e-01;1.320573e+00;6.213743e+00;-9.030315e+00;-5.068323e+00;5.430138e+00;-7.358952e-01;5.780393e+00;3.153443e+00;4.430649e+00;-8.932657e-01;-3.438004e+00
213;2.130000;4.283399e+00;-1.500994e+00;8.353133e-01;-5.239811e-01;6.081852e+00;-4.599294e+00;-3.959251e+00;8.546765e+00;-3.252402e+00;6.043135e+00;1.509074e+00;6.626764e+00;-1.217093e+00;-3.931404e+00
214;2.140000;2.882465e+00;-6.819963e-01;1.498693e+00;-2.868556e+00;2.878131e+00;-1.245038e+00;-6.222307e+00;1.240994e+00;-1.035106e+00;6.636141e+00;-3.622723e-02;6.382946e+00;-6.363235e-01;-3.383598e+00
