frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.019818e+00;-5.327435e+00;-4.181823e+00;1.413303e+00;1.485189e+01;7.179255e+00;-4.446794e+00;5.947132e-01;2.161468e+00;-1.218642e+00;-4.509915e+00;-2.938565e+00;3.712362e+00;-1.492487e+01
108;1.080000;2.626156e+00;-8.330526e+00;-2.604157e+00;-5.180461e+00;1.301926e+01;9.091831e+00;-5.579735e+00;9.141475e+00;2.140811e+00;1.664705e+00;3.563651e+00;3.923213e+00;3.016204e+00;-1.009840e+01
109;1.090000;2.082789e+00;-9.211843e+00;-2.289209e+00;-6.484344e+00;1.185474e+01;1.182098e+01;-4.877297e+00;1.278339e+01;6.141627e-01;2.280650e+00;6.907513e+00;8.073026e+00;5.809951e+00;-6.001343e+00
110;1.100000;2.053644e+00;-8.480569e+00;-2.068589e+00;-7.209767e+00;1.260692e+01;1.208750e+01;-3.272278e+00;1.384491e+01;-7.016563e-01;3.709949e+00;5.680002e+00;1.004953e+01;5.813251e+00;-6.307259e+00
111;1.110000;2.161947e+00;-3.257708e+00;-6.133377e+00;-1.030234e+01;1.332194e+01;1.135612e+01;8.342548e+00;1.256308e+01;-1.082513e+01;5.787175e+00;-9.217829e+00;1.134647e+01;5.023695e+00;-7.726990e+00
112;1.120000;2.134695e+00;-9.577448e-01;-8.276287e+00;-1.079259e+01;1.194294e+01;6.975662e+00;9.156520e+00;7.024205e+00;-1.608000e+01;6.822140e+00;-1.324190e+01;9.154166e+00;2.421145e+00;-5.455994e+00
113;1.130000;3.703287e+00;2.403433e+00;-1.433538e+00;-1.026477e+01;1.100401e+01;2.709109e+00;1.202283e+00;1.325753e+00;-1.474789e+01;4.094909e+00;-1.012476e+01;7.459697e+00;-2.825060e-01;-2.473717e+00
114;1.140000;4.338284e+00;4.707718e+00;2.934108e+00;-1.298839e+01;4.278547e+00;-3.132512e+00;-2.823453e+00;-4.296227e+00;-1.325235e+01;2.132885e+00;-6.651469e+00;3.093725e+00;-2.160733e+00;-1.676445e+00
115;1.150000;5.759146e+00;6.488118e+00;4.459709e+00;-1.657618e+01;-1.070587e+00;3.413722e+00;1.028722e+00;-5.283415e+00;-8.628162e+00;1.391359e+00;-1.874388e+00;1.632542e+00;5.239363e-01;-2.068855e+00
116;1.160000;5.343439e+00;3.212573e+00;7.059946e-01;-2.117591e+01;-9.648451e+00;1.029701e+01;-4.662721e+00;-1.144951e+01;-3.426835e+00;-4.340002e+00;1.460469e+00;-3.437806e+00;1.910661e+00;-3.084511e+00
117;1.170000;6.290908e+00;4.273758e+00;-1.671238e-01;-1.743134e+01;-1.035103e+01;2.178645e+01;-5.721664e+00;-1.016622e+01;3.843263e+00;-7.165729e+00;9.557654e+00;-5.034566e+00;4.786839e+00;-2.774765e+00
118;1.180000;6.844819e+00;5.181904e+00;-2.646601e+00;-1.226437e+01;-6.649120e+00;2.721617e+01;-5.107226e+00;-4.908201e+00;7.454670e+00;-9.579480e+00;1.261713e+01;-6.190217e+00;1.641469e+00;-1.949280e+00
119;1.190000;4.397019e+00;1.610576e+00;-1.148970e+01;-1.635683e+01;-1.029063e+01;2.344055e+01;-1.216196e+01;-6.725357e+00;3.520895e+00;-1.261101e+01;1.149445e+01;-1.266883e+01;-6.536576e+00;-2.516472e+00
120;1.200000;5.684446e+00;1.099591e-01;-1.118168e+01;-9.102476e+00;-1.174086e+00;2.444508e+01;-6.151433e+00;1.509068e+00;6.159132e+00;1.308109e-01;1.616661e+01;-1.473810e+01;-9.958757e+00;-3.056946e-01
121;1.210000;5.375537e+00;-4.147167e+00;-1.219059e+01;-7.163528e+00;4.445634e+00;1.964071e+01;-6.048484e-01;3.381241e+00;4.585083e+00;1.177655e+01;1.387321e+01;-1.508167e+01;-1.045962e+01;1.696457e+00
122;1.220000;4.266071e+00;-8.628492e+00;-1.193626e+01;-7.431490e+00;7.419973e+00;1.523199e+01;2.726538e+00;4.348256e+00;4.585593e+00;1.793555e+01;7.773798e+00;-1.474333e+01;-1.029151e+01;2.356880e+00
123;1.230000;4.856625e+00;-1.024395e+01;-9.068911e+00;-5.495591e+00;8.887313e+00;8.439522e+00;3.297062e+00;5.302498e+00;7.276114e+00;1.699462e+01;2.219324e+00;-1.407110e+01;-6.382881e+00;2.625526e+00
124;1.240000;3.388306e+00;-1.440239e+01;-1.035224e+01;-6.964786e+00;3.326150e+00;-6.379672e+00;2.880721e+00;5.108468e+00;4.674973e+00;5.824360e+00;-3.735267e+00;-1.479135e+01;-2.723278e+00;2.031830e+00
125;1.250000;4.653031e+00;-1.155204e+01;-4.994944e+00;-7.877793e-01;4.399733e+00;-9.255973e+00;8.345000e+00;1.329059e+01;7.579050e+00;6.276001e+00;7.246456e-01;-8.719750e+00;1.103709e+00;4.035690e+00
126;1.260000;4.490294e+00;-1.060541e+01;-3.756182e+00;-4.115720e-01;8.319626e-01;-1.319388e+01;6.247981e+00;1.473662e+01;5.923010e+00;6.354413e+00;7.882109e+00;-2.321193e+00;2.167648e+00;5.050896e+00
127;1.270000;3.119413e+00;-9.711724e+00;-3.132796e+00;-1.414578e+00;-5.125912e+00;-1.578629e+01;2.663410e+00;1.003293e+01;5.531487e+00;5.566500e+00;9.465523e+00;4.508717e+00;4.146441e+00;5.003059e+00
128;1.280000;1.167247e+00;-6.966592e+00;-1.705893e+00;-5.505371e-02;-1.039245e+01;-1.692267e+01;-3.502834e+00;4.760923e-01;6.038322e+00;3.545038e+00;6.060224e+00;5.439190e+00;5.470450e+00;4.418266e+00
129;1.290000;-4.198322e-01;-3.557306e+00;-1.650105e+00;1.080968e+00;-1.087561e+01;-1.442481e+01;-9.940156e+00;-8.223297e+00;2.746109e+00;-1.288285e+00;1.138141e+00;2.451763e+00;2.165136e+00;3.498550e+00
130;1.300000;-6.902199e-01;3.127463e+00;6.301212e-02;9.411968e+00;-2.051142e+00;-5.193891e+00;-6.340759e+00;-3.476668e+00;4.805801e+00;1.157305e+00;-1.217934e+00;4.158430e+00;9.880393e-01;2.557915e+00
131;1.310000;-3.487867e+00;7.080179e+00;-4.859996e+00;1.011382e+01;-3.383884e+00;-8.428542e+00;-9.459298e+00;5.524616e-01;2.792230e+00;-4.085705e+00;-4.709457e+00;-2.653179e+00;-8.147036e+00;7.737808e-01
132;1.320000;-5.305936e+00;1.235179e+01;-3.598825e+00;1.124540e+01;-2.675291e+00;-8.611453e+00;-8.082320e+00;6.710806e+00;6.393115e+00;-3.606321e+00;-2.471447e+00;-4.677237e+00;-9.232241e+00;3.398132e-02
133;1.330000;-7.644307e+00;1.390489e+01;-1.672106e-01;1.032161e+01;-3.260965e+00;-5.638795e+00;-5.106568e+00;5.691883e+00;7.164139e+00;-5.344508e+00;-3.459259e+00;-3.825316e+00;-8.731916e+00;-1.245270e-01
134;1.340000;-8.532531e+00;1.335756e+01;3.033916e+00;1.201446e+01;2.767656e+00;-4.401350e-01;-1.345386e+00;3.813736e+00;4.575162e+00;-4.216100e+00;-6.740875e-01;2.211939e+00;-7.151145e+00;3.887863e-01
135;1.350000;-6.186727e+00;1.400530e+01;2.828567e+00;9.795820e+00;3.013420e+00;-1.270404e+00;1.973090e-01;4.642623e+00;5.512439e+00;-8.698176e-01;-1.137362e+00;3.310865e+00;-4.057947e+00;1.373497e+00
136;1.360000;-3.243846e+00;8.761913e+00;-5.949020e-01;5.306298e+00;-3.130136e+00;-5.546939e+00;-5.924945e-01;2.023059e+00;4.150340e+00;1.566957e-01;-6.214667e+00;1.878000e+00;1.010866e+00;3.104317e+00
137;1.370000;-8.204727e-01;8.429768e-01;-1.380129e+00;-5.345678e-02;-6.438215e+00;-5.490199e+00;-6.645293e-01;2.838001e+00;6.531085e+00;-3.537720e-02;-2.427824e+00;2.675056e-02;3.456680e+00;5.030411e+00
138;1.380000;-2.746916e-01;-3.417969e+00;-2.264559e+00;-1.243544e+00;-6.847475e+00;-3.431849e+00;2.575719e+00;5.949450e+00;1.035872e+01;2.024593e-01;4.977077e+00;-1.572265e+00;5.643054e+00;6.172882e+00
139;1.390000;2.662764e-01;-4.513809e+00;-1.079679e+00;-1.890310e+00;-7.783264e+00;-4.252656e+00;2.676372e+00;4.960980e+00;5.521604e+00;-1.435068e+00;6.773687e+00;-4.369874e+00;5.545067e+00;6.472771e+00
140;1.400000;1.864345e+00;-2.362494e+00;1.602904e+00;9.081507e-02;-6.573254e+00;-4.545697e+00;4.963336e-01;3.414217e+00;-1.454677e+00;-2.810604e+00;5.093789e+00;-6.214627e+00;6.328734e+00;5.833839e+00
141;1.410000;3.083436e+00;-1.632037e-01;1.258976e+00;1.988760e+00;-9.005718e-01;-7.553706e+00;-1.837822e+00;2.888349e+00;-3.360714e+00;-1.513146e-01;1.814484e+00;-6.541944e+00;5.231156e+00;3.657654e+00
142;1.420000;4.445709e+00;1.274078e+00;1.883918e+00;4.461525e+00;6.410744e+00;-9.293492e+00;-3.994942e+00;3.205169e+00;-4.786572e-01;5.793646e+00;-1.411911e+00;-4.597853e+00;3.668423e+00;-8.900833e-01
143;1.430000;5.368838e+00;1.578593e+00;4.223101e+00;5.192674e+00;8.737431e+00;-6.519938e+00;-2.366314e+00;4.933729e+00;3.034761e+00;9.008870e+00;5.709119e-01;-1.263840e+00;4.525383e+00;-5.835419e+00
144;1.440000;4.708611e+00;-6.297545e-01;2.228755e+00;3.151225e+00;1.645359e+00;-5.771522e+00;-2.130140e+00;4.759727e+00;-4.462528e-01;7.369453e-01;1.481316e+00;-1.078908e+00;5.661552e+00;-8.922081e+00
145;1.450000;3.976230e+00;-2.279983e+00;1.873622e+00;4.082040e+00;5.072631e+00;-4.647243e+00;-3.354027e+00;6.431149e+00;-2.065762e+00;-1.408618e+00;1.620375e+00;-2.091406e+00;4.030374e+00;-1.040846e+01
146;1.460000;2.000614e+00;-1.127362e+00;1.794065e+00;-6.659603e-01;8.655672e+00;-5.443706e+00;6.794496e-01;7.046522e+00;-2.985963e+00;2.916178e+00;-4.735394e+00;4.597873e+00;-5.490751e-01;-1.016392e+01
147;1.470000;-6.770906e-01;-2.257504e-01;-1.184106e+00;-4.675556e+00;1.248087e+01;-8.873558e-02;1.553875e+00;3.383037e+00;-4.959102e+00;6.011277e+00;-8.887421e+00;8.356494e+00;-2.021863e+00;-7.643990e+00
148;1.480000;-2.568521e-01;1.394514e+00;1.107814e+00;-8.693333e-01;1.634747e+01;1.490149e+00;1.556129e+00;3.982160e+00;-3.781215e+00;6.805000e+00;-6.050330e+00;1.028511e+01;-1.423900e-01;-5.159744e+00
149;1.490000;1.651032e+00;3.944789e+00;5.108802e+00;-3.322215e-01;9.152349e+00;-2.943860e+00;-4.460553e+00;-3.825172e+00;-5.203918e+00;-3.086796e+00;-5.843367e+00;2.596189e+00;-4.637115e+00;-2.688789e+00
150;1.500000;3.246411e+00;6.070330e+00;6.757213e+00;-3.376126e-01;9.887352e-01;8.256836e-01;-1.923173e+00;-5.612440e+00;-5.839499e+00;-5.776951e+00;-1.254919e+00;-3.990982e+00;-7.028490e+00;-9.098663e-01
151;1.510000;3.432232e+00;4.863164e+00;5.414770e+00;4.963412e-01;8.857508e-01;5.633741e+00;9.733105e-02;-7.029533e+00;-7.184365e+00;-2.919828e+00;7.187657e-01;-1.018203e+01;-8.451723e+00;-8.914948e-02
152;1.520000;2.839189e+00;3.012848e+00;5.495398e+00;1.890261e+00;2.192453e+00;8.495213e+00;3.790268e+00;-6.957590e+00;-4.788166e+00;-7.812019e-01;-2.698659e+00;-1.478984e+01;-5.947341e+00;-1.360245e-01
153;1.530000;3.271491e+00;2.475209e+00;6.389153e+00;3.720308e+00;2.164104e+00;8.256673e+00;8.216073e+00;-7.779161e+00;-1.468616e+00;-2.394647e+00;-4.963768e+00;-1.663807e+01;-5.197083e+00;-4.238129e-01
154;1.540000;4.233672e+00;2.118326e+00;6.790682e+00;4.640449e+00;-1.154587e+00;7.502360e+00;1.100688e+01;-8.697506e+00;-2.487299e-01;-4.780552e+00;-6.140254e+00;-1.572568e+01;-6.264467e+00;-1.223785e+00
155;1.550000;6.279664e+00;2.444242e+00;8.578212e+00;4.278594e+00;-5.323071e+00;6.605994e+00;1.096521e+01;-7.823885e+00;-7.510440e-01;-6.000472e+00;-5.033303e+00;-1.055797e+01;-6.418931e+00;-2.045525e+00
156;1.560000;6.663596e+00;4.154091e+00;9.033917e+00;3.364365e+00;-5.686249e+00;5.154862e+00;8.647290e+00;-4.738907e+00;-2.209892e+00;-5.478626e+00;-4.993063e+00;-6.182384e+00;-6.268308e+00;-2.735580e+00
157;1.570000;5.490007e+00;5.751520e+00;6.199306e+00;2.216181e+00;-6.311893e-01;4.697666e+00;7.264951e+00;-2.190475e+00;-3.701027e+00;-5.939360e+00;-4.695270e+00;-7.007936e+00;-3.533797e+00;-2.568787e+00
158;1.580000;4.351116e+00;3.752678e+00;1.829329e+00;-1.105022e-01;4.281118e+00;2.875542e+00;4.041434e+00;-2.372931e+00;-5.620057e+00;-7.500158e+00;-9.368687e-01;-5.338086e+00;1.142479e+00;-1.236771e+00
159;1.590000;5.160649e+00;2.692331e+00;-1.539767e+00;-5.663756e+00;4.720627e+00;4.438350e+00;2.685967e+00;-1.338573e+00;-3.583842e+00;-5.051122e+00;5.744288e+00;-2.341123e+00;4.887582e+00;-3.980026e-01
160;1.600000;6.352771e+00;3.678451e+00;-1.840524e+00;-1.129719e+01;3.197208e+00;1.020259e+01;-1.599324e+00;-3.779951e+00;-2.661128e+00;-3.005815e+00;6.287332e+00;-2.213861e+00;2.960194e+00;-2.065887e-01
161;1.610000;6.589006e+00;4.523044e+00;-6.512184e-01;-1.300187e+01;2.067719e+00;1.324540e+01;-2.256975e+00;-6.042717e+00;-9.993572e-01;-4.718773e-01;8.379116e+00;-2.716476e+00;1.243124e-01;3.980865e-01
162;1.620000;5.418156e+00;3.432497e+00;-1.514378e+00;-1.078202e+01;1.837022e+00;1.206958e+01;-4.764944e+00;-8.305454e+00;2.266649e+00;-3.005670e-01;1.014755e+01;-5.914183e+00;-3.733114e+00;2.216934e+00
163;1.630000;2.888821e+00;3.075376e-01;-4.954746e+00;-9.750205e+00;-1.844707e+00;8.657106e+00;-1.164626e+01;-9.941553e+00;2.576944e+00;-1.948893e+00;4.876381e+00;-1.068262e+01;-7.382158e+00;4.379570e+00
164;1.640000;3.229972e+00;6.994039e-01;-6.629490e+00;-5.305896e+00;-1.132717e-01;9.209736e+00;-1.325383e+01;-6.835379e+00;6.760888e+00;8.117539e-01;4.340239e+00;-1.166779e+01;-5.199229e+00;5.733414e+00
165;1.650000;3.167119e+00;2.999382e+00;-6.625332e+00;-2.476916e+00;3.674114e+00;5.221886e+00;-1.078192e+01;-7.098757e+00;7.716602e+00;3.193342e+00;1.328433e+00;-1.347738e+01;-3.806740e+00;5.293938e+00
166;1.660000;-9.796143e-02;8.071441e+00;-3.942978e+00;6.359553e-01;8.666353e+00;-7.630291e-01;-4.726079e+00;-5.452942e+00;6.313337e+00;5.940415e-01;-1.940207e+00;-9.945691e+00;-1.643779e+00;4.988441e+00
167;1.670000;-5.067521e+00;1.243223e+01;-2.190746e+00;5.004369e+00;9.434922e+00;1.605432e+00;-2.945111e+00;-3.152925e+00;9.371992e-01;-4.919821e+00;-2.035019e+00;-2.020949e+00;-1.633062e-01;4.944649e+00
168;1.680000;-1.021772e+01;1.552372e+01;-1.081208e+00;8.444578e+00;1.004178e+01;4.390491e+00;-2.191637e+00;-1.579721e+00;-1.015200e+00;-5.334398e+00;-1.460217e+00;3.087659e+00;-1.478086e-01;3.343796e+00
169;1.690000;-1.412797e+01;1.593775e+01;-1.901112e+00;8.889813e+00;6.944830e+00;3.484388e+00;-1.700923e+00;3.808749e+00;6.369421e+00;-7.757683e-01;2.973023e+00;5.902351e+00;6.114221e-01;1.660057e+00
170;1.700000;-1.649328e+01;1.335123e+01;-3.769033e+00;8.436270e+00;6.283501e+00;1.729755e+00;-1.538661e+00;3.818437e+00;5.711679e+00;-2.812274e+00;4.190777e+00;8.984145e+00;9.118980e-01;1.139610e+00
171;1.710000;-1.820539e+01;1.291748e+01;-2.550206e+00;9.080519e+00;6.481174e+00;1.306295e-01;-9.638195e-01;2.265998e+00;3.722156e+00;-1.650712e+00;6.103175e+00;9.022404e+00;6.326747e-01;7.494049e-01
172;1.720000;-1.944355e+01;1.461087e+01;-2.246006e+00;8.102097e+00;4.753181e+00;1.667853e+00;2.447299e+00;5.492510e+00;7.671530e+00;2.751613e+00;6.965213e+00;8.850276e+00;-1.879691e+00;-2.512283e-01
173;1.730000;-2.043348e+01;1.660118e+01;-1.450425e+00;7.675902e+00;6.074309e+00;4.468302e+00;4.555465e+00;8.600859e+00;1.000700e+01;4.470273e+00;5.297656e+00;9.637786e+00;-5.157738e-01;-1.708466e+00
174;1.740000;-2.092085e+01;1.617651e+01;-1.197061e+00;7.772807e+00;9.054560e+00;7.504074e+00;7.059927e+00;9.516674e+00;8.233112e+00;6.133402e+00;3.764408e+00;8.362996e+00;4.337337e-01;-2.178436e+00
175;1.750000;-2.163355e+01;1.508450e+01;-2.218954e+00;9.665404e+00;1.241658e+01;7.883093e+00;5.204524e+00;5.895155e+00;6.477215e+00;4.823112e+00;1.632603e+00;8.216033e+00;-7.374129e-01;-1.639000e+00
176;1.760000;-2.028356e+01;1.480828e+01;-2.782604e+00;9.512563e+00;1.237837e+01;4.611949e+00;1.959562e-02;-2.407904e+00;3.260324e+00;7.936075e-01;5.611963e-01;8.133804e+00;2.639077e+00;4.040375e-01
177;1.770000;-1.564280e+01;1.572896e+01;-6.044760e-01;5.402216e+00;4.713059e+00;-4.022832e+00;-3.777092e+00;-5.760485e+00;6.789184e-02;-5.860631e+00;-3.256950e+00;7.620033e+00;5.284813e+00;3.096191e+00
178;1.780000;-1.101200e+01;1.222811e+01;2.771664e-01;2.706982e+00;-3.164013e+00;-1.050153e+01;-2.160150e+00;-4.401967e+00;-3.231879e+00;-8.705392e+00;-5.548500e+00;7.223797e+00;2.242167e+00;4.869179e+00
179;1.790000;-7.325950e+00;5.227193e+00;1.552408e+00;1.120136e+00;-7.354841e+00;-9.873422e+00;-2.006903e+00;-4.681118e+00;-3.633343e+00;-8.752593e+00;-6.504961e+00;7.577046e+00;-1.039432e+00;5.464806e+00
180;1.800000;-5.759553e+00;-6.048384e-01;3.673556e+00;-2.368217e-01;-1.136668e+01;-7.611075e+00;-8.293948e-01;-4.137888e+00;-2.329406e+00;-1.176661e+01;-3.116128e+00;7.850119e+00;-3.755133e+00;5.622398e+00
181;1.810000;-4.482076e+00;-2.670799e+00;5.990645e+00;-1.084480e-01;-1.139440e+01;-3.762914e+00;1.769051e+00;-4.835701e-01;-2.072816e+00;-1.151164e+01;-7.867975e-01;6.878611e+00;-6.333301e+00;5.319695e+00
182;1.820000;-3.006084e+00;-2.818097e+00;7.918861e+00;1.081545e+00;-8.786526e+00;4.310608e-03;5.047304e+00;4.622123e+00;-2.121156e+00;-7.950531e+00;6.344175e-01;6.007421e+00;-8.237022e+00;4.984192e+00
183;1.830000;-3.239510e+00;-6.173823e+00;3.601582e+00;-3.900804e+00;-1.172974e+01;-3.831914e+00;3.135093e+00;1.266262e+00;-4.549874e+00;-7.886910e+00;-3.865042e-01;2.342262e+00;-9.179541e+00;4.239517e+00
184;1.840000;-1.401945e+00;-5.812988e+00;1.919676e+00;-5.673377e+00;-1.069922e+01;-4.970967e+00;4.221312e+00;1.468283e+00;-1.179362e+00;-3.166142e+00;1.975838e+00;3.696372e+00;-6.206036e+00;4.456802e+00
185;1.850000;-4.504776e-01;-5.037488e+00;1.574457e+00;-8.876701e+00;-1.078145e+01;-6.312146e+00;2.253118e-01;2.720821e+00;2.744181e-01;7.719426e-01;5.305902e+00;4.461494e+00;-4.262362e+00;4.768578e+00
186;1.860000;-2.502079e-01;-5.202691e+00;2.751767e+00;-8.740070e+00;-1.108223e+01;-7.126023e+00;2.828937e-01;4.545136e+00;2.678296e+00;4.713162e+00;1.014539e+01;5.808032e+00;-2.244869e+00;5.150230e+00
187;1.870000;1.729646e+00;-4.850504e+00;3.313236e+00;-5.692403e+00;-9.609531e+00;-7.154952e+00;3.399633e+00;8.262535e+00;3.285112e+00;5.756646e+00;1.429434e+01;4.186163e+00;-2.680720e+00;5.726944e+00
188;1.880000;2.296782e+00;-5.815966e+00;1.238409e+00;-5.117353e+00;-1.072103e+01;-5.284745e+00;3.167481e+00;7.646859e+00;2.716871e+00;2.809841e+00;1.429814e+01;1.188790e+00;-4.424916e+00;5.687477e+00
189;1.890000;1.749588e+00;-4.856897e+00;2.618505e+00;-6.709907e+00;-1.085797e+01;-1.918716e-01;3.390376e+00;3.404134e+00;4.247511e+00;-6.844077e-01;1.071312e+01;-6.186543e-01;-3.885736e+00;5.351974e+00
190;1.900000;1.513728e+00;-3.501502e+00;5.594461e+00;-8.410399e+00;-1.333973e+01;1.722136e+00;4.509491e+00;-1.198819e+00;1.399679e+00;-2.548273e+00;8.916706e+00;-5.170251e+00;-4.529993e+00;4.657249e+00
191;1.910000;1.932412e+00;-3.179671e+00;7.762077e+00;-8.916730e+00;-1.730015e+01;-1.398664e+00;5.499855e+00;-4.967632e-01;-1.647130e+00;-3.171195e+00;8.044263e+00;-5.194793e+00;-6.546316e+00;4.339844e+00
192;1.920000;3.030321e+00;-2.121597e+00;1.112025e+01;-5.839056e+00;-1.742446e+01;-1.183457e+00;7.830124e+00;5.552610e+00;-1.793060e-01;1.934413e+00;1.061537e+01;-1.601725e+00;-4.925989e+00;3.938499e+00
193;1.930000;3.511171e+00;-2.094613e+00;1.033440e+01;-4.918857e+00;-1.816399e+01;-1.832608e+00;7.067051e+00;5.802891e+00;-5.134792e-01;1.831846e+00;1.322836e+01;-4.310122e-01;-3.764549e+00;2.321815e+00
194;1.940000;3.709842e+00;-1.890601e+00;6.770442e+00;-6.417278e+00;-1.741540e+01;-7.174100e+00;1.469902e+00;3.378036e+00;-1.350941e+00;-3.850225e-01;1.439516e+01;-1.202514e+00;-5.383552e+00;-1.216049e-01
195;1.950000;4.635809e+00;8.870629e-01;7.074829e+00;-7.291219e+00;-1.433614e+01;-5.202048e+00;1.964773e+00;6.034224e+00;2.685417e+00;2.856054e+00;1.642487e+01;-1.129407e+00;-2.830784e+00;-1.247719e+00
196;1.960000;3.998873e+00;1.747240e+00;8.284781e+00;-9.169922e+00;-1.543281e+01;-3.240916e+00;1.281581e+00;5.195343e+00;4.294747e+00;1.953481e+00;1.790570e+01;-4.299474e+00;-1.534390e+00;-2.616241e+00
197;1.970000;4.450109e+00;4.523290e+00;1.279254e+01;-6.228633e+00;-1.422318e+01;1.695507e+00;2.226449e+00;9.607107e+00;8.274814e+00;2.784250e-01;2.127600e+01;-2.980918e+00;1.241771e+00;-4.232643e+00
198;1.980000;4.276015e+00;3.435700e+00;1.359346e+01;-3.318028e+00;-1.519919e+01;-4.271708e-01;2.812868e+00;7.659796e+00;7.425967e+00;-2.004756e+00;2.078025e+01;-2.149942e+00;-1.398093e+00;-5.977531e+00
199;1.990000;4.357779e+00;3.602495e+00;1.255286e+01;8.556843e-01;-1.613599e+01;-4.025006e+00;3.495046e+00;5.484744e+00;5.482433e+00;-1.376396e-01;1.745439e+01;-2.848491e+00;-6.730403e+00;-8.014595e+00
200;2.000000;4.466218e+00;4.115572e+00;1.239084e+01;4.190515e+00;-1.258133e+01;-2.893956e+00;3.481320e+00;8.106171e+00;2.781383e+00;-7.134746e-01;1.342591e+01;-1.916706e+00;-7.505181e+00;-1.024120e+01
201;2.010000;4.575617e+00;4.474080e+00;1.212983e+01;5.886146e+00;-8.888115e+00;-1.027495e+00;3.126563e+00;7.445755e+00;1.774759e+00;-2.494956e+00;8.407009e+00;-2.513662e+00;-6.308149e+00;-1.192621e+01
202;2.020000;4.490134e+00;6.610486e+00;1.155742e+01;6.932184e+00;-6.910341e+00;-8.709021e-01;5.130775e+00;7.080410e+00;1.267017e+00;-1.440609e+00;8.452226e+00;-1.761857e+00;-5.877852e+00;-1.416998e+01
203;2.030000;4.531007e+00;7.127521e+00;9.491371e+00;7.345833e+00;-5.422562e+00;-3.594245e+00;3.190735e+00;9.198972e+00;2.448093e+00;-5.384318e-01;5.870734e+00;-3.876111e+00;-5.952959e+00;-1.572430e+01
204;2.040000;4.800774e+00;5.899077e+00;8.483502e+00;9.745957e+00;-8.267250e-01;-1.471587e+00;-9.664059e-03;1.030901e+01;7.198940e+00;1.129619e+00;3.690688e+00;-1.820584e+00;-7.076931e-01;-1.664490e+01
205;2.050000;4.617672e+00;4.815077e+00;7.363444e+00;1.101796e+01;4.774275e-01;4.297094e-01;1.238019e+00;1.084042e+01;8.779120e+00;1.353469e+00;6.468656e+00;1.589839e+00;4.027534e-01;-1.868028e+01
