frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.242837e+00;-4.688903e-01;-3.231566e+00;-7.112270e+00;3.863410e+00;4.190812e+00;-8.129327e+00;-4.058425e+00;6.398006e+00;-7.126990e+00;2.046464e+00;-5.841352e-01;-6.114871e+00;-1.989754e+00
108;1.080000;6.658215e+00;-6.310791e-01;-3.195944e+00;-5.594218e+00;5.301707e+00;3.702215e+00;-3.421528e+00;-6.856008e+00;6.012945e+00;-7.405626e+00;-2.064996e+00;-1.031921e+00;-5.599033e+00;-2.164810e+00
109;1.090000;7.018204e+00;-4.271353e-01;-3.164474e+00;-3.535638e+00;5.084365e+00;3.308924e+00;-4.635292e+00;-5.996130e+00;4.586043e+00;-6.910759e+00;-3.594715e+00;-3.166937e+00;-5.354143e+00;-2.154648e+00
110;1.100000;8.320463e+00;9.444515e-01;-3.591447e+00;-1.189663e+00;2.006758e+00;3.898551e+00;-8.169227e+00;-3.739110e+00;3.199300e+00;-5.863251e+00;-3.855904e+00;-6.132334e-01;-5.225899e+00;-2.331749e+00
111;1.110000;7.630352e+00;3.147951e+00;-4.726668e+00;-7.845864e-01;1.273797e+00;2.573987e+00;-7.162915e+00;-4.188251e+00;2.825778e+00;-8.297146e+00;-1.924481e-01;-1.107358e+00;-4.573312e+00;-1.915085e+00
112;1.120000;3.080152e+00;8.285838e+00;-4.542385e+00;-2.091269e+00;3.185833e+00;3.377485e-01;-4.562902e+00;-1.963707e+00;-7.482386e-02;-9.196446e+00;1.984958e+00;-3.903800e+00;-6.569176e+00;-6.546860e-01
113;1.130000;-1.991474e+00;1.036849e+01;-3.601624e+00;-1.185135e+00;2.098717e+00;-8.022616e-01;-5.567042e+00;-2.007811e+00;2.097816e-01;-4.089087e+00;9.120473e-01;-7.297157e+00;-6.481782e+00;6.739578e-01
114;1.140000;-4.901092e+00;1.144367e+01;-5.634380e+00;-4.699450e-01;3.565039e+00;-2.856972e+00;-3.227276e+00;-1.026618e+00;1.700447e+00;2.166517e-01;1.691914e+00;-4.036906e+00;-1.783086e+00;1.468132e+00
115;1.150000;-7.085702e+00;1.300190e+01;-7.303078e+00;-8.184338e-02;5.462500e+00;-4.592207e+00;4.830837e-01;-2.854010e+00;5.467386e-01;1.070213e+00;1.069552e+00;2.116359e+00;2.802816e+00;1.225906e+00
116;1.160000;-8.701248e+00;1.430437e+01;-8.480821e+00;4.347053e-01;3.150360e+00;-4.584447e+00;6.035855e+00;-2.195500e+00;-3.393559e-01;9.337115e-01;-1.661089e+00;1.746338e+00;7.213182e-01;6.533051e-01
117;1.170000;-9.949163e+00;1.312883e+01;-9.865254e+00;4.585909e+00;4.459758e+00;-2.790501e+00;7.753961e+00;-5.601025e-02;7.215309e-02;-8.893111e-01;-1.885600e-01;-1.178145e-03;-1.916628e+00;1.049934e+00
118;1.180000;-1.064148e+01;1.225542e+01;-9.093180e+00;7.914005e+00;3.095505e+00;-3.296723e+00;6.820714e+00;-1.087419e+00;2.300519e+00;-2.713601e+00;2.040497e+00;-4.293770e-01;-3.825722e+00;1.633995e+00
119;1.190000;-1.063901e+01;1.160954e+01;-8.680254e+00;6.293415e+00;-1.476099e+00;-5.669829e+00;5.914880e+00;-1.647871e+00;7.113717e+00;8.904862e-02;4.007529e+00;-1.089102e+00;-4.488375e+00;1.744949e+00
120;1.200000;-1.078848e+01;1.027108e+01;-8.179298e+00;3.483001e+00;-2.620436e+00;-5.243029e+00;6.276664e+00;-2.089787e+00;7.567426e+00;5.887637e-01;3.193041e+00;-3.530753e-02;-3.659586e+00;1.704315e+00
121;1.210000;-1.088709e+01;1.119307e+01;-5.870768e+00;4.226698e+00;-1.952373e+00;-4.128583e+00;5.640215e+00;-2.274522e+00;5.981167e+00;-2.891565e+00;4.434063e-01;8.804345e-01;-3.452571e+00;1.541077e+00
122;1.220000;-1.048507e+01;1.173842e+01;-3.563310e+00;5.390665e+00;-2.481156e+00;-4.503319e+00;6.839662e+00;-2.469926e-01;3.425297e+00;-5.663704e+00;2.029965e-01;-1.648256e-01;-2.943099e+00;1.880424e+00
123;1.230000;-1.002031e+01;1.264093e+01;-2.251503e+00;6.313427e+00;-3.354077e+00;-5.178511e+00;9.855555e+00;1.482135e+00;1.438711e+00;-6.787725e+00;1.242387e+00;-3.486613e+00;-4.345355e+00;1.615982e+00
124;1.240000;-9.655298e+00;1.348591e+01;-1.238339e+00;7.674051e+00;-3.749490e+00;-4.986345e+00;1.196991e+01;7.443714e-01;-1.985418e+00;-7.519020e+00;3.320322e+00;-3.296185e+00;-3.385668e+00;2.517395e-01
125;1.250000;-8.988432e+00;1.319297e+01;-3.366060e+00;7.470576e+00;-2.448316e+00;-4.853344e+00;1.165867e+01;1.174834e+00;1.468644e-01;-6.036294e+00;1.742568e+00;-5.947997e+00;-4.566588e+00;1.823425e-03
126;1.260000;-9.165609e+00;1.457646e+01;-4.725077e+00;7.881500e+00;-1.896481e+00;-5.829057e+00;9.610130e+00;2.880459e-01;5.823530e+00;-4.453576e+00;1.839709e+00;-4.424749e+00;-6.892956e+00;-2.484894e-01
127;1.270000;-9.342134e+00;1.560063e+01;-2.243026e+00;8.546569e+00;-1.280353e+00;-5.017042e+00;8.017060e+00;-5.506263e+00;3.449813e+00;-4.396074e+00;4.322468e+00;-1.210954e+00;-7.299169e+00;-6.349106e-01
128;1.280000;-7.799069e+00;1.140124e+01;3.304152e+00;8.895428e+00;-6.392896e+00;-3.955921e+00;1.034310e+01;-8.768652e+00;-2.068901e+00;-6.307829e+00;5.158505e+00;2.771442e+00;-2.356859e+00;1.244659e-01
129;1.290000;-5.458383e+00;4.269066e+00;8.721418e+00;5.383923e+00;-1.194765e+01;-2.588633e+00;6.833480e+00;-7.558717e+00;-3.131941e+00;-3.143337e+00;2.829292e+00;2.415735e+00;1.380264e+00;1.416054e+00
130;1.300000;-4.550353e+00;2.864296e-01;1.228460e+01;8.946404e-01;-1.404971e+01;-1.614925e+00;-2.722069e+00;-5.435768e+00;-8.709496e+00;2.372255e+00;-1.976317e+00;6.753752e-01;1.523011e+00;2.431259e+00
131;1.310000;-5.619891e+00;-1.990342e-01;1.435341e+01;-3.039875e+00;-1.520592e+01;-1.503933e+00;-6.487283e+00;-6.148764e+00;-8.877447e+00;3.652424e+00;-4.283684e+00;-4.652421e-01;2.147370e+00;2.797943e+00
132;1.320000;-6.616559e+00;3.013027e-01;1.637754e+01;-6.563440e+00;-1.565816e+01;-1.480528e+00;-5.739247e+00;-3.981159e+00;-4.080495e+00;4.858345e+00;-5.878867e+00;-2.237281e+00;2.257294e+00;2.744766e+00
133;1.330000;-6.569265e+00;5.981436e-01;1.684438e+01;-8.256601e+00;-1.520696e+01;1.389787e+00;-5.536407e+00;-3.703784e+00;-5.751037e+00;6.911946e+00;-6.001733e+00;-6.864636e-01;3.754200e+00;2.431412e+00
134;1.340000;-6.054520e+00;-8.896464e-01;1.490104e+01;-9.120189e+00;-1.482136e+01;4.014955e+00;-6.534045e+00;-4.072829e+00;-7.220202e+00;8.446949e+00;-6.627943e+00;-2.031815e-02;5.197679e+00;1.903214e+00
135;1.350000;-4.572972e+00;-1.036586e-01;1.527782e+01;-6.874789e+00;-1.499836e+01;4.361787e+00;-6.635669e+00;-4.766595e+00;-6.086029e+00;8.658445e+00;-7.148605e+00;-2.005611e+00;3.103515e+00;1.252464e+00
136;1.360000;-3.041309e+00;1.621381e+00;1.611962e+01;-6.134156e+00;-1.573076e+01;3.905606e+00;-3.711380e+00;-4.787884e+00;-3.705076e+00;7.303230e+00;-4.734328e+00;-9.756514e-01;4.632801e+00;1.096527e+00
137;1.370000;-1.725135e+00;1.361545e+00;1.525331e+01;-5.594417e+00;-1.561941e+01;1.966826e+00;-1.315345e+00;-4.412013e+00;-1.989712e+00;8.990875e+00;-2.019528e+00;-5.389155e-01;6.184202e+00;1.119820e+00
138;1.380000;-1.492612e+00;-8.133398e-01;1.545333e+01;-3.720499e+00;-1.730832e+01;-1.557523e+00;-2.248888e-01;-3.249424e+00;-3.791476e+00;1.213908e+01;3.011501e-01;-1.039467e+00;4.646090e+00;6.710205e-01
139;1.390000;-1.166274e+00;-2.200937e+00;1.409400e+01;-6.881504e-01;-1.923615e+01;-5.305970e+00;8.565216e-01;-8.819108e-01;-5.960966e+00;1.057134e+01;2.512934e+00;-5.502700e-01;2.220409e+00;3.750000e-01
140;1.400000;-8.500285e-01;-1.776344e+00;1.273006e+01;3.030260e+00;-1.951819e+01;-9.308661e+00;6.196461e-01;1.654653e+00;-6.973748e+00;3.779622e+00;3.306166e+00;7.008795e-01;9.995208e-01;4.047089e-01
141;1.410000;-5.328126e-01;-7.291825e-01;1.161558e+01;4.341945e+00;-1.770901e+01;-1.207568e+01;4.140034e-01;3.820863e+00;-5.520866e+00;-2.095850e-01;3.806757e+00;5.063399e+00;7.780437e-01;-2.575760e-01
142;1.420000;2.325611e-01;1.930796e+00;9.818568e+00;5.143013e+00;-1.556076e+01;-1.296099e+01;1.909856e+00;7.622337e-01;-3.450100e+00;-2.075082e+00;1.935094e+00;5.787842e+00;5.749130e-02;-2.409233e+00
143;1.430000;2.081540e+00;6.105511e+00;8.021211e+00;3.681056e+00;-1.300067e+01;-7.785050e+00;3.435652e+00;-5.729224e+00;-7.338853e-01;4.092529e-01;4.976535e-01;1.028954e-01;8.704681e-01;-5.031364e+00
144;1.440000;3.230747e+00;5.975164e+00;8.509581e+00;-7.926569e-01;-1.156442e+01;-1.646273e+00;3.873769e+00;-7.060461e+00;2.345866e+00;3.233594e+00;-1.347328e+00;-2.439784e+00;1.207664e+00;-6.545982e+00
145;1.450000;4.154775e+00;5.700109e+00;9.498092e+00;-3.988261e-01;-1.102239e+01;2.634532e-01;4.357849e+00;-3.541331e+00;3.021351e+00;2.033329e+00;-1.443952e+00;-1.388314e+00;4.130430e-01;-7.003479e+00
146;1.460000;4.893787e+00;5.578280e+00;9.701964e+00;1.248285e+00;-9.437570e+00;-7.706444e-01;2.953644e+00;-2.657782e+00;4.329283e+00;3.554146e+00;7.653092e-01;-7.258221e-01;6.207137e-01;-7.216293e+00
147;1.470000;4.914621e+00;4.779171e+00;9.480297e+00;1.728570e+00;-8.074786e+00;-3.180465e+00;9.419641e-01;2.920136e-01;5.579629e+00;1.801017e+00;2.153182e-01;-6.729081e-01;2.336573e+00;-7.088608e+00
148;1.480000;3.734580e+00;1.396711e+00;9.372818e+00;1.413510e+00;-5.314465e-01;-7.462623e+00;-2.571824e+00;3.291688e+00;3.251086e+00;-3.241732e+00;-1.997125e+00;-1.290139e+00;3.263750e+00;-4.973473e+00
149;1.490000;4.136033e+00;-7.743279e-01;9.515417e+00;9.711614e-01;1.372407e+00;-9.284400e+00;-3.824306e+00;-1.626525e-01;1.808877e+00;-2.792984e+00;-2.028343e+00;-1.250715e+00;7.036606e+00;-3.599976e+00
150;1.500000;5.803111e+00;-7.594981e-01;9.286202e+00;1.780798e+00;-2.538920e+00;-8.208471e+00;-2.043164e+00;-1.961588e+00;2.591948e+00;9.509335e-01;-1.134018e+00;-2.642513e+00;8.819228e+00;-4.091431e+00
151;1.510000;6.742669e+00;7.477339e-01;8.127629e+00;5.056849e+00;-4.148389e+00;-4.315923e+00;-2.025327e+00;-5.259099e+00;3.568719e+00;3.284648e+00;-2.399569e-01;-5.271670e+00;6.425067e+00;-5.157791e+00
152;1.520000;6.394662e+00;2.392972e+00;6.650950e+00;5.808403e+00;-3.415413e+00;-2.036311e+00;-5.584422e+00;-8.262598e+00;4.601822e+00;9.050135e+00;1.451272e+00;-6.149852e+00;5.650878e+00;-5.814812e+00
153;1.530000;6.077318e+00;2.758815e+00;4.939600e+00;4.229458e+00;-2.671223e+00;-7.926276e-01;-6.301827e+00;-8.145042e+00;5.389026e+00;1.171918e+01;3.888666e+00;-6.497686e+00;3.959848e+00;-6.402107e+00
154;1.540000;5.911231e+00;2.986498e+00;4.616660e+00;3.418918e+00;-3.280516e-01;5.970812e-02;-3.653015e+00;-4.965460e+00;5.010673e+00;9.209633e+00;3.905796e+00;-5.038607e+00;2.867778e+00;-7.461075e+00
155;1.550000;6.039705e+00;4.560425e+00;5.820373e+00;4.224580e+00;-4.095144e-01;1.054714e+00;1.361447e+00;-5.227931e+00;4.130577e+00;6.225632e+00;3.126126e+00;-3.564195e+00;3.663373e+00;-8.887398e+00
156;1.560000;5.607543e+00;3.940250e+00;7.249090e+00;6.570522e+00;-1.586437e+00;-1.635277e+00;2.874569e+00;-4.950503e+00;5.430400e+00;4.773049e+00;2.209034e+00;-2.668002e+00;3.979609e+00;-9.776337e+00
157;1.570000;4.762320e+00;4.794610e+00;9.107713e+00;4.054769e+00;-2.889498e+00;-5.955632e+00;9.268885e-01;-6.761279e+00;4.899077e+00;3.044728e+00;-9.811764e-01;-3.779361e+00;5.095037e+00;-9.624100e+00
158;1.580000;4.532972e+00;6.831811e+00;1.013660e+01;9.868431e-02;-3.406552e+00;-6.942985e+00;3.108603e+00;-8.263311e+00;3.184089e+00;4.689631e+00;3.909748e-01;-2.404086e+00;7.678174e+00;-8.846680e+00
159;1.590000;4.482438e+00;6.732888e+00;9.603790e+00;2.934728e-01;-1.396030e+00;-6.587543e+00;2.355586e+00;-8.139023e+00;3.947131e+00;8.024277e+00;2.998673e+00;-8.123121e-01;1.050578e+01;-9.099846e+00
160;1.600000;6.448121e+00;7.850007e+00;1.082224e+01;5.606291e+00;1.267709e+00;-3.097153e+00;7.837601e-01;-6.427755e+00;6.906894e+00;9.423460e+00;7.045679e+00;8.681053e-01;1.085454e+01;-9.803093e+00
161;1.610000;8.332253e+00;1.032277e+01;1.239505e+01;8.607895e+00;1.302710e+00;-7.654908e-01;-8.017921e-02;-4.574518e+00;6.626946e+00;8.087706e+00;8.602448e+00;2.175453e+00;1.169202e+01;-9.928497e+00
162;1.620000;8.452012e+00;1.068976e+01;1.263969e+01;7.795029e+00;8.104906e-01;-1.401486e+00;7.447081e-01;-4.048886e+00;6.219664e+00;7.608159e+00;6.680816e+00;1.703723e+00;1.355052e+01;-9.879326e+00
163;1.630000;8.475451e+00;1.174692e+01;1.346658e+01;7.311031e+00;1.077848e+00;-5.558684e-01;2.357819e+00;-2.963654e+00;9.503658e+00;8.036781e+00;7.784344e+00;4.833487e+00;1.431601e+01;-1.062722e+01
164;1.640000;9.594894e+00;1.119906e+01;1.372155e+01;9.071035e+00;3.872231e+00;8.747039e-01;2.777514e+00;-1.054620e+00;1.348248e+01;7.577489e+00;9.242943e+00;8.691133e+00;1.060629e+01;-1.177312e+01
165;1.650000;1.070775e+01;8.298238e+00;1.236210e+01;7.477076e+00;3.983327e+00;-3.374412e-01;2.879356e+00;-1.151379e+00;1.434665e+01;9.194696e+00;1.083509e+01;8.933265e+00;8.444615e+00;-1.249805e+01
166;1.660000;1.091069e+01;7.459389e+00;1.191599e+01;6.100266e+00;3.575649e-01;-1.506440e+00;5.814014e+00;-1.630830e+00;1.186714e+01;9.537561e+00;6.942005e+00;4.084224e+00;8.585842e+00;-1.330940e+01
167;1.670000;1.113413e+01;8.162856e+00;1.245809e+01;7.646573e+00;-1.290293e+00;-3.758706e+00;6.629996e+00;-1.547224e+00;9.389912e+00;9.237570e+00;3.927255e+00;1.550804e+00;9.821320e+00;-1.385759e+01
168;1.680000;1.078210e+01;6.897075e+00;1.220227e+01;6.168843e+00;-2.639336e+00;-4.742408e+00;5.703136e+00;-2.382097e-01;8.976995e+00;9.546305e+00;6.596227e+00;3.761755e+00;8.098346e+00;-1.420792e+01
169;1.690000;1.012041e+01;6.508132e+00;1.025524e+01;3.889360e+00;-4.031236e+00;-2.928957e+00;5.999663e+00;5.724158e-01;9.428253e+00;6.801142e+00;7.375530e+00;5.103063e+00;6.303256e+00;-1.438573e+01
