frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.397699e+00;3.169898e+00;-5.334096e+00;8.780947e+00;1.731137e+00;3.607221e-01;1.726824e+00;2.237334e+00;2.571964e+00;6.534609e-01;1.159005e+00;-5.494268e+00;2.875926e+00;-7.381294e+00
108;1.080000;6.663090e+00;1.790956e+00;-6.408195e+00;9.502423e+00;4.173470e+00;2.941682e+00;2.299873e+00;5.499901e+00;4.710982e+00;3.495390e+00;5.510455e+00;-2.801739e+00;1.340483e+00;-8.124870e+00
109;1.090000;7.254967e+00;2.189455e+00;-6.520082e+00;7.563297e+00;3.001434e+00;2.985456e+00;4.520061e+00;4.926599e+00;3.707034e+00;3.479646e+00;2.855178e+00;-3.080110e+00;2.389502e+00;-8.829376e+00
110;1.100000;8.287907e+00;3.119789e+00;-7.823544e+00;5.327558e+00;2.299601e+00;1.441653e+00;3.978595e+00;2.006916e+00;5.129242e-01;-1.271789e+00;-2.542928e+00;-4.897326e+00;1.475044e+00;-8.902618e+00
111;1.110000;6.602896e+00;3.293813e+00;-7.550332e+00;2.636479e+00;3.344491e+00;1.046649e+00;1.001912e-01;1.462244e+00;2.399569e-01;-6.220530e+00;-2.589035e+00;-3.044786e+00;-1.509510e-01;-7.774139e+00
112;1.120000;7.234223e-01;2.841746e+00;-5.438081e+00;8.488703e-01;2.235831e+00;-6.492887e-01;9.129232e-01;4.312515e+00;3.930615e+00;-7.490169e+00;2.330512e+00;-1.028774e-01;-3.381177e+00;-2.372993e+00
113;1.130000;7.956762e-01;-1.720917e+00;-1.209266e+01;-3.048928e+00;2.781283e+00;3.224536e+00;4.535523e+00;1.732411e+00;1.279971e+00;-7.299250e+00;2.227962e+00;-3.168817e+00;-3.285513e+00;2.953293e+00
114;1.140000;1.469179e+00;-4.314204e+00;-1.563624e+01;-5.046150e+00;5.308129e+00;3.930681e+00;6.779156e+00;1.267716e+00;-1.493563e+00;-5.466539e+00;3.766572e+00;-5.315726e+00;-2.489068e+00;6.235954e+00
115;1.150000;-1.205444e-01;-5.598701e+00;-1.683485e+01;-5.075177e+00;7.984457e+00;4.762423e+00;8.212557e+00;2.058971e+00;-3.184723e+00;-3.963941e+00;5.291838e+00;-7.339205e+00;-1.155679e+00;7.503471e+00
116;1.160000;-2.745447e+00;-7.098616e+00;-1.855021e+01;-2.418739e+00;1.015013e+01;6.707949e+00;9.206073e+00;-4.029541e-01;-3.067459e+00;-4.866206e+00;5.246471e+00;-8.476649e+00;-1.474788e+00;7.057655e+00
117;1.170000;-3.953879e+00;-8.353964e+00;-1.790142e+01;4.387865e-01;9.831835e+00;5.228465e+00;7.662770e+00;-6.340299e+00;-1.014524e+00;-5.782942e+00;2.787841e+00;-6.330841e+00;-1.799310e-01;7.372902e+00
118;1.180000;-4.196633e+00;-8.850554e+00;-1.606457e+01;1.271647e+00;1.049567e+01;4.377915e+00;8.257776e+00;-6.921141e+00;9.826670e-01;-5.394246e+00;2.988353e+00;-5.702907e+00;2.473916e+00;8.174515e+00
119;1.190000;-5.015014e+00;-8.419051e+00;-1.556685e+01;6.109812e-01;1.075090e+01;3.330882e+00;9.981678e+00;-7.015137e+00;2.779899e+00;-5.428762e+00;2.441730e+00;-6.042191e+00;3.446941e+00;8.180084e+00
120;1.200000;-5.879075e+00;-7.336808e+00;-1.574937e+01;-6.328247e-01;8.772102e+00;2.617569e+00;1.208749e+01;-6.387456e+00;5.295498e+00;-4.948269e+00;2.856387e+00;-5.108453e+00;2.490031e+00;7.762566e+00
121;1.210000;-5.073416e+00;-6.848949e+00;-1.595374e+01;-2.706441e+00;3.666114e+00;1.940604e+00;1.355838e+01;-6.317832e+00;6.500125e+00;-5.349030e+00;5.639111e+00;-1.604221e+00;3.787263e+00;6.477119e+00
122;1.220000;-3.496273e+00;-4.909761e+00;-1.570682e+01;-3.630591e+00;-4.326229e-01;1.479877e+00;1.297233e+01;-6.968842e+00;6.242337e+00;-9.318310e+00;7.417622e+00;5.899827e-01;5.515512e+00;4.345764e+00
123;1.230000;-8.351812e-01;-1.997577e+00;-1.491499e+01;-1.230275e+00;-2.416019e-01;1.543555e+00;9.558664e+00;-8.446369e+00;6.546349e+00;-1.170463e+01;3.613311e+00;-2.719686e+00;3.267508e+00;2.217827e+00
124;1.240000;8.047080e-01;-5.292326e-01;-1.438287e+01;2.081475e+00;2.011507e+00;2.281729e+00;5.919303e+00;-4.266905e+00;7.099304e+00;-1.046939e+01;2.046337e+00;-5.486691e+00;2.350860e+00;-1.078720e+00
125;1.250000;2.629928e+00;-1.795704e+00;-1.418569e+01;2.826824e+00;5.130836e+00;1.491499e+00;4.710134e+00;-2.120417e+00;3.965724e+00;-7.747702e+00;3.533950e+00;-4.668341e+00;4.206800e-01;-4.051361e+00
126;1.260000;5.680144e+00;-3.021915e+00;-1.276014e+01;2.132078e+00;8.747657e+00;-5.442262e-01;9.714499e+00;-2.098191e+00;2.001398e+00;-4.535701e+00;3.758159e-01;-4.276373e+00;-1.099836e+00;-4.966743e+00
127;1.270000;6.265668e+00;-3.323462e+00;-1.160539e+01;2.425055e+00;1.101386e+01;2.264162e+00;1.006965e+01;-3.533328e+00;1.458006e+00;-3.353886e+00;-3.232025e+00;-8.104590e+00;1.772214e-01;-5.345238e+00
128;1.280000;6.120715e+00;-3.753184e+00;-8.911345e+00;3.282858e+00;1.170951e+01;2.854060e+00;9.753210e+00;-3.947524e+00;2.685244e+00;-5.438347e+00;-3.106891e+00;-5.746681e+00;1.072184e+00;-6.107468e+00
129;1.290000;1.990561e+00;-1.717063e+00;-1.069121e+01;5.830990e+00;6.331919e+00;9.626905e+00;4.409368e-01;5.696158e-01;1.978989e+00;-4.731378e+00;-2.934179e+00;1.459115e+00;-2.963984e-01;-4.458916e+00
130;1.300000;-3.520640e+00;1.056073e+00;-1.035034e+01;3.911333e+00;1.999656e+00;1.238078e+01;-3.207646e+00;1.687979e+00;7.619769e+00;8.240533e-02;1.229153e+00;3.358603e+00;1.143125e+00;-1.148323e+00
131;1.310000;-4.940536e+00;3.191186e+00;-9.391959e+00;3.945665e+00;7.306862e-01;1.244765e+01;-1.933388e+00;1.394628e+00;9.175879e+00;7.963049e-01;3.808647e+00;4.577155e+00;2.287781e+00;1.463013e-01
132;1.320000;-2.495447e+00;4.167475e+00;-9.864769e+00;4.269417e+00;-2.038747e+00;7.219431e+00;1.687840e-01;5.482774e-01;9.429785e+00;-1.141452e-01;4.433158e+00;1.714284e+00;1.767285e+00;1.114731e-01
133;1.330000;8.596945e-02;1.713377e+00;-7.753364e+00;2.767833e+00;-6.673747e+00;-6.848978e+00;5.735346e+00;-5.081368e+00;7.298431e+00;6.634378e-02;1.014116e+00;1.498122e+00;2.230577e-01;1.546555e+00
134;1.340000;5.227447e-02;1.161575e-02;-5.161548e+00;-2.044451e-01;-9.676328e+00;-1.252745e+01;8.220951e+00;-7.121325e+00;6.387636e+00;-4.439020e-01;-1.857608e+00;4.522986e+00;-5.962631e-01;2.768959e+00
135;1.350000;-5.968103e-01;-9.132514e-01;-3.076226e+00;-1.431991e+00;-9.840236e+00;-1.459535e+01;8.535036e+00;-7.795770e+00;7.333574e+00;2.061786e-01;-2.337812e+00;7.372973e+00;-2.151520e+00;2.566605e+00
136;1.360000;-1.285449e+00;-1.916432e+00;-1.661400e+00;-3.127869e+00;-8.526636e+00;-1.586018e+01;5.392455e+00;-8.624765e+00;8.969869e+00;3.296953e+00;-2.040677e+00;1.261320e+01;-4.140783e+00;2.330856e+00
137;1.370000;-1.630177e+00;-1.365074e+00;-1.392501e+00;-5.177751e+00;-9.054357e+00;-1.597897e+01;4.441046e+00;-7.484394e+00;8.742041e+00;5.578782e+00;-4.358204e+00;1.348293e+01;-6.383437e+00;2.142471e+00
138;1.380000;-1.771099e+00;1.612862e+00;-7.176099e-01;-3.867210e+00;-7.455417e+00;-1.227866e+01;3.504936e+00;-4.685812e+00;9.462858e+00;5.969953e+00;-4.591680e+00;1.073543e+01;-7.086131e+00;1.896675e+00
139;1.390000;-4.189537e+00;5.133857e+00;-8.655313e-01;-2.380519e+00;-2.609868e+00;-9.551636e+00;1.197072e+00;-6.698655e+00;1.058934e+01;4.923412e+00;9.201999e-01;7.411118e+00;-6.612144e+00;1.865707e+00
140;1.400000;-6.391210e+00;7.822967e+00;-1.802287e+00;-3.892395e+00;2.863594e+00;-6.561413e+00;2.451062e+00;-6.189179e+00;7.377015e+00;-1.821944e+00;9.842167e-01;6.772515e+00;-4.428940e+00;2.104164e+00
141;1.410000;-7.008827e+00;9.823685e+00;-2.525020e+00;-5.996481e+00;2.208435e+00;-5.507548e+00;4.982414e+00;-6.363120e+00;4.360198e+00;-4.078583e+00;1.838710e+00;6.066971e+00;-3.068422e+00;2.502327e+00
142;1.420000;-7.320199e+00;1.005641e+01;-9.432184e-01;-4.968719e+00;-4.344630e-01;-4.735084e+00;1.790945e+00;-5.359518e+00;4.889474e+00;-1.817957e+00;2.986401e+00;4.792066e+00;-5.533943e-01;2.451828e+00
143;1.430000;-7.626771e+00;8.811058e+00;2.021596e+00;-2.443209e+00;-1.600878e+00;-4.386651e+00;-5.682027e-02;-2.294300e+00;5.419178e+00;-2.459761e+00;2.596251e+00;4.468063e+00;-2.522973e+00;2.293961e+00
144;1.440000;-7.357646e+00;8.649529e+00;2.636837e+00;-3.758610e+00;-4.095202e+00;-4.196424e+00;1.322042e+00;-2.568630e+00;1.428240e+00;-3.597099e+00;5.184372e+00;4.223243e+00;-3.840332e+00;2.647034e+00
145;1.450000;-6.837541e+00;8.722893e+00;4.454408e+00;-3.630211e+00;-6.007407e+00;-6.574760e+00;1.142975e+00;-3.528853e+00;-2.793177e+00;-8.880619e-01;8.391437e+00;5.467157e-01;-5.987816e+00;2.651588e+00
146;1.460000;-6.562410e+00;7.063791e+00;6.895471e+00;8.829331e-02;-5.245275e+00;-9.018999e+00;1.664746e+00;-3.002633e+00;-1.563652e+00;1.298624e+00;7.423980e+00;-2.385571e+00;-6.581384e+00;2.197914e+00
147;1.470000;-4.961972e+00;4.748706e+00;5.243136e+00;-1.276588e+00;-7.251521e+00;-9.292543e+00;7.074986e+00;7.547498e-01;-8.373518e-01;1.168266e+00;4.562105e+00;-3.794098e+00;-3.702322e+00;2.091370e+00
148;1.480000;-2.349775e+00;3.946027e+00;5.415797e+00;-7.670200e-01;-9.311440e+00;-1.175680e+01;6.961669e+00;3.612689e+00;-2.005435e+00;-1.275764e+00;4.075189e+00;-5.536060e-01;-3.199699e+00;1.631020e+00
149;1.490000;-7.038541e-01;3.920792e+00;6.389847e+00;1.537461e+00;-8.763259e+00;-1.177833e+01;3.092703e+00;5.277135e+00;-1.150386e+00;-4.041249e+00;5.732630e+00;2.683286e+00;-5.693120e+00;5.121307e-01
150;1.500000;4.399750e-01;3.606599e+00;4.293982e+00;2.468648e+00;-3.335212e+00;-7.501445e+00;-1.557447e+00;4.616629e+00;-1.997793e+00;-5.288305e+00;6.945343e+00;3.153975e+00;-8.015921e+00;-1.565651e+00
151;1.510000;2.627630e+00;4.086497e+00;1.874927e+00;2.887519e+00;2.958860e+00;-2.615607e+00;-1.654962e+00;1.381700e+00;-5.550354e+00;-5.465825e+00;4.334071e+00;-7.374940e-01;-6.496884e+00;-4.452797e+00
152;1.520000;4.181418e+00;4.152082e+00;-5.820380e-01;3.478246e+00;5.773784e+00;-2.049559e+00;1.089354e+00;-1.082902e-01;-7.482267e+00;-3.047662e+00;1.796301e+00;-5.220070e+00;-3.949529e+00;-6.297249e+00
153;1.530000;4.504038e+00;4.412501e+00;-1.451849e+00;3.241206e+00;5.045261e+00;-3.348239e+00;2.648281e+00;3.843145e+00;-4.860480e+00;-4.518102e+00;9.225769e-01;-4.870249e+00;-3.854015e+00;-6.853020e+00
154;1.540000;3.153270e+00;3.766001e+00;1.953464e+00;2.914197e+00;2.831946e+00;-4.916134e-01;2.251239e+00;4.640616e+00;-3.713112e-01;-7.959606e+00;2.045173e+00;1.298260e+00;-2.954948e+00;-6.260902e+00
155;1.550000;-1.304931e+00;1.652452e+00;4.577232e+00;8.834044e+00;-5.487442e-03;2.504786e+00;4.627724e-01;1.153115e+00;-1.274665e+00;-1.040099e+01;3.583720e+00;1.953859e+00;-5.401152e+00;-3.301506e+00
156;1.560000;-5.437765e+00;-2.515457e+00;3.114569e+00;1.368472e+01;-2.178035e-01;2.044612e+00;-2.072576e+00;3.879752e-01;5.546846e-01;-9.878175e+00;3.412447e+00;-5.474901e-01;-3.335818e+00;1.240578e+00
157;1.570000;-6.795582e+00;-5.042586e+00;-5.808035e-01;1.204264e+01;-2.312689e+00;7.075424e-01;-2.661382e+00;1.292801e+00;3.064661e-01;-1.005002e+01;3.618364e+00;-8.036146e-01;-1.144441e+00;4.956146e+00
158;1.580000;-6.535433e+00;-4.407813e+00;-2.333126e+00;1.014778e+01;-1.770475e+00;-5.971785e-01;-2.955216e-01;2.304054e+00;2.512445e-01;-9.859076e+00;3.514828e+00;-1.790096e+00;-1.893938e+00;5.815811e+00
159;1.590000;-5.247310e+00;-1.261904e+00;-7.811635e-01;7.540944e+00;4.597330e-01;-5.106702e-01;1.766036e+00;2.805262e+00;2.290427e+00;-8.573485e+00;3.531314e+00;-1.906477e+00;-3.325986e+00;4.416542e+00
160;1.600000;-3.228989e+00;5.276010e-01;1.370761e+00;3.510772e+00;-9.277964e-02;-1.015249e+00;3.283549e+00;2.276768e+00;5.859342e+00;-9.261943e+00;3.892590e+00;-8.012404e-01;-3.662292e+00;2.121857e+00
161;1.610000;-7.212167e-01;-4.399282e+00;-1.501456e+00;2.755940e+00;3.639979e-01;-7.399903e+00;9.840117e+00;6.081697e+00;-4.786320e-01;-1.462550e+01;3.658909e+00;2.846807e+00;-4.136911e+00;2.386604e+00
162;1.620000;1.018031e-01;-8.533420e+00;-3.755784e+00;2.064927e-01;-2.879324e-01;-9.955437e+00;1.069727e+01;8.648312e+00;-2.537011e+00;-1.275616e+01;3.256332e+00;5.685253e+00;-4.987375e+00;3.751495e+00
163;1.630000;-7.831359e-01;-1.092098e+01;-3.993489e+00;-2.460969e+00;9.124379e-01;-9.945942e+00;1.132907e+01;1.185017e+01;-7.570362e-02;-8.626670e+00;5.543512e+00;8.577673e+00;-5.926308e+00;4.614372e+00
164;1.640000;-2.856457e+00;-1.316340e+01;-4.926819e+00;-5.158338e+00;9.321074e-01;-1.167398e+01;1.209791e+01;1.450449e+01;1.883526e+00;-2.182733e+00;7.729768e+00;1.149790e+01;-5.251663e+00;5.167404e+00
165;1.650000;-4.273513e+00;-1.338276e+01;-4.497558e+00;-6.576509e+00;-7.742434e-01;-1.176322e+01;1.074855e+01;1.614007e+01;7.373672e-01;2.182224e+00;7.869164e+00;1.184843e+01;-4.003100e+00;5.729164e+00
166;1.660000;-3.424816e+00;-1.227924e+01;-5.102156e-01;-6.299267e+00;-1.895356e+00;-1.096674e+01;8.326678e+00;1.420971e+01;-2.755913e+00;1.429711e+00;3.321629e+00;7.383522e+00;-6.682815e+00;6.371407e+00
167;1.670000;-2.306380e+00;-1.190394e+01;4.227048e+00;-6.787261e+00;-3.218597e+00;-1.100312e+01;6.130343e+00;1.125673e+01;-6.291020e+00;-1.575316e-01;-9.900808e-02;4.164848e+00;-9.306972e+00;6.340866e+00
168;1.680000;-1.362800e+00;-1.023377e+01;7.209579e+00;-6.114074e+00;-5.415710e+00;-7.789344e+00;5.169566e+00;1.084638e+01;-1.034864e+01;-7.765895e-01;-3.709220e+00;1.763550e+00;-1.107081e+01;6.257812e+00
169;1.690000;-6.467123e-01;-8.113488e+00;9.600710e+00;-5.014736e+00;-8.318046e+00;-3.517823e+00;5.645026e+00;1.226396e+01;-1.285171e+01;1.025529e+00;-7.289330e+00;1.411584e+00;-1.184318e+01;5.477814e+00
170;1.700000;5.113530e-01;-7.721255e+00;1.134499e+01;-5.928512e+00;-1.122105e+01;-1.029369e+00;3.976521e+00;1.177547e+01;-1.396528e+01;3.875281e+00;-8.226304e+00;1.880047e+00;-1.179197e+01;4.307686e+00
171;1.710000;1.698646e+00;-8.341697e+00;1.214065e+01;-5.407136e+00;-1.305307e+01;5.048342e-01;2.681469e+00;1.258479e+01;-1.577736e+01;5.114803e+00;-6.741625e+00;2.503322e+00;-9.638378e+00;2.807693e+00
172;1.720000;2.722922e+00;-8.540901e+00;1.139084e+01;-2.962147e+00;-1.255884e+01;4.162931e-02;1.675839e+00;1.315957e+01;-1.638471e+01;4.643374e+00;-3.301610e+00;3.953453e+00;-4.556112e+00;7.942581e-01
173;1.730000;4.578876e+00;-6.814631e+00;9.943316e+00;-1.731040e+00;-8.725577e+00;-9.092727e-01;-1.642842e+00;9.117845e+00;-1.298847e+01;3.426090e+00;-2.153574e+00;3.191334e+00;-4.120219e+00;-9.245911e-01
174;1.740000;5.591591e+00;-5.090484e+00;1.061097e+01;-1.805948e+00;-5.974148e+00;-4.685736e-02;-2.737298e+00;7.282043e+00;-8.559181e+00;3.096613e+00;-6.067666e+00;1.719768e+00;-7.420747e+00;-2.219193e+00
175;1.750000;5.950937e+00;-5.367026e+00;9.834802e+00;-2.583014e+00;-5.430519e+00;1.203071e+00;-1.009721e+00;7.833828e+00;-7.625000e+00;1.720210e+00;-8.932530e+00;2.391196e+00;-8.047551e+00;-2.675674e+00
176;1.760000;5.808429e+00;-5.851541e+00;9.839725e+00;-3.075056e+00;-6.472865e+00;-1.595919e+00;-2.127054e+00;8.719165e+00;-7.807755e+00;-9.065390e-03;-5.591528e+00;4.138757e+00;-7.784373e+00;-2.919266e+00
177;1.770000;5.078346e+00;-5.649870e+00;1.035228e+01;-3.535496e+00;-8.545703e+00;-3.995379e+00;-2.950350e+00;8.212163e+00;-6.167123e+00;1.555748e+00;-2.059671e+00;6.438580e+00;-5.568735e+00;-3.437912e+00
178;1.780000;4.724009e+00;-3.922346e+00;1.155213e+01;-3.490755e+00;-8.615175e+00;-5.734295e+00;-4.144784e+00;5.628734e+00;-5.455443e+00;-3.048655e+00;-3.761553e+00;3.731544e+00;-4.091980e+00;-3.674141e+00
179;1.790000;3.894759e+00;-3.918047e+00;1.233283e+01;-3.795555e+00;-1.028498e+01;-6.294951e+00;-3.087956e+00;1.678122e+00;-8.230247e+00;-8.521508e+00;-5.239675e+00;3.767984e-01;-5.044766e+00;-3.593712e+00
180;1.800000;1.817415e+00;-3.716478e+00;1.316694e+01;-5.601893e+00;-1.087075e+01;-5.368520e+00;-1.306259e+00;3.450858e+00;-9.540911e+00;-4.920346e+00;-4.274380e+00;1.940958e-01;-1.853897e+00;-1.683670e+00
181;1.810000;-5.045767e-01;-3.924762e+00;1.407093e+01;-7.566336e+00;-1.315231e+01;-3.948915e+00;9.218651e-01;4.579201e+00;-1.135897e+01;2.708566e+00;-4.999486e+00;1.706942e+00;1.334693e-01;4.388351e-01
182;1.820000;-2.249949e+00;-3.065910e+00;1.445596e+01;-9.463191e+00;-1.435303e+01;-6.709123e-01;1.565642e+00;4.141471e+00;-1.281593e+01;4.650783e+00;-6.501347e+00;3.666368e+00;-1.866035e+00;1.695671e+00
183;1.830000;-3.552976e+00;-1.227026e+00;1.504245e+01;-1.015603e+01;-1.422826e+01;1.993187e+00;3.602269e+00;5.202207e+00;-1.222216e+01;2.683508e+00;-8.703453e+00;4.708085e+00;-1.772061e+00;2.587364e+00
184;1.840000;-4.184800e+00;-9.690621e-01;1.484680e+01;-1.045609e+01;-1.375186e+01;2.679178e+00;3.325571e+00;2.616856e+00;-1.103113e+01;2.987339e+00;-7.547564e+00;6.178588e+00;-1.299428e+00;2.575356e+00
185;1.850000;-4.133487e+00;-9.839873e-01;1.360973e+01;-1.211965e+01;-1.327606e+01;3.369345e+00;2.371558e+00;6.315813e-01;-9.295124e+00;7.225501e+00;-5.836763e+00;5.930412e+00;-3.827441e+00;2.089836e+00
186;1.860000;-4.677882e+00;-1.311877e+00;1.414068e+01;-1.251606e+01;-1.317902e+01;1.800236e+00;1.874292e+00;2.184559e+00;-6.780053e+00;1.089682e+01;-5.646370e+00;6.076153e+00;-3.562667e+00;2.136612e+00
187;1.870000;-5.061219e+00;-1.349086e+00;1.591394e+01;-1.021596e+01;-1.191580e+01;2.634339e-01;2.517862e+00;2.889614e+00;-4.589569e+00;1.159704e+01;-7.380217e+00;5.974922e+00;-1.545132e+00;2.926697e+00
188;1.880000;-5.258470e+00;-2.815044e+00;1.568374e+01;-7.088447e+00;-1.201346e+01;-2.971494e+00;2.295504e+00;3.706819e+00;-4.753647e-01;9.663569e+00;-1.015669e+01;4.095498e+00;-1.542794e+00;3.516052e+00
189;1.890000;-5.388699e+00;-3.947305e+00;1.367172e+01;-5.677883e+00;-1.195901e+01;-2.926757e+00;3.568056e+00;3.629620e+00;1.327882e+00;6.909727e+00;-1.044153e+01;2.474985e+00;-6.493976e-01;3.397400e+00
190;1.900000;-5.173784e+00;-5.152746e+00;1.160219e+01;-6.091068e+00;-1.365440e+01;-4.066814e+00;6.163399e+00;4.309442e+00;-1.625261e-01;7.164524e+00;-6.771779e+00;4.456114e+00;8.134383e-01;3.036377e+00
191;1.910000;-3.339060e+00;-5.419318e+00;1.153616e+01;-6.123022e+00;-1.663196e+01;-7.122699e+00;6.951594e+00;5.628830e+00;-3.500541e+00;6.140549e+00;-5.449307e+00;5.879370e+00;7.389597e-01;2.264030e+00
192;1.920000;-6.210732e-01;-5.437751e+00;1.285576e+01;-5.669250e+00;-1.874731e+01;-8.294174e+00;6.418959e+00;5.900124e+00;-6.151725e+00;4.541855e+00;-4.317950e+00;7.172361e+00;2.197086e+00;1.480026e-01
193;1.930000;2.122602e+00;-4.266627e+00;1.214911e+01;-5.303577e+00;-1.832562e+01;-8.888090e+00;5.514188e-01;3.612345e+00;-5.349482e+00;5.368811e+00;-2.662580e+00;6.850324e+00;2.996074e+00;-3.366997e+00
194;1.940000;2.583497e+00;-2.424990e+00;1.002203e+01;-5.114237e+00;-1.367833e+01;-5.894424e+00;-4.140287e+00;4.497105e+00;1.378734e+00;7.055985e+00;-2.638798e-01;4.440546e+00;1.688160e+00;-4.934250e+00
195;1.950000;3.059223e+00;-4.998570e+00;9.346515e+00;-1.440600e+00;-1.560429e+01;-3.739849e+00;-2.437755e+00;5.163987e+00;1.522159e+00;4.028188e+00;1.902786e+00;6.234723e+00;-7.139754e-02;-2.690529e+00
196;1.960000;3.829378e+00;-8.553069e+00;7.315626e+00;4.322231e-01;-1.988245e+01;-1.140399e+00;-9.125100e-01;9.193204e+00;1.110121e+00;1.999936e-01;-1.305249e+00;4.252904e+00;-4.779085e+00;3.627014e-02
197;1.970000;4.353806e+00;-8.814041e+00;5.950136e+00;2.062269e+00;-1.960885e+01;-6.132078e-01;-2.052560e+00;9.745115e+00;4.465580e-01;-2.693973e+00;-3.757736e+00;3.356343e+00;-7.566195e+00;1.306007e+00
198;1.980000;4.756957e+00;-7.173707e+00;5.610227e+00;3.779588e+00;-1.497744e+01;-1.275962e+00;-4.855252e+00;7.465290e+00;-9.485903e-01;-4.983229e+00;-5.551702e+00;3.462941e+00;-7.376690e+00;8.818512e-01
199;1.990000;6.347821e+00;-5.640432e+00;6.008270e+00;3.142888e+00;-9.556872e+00;-2.122196e+00;-6.746881e+00;5.703546e+00;-5.806445e+00;-3.238143e+00;-6.783030e+00;3.696495e+00;-5.513484e+00;-8.874054e-01
200;2.000000;8.686268e+00;-4.643600e+00;8.358592e+00;8.439879e-01;-5.314102e+00;-3.202674e+00;-9.419918e+00;4.992969e+00;-1.250928e+01;2.311717e+00;-7.423927e+00;2.192293e+00;-5.403815e+00;-3.554649e+00
201;2.010000;8.417459e+00;-4.089066e+00;9.719823e+00;-2.093262e+00;-5.184143e+00;-2.223475e+00;-8.345212e+00;6.016098e+00;-1.405347e+01;6.528114e+00;-6.668345e+00;-9.976809e-01;-5.477247e+00;-4.661560e+00
202;2.020000;7.411672e+00;-4.554014e+00;9.496627e+00;-4.099943e+00;-5.578647e+00;-2.381904e+00;-7.432982e+00;7.330751e+00;-1.222223e+01;5.754919e+00;-6.699169e+00;-3.289416e+00;-5.948084e+00;-5.144432e+00
203;2.030000;7.374318e+00;-3.564708e+00;1.104782e+01;-3.219416e+00;-6.500187e+00;-4.603664e+00;-8.693360e+00;7.288409e+00;-1.055825e+01;2.026604e+00;-5.700703e+00;-2.770185e+00;-3.941700e+00;-5.161118e+00
204;2.040000;7.305139e+00;-2.964497e+00;1.194976e+01;-2.674878e+00;-5.511600e+00;-2.804438e+00;-8.444812e+00;4.154251e+00;-1.366684e+01;8.943034e-01;-8.760829e-01;-3.822362e+00;-2.484402e+00;-4.983978e+00
205;2.050000;6.963443e+00;-2.287178e+00;1.253003e+01;-2.648835e+00;-6.286441e+00;-2.441535e-01;-9.325350e+00;-3.473492e-01;-1.558193e+01;1.669585e-01;1.273924e+00;-6.748789e+00;-2.416492e+00;-5.097961e+00
206;2.060000;3.743547e+00;-5.323399e-01;8.817225e+00;2.945845e+00;-4.881808e+00;-2.557306e+00;-9.268726e+00;-1.168499e+00;-4.271542e+00;-7.811234e+00;1.542195e+00;-4.753139e+00;4.897890e-01;-2.438576e+00
207;2.070000;9.351373e-01;-1.728666e+00;7.091266e+00;6.546708e+00;-5.082919e+00;-5.732744e+00;-9.106172e+00;1.321219e+00;3.695596e+00;-1.110339e+01;2.501469e-01;-1.396803e+00;-9.775776e-01;5.715408e-01
208;2.080000;6.144581e-01;-3.039262e+00;7.827365e+00;7.092385e+00;-8.731668e+00;-6.789502e+00;-7.855179e+00;-4.821620e-01;2.876297e+00;-1.040840e+01;-1.577101e-01;-2.904779e+00;-1.345986e+00;1.023514e+00
209;2.090000;2.459587e+00;-2.814777e+00;1.068202e+01;4.040765e+00;-1.002800e+01;-3.793950e+00;-4.075413e+00;-1.154604e+00;-5.891284e+00;-6.056144e+00;-2.779899e-01;-3.977244e+00;3.616607e+00;-1.356277e+00
210;2.100000;4.502216e+00;-2.185064e+00;1.367331e+01;-1.685949e+00;-6.627203e+00;2.030480e+00;-4.996072e+00;1.743828e+00;-1.631248e+01;4.726043e+00;-2.874768e+00;-4.746171e+00;6.824378e+00;-4.357719e+00
211;2.110000;5.187265e+00;-2.733223e+00;1.392698e+01;-2.067325e+00;-3.244991e+00;3.315890e+00;-9.392433e+00;7.802575e+00;-1.847342e+01;7.872984e+00;-4.570987e+00;-2.236699e+00;5.257322e+00;-5.521767e+00
212;2.120000;4.905708e+00;-2.432274e+00;1.374167e+01;-1.167061e-01;-2.877372e+00;2.955054e+00;-7.235925e+00;8.983966e+00;-1.651632e+01;2.673823e+00;-5.727995e+00;-1.802938e+00;4.127790e+00;-5.951759e+00
213;2.130000;5.071165e+00;-1.569056e+00;1.445525e+01;1.491676e+00;-2.306981e+00;4.710655e+00;-6.395887e+00;6.606512e+00;-1.365947e+01;-6.827071e-01;-5.613313e+00;-4.815787e+00;5.251933e+00;-6.326912e+00
214;2.140000;6.331474e+00;-2.174318e-01;1.558809e+01;-2.088535e-01;-4.009382e+00;4.401447e+00;-7.816981e+00;2.851662e+00;-1.145674e+01;2.718558e-01;-2.232426e+00;-5.793258e+00;4.571019e+00;-6.633026e+00
