frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.747825e+00;-6.453648e-01;-9.485728e+00;6.391871e+00;1.734415e+01;-4.708853e-01;8.378354e-01;5.102040e+00;7.470433e+00;4.297634e+00;4.058675e+00;5.270856e+00;7.623396e-01;-8.262032e+00
108;1.080000;2.597998e+00;-2.983295e+00;-1.221848e+01;8.658304e-01;2.331571e+01;-6.997201e+00;2.632149e+00;3.172197e-01;1.023089e+01;9.393463e+00;5.096233e+00;1.039561e+01;-2.069927e+00;-3.440300e+00
109;1.090000;1.535354e+00;-3.020978e+00;-1.579877e+01;-2.076362e+00;2.481077e+01;-9.349078e+00;1.941659e+00;-7.090454e-01;1.219862e+01;1.026967e+01;6.057593e+00;1.282391e+01;1.083817e-01;-1.168060e-02
110;1.100000;3.411050e+00;-1.197586e-01;-1.533590e+01;-2.130610e+00;2.372079e+01;-1.307983e+01;-3.259868e+00;-5.408376e+00;8.274889e+00;7.160470e+00;1.784756e+00;1.136688e+01;1.404348e+00;5.363922e-01
111;1.110000;5.070274e+00;1.415655e+00;-1.055809e+01;-4.505345e+00;1.758276e+01;-1.735463e+01;-6.663446e+00;-6.994939e+00;3.327455e+00;5.244537e+00;-7.408775e+00;9.627742e+00;1.079554e+00;-1.618729e-01
112;1.120000;4.834203e+00;-1.397460e+00;-6.459759e+00;-7.526219e+00;1.867939e+01;-1.451610e+01;-4.739209e+00;-7.610152e+00;7.435369e-01;3.812537e+00;-8.764589e+00;7.774673e+00;3.894807e+00;1.465576e+00
113;1.130000;2.469301e+00;-5.572128e+00;-7.149293e+00;-1.155818e+01;1.781910e+01;-1.185527e+01;-1.533959e+00;-7.645097e+00;-1.447039e-01;2.960428e+00;-8.790619e+00;7.812856e+00;7.830208e+00;2.107285e+00
114;1.140000;1.346140e+00;-7.850012e+00;-5.812501e+00;-1.124041e+01;1.805269e+01;-7.824283e+00;3.773751e+00;-4.893447e+00;1.673431e+00;2.629411e+00;-6.361030e+00;8.357530e+00;1.070924e+01;2.775528e+00
115;1.150000;-1.337658e+00;-1.103385e+01;-5.788970e+00;-1.054045e+01;1.593639e+01;-9.380136e+00;5.295565e+00;-4.811471e+00;8.817673e-03;-4.228666e+00;-7.114494e+00;8.322002e+00;1.052982e+01;3.984032e+00
116;1.160000;-2.126812e+00;-1.045798e+01;-3.157407e+00;-8.154317e+00;1.527792e+01;-9.230193e+00;9.290602e+00;4.370890e-01;2.761841e+00;-2.863806e+00;-3.912450e+00;1.070757e+01;8.603861e+00;6.044769e+00
117;1.170000;-4.212954e+00;-1.195919e+01;-3.239800e+00;-8.039821e+00;1.248890e+01;-9.857417e+00;1.117875e+01;7.732449e-01;-1.312675e-01;-5.113596e+00;-3.402523e+00;1.165065e+01;8.087387e+00;6.060211e+00
118;1.180000;-2.125809e+00;-8.376697e+00;1.519593e+00;-2.583503e+00;1.273163e+01;-5.193151e+00;1.665152e+01;4.083515e+00;5.887508e-02;-2.082512e+00;-1.159800e+00;9.099722e+00;3.387808e+00;6.963127e+00
119;1.190000;-5.185453e+00;-1.142441e+01;-1.883929e+00;-5.885667e+00;4.660076e+00;-5.246320e+00;1.545797e+01;8.378448e-01;-4.073306e+00;7.171965e-02;2.068904e+00;9.336451e+00;4.374341e+00;5.885597e+00
120;1.200000;-6.288250e+00;-1.015243e+01;-1.257735e+00;-8.188809e+00;-2.347663e+00;-4.207843e+00;1.227010e+01;-3.046473e+00;-5.911538e+00;2.295242e+00;2.597089e+00;7.816512e+00;2.057301e+00;6.175224e+00
121;1.210000;-4.552052e+00;-5.463675e+00;2.773287e+00;-5.756570e+00;-2.263658e+00;-1.768157e+00;1.167848e+01;-3.138018e+00;-2.619021e+00;4.031057e+00;3.254429e+00;7.671925e+00;2.288646e+00;7.068016e+00
122;1.220000;-4.263517e+00;-4.224311e+00;2.528777e+00;-6.276633e+00;-3.342083e+00;-3.113284e+00;5.821899e+00;-7.619254e+00;-1.691979e+00;3.914130e+00;1.695230e+00;4.681585e+00;4.512806e+00;5.687172e+00
123;1.230000;-2.497772e+00;-1.567953e+00;6.093083e+00;-2.149171e+00;-5.497532e-01;-4.587336e-01;4.934760e+00;-6.221348e+00;6.392283e-01;6.471302e+00;3.228399e+00;6.060968e+00;7.478590e+00;4.906845e+00
124;1.240000;-4.771906e+00;-4.411780e+00;2.356910e+00;-4.005122e+00;-8.047160e+00;-7.611295e+00;-1.534518e+00;-1.182105e+01;-7.960400e+00;3.902690e+00;1.991566e+00;8.896908e+00;7.357287e+00;3.489006e+00
125;1.250000;-3.589836e+00;-9.012880e-01;3.202857e+00;1.155313e+00;-9.518537e+00;-9.780309e+00;-3.269452e+00;-1.299531e+01;-9.729420e+00;3.683223e+00;-1.964865e-01;3.633995e+00;2.465014e+00;3.354530e+00
126;1.260000;-2.030212e+00;3.740642e+00;1.781702e+00;3.712239e+00;-1.011780e+01;-7.526553e+00;-1.912884e+00;-8.441859e+00;-9.712168e+00;1.969397e+00;-2.574968e-01;-2.722689e-01;-9.638739e-02;2.437172e+00
127;1.270000;-2.136158e+00;6.691188e+00;-1.000904e+00;3.751261e+00;-1.094121e+01;-6.818065e+00;-3.879538e+00;-8.009196e+00;-7.571692e+00;-1.765512e+00;-1.547035e+00;-3.590736e+00;-2.027810e+00;5.010147e-01
128;1.280000;-3.927130e+00;1.032671e+01;-1.992096e+00;7.809432e+00;-7.522473e+00;-2.391044e+00;-2.547444e+00;-7.498916e+00;-4.587979e+00;-8.483047e-01;1.673370e+00;-1.977090e+00;1.240904e-01;-8.200607e-01
129;1.290000;-7.869352e+00;1.141421e+01;-4.316174e+00;8.930248e+00;-7.099784e+00;-1.802673e+00;-3.707501e+00;-7.273839e+00;-5.164103e+00;-1.581687e+00;1.731265e+00;7.548071e-01;2.161818e+00;-2.481071e+00
130;1.300000;-7.435781e+00;1.163843e+01;-5.230235e+00;1.093709e+01;-8.365561e+00;-4.085918e+00;-1.595142e+00;-2.807434e+00;2.046121e+00;1.383443e+00;5.267599e+00;3.268168e+00;-1.539745e-01;-1.338638e+00
131;1.310000;-5.507252e+00;7.440004e+00;-4.772834e+00;1.088676e+01;-1.087367e+01;-7.643804e+00;-1.127447e+00;-4.191609e+00;4.128084e+00;1.092152e+00;5.137464e+00;2.928931e+00;-9.191065e-01;1.973282e+00
132;1.320000;-4.629564e+00;3.037115e+00;-2.682458e+00;7.391375e+00;-7.670909e+00;-9.959559e+00;9.575576e-01;-4.407269e+00;3.739655e+00;-8.773437e-01;3.680309e+00;1.414220e+00;-1.385905e+00;3.943848e+00
133;1.330000;-3.599363e+00;-7.396250e-01;3.428489e-02;4.898139e+00;-2.579309e+00;-1.136313e+01;6.459476e+00;-2.633386e+00;8.507365e+00;-2.283214e+00;3.361721e+00;-5.694969e-01;-2.073331e+00;5.000427e+00
134;1.340000;-3.954205e+00;-4.161813e+00;-1.655502e+00;6.335154e-01;-3.891209e+00;-1.567945e+01;6.441525e+00;-3.037154e+00;9.442273e+00;-4.115767e+00;1.886301e-01;-2.406628e+00;-3.647316e+00;4.631058e+00
135;1.350000;-2.438906e+00;-3.366577e+00;-6.605337e-01;6.871624e-01;-2.444272e+00;-1.655093e+01;4.988830e+00;-3.869899e+00;7.225063e+00;-3.647086e+00;-4.744450e+00;-5.260352e+00;-4.753468e+00;4.130692e+00
136;1.360000;-7.139931e-01;-2.056632e+00;-8.237655e-01;5.430641e-01;-8.322105e-01;-1.586968e+01;1.488667e-01;-4.673215e+00;3.302278e+00;1.494651e-01;-5.833696e+00;-4.235999e+00;-3.033462e+00;3.137848e+00
137;1.370000;1.151345e+00;-1.631414e+00;-1.261465e+00;5.233799e+00;5.655282e+00;-1.176184e+01;-4.835401e+00;-2.343013e+00;3.647004e+00;6.293813e+00;-4.827868e+00;-2.423501e+00;-2.776659e+00;1.062935e+00
138;1.380000;1.661709e+00;-2.807245e+00;-3.912773e+00;6.769921e+00;1.062507e+01;-8.461844e+00;-6.280510e+00;9.707069e-02;3.059065e+00;1.151765e+01;-9.248505e-01;-2.533404e+00;-3.919820e+00;-6.756134e-01
139;1.390000;8.235092e-01;-5.711133e+00;-6.916474e+00;5.464552e+00;1.494407e+01;-7.674750e+00;-6.095615e+00;-6.891479e-01;3.091479e+00;1.071553e+01;5.378170e-01;-7.527184e-02;-4.471292e+00;-1.418846e+00
140;1.400000;1.253475e+00;-7.096051e+00;-9.416803e+00;7.094939e+00;2.155461e+01;-6.439313e+00;-5.699528e+00;-3.588504e+00;3.741965e+00;8.355631e+00;-1.295869e+00;9.395756e-01;-4.489730e+00;-1.971542e+00
141;1.410000;1.646558e+00;-6.215136e+00;-9.865682e+00;7.308261e+00;2.192433e+01;-4.766407e+00;-4.879251e+00;-3.118650e+00;5.984532e+00;9.204419e+00;-2.681896e+00;-3.626957e-01;-6.103809e+00;-3.308876e+00
142;1.420000;5.654816e+00;-9.721746e-01;-7.747137e+00;1.395446e+00;1.367594e+01;-7.450438e+00;-7.591097e+00;-6.572514e+00;1.909770e+00;9.408459e+00;-3.426174e+00;-4.266748e-01;-2.639550e+00;-3.072952e+00
143;1.430000;8.244408e+00;-2.213326e-01;-7.327628e+00;-6.008409e+00;1.104263e+01;-4.959376e+00;-8.276185e+00;-6.764203e+00;-4.809249e+00;8.799611e+00;-8.691912e-01;6.117940e-03;-5.752912e-01;-2.088890e+00
144;1.440000;8.776569e+00;-2.050116e+00;-7.830169e+00;-1.052651e+01;1.115126e+01;-4.560747e+00;-9.353962e+00;-4.480090e+00;-8.411009e+00;4.378558e+00;-3.067722e-01;-2.694159e+00;-2.641252e+00;-1.969238e+00
145;1.450000;9.214214e+00;-2.767389e+00;-6.815437e+00;-1.078388e+01;1.362569e+01;2.896557e-01;-6.370876e+00;-1.695330e+00;-7.690922e+00;1.121448e+00;-4.569043e+00;-7.668070e+00;-7.379253e+00;-2.536781e+00
146;1.460000;9.149582e+00;-1.874163e+00;-5.574461e+00;-1.136802e+01;1.303275e+01;2.163464e+00;-3.049538e+00;-5.332680e-01;-7.109411e+00;-1.892046e+00;-5.977704e+00;-1.043809e+01;-7.828742e+00;-2.981316e+00
147;1.470000;8.815247e+00;-2.839966e-01;-4.431336e+00;-1.103359e+01;1.059668e+01;3.172605e+00;-4.971879e-01;-3.302992e+00;-4.366988e+00;-3.799059e+00;-5.872034e+00;-9.313733e+00;-6.091721e+00;-2.861320e+00
148;1.480000;8.146093e+00;-1.642930e+00;-4.082864e+00;-9.218703e+00;8.442207e+00;3.323033e+00;-1.090060e+00;-8.750155e+00;-2.592869e-01;-2.810228e+00;-6.228598e+00;-6.438111e+00;-5.372073e+00;-2.605690e+00
149;1.490000;7.523696e+00;-3.597480e+00;-2.907268e+00;-7.043626e+00;6.798390e+00;2.433324e+00;-3.213883e+00;-8.800788e+00;1.133566e+00;-3.113661e-01;-5.562978e+00;-4.930187e+00;-5.785028e+00;-2.347977e+00
150;1.500000;8.360268e+00;-3.898465e+00;-1.799190e+00;-6.043393e+00;7.499096e+00;5.527990e+00;-4.772390e+00;-5.249716e+00;-2.757492e-01;3.230228e+00;-4.403766e+00;-4.792153e+00;-6.436666e+00;-2.486664e+00
151;1.510000;8.765725e+00;-5.221808e+00;-2.245042e+00;-7.107881e+00;7.867043e+00;8.397499e+00;-7.508233e+00;-4.206974e+00;-4.885875e+00;4.667501e+00;-2.083165e+00;-4.814403e+00;-4.807148e+00;-2.691521e+00
152;1.520000;9.307804e+00;-5.185493e+00;-4.130834e+00;-7.726020e+00;9.193398e+00;6.879914e+00;-8.459249e+00;-5.793322e+00;-5.578959e+00;6.056932e+00;2.278028e+00;-3.413005e+00;-4.014698e+00;-2.230698e+00
153;1.530000;8.904966e+00;-3.648068e+00;-6.878194e+00;-9.234971e+00;1.157268e+01;1.038266e+00;-8.035515e+00;-1.038276e+01;-5.330065e+00;4.240588e+00;4.275980e+00;-4.402118e+00;-4.267872e+00;-1.855377e+00
154;1.540000;8.232285e+00;-8.445148e-01;-6.449111e+00;-9.106948e+00;1.587733e+01;-1.877693e+00;-7.982725e+00;-1.202731e+01;-4.456268e+00;3.160365e+00;4.791924e+00;-8.063656e+00;-4.193995e+00;-1.820580e+00
155;1.550000;5.972947e+00;1.131564e+00;-4.721254e+00;-9.012225e+00;1.743714e+01;-1.068888e+00;-6.843369e+00;-1.311246e+01;2.944313e+00;6.723260e+00;2.215266e+00;-8.273108e+00;-3.926702e+00;-1.427696e+00
156;1.560000;3.285038e+00;4.838948e-01;-4.568531e+00;-8.682204e+00;1.624471e+01;-3.564245e+00;-6.382929e+00;-1.033400e+01;1.102348e+01;8.352298e+00;-1.921009e+00;-8.821294e+00;-3.924767e+00;1.803207e-01
157;1.570000;1.869207e+00;-8.308783e-01;-5.089857e+00;-8.772025e+00;1.251096e+01;-7.268121e+00;-7.132074e+00;-8.276225e+00;1.338888e+01;5.425067e+00;-5.404456e+00;-1.032854e+01;-3.424470e+00;1.997055e+00
158;1.580000;2.737778e+00;-7.632570e-01;-3.951982e+00;-5.873002e+00;1.191251e+01;-7.243995e+00;-4.966354e+00;-3.086887e+00;1.699881e+01;4.409034e+00;-4.175852e+00;-7.843154e+00;2.391458e-01;2.505386e+00
159;1.590000;4.478945e+00;-1.013019e+00;-5.101770e+00;-4.488769e+00;8.518950e+00;-6.824754e+00;-5.314273e+00;-2.466917e-01;1.704806e+01;1.911691e+00;-2.596374e+00;-6.560699e+00;1.561533e+00;1.386612e+00
160;1.600000;6.325325e+00;5.618243e-01;-6.736140e+00;-4.937482e+00;4.728320e+00;-8.269515e+00;-7.282540e+00;3.955011e-01;1.321285e+01;-7.871494e-01;-1.520545e+00;-5.073622e+00;-4.671674e-01;-4.849930e-01
161;1.610000;7.010762e+00;4.686342e+00;-8.067492e+00;1.631355e-02;3.998623e+00;-8.814614e+00;-1.012877e+01;3.190212e+00;1.285014e+01;-5.550451e-01;4.981751e-01;-4.675587e+00;1.325413e+00;-1.347183e+00
162;1.620000;4.259583e+00;9.222488e+00;-1.068902e+01;5.757737e+00;1.093484e+00;-7.127234e+00;-1.129782e+01;1.537779e+00;1.162298e+01;-2.201324e+00;4.254782e+00;-5.262792e+00;1.311481e+00;-9.997864e-01
163;1.630000;1.554269e+00;1.323572e+01;-9.861756e+00;8.765230e+00;2.325060e+00;-2.337801e+00;-1.027453e+01;1.181118e+00;1.102453e+01;-8.581405e-01;6.320218e+00;-5.104824e+00;-1.300812e+00;-7.874451e-01
164;1.640000;-1.627766e+00;1.521248e+01;-9.614002e+00;9.628304e+00;4.381336e+00;-3.217993e-01;-1.099733e+01;-6.655188e-01;8.741821e+00;-1.969999e+00;3.557558e+00;-7.168604e+00;-1.261195e+00;-1.618118e+00
165;1.650000;-4.327503e+00;1.580266e+01;-9.909949e+00;1.163718e+01;4.966682e+00;-2.127382e+00;-9.026627e+00;3.920081e+00;9.864223e+00;1.477571e+00;6.779740e+00;-9.311762e+00;8.151166e-01;-2.436211e+00
166;1.660000;-7.142170e+00;1.447651e+01;-8.175997e+00;1.332069e+01;5.135462e+00;1.383103e+00;-3.458359e+00;6.733791e+00;1.052368e+01;6.799964e+00;1.200965e+01;-7.790413e+00;2.603321e+00;-3.196579e+00
167;1.670000;-9.428198e+00;1.275125e+01;-7.075771e+00;1.530606e+01;6.674593e+00;5.230087e+00;-1.059567e+00;6.541529e+00;1.035839e+01;6.791452e+00;1.227310e+01;-5.305396e+00;4.634450e+00;-4.489929e+00
168;1.680000;-1.005176e+01;1.340014e+01;-6.065356e+00;1.533454e+01;7.306689e+00;5.450214e+00;-9.235830e-01;7.992964e+00;1.269059e+01;4.593532e+00;9.568476e+00;-5.492777e+00;4.380272e+00;-5.431084e+00
169;1.690000;-1.018445e+01;1.548101e+01;-5.114355e+00;1.485529e+01;9.558784e+00;4.664579e+00;-4.126398e+00;7.359199e+00;1.268662e+01;3.509115e+00;6.249688e+00;-5.840240e+00;5.035642e+00;-6.460304e+00
170;1.700000;-1.097111e+01;1.452253e+01;-5.864612e+00;1.494619e+01;1.227029e+01;4.642327e+00;-3.702647e+00;5.205599e+00;7.792458e+00;4.969707e+00;8.195992e+00;-6.494320e+00;4.464375e+00;-7.147392e+00
171;1.710000;-1.217320e+01;1.333512e+01;-5.865002e+00;1.554473e+01;1.336118e+01;4.174511e+00;-3.497978e+00;4.226797e+00;7.216377e+00;6.799244e+00;1.021743e+01;-5.803268e+00;4.768277e+00;-7.283913e+00
172;1.720000;-1.264900e+01;1.206059e+01;-4.182594e+00;1.493723e+01;1.034687e+01;4.841102e+00;-3.045782e+00;4.875414e+00;8.092634e+00;6.400848e+00;1.084879e+01;-4.878128e+00;3.736678e+00;-6.923737e+00
173;1.730000;-8.180683e+00;1.394115e+01;-4.823091e+00;6.695387e+00;-1.899091e+00;-3.214378e+00;-8.828971e+00;7.319069e-02;1.076046e+00;1.506028e+00;1.113372e+01;-5.674159e+00;4.670082e+00;-4.297340e+00
174;1.740000;-2.426676e+00;1.112034e+01;-4.838409e+00;3.975014e+00;-8.658715e+00;-6.835023e+00;-8.335844e+00;-9.440985e-01;1.970501e-01;-8.579297e-01;7.494755e+00;-4.624450e+00;4.206318e+00;-5.163040e-01
175;1.750000;2.603884e-01;3.191775e+00;-1.770761e+00;1.398562e+00;-1.260019e+01;-8.172250e+00;-5.873008e+00;-1.435425e+00;1.843993e+00;-1.032265e+00;2.827345e+00;-2.364569e+00;1.281417e+00;2.323341e+00
176;1.760000;1.225033e-01;-2.282900e+00;1.018425e+00;-2.750009e+00;-1.101548e+01;-7.314013e+00;-1.468485e+00;1.276151e+00;1.932355e+00;-4.952984e-01;-1.292287e+00;-3.172621e+00;-4.432650e+00;4.218498e+00
177;1.770000;-7.103825e-02;-4.537854e+00;2.926711e+00;-3.611945e+00;-7.644771e+00;-2.533958e+00;4.562589e+00;5.177760e+00;2.224473e+00;-1.094402e+00;-4.714223e+00;-6.900031e+00;-9.644613e+00;4.450226e+00
178;1.780000;-2.598667e-02;-5.566124e+00;3.598081e+00;-4.743133e+00;-7.122176e+00;5.173597e-01;6.661032e+00;4.875810e+00;2.350854e+00;-1.882789e+00;-4.645671e+00;-8.256553e+00;-9.332264e+00;4.586014e+00
179;1.790000;-5.972033e-01;-4.842899e+00;5.908488e+00;-4.198884e+00;-5.733437e+00;3.373384e+00;7.638155e+00;4.248961e+00;3.269189e+00;-9.027157e-01;-5.212341e+00;-8.497455e+00;-7.167593e+00;5.734276e+00
180;1.800000;-2.422623e+00;-6.727843e+00;5.171383e+00;-6.853589e+00;-7.507888e+00;1.195589e+00;5.729942e+00;1.767302e+00;1.468506e+00;-1.665300e+00;-7.475247e+00;-9.444094e+00;-6.753214e+00;5.811592e+00
181;1.810000;-2.906532e+00;-6.952807e+00;6.194256e+00;-6.951020e+00;-6.735751e+00;1.340994e+00;6.200095e+00;1.145836e+00;2.545324e+00;-5.062785e-01;-6.043382e+00;-9.515485e+00;-5.607727e+00;5.954575e+00
182;1.820000;-3.067152e+00;-6.390774e+00;7.418331e+00;-6.621694e+00;-5.774750e+00;3.072839e+00;5.823603e+00;3.820496e-01;3.893190e+00;4.313359e-01;-5.099098e+00;-1.084391e+01;-5.510981e+00;5.756599e+00
183;1.830000;-2.788183e+00;-6.420612e+00;8.050359e+00;-5.336436e+00;-4.664167e+00;5.044849e+00;3.162555e+00;-6.828899e-01;4.475017e+00;2.884469e+00;-2.839472e+00;-1.077843e+01;-4.716387e+00;5.309669e+00
184;1.840000;-2.309992e+00;-6.001215e+00;8.679840e+00;-2.639682e+00;-2.151664e+00;8.919455e+00;3.994964e+00;8.536530e-02;3.951248e+00;3.101933e+00;-1.319059e+00;-8.299578e+00;-3.042254e+00;5.384537e+00
185;1.850000;-4.116848e+00;-8.157775e+00;5.605606e+00;-6.008990e+00;-6.568398e+00;6.354157e+00;1.302995e+00;-1.361090e+00;1.018410e+00;-5.341725e-01;-2.788809e+00;-8.321912e+00;-2.278617e+00;4.969711e+00
186;1.860000;-4.326359e+00;-7.600914e+00;6.149625e+00;-5.717572e+00;-6.876456e+00;6.573096e+00;2.158821e+00;5.078144e-01;2.519494e+00;2.550486e+00;-3.905077e-01;-7.387784e+00;-3.094457e+00;5.331207e+00
187;1.870000;-4.292807e+00;-8.374555e+00;5.436889e+00;-5.911490e+00;-7.662917e+00;5.624374e+00;1.204626e+00;1.341950e+00;2.953961e+00;6.220834e+00;2.039357e+00;-5.287196e+00;-2.794240e+00;5.535751e+00
188;1.880000;-2.933420e+00;-8.634158e+00;4.406841e+00;-4.805266e+00;-8.095965e+00;7.197274e+00;9.650052e-01;1.229500e+00;8.439884e-01;5.642782e+00;4.174828e+00;-3.436641e+00;-1.428289e-01;5.844994e+00
189;1.890000;-3.419832e+00;-9.628291e+00;2.384121e+00;-5.736741e+00;-9.671882e+00;6.865678e+00;-9.951077e-01;-3.369080e+00;-3.781922e+00;4.429941e+00;4.833234e+00;-2.365380e+00;2.439456e+00;4.566719e+00
190;1.900000;-3.315519e+00;-9.368730e+00;1.371041e+00;-5.626016e+00;-9.281444e+00;7.496305e+00;-1.352460e+00;-5.305754e+00;-4.044772e+00;5.091310e+00;4.224292e+00;-1.143533e+00;4.269597e+00;4.148109e+00
191;1.910000;-2.785362e+00;-7.564816e+00;2.141779e+00;-3.652705e+00;-7.335847e+00;9.342248e+00;3.341658e-01;-2.850198e+00;-3.541179e+00;7.352741e+00;3.962642e+00;8.242136e-01;6.737763e+00;4.979462e+00
192;1.920000;-3.539217e+00;-8.005953e+00;-1.328757e+00;-4.171439e+00;-7.940063e+00;7.742295e+00;-3.237970e+00;-3.038537e+00;-4.427796e+00;7.249536e+00;2.362184e+00;3.213798e+00;1.131064e+01;4.771652e+00
193;1.930000;-2.378225e+00;-7.364163e+00;-2.270856e+00;-3.287263e+00;-6.767205e+00;7.843657e+00;-5.170495e+00;-4.194765e-01;-2.464920e+00;7.670050e+00;2.492553e+00;5.045805e+00;1.204634e+01;4.460892e+00
194;1.940000;-2.166445e+00;-7.430947e+00;-8.839685e-02;-4.208430e+00;-5.963864e+00;7.987570e+00;-6.744854e+00;1.658185e+00;-1.219824e+00;7.473594e+00;5.082865e+00;7.852825e+00;1.157226e+01;3.775352e+00
195;1.950000;-2.363390e+00;-6.795086e+00;1.433178e+00;-4.260787e+00;-6.066768e+00;1.035972e+01;-7.905538e+00;-2.688217e-01;2.572289e-01;6.376375e+00;7.353876e+00;8.956928e+00;9.770820e+00;2.820427e+00
196;1.960000;-2.721807e+00;-6.415895e+00;1.874625e+00;-2.514394e+00;-6.364148e+00;1.081886e+01;-7.295864e+00;-1.091928e+00;1.592061e+00;4.429073e+00;7.104455e+00;1.031897e+01;8.829876e+00;1.820740e+00
197;1.970000;-3.459789e+00;-6.237396e+00;2.867014e+00;-2.319629e+00;-6.686997e+00;7.092370e+00;-8.058237e+00;-2.003152e+00;-1.815386e-01;4.332062e+00;7.435559e+00;8.717988e+00;1.058642e+01;7.770538e-01
198;1.980000;-4.058559e+00;-5.421564e+00;3.982070e+00;-3.965741e+00;-7.928620e+00;4.258162e+00;-1.087266e+01;-3.646397e+00;-2.422495e+00;2.170692e+00;4.546205e+00;4.707817e+00;1.119931e+01;-3.817062e-01
199;1.990000;-3.671118e+00;-3.426939e+00;7.157328e+00;-2.507468e+00;-4.500959e+00;6.786535e+00;-6.617393e+00;-3.525478e+00;-3.235521e+00;5.443594e+00;7.625883e+00;5.953794e+00;1.139227e+01;-1.408897e+00
200;2.000000;-3.571012e+00;-3.778810e+00;5.858410e+00;-3.308400e+00;-2.529443e+00;6.935532e+00;-3.410839e+00;-1.580368e+00;-3.393872e+00;7.345311e+00;9.363678e+00;5.621592e+00;7.586940e+00;-2.644691e+00
201;2.010000;-3.538771e+00;-3.774840e+00;6.234097e+00;-3.529246e+00;-2.335155e+00;5.881614e+00;-2.846843e+00;-1.379427e+00;-2.547619e+00;8.665106e+00;1.150003e+01;8.212027e+00;5.395628e+00;-4.334274e+00
202;2.020000;-3.481688e+00;-2.308043e+00;1.031663e+01;-1.757541e+00;1.076946e-01;8.054882e+00;-3.797781e+00;-2.728386e+00;-1.262979e+00;8.520020e+00;1.181490e+01;1.007927e+01;6.507564e+00;-5.888565e+00
203;2.030000;-3.237230e+00;-2.142963e+00;1.205911e+01;-5.809383e-01;2.061478e+00;9.761999e+00;-3.173407e+00;-2.925997e-01;1.815261e+00;9.009645e+00;1.105620e+01;8.527228e+00;8.715298e+00;-7.489555e+00
204;2.040000;-2.957371e+00;-2.703995e+00;1.266779e+01;3.259890e+00;5.232831e+00;9.078557e+00;3.267400e-01;4.955772e+00;4.600656e+00;8.568897e+00;7.670538e+00;7.277319e+00;8.326624e+00;-9.229004e+00
205;2.050000;-2.203588e+00;-2.212308e+00;1.088655e+01;4.616396e+00;7.841888e+00;9.580980e+00;5.688837e+00;7.499767e+00;2.552812e+00;9.264606e+00;7.071867e+00;5.508945e+00;6.375523e+00;-1.078925e+01
206;2.060000;-7.240143e-01;-1.195590e+00;9.476054e+00;4.207839e+00;6.991729e+00;1.062044e+01;3.838465e+00;5.796105e+00;2.864428e+00;1.226738e+01;9.858638e+00;5.445411e+00;6.591475e+00;-1.190166e+01
207;2.070000;-3.969097e-02;3.891110e-01;1.104930e+01;6.619226e+00;7.322626e+00;1.141083e+01;4.198804e-01;3.322340e+00;4.140532e+00;1.138295e+01;1.038810e+01;7.153309e+00;7.322056e+00;-1.307636e+01
208;2.080000;-2.542057e-01;5.199056e-01;1.099237e+01;8.904732e+00;7.351439e+00;1.108602e+01;-2.503719e-01;2.268580e+00;3.172122e+00;1.056767e+01;1.106573e+01;6.426038e+00;6.590587e+00;-1.472407e+01
209;2.090000;-1.093361e+00;-1.995106e-01;1.012394e+01;9.747715e+00;7.460827e+00;1.078379e+01;2.056752e+00;1.971946e+00;2.208539e+00;1.295966e+01;1.099110e+01;7.938587e+00;7.560331e+00;-1.636385e+01
210;2.100000;-4.836397e-01;2.188191e-01;8.793715e+00;9.194016e+00;9.089070e+00;1.156434e+01;3.905056e+00;2.018695e+00;2.673260e+00;1.363980e+01;8.793821e+00;6.751354e+00;7.491190e+00;-1.790776e+01
211;2.110000;3.173208e-01;2.185985e+00;7.676959e+00;9.108080e+00;9.243753e+00;1.242853e+01;4.263252e+00;5.088209e+00;4.076705e+00;1.095246e+01;7.202321e+00;5.680439e+00;6.445159e+00;-1.913866e+01
212;2.120000;3.869066e-01;3.506149e+00;7.093730e+00;9.219313e+00;8.099753e+00;1.022996e+01;2.015798e-01;5.188941e+00;3.605487e+00;8.723967e+00;8.454309e+00;4.043989e+00;5.111625e+00;-2.018180e+01
213;2.130000;9.657211e-01;3.967338e+00;6.188007e+00;9.965477e+00;8.036077e+00;1.084496e+01;2.042608e+00;5.986500e+00;1.778196e+00;5.613322e+00;8.151142e+00;2.212843e+00;6.447483e+00;-2.092719e+01
214;2.140000;1.143205e+00;4.036298e+00;6.326841e+00;1.324144e+01;9.569352e+00;1.063705e+01;4.554130e+00;5.423337e+00;2.725820e+00;5.291898e+00;4.739483e+00;2.310499e-01;7.135864e+00;-2.207249e+01
215;2.150000;1.270942e+00;4.657248e+00;5.922582e+00;1.484653e+01;1.126288e+01;1.088351e+01;2.668305e+00;2.287024e+00;5.038126e+00;8.318977e+00;7.645579e+00;4.580680e-01;4.189174e+00;-2.326402e+01
