frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.929114e+00;-2.345123e+00;-8.996106e+00;-1.942730e+01;5.959506e+00;5.541512e+00;6.898976e+00;-8.247495e+00;1.219296e+00;1.431935e+01;-2.176727e+00;1.075545e+01;-1.109023e+01;6.068092e+00
108;1.080000;5.211154e+00;-1.720333e+00;-9.343767e+00;-1.759122e+01;7.201074e+00;7.049034e+00;5.696631e+00;-1.035076e+01;4.118287e+00;1.663482e+01;-7.757335e-01;8.629070e+00;-9.538827e+00;6.029015e+00
109;1.090000;3.556139e+00;1.047396e+00;-1.043330e+01;-1.247705e+01;8.548733e+00;8.526583e+00;4.799674e+00;-1.246147e+01;7.007178e+00;1.675376e+01;1.031452e+00;5.107592e+00;-5.829633e+00;4.485649e+00
110;1.100000;8.879178e-01;4.355853e+00;-1.036670e+01;-7.520064e+00;1.064028e+01;9.736941e+00;4.027431e+00;-1.174707e+01;8.155370e+00;1.014098e+01;6.120527e-01;2.536176e+00;-2.472798e+00;1.166245e+00
111;1.110000;-5.230315e-01;5.384624e+00;-1.342321e+01;-4.960477e+00;9.698792e+00;9.182696e+00;2.257730e+00;-9.525915e+00;9.719726e+00;3.548539e+00;-1.077856e+00;-3.914293e-01;2.490354e+00;-2.178505e+00
112;1.120000;-6.535800e-01;3.100778e+00;-1.498438e+01;-7.240243e-01;1.144117e+01;9.552684e+00;-7.718644e-01;-7.306428e+00;1.092815e+01;3.881396e+00;-3.354573e-01;-2.617332e+00;5.551110e+00;-4.362572e+00
113;1.130000;1.337093e+00;1.857779e+00;-1.181287e+01;-5.063605e-01;1.152075e+01;7.551943e+00;-5.221160e+00;-5.947731e+00;1.027692e+01;3.951859e+00;3.398998e+00;7.786667e-01;6.462534e+00;-6.592239e+00
114;1.140000;3.658674e+00;5.927217e-01;-1.068332e+01;-5.887616e+00;9.658408e+00;9.162962e+00;-4.953816e+00;-3.319358e+00;5.534908e+00;1.583455e+00;2.626119e+00;2.606953e+00;4.567505e+00;-9.054024e+00
115;1.150000;1.200780e+00;-5.332116e+00;-1.050261e+01;1.531624e+00;8.955770e+00;1.195353e+00;-2.101877e+00;3.152196e+00;-9.383072e-01;-2.998290e+00;-3.133392e-02;4.838913e+00;4.288980e+00;-7.162949e+00
116;1.160000;-6.761490e+00;-1.068475e+01;-1.052900e+01;6.601734e+00;8.537961e+00;-8.649701e+00;-3.919088e+00;3.609069e+00;1.453468e+00;6.387088e-01;-7.834532e+00;1.169392e+00;5.735884e+00;-1.317703e+00
117;1.170000;-9.431364e+00;-1.180053e+01;-1.090148e+01;5.000507e+00;7.686107e+00;-8.988126e+00;2.002563e-01;8.569277e+00;5.433993e+00;3.374439e+00;-8.146307e+00;1.841928e+00;4.456528e+00;3.289734e+00
118;1.180000;-8.637879e+00;-8.931503e+00;-9.172132e+00;5.233127e+00;8.547272e+00;-8.548501e+00;3.944195e+00;1.020338e+01;6.717484e+00;4.945481e+00;-7.244223e+00;3.699272e+00;4.233330e+00;4.980446e+00
119;1.190000;-4.740316e+00;-3.055070e+00;-6.245513e+00;4.536899e+00;8.195260e+00;-1.311449e+01;6.886482e-01;3.939810e+00;3.576891e+00;5.191157e+00;-8.963396e+00;8.971636e-01;4.051516e+00;5.000793e+00
120;1.200000;4.607456e-01;-1.703707e+00;-8.095119e+00;-6.472716e-01;7.905644e+00;-1.135986e+01;1.560247e+00;6.857406e-01;3.772146e+00;1.038824e+01;-7.908991e+00;-3.086292e+00;2.604728e+00;5.766319e+00
121;1.210000;3.996719e+00;-4.704985e+00;-8.555405e+00;-3.845855e+00;6.579632e+00;-9.039012e+00;3.130484e+00;2.965450e-01;5.479664e+00;1.271383e+01;-8.370010e+00;-3.360317e+00;-6.105978e-01;6.416992e+00
122;1.220000;5.823213e+00;-5.880972e+00;-9.100150e+00;-4.230717e+00;5.362479e+00;-6.967670e+00;9.110198e-01;-1.366440e+00;7.845829e+00;1.386839e+01;-7.393184e+00;-3.719899e+00;-4.450055e+00;6.267731e+00
123;1.230000;6.950356e+00;-4.571874e+00;-8.580054e+00;-4.046463e+00;5.942149e+00;-5.070758e+00;2.143893e-01;-2.854329e+00;6.661303e+00;1.364510e+01;-4.175555e+00;-2.368839e+00;-6.641376e+00;4.456039e+00
124;1.240000;7.230258e+00;-1.578970e+00;-5.762759e+00;-2.208784e+00;7.107554e+00;-2.515318e+00;1.821814e-01;-1.856426e+00;3.435996e+00;1.054661e+01;-1.759478e+00;-2.203660e+00;-6.780539e+00;7.416916e-01
125;1.250000;6.916051e+00;3.414382e-01;1.360610e-01;2.226209e+00;2.333559e+00;3.892422e-02;-1.377764e+00;-1.959866e+00;-5.319764e+00;9.169682e+00;-4.793324e-01;-9.230101e+00;-1.743016e+00;-2.033669e+00
126;1.260000;7.813290e+00;-3.284255e-01;3.398294e+00;4.084208e+00;-1.396756e+00;-1.417197e+00;-1.536964e+00;-2.245508e+00;-9.389988e+00;9.491696e+00;3.947922e+00;-1.263465e+01;-1.493371e-01;-1.907356e+00
127;1.270000;7.993819e+00;-1.647777e+00;6.409127e+00;5.042967e+00;-8.194723e-01;-1.332337e+00;-1.650556e+00;-2.434304e+00;-9.300773e+00;6.019150e+00;7.065471e+00;-1.064367e+01;-2.346743e+00;-1.997978e+00
128;1.280000;7.034938e+00;-2.837417e+00;9.188326e+00;5.750915e+00;1.805530e-01;2.064193e+00;-2.987190e+00;-7.853684e-01;-9.636250e+00;2.588067e+00;7.299104e+00;-9.218395e+00;-4.658299e+00;-1.717239e+00
129;1.290000;6.740769e+00;-3.328162e+00;1.148988e+01;5.967209e+00;-8.808022e-01;2.863529e+00;-4.393639e+00;-4.863759e-01;-8.709991e+00;1.605409e+00;8.328671e+00;-9.588875e+00;-5.938819e+00;-1.408928e+00
130;1.300000;6.713454e+00;-3.151851e+00;1.233269e+01;4.791409e+00;-1.808656e+00;2.780156e+00;-3.644078e+00;-1.500834e+00;-7.685226e+00;1.483329e+00;8.241858e+00;-9.993996e+00;-6.331489e+00;-1.283409e+00
131;1.310000;4.130838e+00;-1.182147e+00;1.329323e+01;3.826702e+00;-2.812375e+00;3.178902e+00;-4.428259e+00;-4.767854e+00;-8.050216e+00;3.863311e+00;3.052693e+00;-5.647426e+00;-5.483336e+00;1.902008e-01
132;1.320000;1.256044e+00;6.690196e-01;1.476569e+01;2.456546e+00;-5.373187e+00;5.800072e+00;-6.127580e+00;-3.140795e+00;-9.038987e+00;2.996686e+00;2.044085e+00;-2.302052e+00;-5.829543e+00;1.878014e+00
133;1.330000;1.369596e-02;3.964179e+00;1.453333e+01;5.695138e-01;-8.873443e+00;9.278765e+00;-5.333045e+00;-2.774387e+00;-1.156148e+01;1.411217e+00;3.420311e+00;-1.773128e+00;-6.189187e+00;2.199295e+00
134;1.340000;6.777287e-03;6.000082e+00;1.486782e+01;1.568963e+00;-1.167728e+01;8.349636e+00;-3.195815e+00;-2.923144e+00;-1.133031e+01;-5.575582e-01;5.060150e+00;-2.274507e+00;-6.253370e+00;1.465881e+00
135;1.350000;-3.457301e-01;6.359153e+00;1.451487e+01;5.460461e+00;-1.212269e+01;1.918672e+00;6.948671e-01;-2.299233e+00;-8.138141e+00;-3.079679e+00;5.797011e+00;-2.376643e+00;-4.070343e+00;1.221878e+00
136;1.360000;-2.779387e+00;8.532941e+00;1.407227e+01;7.992560e+00;-1.080874e+01;-4.303956e+00;5.178625e+00;-6.190153e+00;-3.012223e+00;-4.695089e+00;5.207453e+00;-1.319453e+00;-3.714200e+00;1.988998e+00
137;1.370000;-5.223466e+00;1.108822e+01;1.167686e+01;1.074412e+01;-1.024645e+01;-7.354439e+00;5.477422e+00;-6.833105e+00;-8.977336e-01;-5.268704e+00;4.886398e+00;-4.631060e-01;-1.997103e+00;2.620399e+00
138;1.380000;-6.756101e+00;1.240235e+01;8.381538e+00;1.324821e+01;-1.059822e+01;-6.563653e+00;3.311558e+00;-5.625951e+00;2.402505e-01;-5.454095e+00;6.744824e+00;6.127703e-02;9.042479e-01;2.436722e+00
139;1.390000;-8.558218e+00;1.448024e+01;5.613992e+00;1.500349e+01;-9.100774e+00;-6.735944e+00;2.776471e+00;-3.111372e+00;1.944710e+00;-6.316128e+00;8.613193e+00;2.094846e+00;4.309463e+00;1.693993e+00
140;1.400000;-9.927037e+00;1.634474e+01;5.108052e+00;1.643656e+01;-6.901079e+00;-6.576337e+00;5.253114e+00;-4.464556e+00;2.843821e+00;-6.989468e+00;9.919149e+00;3.211562e+00;4.283977e+00;1.332230e+00
141;1.410000;-9.977535e+00;1.820639e+01;4.999185e+00;1.495227e+01;-5.162067e+00;-8.256911e+00;6.178465e+00;-3.135511e+00;3.818529e+00;-6.544352e+00;9.527260e+00;1.594102e+00;2.832153e+00;1.362785e+00
142;1.420000;-1.017103e+01;1.906626e+01;3.972919e+00;1.393769e+01;-3.436811e+00;-8.792270e+00;7.038641e+00;-2.737259e+00;4.897560e+00;-6.151792e+00;8.096814e+00;1.658830e+00;2.934653e+00;1.111557e+00
143;1.430000;-1.121228e+01;1.913359e+01;2.805449e+00;1.299311e+01;-3.896963e+00;-6.085740e+00;8.344435e+00;-4.329307e+00;6.275893e+00;-5.134894e+00;9.124553e+00;3.176116e+00;3.791241e+00;9.543228e-01
144;1.440000;-1.229620e+01;1.874255e+01;2.127575e+00;1.411881e+01;-3.019077e+00;-4.910969e+00;7.565551e+00;-2.951594e+00;6.422244e+00;-6.964567e+00;6.574554e+00;3.557604e+00;3.459986e+00;1.074043e+00
145;1.450000;-1.269284e+01;1.819027e+01;2.713807e+00;1.393563e+01;-4.075373e+00;-7.189869e+00;3.930334e+00;-1.505852e+00;6.797556e+00;-8.248460e+00;6.012423e+00;3.039872e+00;8.139169e-01;1.758018e+00
146;1.460000;-1.235803e+01;1.545450e+01;2.949255e+00;1.368154e+01;-6.739064e+00;-6.769300e+00;9.813890e-01;-2.244589e+00;4.845290e+00;-8.500449e+00;9.249374e+00;2.262524e+00;1.433533e+00;2.811417e+00
147;1.470000;-1.053527e+01;1.149805e+01;4.683941e+00;1.190839e+01;-1.019480e+01;-9.997134e+00;-1.783859e+00;-1.340470e+00;3.950541e+00;-7.247120e+00;9.852111e+00;9.911375e-01;3.045329e+00;4.134605e+00
148;1.480000;-8.021127e+00;6.144409e+00;8.514553e+00;9.349674e+00;-1.151017e+01;-9.322555e+00;-3.761503e+00;-1.778907e+00;1.875790e+00;-6.137667e+00;9.581675e+00;1.204334e+00;5.645052e+00;5.665169e+00
149;1.490000;-4.566669e+00;1.450366e+00;1.066519e+01;7.185373e+00;-1.186971e+01;-8.702804e+00;-5.095924e+00;-2.024498e+00;7.083693e-01;-5.242109e+00;1.124119e+01;1.345631e+00;7.565102e+00;6.136711e+00
150;1.500000;-1.671563e+00;-1.349365e+00;1.101105e+01;5.897776e+00;-1.262115e+01;-8.498742e+00;-6.088000e+00;-1.030704e+00;7.055396e-02;-1.646831e+00;1.098401e+01;4.489064e+00;3.872394e+00;6.258057e+00
151;1.510000;-6.619718e-01;-2.185275e+00;1.160365e+01;4.167567e+00;-1.217397e+01;-9.179688e+00;-7.599532e+00;2.761778e+00;-2.620689e+00;7.749319e-03;8.687801e+00;5.948187e+00;2.317045e+00;6.852539e+00
152;1.520000;-1.239505e+00;-2.362105e+00;1.215060e+01;2.629823e+00;-1.345221e+01;-7.441440e+00;-1.092102e+01;5.637055e+00;-3.208028e+00;-1.371453e+00;8.423923e+00;5.980222e+00;1.834049e+00;7.657967e+00
153;1.530000;-1.308672e+00;-2.708991e+00;1.172075e+01;1.870920e+00;-1.513507e+01;-5.745506e+00;-1.270651e+01;7.026674e+00;-4.294366e+00;-2.126978e+00;6.704483e+00;7.823118e+00;2.516433e+00;7.580040e+00
154;1.540000;-1.827173e+00;-1.698254e+00;1.112998e+01;2.100184e+00;-1.555809e+01;-6.600973e+00;-1.244466e+01;7.899021e+00;-5.116493e+00;-2.451830e+00;4.826568e+00;9.518744e+00;3.841958e+00;6.809074e+00
155;1.550000;-3.325902e+00;1.037045e+00;9.664680e+00;3.845737e+00;-1.487528e+01;-9.837953e+00;-8.778399e+00;5.289386e+00;-1.555441e+00;-4.893391e+00;3.940670e+00;7.998666e+00;4.855718e+00;5.501114e+00
156;1.560000;-4.159649e+00;3.902675e+00;8.290951e+00;6.025769e+00;-1.304917e+01;-9.518081e+00;-5.487581e+00;3.393092e+00;-2.734815e-01;-7.201960e+00;1.092098e+00;5.014229e+00;2.761842e+00;2.765137e+00
157;1.570000;-2.939038e+00;7.655474e+00;7.863994e+00;5.439974e+00;-9.696854e+00;-7.843627e+00;-6.846315e+00;3.657941e-01;-3.714248e+00;-7.160781e+00;-4.451847e-01;1.146084e+00;9.746466e-01;-1.700813e+00
158;1.580000;9.231973e-02;6.448782e+00;1.083934e+01;1.868000e-01;-7.056951e+00;-4.798499e+00;-1.023508e+01;2.119932e-02;-7.380874e+00;-7.184009e+00;2.034363e+00;-9.041812e-01;5.256121e-01;-6.108521e+00
159;1.590000;5.121329e-01;6.051527e+00;1.154875e+01;-2.190647e-01;-5.314525e+00;-3.949451e-02;-1.007051e+01;-3.620344e-01;-1.089570e+01;-8.257197e+00;3.556861e+00;1.614395e+00;2.490424e+00;-8.035751e+00
160;1.600000;-6.999485e-01;7.861715e+00;9.429905e+00;5.174611e-01;-2.548646e+00;7.795410e-01;-8.515562e+00;-2.057889e+00;-8.668752e+00;-8.158180e+00;7.470812e+00;1.158549e+00;4.282857e+00;-8.496826e+00
161;1.610000;-7.857156e+00;1.523049e+01;-3.091317e+00;4.980062e+00;-3.807386e+00;-3.053640e+00;5.291038e-01;-3.074762e+00;-3.272196e+00;-9.320432e+00;6.018748e+00;-1.414156e-02;1.270652e-03;-5.043213e+00
162;1.620000;-1.275583e+01;1.607687e+01;-1.108099e+01;5.292220e+00;-4.810993e+00;-4.774043e+00;4.713780e+00;-1.923195e+00;-1.738069e+00;-7.928959e+00;3.220774e+00;2.414640e-01;-3.479101e+00;-1.322983e+00
163;1.630000;-1.568321e+01;1.552634e+01;-1.166341e+01;6.485661e+00;-5.291156e+00;-3.481217e+00;3.916065e+00;-5.960785e+00;6.965052e-01;-6.771041e+00;3.821308e+00;2.850487e+00;-3.824995e+00;9.524002e-01
164;1.640000;-1.658696e+01;1.546897e+01;-5.860188e+00;9.984139e+00;-4.899889e+00;-5.680604e+00;2.179346e+00;-8.274125e+00;8.558781e-01;-8.322639e+00;4.799395e+00;5.433119e+00;-3.377230e+00;1.672493e+00
165;1.650000;-1.340268e+01;1.451304e+01;2.659932e+00;1.011612e+01;-9.182796e+00;-1.391098e+01;-1.065306e+00;-8.319331e+00;2.678162e+00;-7.606856e+00;5.083178e+00;2.899395e+00;-2.086010e+00;2.809547e+00
166;1.660000;-8.297677e+00;9.157969e+00;8.488873e+00;7.597283e+00;-1.199825e+01;-1.460924e+01;-2.604231e+00;-6.253192e+00;2.980480e+00;-7.084859e+00;7.113652e+00;8.978617e-01;-1.721382e+00;3.950356e+00
167;1.670000;-5.071710e+00;4.641906e+00;1.211153e+01;6.039051e+00;-1.433035e+01;-8.742074e+00;-5.735460e+00;-1.612288e+00;-7.722077e-01;-3.606499e+00;7.645259e+00;2.195035e-01;-1.577375e+00;3.971344e+00
168;1.680000;-5.257460e+00;3.971131e+00;1.348587e+01;4.738286e+00;-1.263610e+01;-8.719892e+00;-5.080619e+00;-1.527750e+00;-9.131855e-01;-1.721803e+00;8.280256e+00;1.434587e+00;-1.639828e+00;4.462173e+00
169;1.690000;-8.262512e+00;7.565218e+00;1.150838e+01;7.246928e+00;-1.191542e+01;-9.718829e+00;7.807364e-01;-4.558640e+00;1.740882e+00;-4.801612e+00;1.080954e+01;3.301797e+00;2.106974e-01;5.061104e+00
170;1.700000;-1.263020e+01;1.423133e+01;6.869101e+00;1.226051e+01;-9.777201e+00;-1.089230e+01;3.960617e+00;-8.138201e+00;5.801751e+00;-5.721030e+00;1.157259e+01;6.558904e+00;3.091719e+00;4.742249e+00
171;1.710000;-1.732000e+01;1.934161e+01;3.831972e+00;1.235857e+01;-6.338986e+00;-7.387677e+00;4.225209e+00;-8.385247e+00;5.874362e+00;-5.798011e+00;1.065981e+01;8.597725e+00;3.474078e+00;4.050209e+00
172;1.720000;-2.057052e+01;1.970135e+01;-3.608813e-01;1.225677e+01;-3.938244e+00;-4.079506e+00;7.314065e+00;-4.603042e+00;4.384418e+00;-6.842432e+00;1.164082e+01;7.214422e+00;-7.025884e-01;3.300934e+00
173;1.730000;-2.153819e+01;1.854293e+01;-5.544731e+00;1.170557e+01;-4.459822e+00;-5.439209e+00;8.152399e+00;-2.298406e+00;4.337824e+00;-6.224720e+00;1.113977e+01;8.554974e+00;1.932986e-01;1.723404e+00
174;1.740000;-2.077308e+01;1.709409e+01;-8.178982e+00;1.241085e+01;-1.728634e+00;-1.253736e+00;1.007079e+01;-8.802118e-01;1.787611e+00;-8.049997e+00;7.152667e+00;8.559202e+00;-1.186770e+00;3.381424e-01
175;1.750000;-2.091169e+01;1.533877e+01;-8.244467e+00;1.288292e+01;-4.004064e-01;2.598052e+00;7.681189e+00;8.524007e-01;7.752508e-02;-9.316916e+00;7.372817e+00;6.280361e+00;-4.458217e-01;-4.276733e-01
176;1.760000;-2.228274e+01;1.479298e+01;-7.294762e+00;1.441292e+01;-1.134253e-02;1.813097e+00;3.734658e+00;-2.957242e+00;-3.895026e-01;-1.099413e+01;5.636447e+00;3.037541e+00;9.545738e-01;-5.707397e-01
177;1.770000;-2.221711e+01;1.374080e+01;-1.019959e+01;1.352503e+01;1.675117e+00;1.552793e+00;1.862381e+00;-4.143352e+00;7.918667e-01;-1.053448e+01;5.564810e+00;2.102477e+00;-5.604767e-01;4.247437e-01
178;1.780000;-2.299238e+01;1.042393e+01;-1.431962e+01;1.295791e+01;2.988794e+00;2.582952e+00;3.467978e+00;-3.120784e+00;8.072820e-01;-1.110786e+01;4.740078e+00;2.891679e+00;-2.398487e+00;1.214218e+00
179;1.790000;-2.372703e+01;8.959267e+00;-1.632074e+01;1.079733e+01;8.034377e-01;6.724930e-01;4.756361e+00;-8.395322e-01;4.421428e+00;-8.605428e+00;6.966333e+00;6.126159e+00;-5.733585e-01;1.906990e+00
180;1.800000;-2.410271e+01;8.870036e+00;-1.578581e+01;9.286705e+00;8.175178e-01;2.288204e+00;8.451603e+00;2.812210e-01;7.994071e+00;-3.932832e+00;9.624413e+00;6.793046e+00;4.578952e-01;1.689247e+00
181;1.810000;-2.450387e+01;8.371681e+00;-1.446668e+01;8.886957e+00;2.391242e+00;4.435213e+00;1.194104e+01;-3.166730e+00;8.647121e+00;-2.457197e+00;7.565737e+00;3.637500e+00;-3.257541e-01;7.492599e-01
182;1.820000;-2.413255e+01;7.533834e+00;-1.536403e+01;7.763268e+00;1.501366e+00;4.089993e+00;9.864204e+00;-3.005612e+00;9.416050e+00;-3.576683e-01;7.091225e+00;4.808568e+00;-3.208705e-01;6.174240e-01
183;1.830000;-2.475552e+01;5.138009e+00;-1.793924e+01;5.280102e+00;5.605016e-01;3.841659e+00;7.421354e+00;-1.685248e+00;8.403059e+00;-1.891280e+00;9.356606e+00;6.615605e+00;1.583444e+00;8.717194e-01
184;1.840000;-2.289902e+01;2.723845e+00;-2.081539e+01;-1.571848e-01;-4.010250e+00;1.926737e+00;6.640962e+00;1.005137e+00;6.447573e+00;-3.117595e+00;8.621899e+00;3.550416e+00;2.829160e+00;2.007309e+00
185;1.850000;-1.682594e+01;4.789513e+00;-1.640484e+01;1.176328e+00;-5.509291e+00;-2.266464e-01;4.242718e+00;-1.083359e+00;4.689115e+00;-6.501167e+00;3.150412e+00;1.733077e-02;6.399997e-01;3.728157e+00
186;1.860000;-9.172441e+00;6.327405e+00;-1.011748e+01;4.817422e+00;-6.381153e+00;-6.792505e+00;2.577782e-01;7.582888e-02;6.112238e+00;-6.855821e+00;-7.041435e-01;-9.462893e-02;1.288081e+00;5.531418e+00
187;1.870000;-3.377594e+00;1.841502e+00;-5.316344e+00;1.769675e+00;-7.870456e+00;-1.097751e+01;5.313549e-01;5.542250e+00;5.754634e+00;-2.309420e+00;-2.323252e+00;-4.916699e-01;2.937019e+00;7.615883e+00
188;1.880000;-3.465259e-01;-2.094195e+00;-1.698044e+00;-7.575808e-01;-8.714091e+00;-1.120313e+01;-1.402787e+00;9.469512e+00;4.960966e+00;-3.668751e-01;-1.998163e+00;1.939861e+00;8.664126e-01;8.619476e+00
189;1.890000;-4.797494e-01;-4.229382e+00;5.653484e-01;-1.813423e+00;-1.066902e+01;-1.064054e+01;-2.076741e+00;1.069535e+01;5.234627e+00;-1.020843e-02;3.219950e-01;4.001231e+00;-2.940843e+00;9.204109e+00
190;1.900000;-1.500451e+00;-4.175922e+00;4.034711e+00;-1.486756e+00;-1.280541e+01;-9.116332e+00;-3.815765e+00;1.052373e+01;3.115367e+00;2.264970e+00;2.980478e+00;5.220632e+00;-4.719564e+00;9.136566e+00
191;1.910000;-2.066332e+00;-2.601475e+00;7.293833e+00;3.313112e-02;-1.442935e+01;-6.456295e+00;-4.140381e+00;7.577485e+00;-7.230309e-01;4.028928e+00;4.915059e+00;7.952410e+00;-3.845131e+00;8.690468e+00
192;1.920000;-3.283510e+00;8.137679e-02;9.880651e+00;1.324567e+00;-1.444925e+01;-4.504807e+00;-5.665926e+00;2.578874e+00;-3.411535e+00;6.380211e+00;5.493181e+00;1.167798e+01;-2.789850e+00;7.808632e+00
193;1.930000;-4.011235e+00;2.779947e+00;1.339899e+01;4.426525e-01;-1.442129e+01;-3.674619e+00;-5.408671e+00;-3.350835e-01;-3.891805e+00;6.535607e+00;4.447116e+00;1.014596e+01;-2.339668e+00;6.455803e+00
194;1.940000;-2.916709e+00;3.321063e+00;1.719712e+01;4.691253e-01;-1.415956e+01;-2.001058e+00;-6.214190e+00;-9.068046e-01;-4.676454e+00;6.007288e+00;3.999100e+00;4.184375e+00;-2.787111e+00;4.430595e+00
195;1.950000;-1.526493e+00;3.352406e+00;1.908115e+01;1.147566e+00;-1.274939e+01;2.232580e-01;-4.573018e+00;4.696619e-01;-7.138648e+00;4.535822e+00;3.443974e+00;2.361468e-01;-1.404502e+00;1.544594e+00
196;1.960000;-3.253431e-01;4.948745e+00;1.645324e+01;3.023018e+00;-9.268251e+00;1.764792e+00;-1.206104e+00;-2.393231e-01;-5.657220e+00;1.943379e+00;1.176103e+00;-2.736675e+00;-3.627948e-01;-2.287109e+00
197;1.970000;1.144208e+00;6.260200e+00;1.160846e+01;1.361054e+00;-5.330697e+00;2.895082e+00;3.409352e-01;-6.896255e-01;-4.909476e+00;-1.610085e+00;-1.078224e+00;-4.033849e+00;-8.017153e-02;-5.085846e+00
198;1.980000;8.413742e-01;6.195036e+00;8.438485e+00;1.026693e+00;-4.237207e+00;-6.832199e-01;-2.364285e+00;4.593013e-01;-3.955464e+00;-6.614588e-01;4.866364e+00;-3.346636e+00;1.262491e+00;-6.870308e+00
199;1.990000;-5.071204e-01;6.777802e+00;8.868635e+00;4.192867e-01;-4.158902e+00;1.157106e+00;-5.176890e+00;8.068625e-01;-1.918483e+00;4.096879e+00;1.070938e+01;7.196794e-01;4.234383e+00;-8.577255e+00
200;2.000000;-8.898098e-01;7.422283e+00;9.633316e+00;4.055972e-01;-4.065178e+00;4.059512e+00;-4.661119e+00;5.734743e-01;-4.981633e+00;1.547628e-01;7.648478e+00;1.146666e+00;4.468490e+00;-9.894791e+00
201;2.010000;-1.265964e+00;6.761242e+00;7.646824e+00;1.347935e+00;-4.541236e+00;3.747652e+00;-3.620255e+00;-1.346985e-01;-6.508748e+00;-3.931021e+00;4.436103e+00;1.488818e+00;3.111212e+00;-1.077463e+01
202;2.020000;-1.356134e+00;6.826296e+00;5.499635e+00;7.449150e-02;-5.732429e+00;2.026851e+00;-4.042221e+00;-2.006680e+00;-6.821180e+00;-2.455851e+00;3.722126e+00;8.153055e-01;3.203230e+00;-1.159439e+01
203;2.030000;-6.674465e+00;4.107958e+00;4.515201e+00;1.279965e+00;-7.836828e-01;-2.840441e+00;-3.279438e+00;-7.532734e+00;-9.161621e-01;-5.151553e+00;1.499649e+00;-2.252114e-01;8.075356e-01;-8.505798e+00
204;2.040000;-1.214266e+01;-1.492612e+00;2.049436e+00;3.090737e+00;3.608535e+00;-1.485481e-01;-4.272256e-01;-6.109801e+00;2.182641e+00;-5.051624e+00;7.548521e-01;-3.441406e-01;9.845700e-01;-1.980583e+00
205;2.050000;-1.067128e+01;-1.293321e+00;1.765657e+00;3.862833e+00;3.651695e+00;-1.860229e+00;-1.517332e+00;-5.181116e+00;4.580019e+00;-3.919462e+00;5.351813e-01;-8.628763e-01;-4.944238e-01;1.523727e+00
206;2.060000;-6.683308e+00;-3.897266e-01;9.610199e-01;7.243446e+00;4.256383e+00;-2.534774e+00;-2.287680e+00;-6.330470e+00;5.857954e+00;-1.755039e+00;2.840367e+00;-5.369272e-01;-1.250785e+00;2.293015e+00
207;2.070000;-4.249002e+00;2.761211e-01;-1.203436e+00;1.163266e+01;2.720310e+00;-1.514375e+00;8.068843e-01;-6.806146e+00;6.826565e+00;1.117561e+00;3.495355e+00;6.088018e-04;1.387399e-01;7.417526e-01
208;2.080000;-4.738094e+00;-2.604663e-01;-4.291886e+00;1.077768e+01;-2.188321e+00;2.008767e+00;4.255449e+00;-6.711384e+00;5.416931e+00;-2.639896e-02;7.383375e-01;4.404710e+00;3.545877e-01;9.538345e-01
209;2.090000;-1.919908e+00;6.848454e-02;-3.804334e+00;8.873266e+00;-6.243648e+00;-2.274085e+00;-2.388730e+00;-9.908128e+00;6.273365e+00;2.671105e+00;9.537804e-01;1.468782e+00;-1.487185e+00;3.534340e+00
210;2.100000;1.647593e+00;-1.004105e+00;-1.627647e+00;7.406086e+00;-5.510775e+00;-2.701962e+00;-5.197513e+00;-9.954227e+00;5.801344e+00;7.750582e+00;3.851677e+00;-2.195252e+00;-2.596087e+00;3.628159e+00
211;2.110000;4.809903e+00;-3.061182e+00;1.652110e+00;5.643915e+00;-2.874741e+00;-8.194809e-01;-6.478385e+00;-7.907709e+00;4.329988e+00;1.039959e+01;7.032153e+00;-4.414457e+00;-4.189844e+00;1.428467e+00
212;2.120000;5.658344e+00;-3.016736e+00;6.208129e+00;3.473210e+00;-6.763425e-01;3.966552e+00;-6.578404e+00;-7.085229e+00;-1.134770e+00;7.999441e+00;6.509163e+00;-4.711761e+00;-4.150103e+00;-7.407532e-01
213;2.130000;5.468912e+00;-4.197900e+00;8.461411e+00;3.052378e+00;-2.410126e-01;7.808008e+00;-3.770014e+00;-7.678411e+00;-5.429120e+00;5.305214e+00;7.476532e+00;-4.487385e+00;-2.106050e+00;-7.587509e-01
214;2.140000;5.760531e+00;-5.957137e+00;6.912588e+00;4.045146e+00;-2.114949e+00;8.881885e+00;-1.661554e+00;-7.289407e+00;-6.710424e+00;2.153676e+00;8.160355e+00;-4.213891e+00;-5.352786e-01;-1.405945e-01
215;2.150000;6.045782e+00;-6.110458e+00;3.848196e+00;4.873564e+00;-2.453740e+00;9.643102e+00;8.701806e-01;-9.372768e+00;-7.427286e+00;1.521415e-02;5.948520e+00;-4.156135e+00;7.147062e-01;2.612534e-01
