frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;7.583685e-01;-4.306592e+00;5.374634e+00;-6.276057e+00;-3.854425e+00;-8.769689e+00;2.245946e+00;7.722276e+00;1.256682e+00;6.383730e+00;-1.658073e+01;-1.992763e+00;-5.510799e+00;4.891830e+00
41;0.410000;5.772200e-01;-4.000464e+00;3.447412e+00;-7.355842e+00;-3.716709e+00;-8.199680e+00;-2.027888e+00;5.478409e+00;4.823141e-01;7.507378e+00;-1.885912e+01;-2.284960e+00;-7.670728e+00;4.651688e+00
42;0.420000;1.209720e+00;-3.318654e+00;2.124738e+00;-8.318885e+00;-2.468033e+00;-7.836769e+00;-3.428318e+00;4.750414e+00;-1.976951e+00;8.260296e+00;-1.849853e+01;2.030536e-01;-6.825038e+00;5.024078e+00
43;0.430000;2.301633e+00;-2.380548e+00;-7.913200e-01;-9.242940e+00;-8.052082e-01;-8.296286e+00;-3.522549e+00;3.837854e+00;-5.364999e+00;7.923690e+00;-1.326777e+01;2.265268e+00;-3.012183e+00;5.096031e+00
44;0.440000;2.266529e+00;-1.643179e+00;-1.460840e+00;-8.737443e+00;-2.932344e+00;-5.367249e+00;-5.934783e+00;-2.736561e+00;-7.350491e+00;3.842058e+00;-1.031863e+01;1.365757e+00;-4.184813e-01;4.452934e+00
45;0.450000;2.143658e+00;-7.525129e-01;1.713395e+00;-3.530590e+00;-4.527430e+00;2.954626e-02;-5.214260e+00;-5.437760e+00;-9.588232e+00;-1.923279e+00;-7.918299e+00;1.241364e+00;3.296118e+00;3.203651e+00
46;0.460000;1.946137e+00;-1.218679e+00;2.896647e+00;-2.388268e-01;-3.737642e+00;3.518322e+00;-4.456731e+00;-4.517949e+00;-9.639495e+00;-3.409202e+00;-6.414204e+00;-5.177093e+00;9.480062e-01;2.050499e+00
47;0.470000;2.427264e+00;-1.264302e+00;1.150524e+00;1.714792e-01;-1.324303e+00;5.932022e+00;-5.828485e+00;-6.425320e+00;-9.935056e+00;1.178935e+00;-1.393878e+00;-9.588064e+00;-4.159272e+00;1.451469e+00
48;0.480000;2.718685e+00;-1.923065e+00;-1.291765e+00;8.526325e-02;-8.583832e-02;5.858303e+00;-7.198173e+00;-8.865352e+00;-1.032215e+01;2.574350e+00;1.035074e+00;-1.026185e+01;-3.741769e+00;1.286865e+00
49;0.490000;2.938518e+00;-2.538246e+00;-3.208272e+00;-1.676235e-01;9.724894e-01;6.290982e+00;-8.831020e+00;-1.164491e+01;-9.669250e+00;8.719844e-01;7.666583e-01;-9.604513e+00;-1.723182e+00;1.475792e+00
50;0.500000;2.136787e+00;-1.777060e+00;-6.197230e+00;-3.899499e+00;2.803626e+00;4.504463e+00;-9.353537e+00;-1.381482e+01;-6.599394e+00;1.990313e-01;1.985495e+00;-6.759603e+00;-4.736023e-01;2.649986e+00
51;0.510000;1.169580e+00;-1.867990e+00;-7.854630e+00;-8.802453e+00;3.567600e+00;3.000901e+00;-6.486293e+00;-9.612140e+00;-4.908516e+00;3.723416e+00;3.378249e+00;-7.800587e+00;-1.049753e+00;4.254944e+00
52;0.520000;1.040358e+00;-2.498672e+00;-7.387528e+00;-1.049837e+01;4.907885e+00;3.917784e+00;-6.464309e+00;-5.015318e+00;-4.454325e+00;3.524699e+00;8.363090e-01;-9.087881e+00;-3.602558e+00;4.179253e+00
53;0.530000;1.951691e+00;-3.032091e+00;-5.883124e+00;-8.636889e+00;5.788628e+00;7.692427e+00;-8.253966e+00;-3.686663e+00;-4.104306e+00;3.898204e+00;-3.700398e+00;-1.173529e+01;-4.872005e+00;2.890068e+00
54;0.540000;2.993951e+00;-3.103374e+00;-6.686429e+00;-6.885663e+00;2.362761e+00;8.323867e+00;-1.109614e+01;-7.621325e+00;-5.095247e+00;4.324887e+00;-2.383568e+00;-1.091029e+01;-3.617994e+00;1.950974e+00
55;0.550000;3.327925e+00;-3.415731e+00;-5.688012e+00;-2.925568e+00;1.298723e-01;9.959862e+00;-9.387645e+00;-1.544159e+01;-8.809480e+00;3.903914e+00;-3.871881e+00;-7.736752e+00;-3.592014e+00;1.290840e+00
56;0.560000;3.858451e+00;-2.901708e+00;-4.306383e+00;-1.588360e+00;5.442371e-01;1.338942e+01;-4.379052e+00;-1.820786e+01;-1.185509e+01;4.757252e+00;-4.370101e+00;-5.233906e+00;-5.353435e+00;7.441711e-01
57;0.570000;4.121478e+00;-2.941056e+00;-3.594399e+00;-2.660858e+00;2.071223e+00;1.506452e+01;-8.781891e-01;-1.664833e+01;-1.299093e+01;6.963418e+00;-6.723316e+00;-6.320660e+00;-6.054296e+00;2.313995e-02
58;0.580000;4.256087e+00;-2.271044e+00;-3.546450e+00;-2.210152e+00;2.052192e+00;1.528913e+01;-1.364623e+00;-1.956300e+01;-1.294566e+01;7.711553e+00;-1.064035e+01;-7.936162e+00;-4.483955e+00;-7.957077e-01
59;0.590000;4.765532e+00;-1.187515e+00;-3.314087e+00;-2.512724e+00;-2.544334e+00;1.027183e+01;-4.888371e+00;-2.200533e+01;-6.071113e+00;6.178090e+00;-6.335467e+00;-2.325765e+00;1.524637e+00;3.127975e-01
60;0.600000;4.448228e+00;-2.906670e+00;-3.461960e+00;-6.776301e+00;-4.709476e+00;3.439642e+00;-5.407742e+00;-1.251357e+01;2.440236e+00;8.910709e-01;-3.818452e+00;-1.725552e+00;2.846874e+00;3.646446e+00
61;0.610000;3.503812e+00;-5.117930e+00;-1.993867e+00;-1.138138e+01;-5.538761e+00;1.429545e+00;-2.882736e+00;-4.396082e+00;5.970851e+00;-1.444213e+00;-5.329936e+00;2.043742e-01;3.349203e+00;4.962486e+00
62;0.620000;2.315181e+00;-6.297252e+00;5.510243e-01;-1.277884e+01;-5.932045e+00;1.636988e+00;-7.792797e-01;4.908146e+00;7.422349e+00;-3.532615e-01;-9.454492e+00;2.922055e+00;5.730585e+00;4.285233e+00
63;0.630000;1.279344e+00;-6.587314e+00;1.857354e+00;-1.108722e+01;-4.636452e+00;3.273242e+00;-2.968328e+00;7.296185e+00;6.044918e+00;2.006224e-01;-1.145272e+01;2.730323e-01;4.341928e+00;3.848999e+00
64;0.640000;1.664685e+00;-6.322281e+00;2.872641e+00;-9.768994e+00;-6.395555e+00;4.468064e+00;-7.181743e+00;4.248126e+00;3.135844e+00;-3.066437e+00;-9.251264e+00;-3.341525e+00;1.977132e+00;3.957359e+00
65;0.650000;3.076433e+00;-5.540870e+00;4.363616e+00;-7.466834e+00;-6.029779e+00;6.400444e+00;-9.431595e+00;3.528070e-01;3.279899e+00;-4.995262e+00;-7.987952e+00;-4.114561e+00;1.031980e+00;2.766472e+00
66;0.660000;1.936666e+00;-2.362025e+00;4.390322e+00;-3.937518e+00;-3.479195e-02;5.128020e+00;-6.395985e+00;-6.626098e+00;3.294300e+00;-1.040755e+01;-4.441729e-01;-5.690068e+00;9.783382e-01;2.033653e+00
67;0.670000;-8.030205e-01;-2.375474e+00;3.617999e+00;-8.908587e-01;2.003503e+00;2.268532e+00;-4.222315e+00;-6.244469e+00;2.279329e+00;-1.291653e+01;5.088080e+00;-4.403566e+00;7.837858e-01;3.207764e+00
68;0.680000;-1.384982e+00;-4.163435e+00;4.408022e+00;-2.030005e+00;-1.946210e+00;3.958592e-01;-4.134311e+00;-6.958423e+00;3.238473e+00;-1.299157e+01;2.553387e+00;-1.810303e+00;1.369460e+00;3.970039e+00
69;0.690000;-7.299690e-01;-5.583023e+00;7.120222e+00;-2.280877e+00;-4.034023e+00;2.753185e+00;-4.272215e+00;-7.078074e+00;3.203449e+00;-1.056349e+01;-1.051825e+00;7.259116e-01;2.035132e+00;3.616783e+00
70;0.700000;-5.317192e-01;-5.191656e+00;8.891472e+00;-3.849431e+00;-5.227106e+00;5.232172e+00;-4.424348e+00;-8.976046e+00;-4.745708e-01;-1.075959e+01;-2.961647e+00;-8.766786e-01;2.590517e+00;3.268646e+00
71;0.710000;-1.108265e+00;-4.939981e+00;9.709193e+00;-3.378427e+00;-7.260208e+00;5.217803e+00;-5.123315e+00;-9.506519e+00;-4.862825e+00;-1.250418e+01;-1.566238e+00;-2.311873e+00;2.719545e+00;2.794830e+00
72;0.720000;-1.901169e-01;-3.261221e+00;1.000150e+01;-2.861204e-01;-6.975063e+00;3.681323e+00;-5.825111e+00;-3.831123e+00;-3.280488e+00;-1.021109e+01;4.474487e-01;-2.718819e+00;3.027071e+00;1.376244e+00
73;0.730000;-4.150562e-01;7.395270e-01;7.099254e+00;2.745551e+00;-3.045155e+00;1.517820e+00;-2.537671e+00;-2.325663e+00;1.461378e+00;-9.574808e+00;1.878368e+00;-4.603004e+00;1.716643e+00;-5.584259e-01
74;0.740000;-5.537782e+00;7.862212e+00;3.195778e+00;2.885592e+00;1.359131e+00;-2.554439e+00;-3.254499e+00;-5.066465e+00;5.772470e+00;-1.073294e+01;5.131418e+00;-9.362170e+00;-1.924703e+00;5.100021e-01
75;0.750000;-9.033387e+00;1.112728e+01;2.281379e+00;1.160421e+00;4.150248e+00;-5.112505e+00;-4.765782e+00;-4.546783e+00;4.855260e+00;-1.145973e+01;7.702454e+00;-8.765114e+00;-1.799751e+00;2.350311e+00
76;0.760000;-1.060079e+01;1.183251e+01;3.106359e+00;1.512573e+00;2.767731e+00;-5.131096e+00;-2.502481e+00;-4.811343e+00;1.443484e+00;-1.395837e+01;8.199341e+00;-8.655748e+00;4.617453e-02;3.516846e+00
77;0.770000;-9.561713e+00;9.272040e+00;3.361422e+00;2.218360e+00;-1.368781e+00;-6.915038e+00;-2.552094e-01;-5.539786e+00;-2.838879e-01;-1.451142e+01;6.436360e+00;-9.245227e+00;-7.875166e-01;4.381180e+00
78;0.780000;-6.582469e+00;5.152725e+00;3.463149e+00;-4.809332e-01;-4.121420e+00;-5.669250e+00;2.773458e+00;-2.633001e+00;-1.577473e+00;-1.418501e+01;4.774484e+00;-7.563615e+00;-1.225501e+00;4.650360e+00
79;0.790000;-3.816157e+00;2.657570e+00;4.556030e+00;-2.497833e+00;-3.714582e+00;-3.224458e+00;2.871595e+00;1.552122e+00;-4.492173e+00;-1.316067e+01;2.424259e+00;-6.020096e+00;-2.904845e+00;3.992516e+00
80;0.800000;-2.665241e+00;3.198079e+00;3.627592e+00;-2.964262e+00;-3.885578e+00;-2.295839e+00;2.475993e+00;3.815616e+00;-7.556349e+00;-1.537286e+01;2.371992e+00;-3.117982e+00;-4.346746e+00;3.096260e+00
81;0.810000;-1.604609e+00;4.534624e+00;1.359554e+00;-1.837783e+00;-3.131582e+00;-4.683918e+00;-1.113720e+00;2.550886e+00;-4.767054e+00;-1.671887e+01;1.089517e+00;-1.492322e+00;-2.337220e+00;2.535378e+00
82;0.820000;-1.215511e+00;5.689589e+00;-2.119942e-01;8.782187e-01;-1.031133e+00;-8.233943e+00;-3.676107e+00;3.927588e-01;-5.351439e-01;-1.616588e+01;-1.073553e+00;-1.558958e+00;-6.563153e-01;3.506241e-01
83;0.830000;-1.419862e+00;6.044621e+00;6.601249e-01;4.513219e+00;2.171784e+00;-1.054132e+01;-3.277804e+00;5.978279e-01;-1.151960e+00;-1.098762e+01;2.255311e-01;-4.001812e+00;5.444121e-01;-2.848946e+00
84;0.840000;-1.505735e+00;7.406758e+00;3.248857e+00;5.891279e+00;6.522654e+00;-6.845346e+00;-1.097317e+00;1.042439e+00;-2.465075e+00;-7.162276e+00;2.570273e+00;-4.284532e+00;4.719076e-01;-4.240677e+00
85;0.850000;-1.783914e+00;6.693358e+00;3.918675e+00;7.270255e+00;7.030969e+00;-5.817895e+00;2.866745e-01;3.680189e+00;-2.026237e+00;-8.551358e+00;1.539007e+00;-3.329306e+00;1.715317e+00;-4.770576e+00
86;0.860000;-1.329510e+00;6.373852e+00;2.689251e+00;7.054730e+00;5.936843e+00;-5.853170e+00;3.421378e-01;5.670856e+00;2.031202e+00;-8.173545e+00;1.325089e+00;-3.838844e+00;2.796899e+00;-5.183380e+00
87;0.870000;-2.452789e+00;5.441080e+00;-1.361092e+00;4.957515e+00;6.530871e+00;-2.657723e-01;4.432914e+00;1.844256e+00;3.695971e+00;-9.552697e+00;5.508594e+00;-7.365964e+00;2.733548e+00;-3.149666e+00
88;0.880000;-4.373829e+00;4.867259e+00;-3.589377e+00;5.122185e+00;6.696021e+00;1.764842e+00;7.985839e+00;1.368098e-01;4.155297e+00;-1.269909e+01;7.996378e+00;-9.630659e+00;1.631792e+00;-9.068680e-01
89;0.890000;-3.906019e+00;5.373373e+00;-4.487316e+00;3.579864e+00;1.798326e+00;-1.870221e+00;5.852149e+00;-2.517559e+00;4.255304e+00;-1.322938e+01;8.720607e+00;-7.078987e+00;2.521814e+00;-5.118103e-01
90;0.900000;7.290936e-01;6.220000e-01;-4.601832e+00;-1.368395e+00;-8.823757e+00;-4.568537e+00;3.182238e+00;-4.570103e-02;5.528860e+00;-1.382205e+01;4.267529e+00;-1.030236e+00;3.761064e+00;2.340515e+00
91;0.910000;2.838833e+00;-4.894566e+00;-3.329012e+00;-3.959374e+00;-1.117087e+01;-1.897259e+00;-5.082607e-01;4.489878e+00;6.361952e-01;-8.531825e+00;-1.556905e+00;2.692275e+00;1.865784e+00;5.590424e+00
92;0.920000;1.717102e+00;-6.522738e+00;-3.020645e+00;-6.276576e+00;-1.138404e+01;5.694084e-01;-1.758296e+00;6.575693e+00;-1.121436e+00;-7.163434e+00;-5.085436e+00;4.330064e+00;-1.104053e+00;6.563713e+00
93;0.930000;4.808426e-02;-6.869899e+00;-1.728701e+00;-7.538812e+00;-7.936920e+00;3.639313e+00;-1.106093e+00;8.740888e+00;-2.226291e+00;-5.842051e+00;-6.067688e+00;3.717895e+00;-3.259473e+00;6.085243e+00
94;0.940000;-2.638960e-01;-6.489209e+00;1.825415e-01;-7.322356e+00;-4.775475e+00;3.949732e+00;-1.304983e+00;9.897514e+00;-3.554069e+00;-3.389238e+00;-5.344740e+00;4.533183e+00;-2.275557e+00;5.869926e+00
95;0.950000;7.791710e-02;-6.075759e+00;2.016594e+00;-7.701978e+00;-3.641609e+00;8.740039e-01;-3.907743e+00;1.100513e+01;-3.424967e+00;-1.043745e+00;-4.942186e+00;6.411716e+00;2.570009e-01;5.393959e+00
96;0.960000;8.451328e-01;-5.069107e+00;5.102633e+00;-8.691413e+00;-4.827147e-01;-6.729078e-01;-7.106010e+00;1.049497e+01;-3.917537e+00;-9.865792e-01;-2.293756e+00;6.663071e+00;1.696925e+00;3.974106e+00
97;0.970000;4.046545e-01;-5.010724e+00;7.278802e+00;-9.802485e+00;2.982671e+00;-7.229638e-01;-9.998026e+00;7.552129e+00;-8.920505e+00;-4.745801e+00;-2.702065e+00;3.936145e+00;4.756017e+00;2.811363e+00
98;0.980000;9.433975e-01;-6.134742e+00;8.234015e+00;-9.613048e+00;2.342607e+00;1.813863e+00;-8.824598e+00;9.072021e+00;-6.993375e+00;-3.989238e+00;-3.704882e+00;1.088194e+00;2.863570e+00;2.985313e+00
99;0.990000;1.523943e+00;-9.248773e+00;7.302466e+00;-1.113470e+01;-1.709094e+00;2.783435e+00;-6.278344e+00;8.967589e+00;-3.082936e+00;-2.367200e+00;-6.113194e+00;-2.071147e+00;-1.552345e+00;4.264961e+00
100;1.000000;1.285749e+00;-9.809704e+00;5.895837e+00;-1.122611e+01;-3.425381e+00;2.623927e+00;-4.469167e+00;8.379639e+00;-1.686110e+00;-3.102833e+00;-6.219832e+00;-3.076787e+00;-2.908497e+00;5.131660e+00
101;1.010000;5.072803e-01;-1.043471e+01;2.567446e+00;-9.928367e+00;-5.602448e+00;1.311104e+00;-4.745629e+00;6.696366e+00;-6.329961e-01;-4.728868e+00;-5.248019e+00;-3.886095e+00;-4.403561e+00;4.958870e+00
102;1.020000;7.001944e-01;-1.117614e+01;1.021414e+00;-8.986270e+00;-5.362129e+00;3.405349e+00;-3.592180e+00;7.346722e+00;1.984660e+00;-3.936638e+00;-3.780774e+00;-6.373043e+00;-5.803678e+00;4.898575e+00
103;1.030000;2.074474e+00;-1.083841e+01;9.403464e-01;-6.599164e+00;-3.180433e+00;3.096184e+00;-4.042044e+00;7.833736e+00;4.725914e+00;-9.233139e-01;-3.803740e+00;-9.009343e+00;-5.046635e+00;4.530235e+00
104;1.040000;2.639477e+00;-8.663105e+00;1.687704e+00;-2.717463e+00;-2.069722e+00;-5.776324e-01;-3.051158e+00;5.860918e+00;6.592295e+00;-7.471359e-01;-3.565922e+00;-1.015347e+01;-3.722974e+00;3.333458e+00
105;1.050000;2.129880e+00;-4.108567e+00;1.163132e+00;1.627201e+00;-1.961012e-01;-1.125848e+00;-8.785281e-01;3.751409e+00;8.465464e+00;-2.913531e+00;1.966833e+00;-9.882362e+00;-9.089746e-01;1.584114e+00
