frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.844114e+01;1.636208e+01;-1.357559e+01;1.786518e+01;3.379719e+00;3.565449e+00;6.181044e+00;-5.837631e-01;1.083368e+01;-1.885420e+00;7.488629e+00;8.466017e+00;1.616940e+00;-2.500641e+00
14;0.140000;-1.995112e+01;1.588779e+01;-1.459289e+01;1.954595e+01;2.680297e+00;3.740723e+00;7.730118e+00;-3.642160e+00;9.229797e+00;-1.187554e+00;8.847760e+00;7.723154e+00;1.206035e+00;-2.351250e+00
15;0.150000;-2.042524e+01;1.629193e+01;-1.479459e+01;1.999502e+01;2.263008e+00;3.707186e+00;9.133088e+00;-3.715785e+00;7.966450e+00;-2.590022e+00;9.655545e+00;9.216372e+00;-7.387271e-01;-2.656158e+00
16;0.160000;-1.875837e+01;1.949492e+01;-1.112460e+01;1.921692e+01;2.327106e+00;5.200978e+00;1.042836e+01;3.280813e-01;7.784254e+00;-5.615625e+00;6.169999e+00;8.219747e+00;8.295012e-02;-1.931496e+00
17;0.170000;-1.943651e+01;1.751389e+01;-1.258332e+01;1.740272e+01;1.651101e+00;4.464881e+00;9.102807e+00;1.173203e+00;7.778165e+00;-4.148235e+00;6.129177e+00;8.989965e+00;9.866180e-01;-2.681023e+00
18;0.180000;-1.830851e+01;1.618102e+01;-1.373044e+01;1.865435e+01;3.401677e+00;7.191612e+00;8.193184e+00;-1.480540e+00;6.278827e+00;-5.304813e+00;8.042226e+00;1.080555e+01;7.624545e-01;-3.002983e+00
19;0.190000;-1.665666e+01;1.685704e+01;-1.240249e+01;2.065525e+01;3.818476e+00;7.144030e+00;9.093073e+00;-1.337923e+00;6.433524e+00;-5.008440e+00;6.880903e+00;9.537212e+00;1.373116e+00;-2.512352e+00
20;0.200000;-1.530881e+01;1.773851e+01;-1.130459e+01;2.163716e+01;1.712305e+00;5.153337e+00;9.502472e+00;2.386088e-01;6.468092e+00;-3.304638e+00;4.863626e+00;1.135849e+01;1.872667e+00;-1.325005e+00
21;0.210000;-1.682195e+01;1.441876e+01;-1.563923e+01;1.336188e+01;-7.484707e+00;1.478229e+00;7.835829e+00;2.145340e-01;8.429070e+00;-2.305312e+00;5.906583e+00;1.338806e+01;2.927878e+00;-1.024986e+00
22;0.220000;-8.675278e+00;1.556491e+01;-1.665457e+01;5.858274e+00;-5.880713e+00;4.182826e+00;4.267409e+00;-2.041528e+00;1.208940e+01;8.144197e-01;1.438214e+00;2.815781e+00;-2.917705e+00;4.164001e+00
23;0.230000;-3.532094e+00;8.215477e+00;-1.466508e+01;-2.835175e+00;-2.845356e+00;7.700199e+00;3.687496e+00;-6.507125e-01;9.864508e+00;3.956404e+00;-5.079174e-01;-3.631551e+00;-1.327999e-01;8.421082e+00
24;0.240000;-3.236275e-01;5.953026e-02;-1.103130e+01;-1.088710e+01;1.410481e+00;7.631461e+00;3.400239e+00;2.394779e+00;5.340282e+00;5.205522e+00;-2.557598e+00;-4.546010e+00;6.599874e-01;9.273338e+00
25;0.250000;3.079128e-02;-6.876651e+00;-1.125182e+01;-1.706636e+01;4.758985e+00;7.268747e+00;3.245704e+00;1.882832e+00;-2.023560e+00;3.649013e+00;-5.664708e+00;-2.867744e+00;-1.603994e+00;7.896904e+00
26;0.260000;5.613422e-02;-9.629266e+00;-1.218225e+01;-1.566343e+01;1.059404e+01;1.146618e+01;5.090366e+00;2.384138e-01;-5.873524e+00;2.802212e+00;-1.228909e+00;-1.203105e+00;3.124010e+00;7.407532e+00
27;0.270000;8.424721e-01;-9.012462e+00;-1.221387e+01;-1.308960e+01;1.405444e+01;1.402603e+01;8.094361e+00;-2.444758e+00;-6.415741e+00;2.388814e+00;3.886637e+00;-4.207897e-01;5.408371e+00;7.339226e+00
28;0.280000;4.597788e-01;-9.346622e+00;-1.556935e+01;-1.290162e+01;1.132173e+01;1.204642e+01;7.445478e+00;-6.732280e+00;-8.032921e+00;-2.025000e+00;3.761047e+00;-1.212284e+00;3.255517e+00;5.724670e+00
29;0.290000;2.564849e+00;-5.063513e+00;-1.443361e+01;-1.002379e+01;1.296078e+01;1.356903e+01;9.821512e+00;-5.398623e+00;-5.135315e+00;-1.137495e+00;4.491570e+00;2.176976e+00;5.432652e+00;4.801018e+00
30;0.300000;2.841365e+00;-5.134295e+00;-1.745672e+01;-1.276601e+01;1.174366e+01;1.192812e+01;5.781293e+00;-8.082182e+00;-4.741039e+00;-4.326831e+00;9.588890e-01;8.598666e-01;3.554648e+00;3.389870e+00
31;0.310000;4.443650e+00;-4.186023e+00;-1.660300e+01;-1.154643e+01;1.369993e+01;1.547245e+01;5.460563e+00;-6.219497e+00;-1.824735e+00;-3.495903e+00;3.023215e+00;2.400201e+00;5.550608e+00;3.116707e+00
32;0.320000;5.221401e+00;-5.262167e+00;-1.611268e+01;-1.363343e+01;1.187533e+01;1.548252e+01;4.951868e+00;-3.948096e+00;-3.366934e+00;-2.474779e+00;3.294657e+00;2.314701e-01;5.936433e+00;3.125114e+00
33;0.330000;6.256585e+00;-4.438795e+00;-1.583491e+01;-1.582831e+01;6.832685e+00;1.335564e+01;4.483456e+00;-1.039617e+00;-3.792505e+00;-7.226033e-01;1.613882e+00;-1.678885e+00;4.121285e+00;3.001389e+00
34;0.340000;7.560289e+00;-1.395113e+00;-1.443860e+01;-1.476425e+01;3.198182e+00;1.149077e+01;6.259362e+00;1.334164e-01;1.269493e-01;1.538356e+00;1.473450e+00;-2.128692e-01;3.780065e+00;2.338440e+00
35;0.350000;7.133815e+00;4.903698e-02;-1.512209e+01;-1.394979e+01;3.643932e-01;7.320503e+00;5.344431e+00;-2.780896e+00;3.122573e+00;-5.557802e-01;1.976946e+00;-6.754017e-01;2.724710e+00;1.784645e+00
36;0.360000;7.490973e+00;6.621084e-01;-1.526055e+01;-1.320650e+01;2.329908e+00;8.188370e+00;5.438478e+00;-1.790216e+00;5.332850e+00;-7.538650e-01;3.321211e+00;-2.226496e-02;3.355347e+00;2.157860e+00
37;0.370000;6.682176e+00;-2.400795e+00;-1.624993e+01;-1.640652e+01;2.215799e+00;8.681809e+00;5.382220e+00;-3.644113e+00;5.516152e+00;-2.640839e+00;1.334906e+00;-6.249971e-01;3.400052e+00;2.767738e+00
38;0.380000;5.834378e+00;-4.136006e+00;-1.444637e+01;-1.670448e+01;5.705337e+00;1.337404e+01;8.030276e+00;-2.568305e+00;5.200438e+00;-2.499705e+00;2.761771e+00;1.836459e+00;4.103963e+00;4.157555e+00
39;0.390000;4.115931e+00;-5.515770e+00;-1.376402e+01;-1.681300e+01;7.454410e+00;1.671073e+01;6.380679e+00;-1.787101e+00;1.697386e+00;-4.427565e+00;3.757683e+00;2.393664e+00;4.475000e+00;5.053299e+00
40;0.400000;2.935616e+00;-7.214715e+00;-1.347088e+01;-1.850168e+01;8.674811e+00;1.482991e+01;5.334109e+00;-2.620923e+00;3.321552e-01;-5.471149e+00;3.269757e+00;-7.561817e-01;4.013422e+00;5.479607e+00
41;0.410000;2.476068e+00;-7.562270e+00;-1.089622e+01;-1.811539e+01;1.212549e+01;1.312478e+01;7.329678e+00;-2.241290e+00;8.547592e-01;-2.835191e+00;1.786828e+00;-2.373749e+00;5.701029e+00;5.970039e+00
42;0.420000;1.211549e+00;-9.326297e+00;-1.111204e+01;-1.675453e+01;1.176103e+01;9.808581e+00;7.185104e+00;-2.811273e+00;1.272302e-01;-3.530026e+00;-1.012506e+00;-3.376166e+00;7.577987e+00;6.510704e+00
43;0.430000;1.087252e+00;-9.701673e+00;-1.014736e+01;-1.312957e+01;1.259718e+01;1.057154e+01;8.639058e+00;-2.521072e+00;1.560626e+00;-3.003706e+00;-9.537516e-01;-3.548517e-01;1.125702e+01;7.665588e+00
44;0.440000;3.614063e-01;-9.398873e+00;-1.049686e+01;-1.112068e+01;1.164840e+01;9.487336e+00;8.530026e+00;-2.534641e+00;1.032148e+00;-3.553420e+00;-2.572648e+00;4.534178e-01;1.296717e+01;8.012672e+00
45;0.450000;-3.923273e-01;-1.024896e+01;-1.169058e+01;-1.221766e+01;8.442457e+00;5.002278e+00;5.476228e+00;-4.939404e+00;-9.795651e-01;-6.156947e+00;-5.663772e+00;-1.634713e+00;1.139934e+01;7.325912e+00
46;0.460000;1.940677e+00;-8.528859e+00;-1.117398e+01;-1.056011e+01;7.700640e+00;4.177744e+00;7.620211e+00;1.254542e+00;5.671316e+00;-2.991726e+00;-5.973306e+00;-1.032263e+00;1.211050e+01;7.010086e+00
47;0.470000;2.889199e+00;-7.242082e+00;-1.284192e+01;-1.059068e+01;1.447554e+00;-4.928774e-01;4.469149e+00;2.562231e+00;9.110164e+00;-2.773479e+00;-9.075924e+00;-4.723638e+00;1.017338e+01;6.038544e+00
48;0.480000;3.973403e+00;-3.501967e+00;-1.146651e+01;-8.125391e+00;-1.128207e+00;-3.028524e+00;1.620158e+00;4.749303e+00;9.857958e+00;-1.279091e+00;-8.456337e+00;-4.779785e+00;1.126764e+01;4.913193e+00
49;0.490000;4.767969e+00;-5.012541e-01;-8.821542e+00;-3.908365e+00;2.166248e+00;-3.705965e+00;-1.145074e+00;4.572145e+00;1.007049e+01;-9.444883e-01;-5.180540e+00;-4.107517e+00;1.302661e+01;2.432220e+00
50;0.500000;4.533429e+00;2.614717e-01;-9.394095e+00;-1.993103e+00;6.001801e+00;-2.554789e+00;-5.763298e+00;-1.169725e+00;6.591063e+00;-8.163518e+00;-3.311992e+00;-7.396257e+00;8.521061e+00;-1.977783e+00
51;0.510000;5.225934e+00;6.426086e-01;-7.709272e+00;6.162510e-01;1.286994e+01;3.080175e+00;-3.385981e+00;5.219309e-01;6.527061e+00;-1.045274e+01;-5.412939e+00;-6.024476e+00;5.006332e+00;-4.669563e+00
52;0.520000;4.183476e+00;1.049488e+00;-5.954230e+00;-9.274559e-01;6.848002e+00;-3.095018e+00;-9.453716e-01;-3.289793e+00;3.590561e+00;-1.126710e+01;-7.444778e+00;-4.620577e+00;6.276538e+00;-3.748665e+00
53;0.530000;2.709566e+00;1.745398e+00;6.728339e-02;-1.845250e+00;2.964460e+00;-1.054747e+01;-1.459596e+00;-4.179388e+00;3.719931e+00;-9.092772e+00;-3.783014e+00;-8.858409e-01;1.220877e+01;-3.810349e-01
54;0.540000;3.700504e-01;5.631218e-01;3.479126e+00;-4.483390e+00;-7.473154e-01;-1.576382e+01;-3.379740e+00;-1.487099e+00;2.733493e+00;-6.952714e+00;-4.963284e+00;-1.190465e+00;9.207348e+00;2.171860e+00
55;0.550000;-1.747180e+00;5.361938e-02;4.810392e+00;-4.688653e+00;-2.654583e+00;-1.494646e+01;-1.629007e+00;2.633018e+00;-1.314879e+00;-5.901659e+00;-6.302685e+00;7.463474e-01;6.921322e+00;3.579659e+00
56;0.560000;-2.908288e+00;1.035421e+00;6.958947e+00;-3.691655e+00;-4.552647e+00;-1.295544e+01;-6.669006e-01;5.256544e+00;-4.936442e+00;-4.687551e+00;-5.639535e+00;2.551088e+00;4.637331e+00;3.581383e+00
57;0.570000;-3.592954e+00;2.446231e+00;7.603030e+00;-1.446094e+00;-5.461935e+00;-1.143934e+01;1.916533e-01;5.811628e+00;-7.440567e+00;-4.895195e+00;-5.185154e+00;4.366807e+00;1.704593e+00;2.132080e+00
58;0.580000;-3.407729e+00;4.286515e+00;7.996066e+00;3.298451e+00;-2.665919e+00;-7.279917e+00;2.304424e+00;8.043653e+00;-6.685211e+00;-3.982761e+00;-2.878544e+00;6.683529e+00;2.457027e+00;2.314148e-01
59;0.590000;-2.699123e+00;4.995400e+00;4.911709e+00;4.189600e+00;-1.086351e+00;-4.357292e+00;2.655907e+00;7.497465e+00;-4.868000e+00;-5.306319e+00;-1.624910e+00;4.131803e+00;3.155281e+00;-2.084167e+00
60;0.600000;-1.137056e+00;6.445103e+00;5.102457e+00;6.589810e+00;-4.767904e-01;-1.100719e+00;2.049599e+00;6.313285e+00;-2.032270e+00;-6.285393e+00;1.116152e+00;3.859928e+00;5.115453e+00;-3.979073e+00
61;0.610000;-2.581945e+00;9.219778e+00;3.993727e+00;1.050461e+01;1.093580e+00;-1.138859e+00;1.966654e+00;-3.532219e-02;-1.185117e+00;-5.442199e+00;4.400575e+00;7.063694e+00;2.847556e+00;-4.349030e+00
62;0.620000;-6.551287e+00;1.218706e+01;2.463990e+00;1.160284e+01;4.082512e+00;-1.508739e+00;2.872062e+00;-1.964230e+00;2.195282e+00;-4.614330e+00;5.922676e+00;9.200085e+00;-7.057929e-02;-3.255203e+00
63;0.630000;-1.042096e+01;1.374262e+01;2.882501e+00;9.218018e+00;5.571856e+00;8.284613e-01;5.246865e+00;-7.529356e-01;3.061215e+00;-7.020439e+00;7.596505e+00;1.249728e+01;1.159310e+00;-2.194611e+00
64;0.640000;-1.168704e+01;1.399137e+01;3.349326e+00;8.235095e+00;2.264585e+00;2.810762e-01;5.990245e+00;-9.832320e-01;3.166830e+00;-7.660498e+00;7.621995e+00;1.005984e+01;-4.440022e-02;-1.383194e+00
65;0.650000;-1.217680e+01;1.490210e+01;5.746221e+00;1.086047e+01;-1.901657e+00;-3.547033e+00;5.223614e+00;-4.115685e+00;5.497198e+00;-7.644150e+00;1.021439e+01;6.756347e+00;-1.412079e+00;-1.375656e-01
66;0.660000;-1.245239e+01;1.428553e+01;8.345619e+00;1.258749e+01;-5.026888e+00;-9.447586e+00;1.861165e+00;-5.101954e+00;6.251709e+00;-9.532290e+00;8.506017e+00;5.923353e+00;-7.562785e-01;1.329521e+00
67;0.670000;-9.622677e+00;1.171406e+01;8.443070e+00;1.150151e+01;-9.281155e+00;-1.068544e+01;8.254566e-01;-3.627476e+00;2.848209e+00;-1.063452e+01;6.174934e+00;5.918743e+00;1.050208e+00;2.517693e+00
68;0.680000;-4.963418e+00;7.107715e+00;9.553031e+00;1.103114e+01;-1.397295e+01;-9.695359e+00;-1.911295e+00;2.311856e-01;-5.186934e-01;-9.922234e+00;6.913398e+00;4.848206e+00;2.066575e+00;2.720337e+00
69;0.690000;-1.872357e+00;2.493381e+00;1.088494e+01;9.721959e+00;-1.460981e+01;-1.055164e+01;-4.382077e+00;1.735170e+00;-2.372723e-01;-1.122731e+01;5.637880e+00;2.912591e+00;2.428800e+00;2.997932e+00
70;0.700000;4.614468e-01;-5.579710e-01;1.023600e+01;8.865498e+00;-1.157649e+01;-1.102617e+01;-7.742707e+00;-5.576246e-01;1.036564e+00;-1.084307e+01;5.518515e+00;5.079384e-01;2.273049e+00;3.014984e+00
71;0.710000;2.728858e+00;-1.870718e+00;7.951663e+00;8.116920e+00;-8.690390e+00;-8.459415e+00;-1.249336e+01;-7.411399e-01;6.700416e-01;-8.550078e+00;7.519522e+00;-9.244795e-01;1.726274e+00;2.656792e+00
72;0.720000;4.294531e+00;-1.161358e+00;4.829645e+00;6.788803e+00;-4.683207e+00;-5.165233e+00;-1.195751e+01;-2.398451e+00;1.896858e-03;-8.125581e+00;1.025014e+01;-1.135809e+00;7.642791e-01;1.124580e+00
73;0.730000;4.872027e+00;1.671604e+00;3.116194e+00;8.442961e+00;-1.356010e-01;-2.765000e+00;-7.876332e+00;-4.983833e+00;-1.819053e-01;-1.012122e+01;1.256966e+01;-8.301692e-01;-4.530125e-01;-1.982552e+00
74;0.740000;4.460020e+00;4.695700e+00;7.570044e+00;1.285647e+01;2.291430e+00;-5.020448e+00;-5.141566e+00;-6.603761e+00;-4.862180e+00;-7.792928e+00;1.203254e+01;-7.610137e+00;1.142598e+00;-4.421242e+00
75;0.750000;3.802067e+00;3.995873e+00;1.128046e+01;1.361013e+01;3.224390e+00;-4.711670e+00;-5.213063e+00;-1.064812e+01;-1.133531e+01;4.557715e+00;1.128225e+01;-1.198659e+01;1.481992e+00;-4.069916e+00
76;0.760000;3.202659e+00;2.260030e+00;1.188490e+01;1.258819e+01;1.563113e+00;-2.190449e+00;-6.311267e+00;-1.204878e+01;-1.341614e+01;1.193329e+01;9.226063e+00;-1.320946e+01;4.138733e+00;-3.087509e+00
77;0.770000;2.338865e+00;1.049972e+00;1.232179e+01;1.193672e+01;1.064744e+00;6.412503e-01;-5.852198e+00;-1.064487e+01;-1.474499e+01;1.314215e+01;7.425577e+00;-1.149311e+01;5.898732e+00;-2.779343e+00
78;0.780000;1.838619e+00;4.355440e-01;1.325268e+01;1.102131e+01;2.005841e+00;1.414856e+00;-5.391121e+00;-9.752709e+00;-1.701870e+01;1.261873e+01;2.944839e+00;-9.515497e+00;7.336156e+00;-3.216026e+00
79;0.790000;2.142215e+00;4.102173e-01;1.199088e+01;1.038895e+01;4.253367e+00;2.588992e+00;-4.403376e+00;-9.843347e+00;-1.560488e+01;1.389529e+01;9.021440e-01;-7.539397e+00;7.520262e+00;-3.922577e+00
80;0.800000;2.358269e+00;9.370785e-01;1.093666e+01;1.018850e+01;5.939540e+00;3.170871e+00;-3.481160e+00;-1.063237e+01;-1.321868e+01;1.376198e+01;6.218081e-01;-6.905962e+00;6.053359e+00;-4.366287e+00
81;0.810000;2.544456e+00;1.587153e+00;1.175638e+01;9.173952e+00;6.185937e+00;3.392924e+00;-4.880944e+00;-1.272034e+01;-1.462204e+01;1.319207e+01;6.022339e-01;-5.099753e+00;4.977629e+00;-4.844421e+00
82;0.820000;2.669826e+00;1.375726e+00;1.190685e+01;8.688860e+00;7.759216e+00;2.087526e+00;-4.999179e+00;-1.444121e+01;-1.489146e+01;1.339000e+01;-1.508842e+00;-3.160457e+00;4.049594e+00;-4.831543e+00
83;0.830000;2.946566e+00;8.032694e-01;1.216661e+01;7.407299e+00;8.305699e+00;1.809633e+00;-5.027230e+00;-1.455679e+01;-1.413849e+01;1.459929e+01;-3.015746e+00;-3.255081e+00;3.971977e+00;-4.710190e+00
84;0.840000;4.527024e+00;-1.090403e-01;1.032530e+01;2.853325e+00;5.935339e+00;3.879144e+00;-2.396264e+00;-1.063598e+01;-1.303224e+01;1.409595e+01;-4.684731e+00;-6.385060e+00;3.196417e+00;-4.042419e+00
85;0.850000;7.393424e+00;-2.347134e+00;2.728469e+00;-6.079847e+00;4.892695e+00;6.306149e+00;-1.228237e-02;-8.938838e+00;-1.165542e+01;7.588397e+00;-1.857369e+00;-5.714054e+00;-1.113275e+00;-1.031715e+00
86;0.860000;7.680762e+00;-4.972149e+00;-3.251946e+00;-1.244529e+01;8.068639e+00;7.616206e+00;-1.074004e+00;-6.604430e+00;-9.101269e+00;3.468065e+00;4.657369e-01;-4.718648e+00;-6.033674e+00;1.997643e+00
87;0.870000;6.436279e+00;-6.920976e+00;-6.693685e+00;-1.533700e+01;1.177676e+01;8.771916e+00;-2.076288e+00;-2.894658e+00;-6.024858e+00;5.666089e-01;-2.906103e-01;-3.763051e+00;-7.477853e+00;3.368095e+00
88;0.880000;4.899517e+00;-7.284881e+00;-6.304616e+00;-1.454510e+01;1.507291e+01;9.460928e+00;-1.952839e-02;-8.970842e-01;-3.623567e+00;-3.817494e+00;2.248192e-01;-3.153350e+00;-6.274855e+00;3.988197e+00
89;0.890000;4.344989e+00;-7.771394e+00;-5.444159e+00;-1.329323e+01;1.558412e+01;9.077737e+00;2.049005e+00;-2.627900e+00;-1.639648e+00;-7.821064e+00;2.788090e+00;-4.014826e+00;-3.381056e+00;4.440041e+00
90;0.900000;4.537391e+00;-8.702163e+00;-6.176605e+00;-1.282308e+01;1.494676e+01;7.968706e+00;2.483534e+00;-4.512350e+00;-1.941415e+00;-1.008907e+01;3.782907e+00;-5.226256e+00;-1.452907e+00;4.513161e+00
91;0.910000;5.368832e+00;-9.697450e+00;-6.047117e+00;-1.202295e+01;1.390024e+01;8.841583e+00;1.848892e+00;-2.347376e+00;-4.496773e+00;-8.084119e+00;4.658298e+00;-4.616464e+00;-3.463523e-01;4.455757e+00
92;0.920000;5.448896e+00;-1.135218e+01;-6.939710e+00;-1.225547e+01;1.231860e+01;8.077545e+00;9.620647e-01;-2.928128e+00;-5.744298e+00;-7.579152e+00;3.994744e+00;-4.936681e+00;-7.761955e-01;4.279549e+00
93;0.930000;5.346584e+00;-1.104228e+01;-6.313809e+00;-1.032059e+01;1.270987e+01;9.924900e+00;1.614596e+00;-2.949358e+00;-2.163366e+00;-6.890927e+00;4.776219e+00;-4.117906e+00;9.020722e-01;4.819504e+00
94;0.940000;4.330149e+00;-1.211308e+01;-7.345694e+00;-9.615955e+00;9.928665e+00;9.736177e+00;-9.672327e-01;-5.323418e+00;-3.553790e+00;-9.623598e+00;3.731977e+00;-5.732744e+00;1.177540e+00;4.914902e+00
95;0.950000;3.692585e+00;-1.261002e+01;-7.231382e+00;-8.416859e+00;8.394485e+00;9.841723e+00;-1.325350e+00;-5.722365e+00;-5.811388e+00;-1.170265e+01;4.724261e+00;-5.257558e+00;3.001568e+00;5.206764e+00
96;0.960000;2.846857e+00;-1.211263e+01;-6.784785e+00;-8.256687e+00;8.722485e+00;1.099741e+01;-1.104689e-01;-6.697835e+00;-5.334147e+00;-1.249686e+01;7.075851e+00;-4.395202e+00;4.363230e+00;5.456841e+00
97;0.970000;1.991472e+00;-1.171783e+01;-6.249158e+00;-8.357557e+00;1.009719e+01;1.117033e+01;6.711030e-01;-7.964944e+00;-3.867213e+00;-1.215760e+01;8.630908e+00;-4.893801e+00;4.306923e+00;5.571777e+00
98;0.980000;2.018825e+00;-1.165053e+01;-6.042344e+00;-8.040260e+00;1.185840e+01;1.153496e+01;1.509104e+00;-7.186759e+00;-5.761304e-01;-1.082517e+01;8.303029e+00;-5.461536e+00;4.819967e+00;5.735100e+00
99;0.990000;1.351096e+00;-1.308227e+01;-7.036165e+00;-9.732550e+00;1.214360e+01;8.338861e+00;4.094667e-01;-8.685902e+00;7.315559e-01;-1.200540e+01;7.401896e+00;-7.075087e+00;4.431529e+00;5.704659e+00
100;1.000000;1.051172e+00;-1.329506e+01;-6.272058e+00;-9.215717e+00;1.244674e+01;8.746450e+00;-2.399616e-01;-6.553355e+00;2.443056e-01;-1.131924e+01;8.538734e+00;-5.986343e+00;5.383209e+00;5.836372e+00
101;1.010000;9.588842e-01;-1.377250e+01;-7.031461e+00;-8.715727e+00;1.129740e+01;8.338558e+00;-1.913243e+00;-5.911663e+00;-1.084948e+00;-1.254899e+01;5.886222e+00;-6.358446e+00;5.087608e+00;5.411690e+00
102;1.020000;1.707478e+00;-1.319403e+01;-6.760441e+00;-7.311655e+00;1.133572e+01;7.474062e+00;-9.139271e-01;-4.842369e+00;-2.897315e-01;-1.122746e+01;3.649919e+00;-4.388702e+00;5.665712e+00;4.808922e+00
103;1.030000;2.240167e+00;-1.285006e+01;-5.136817e+00;-6.971697e+00;1.354585e+01;7.866784e+00;1.789535e+00;-3.624796e+00;2.126811e+00;-8.221354e+00;5.013427e+00;-1.015048e+00;7.313617e+00;5.069290e+00
104;1.040000;1.410559e+00;-1.489878e+01;-6.523884e+00;-8.860523e+00;1.349670e+01;5.811586e+00;4.199409e-02;-6.464928e+00;1.889848e+00;-1.079752e+01;3.516219e+00;-3.760192e+00;7.592978e+00;4.980232e+00
105;1.050000;2.032949e+00;-1.393431e+01;-6.680444e+00;-8.078718e+00;1.433858e+01;6.179414e+00;-6.602516e-01;-6.248205e+00;2.715810e+00;-1.060687e+01;3.071063e+00;-4.502175e+00;9.348527e+00;4.910957e+00
106;1.060000;2.251214e+00;-1.272365e+01;-7.956212e+00;-8.413294e+00;1.466456e+01;4.575465e+00;-7.106018e-01;-7.500490e+00;2.142254e+00;-1.035424e+01;1.147886e+00;-3.988004e+00;8.896988e+00;4.488441e+00
