frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.226755e+00;-2.223287e+00;3.002511e+00;-6.287961e+00;-6.569412e+00;4.117337e+00;-1.008815e+01;-4.262502e+00;-1.168432e+01;1.228827e+01;-2.168387e+00;-3.423797e+00;3.670567e+00;4.528427e-01
108;1.080000;7.540128e+00;-2.822229e+00;2.774963e+00;-4.176479e+00;-4.276117e+00;2.605194e+00;-6.499849e+00;-5.319040e+00;-1.188400e+01;7.025202e+00;-2.783365e-01;-4.913468e+00;5.605343e+00;-1.052628e-01
109;1.090000;8.758334e+00;-3.274261e+00;1.556631e+00;-1.441563e+00;-4.088186e+00;1.011090e+00;-6.987585e+00;-8.552612e+00;-1.137728e+01;3.443513e+00;1.972876e-01;-7.392540e+00;4.837835e+00;-8.764191e-01
110;1.100000;8.460811e+00;-3.038922e+00;2.350126e+00;1.983992e+00;-2.957138e+00;2.754289e+00;-8.441018e+00;-1.320114e+01;-9.264528e+00;4.197331e+00;-2.984567e+00;-7.565784e+00;3.112271e+00;-1.833771e+00
111;1.110000;8.051686e+00;-2.076035e+00;2.845754e+00;3.843838e+00;-6.641054e-01;2.987957e+00;-8.758635e+00;-1.782219e+01;-7.666089e+00;5.256221e+00;-7.770672e-01;-7.053708e+00;2.296410e+00;-2.717537e+00
112;1.120000;7.340513e+00;-1.620371e+00;1.359196e+00;3.801484e+00;1.699543e-01;2.016165e+00;-7.121791e+00;-1.949975e+01;-6.152013e+00;4.628848e+00;1.100096e+00;-9.947579e+00;1.016771e+00;-3.341866e+00
113;1.130000;7.615336e+00;-9.408307e-02;4.411014e-01;3.855668e+00;6.270695e-02;2.100232e+00;-4.684956e+00;-1.433008e+01;-4.557940e+00;6.483267e+00;2.689393e+00;-1.101243e+01;-1.431085e+00;-4.021423e+00
114;1.140000;7.768673e+00;1.985050e+00;-4.064484e-01;3.297393e+00;8.819122e-01;3.340177e+00;-5.183236e+00;-1.072969e+01;-3.162399e+00;1.065698e+01;6.899800e+00;-5.685687e+00;-2.725657e+00;-4.253853e+00
115;1.150000;5.190384e+00;4.678751e+00;-2.221459e-01;2.282798e+00;2.950328e+00;4.490055e+00;-5.050550e+00;-9.187437e+00;-2.029635e+00;1.120431e+01;9.325789e+00;-6.012779e-01;-2.687161e+00;-4.032234e+00
116;1.160000;2.293025e+00;6.369246e+00;4.701904e-01;6.658475e-01;2.857874e+00;3.721550e+00;-4.806834e+00;-5.851245e+00;-2.392901e+00;9.497957e+00;9.313122e+00;-6.807339e-01;-3.802147e+00;-3.771240e+00
117;1.170000;9.841909e-01;6.501454e+00;1.742857e-01;1.772914e-01;2.026017e+00;2.406828e+00;-4.880333e+00;-2.626931e+00;-4.811984e+00;5.743030e+00;8.649406e+00;-1.792168e+00;-2.938993e+00;-4.170494e+00
118;1.180000;1.683429e+00;4.827530e+00;-1.921264e+00;1.566045e+00;2.698581e+00;6.028616e+00;-3.273415e+00;-2.143358e+00;-5.349547e+00;1.516512e+00;6.064398e+00;-3.243377e+00;-9.321856e-01;-5.469711e+00
119;1.190000;3.965991e+00;2.424656e+00;-4.142647e+00;3.875937e+00;1.716184e+00;1.019922e+01;3.517355e-01;-3.476429e+00;-4.085078e+00;-4.534544e+00;1.771171e+00;-6.011054e+00;-2.816459e+00;-7.222694e+00
120;1.200000;5.132596e+00;1.962659e+00;-3.096829e+00;4.267174e+00;4.348717e+00;8.699225e+00;1.454389e-01;-4.577657e+00;-9.336104e-01;-4.057717e+00;2.906161e+00;-5.901016e+00;-2.146253e+00;-8.926193e+00
121;1.210000;5.060202e+00;2.137212e+00;-9.590761e-01;5.095983e+00;5.821209e+00;7.130772e+00;-1.768798e+00;-3.960546e+00;1.593137e-01;-1.525798e+00;3.706346e+00;-5.683305e+00;2.311330e+00;-1.011837e+01
122;1.220000;5.287438e+00;1.233839e+00;8.463809e-02;6.391812e+00;7.513808e+00;9.453049e+00;-1.389925e+00;-1.551879e+00;-1.394143e-01;-1.805008e+00;4.204792e+00;-5.100074e+00;4.910043e+00;-1.071718e+01
123;1.230000;4.702407e+00;1.066898e+00;1.084507e+00;7.844438e+00;6.802382e+00;7.885922e+00;-2.079328e+00;1.536683e+00;1.237871e+00;-3.949329e+00;4.311963e+00;-5.171338e+00;3.554935e+00;-1.157202e+01
124;1.240000;4.764994e+00;2.149247e+00;9.414879e-01;7.390410e+00;3.170977e+00;4.988143e+00;-3.941370e+00;1.530293e+00;2.815774e+00;-2.360968e+00;4.583726e+00;-6.018887e+00;1.007340e+00;-1.215414e+01
125;1.250000;6.918550e-01;5.348599e+00;3.222557e-01;4.869887e+00;8.437360e+00;1.949347e+00;8.802727e-01;-5.256128e+00;1.739289e+00;7.354007e-01;3.233580e+00;-2.356738e-03;-1.496294e+00;-9.568718e+00
126;1.260000;-4.982815e+00;4.690395e+00;5.516207e-01;5.252015e+00;8.422045e+00;-4.303646e-01;3.966875e+00;-3.978659e+00;-1.267144e+00;-5.831994e-01;6.959888e+00;4.575408e+00;4.310083e-01;-4.913795e+00
127;1.270000;-7.555236e+00;3.530610e+00;-4.727567e-01;6.753797e+00;7.733089e+00;-6.669712e-02;6.184213e+00;-4.121103e-01;-7.249112e-01;-2.930853e+00;7.598116e+00;3.670557e+00;-1.093938e+00;-3.009949e+00
128;1.280000;-7.465566e+00;3.289944e+00;-1.355284e+00;7.129688e+00;6.445429e+00;1.938478e+00;7.470637e+00;2.565154e+00;2.705825e+00;-2.494532e+00;9.316531e+00;3.003258e+00;-1.709015e+00;-3.719986e+00
129;1.290000;-4.696072e+00;3.868137e+00;-9.466265e-01;6.074038e+00;5.533065e+00;1.796721e+00;4.612360e+00;3.123452e+00;5.137976e+00;5.064189e-01;1.128386e+01;3.600553e+00;1.040740e+00;-5.834404e+00
130;1.300000;-1.392230e+00;4.192919e+00;-7.371299e-01;5.150213e+00;8.060970e+00;2.182465e+00;1.668251e+00;4.013402e+00;3.936451e+00;-2.854230e+00;9.133790e+00;4.730148e+00;2.818932e+00;-8.563904e+00
131;1.310000;-1.223717e-01;4.292941e+00;-2.302438e-01;6.365117e+00;8.272516e+00;6.570166e+00;1.721450e+00;3.084880e+00;5.237860e+00;-5.211283e+00;5.636461e+00;1.112615e+00;3.634645e+00;-1.054671e+01
132;1.320000;2.019606e-01;4.807537e+00;5.495804e-01;8.358355e+00;1.060820e+01;8.283596e+00;2.326497e+00;-7.135162e-01;4.915964e+00;-5.199082e+00;5.577989e+00;-5.397943e+00;1.219259e+00;-1.107850e+01
133;1.330000;1.569897e+00;6.063451e+00;1.271418e+00;7.751365e+00;8.996012e+00;4.334754e+00;-1.947862e+00;-2.912853e+00;3.532499e+00;-6.662319e+00;3.980492e+00;-1.124499e+01;-3.672571e-01;-1.077238e+01
134;1.340000;2.763440e+00;7.234452e+00;2.569053e+00;7.516695e+00;7.460879e+00;2.668650e+00;-5.474244e+00;-5.216991e+00;1.466892e+00;-9.837436e+00;2.673853e+00;-1.245049e+01;-1.137279e+00;-1.088614e+01
135;1.350000;4.176152e+00;7.968167e+00;3.015606e+00;6.318014e+00;8.804940e+00;1.804428e+00;-6.397349e+00;-8.535648e+00;-1.371876e+00;-1.239640e+01;2.744972e+00;-1.048607e+01;-7.016196e-01;-1.067930e+01
136;1.360000;5.075459e+00;7.396163e+00;1.664557e+00;5.870056e+00;1.183334e+01;3.623548e+00;-3.009716e+00;-9.478674e+00;-1.061759e+00;-1.478097e+01;3.258845e+00;-6.909416e+00;-6.065636e-01;-1.063743e+01
137;1.370000;4.662601e+00;5.470816e+00;1.568516e+00;7.031744e+00;1.114507e+01;5.942371e+00;-2.063980e+00;-7.643856e+00;2.453388e+00;-1.376909e+01;3.131972e+00;-4.172481e+00;-2.651211e+00;-1.113713e+01
138;1.380000;3.844099e+00;4.862732e+00;1.912026e+00;6.940073e+00;9.198597e+00;6.084047e+00;-1.337157e+00;-5.406995e+00;9.224958e-01;-1.413583e+01;3.803825e-02;-6.536066e+00;-4.277050e+00;-1.175415e+01
139;1.390000;4.456934e+00;6.112390e+00;2.546750e+00;6.312410e+00;9.252737e+00;6.977633e+00;-2.198950e-01;-4.825260e+00;8.633089e-02;-1.240475e+01;-9.394054e-01;-9.667518e+00;-3.196564e+00;-1.186795e+01
140;1.400000;5.705254e+00;7.494725e+00;1.440839e+00;4.626471e+00;9.613957e+00;6.604813e+00;-1.866953e+00;-6.066594e+00;6.756067e-01;-1.134828e+01;-8.406219e-01;-1.081875e+01;-2.351056e+00;-1.177946e+01
141;1.410000;7.263865e+00;6.548177e+00;-6.168774e-01;4.829296e+00;8.235540e+00;5.060833e+00;-3.708532e+00;-6.011891e+00;-3.573890e-01;-1.306972e+01;-2.137691e+00;-1.056482e+01;-3.309095e+00;-1.124422e+01
142;1.420000;9.533444e+00;1.631124e+00;-1.039843e+00;1.451278e+00;1.598604e+00;-2.893829e-01;-1.084722e+01;-7.552407e+00;2.130289e-01;-6.461011e+00;-9.698410e-01;-7.996015e+00;-1.441965e+00;-7.577278e+00
143;1.430000;9.480985e+00;-2.182976e+00;-1.925441e+00;-4.331579e+00;1.774607e-01;-2.581859e+00;-1.571836e+01;-9.980406e+00;-4.508033e-01;1.350281e+00;-5.813265e-01;-5.514596e+00;-4.397569e-01;-3.300072e+00
144;1.440000;8.389201e+00;-4.822853e+00;-2.506735e+00;-6.761791e+00;1.170394e+00;-1.542830e+00;-1.571467e+01;-9.497366e+00;3.671145e-01;5.241401e+00;-2.319322e+00;-3.611578e+00;6.144824e-01;-8.045883e-01
145;1.450000;7.261810e+00;-5.699965e+00;-3.382367e+00;-5.947460e+00;2.006986e+00;9.693022e-01;-1.094207e+01;-6.144902e+00;2.488769e+00;6.866232e+00;-5.966491e+00;-3.221335e+00;3.518047e-01;-2.097321e-02
146;1.460000;7.154698e+00;-4.824978e+00;-5.265919e+00;-4.869676e+00;2.058211e+00;2.645701e+00;-6.487669e+00;-4.220894e+00;2.180842e+00;2.280609e+00;-9.148440e+00;-3.027602e+00;1.705834e+00;-1.869888e-01
147;1.470000;6.910085e+00;-4.975800e+00;-7.632432e+00;-6.310799e+00;4.531356e+00;3.096599e+00;-6.560437e+00;-3.150380e+00;-5.627131e-01;-3.337963e+00;-9.730050e+00;-2.485286e+00;1.525755e+00;-1.838226e-01
148;1.480000;7.148324e+00;-6.085254e+00;-9.802581e+00;-8.539225e+00;8.436970e+00;1.556119e+00;-8.940220e+00;-2.616972e+00;-8.776994e-01;-5.023952e+00;-8.937333e+00;-3.078830e+00;8.081560e-01;2.046204e-02
149;1.490000;7.042462e+00;-6.446834e+00;-1.143640e+01;-8.416403e+00;1.057206e+01;1.196501e+00;-9.019299e+00;-1.952856e+00;8.367934e-01;-3.787179e+00;-7.976493e+00;-3.044649e-01;-4.538288e-01;1.206207e-01
150;1.500000;6.772115e+00;-6.831630e+00;-1.111104e+01;-5.753397e+00;1.009146e+01;2.870695e+00;-6.698315e+00;-3.669326e+00;2.674905e+00;-2.492369e+00;-1.003580e+01;1.557778e+00;-2.048798e+00;-7.479858e-02
151;1.510000;6.834335e+00;-7.322699e+00;-9.364830e+00;-3.075419e+00;1.121163e+01;4.537162e+00;-2.103574e+00;-4.391199e+00;4.312711e+00;-5.428913e-01;-1.083316e+01;1.843062e+00;-1.679413e+00;-2.030487e-01
152;1.520000;6.628729e+00;-8.426247e+00;-7.220769e+00;-2.882959e+00;1.080638e+01;5.249312e+00;9.905040e-02;-3.309792e+00;3.243368e+00;-1.926480e+00;-1.214285e+01;6.865290e-01;-1.917206e+00;-4.845886e-01
153;1.530000;6.024005e+00;-8.092346e+00;-6.056281e+00;-3.746824e+00;7.134495e+00;1.421663e+00;-3.912945e-01;-2.128904e+00;1.745605e-01;-6.427240e+00;-1.418733e+01;1.378611e+00;-3.405842e+00;-5.367355e-01
154;1.540000;5.498350e+00;-7.136404e+00;-7.602210e+00;-3.768832e+00;3.846117e+00;-1.885415e+00;-2.431219e-01;1.037489e+00;8.476596e-01;-6.522113e+00;-1.332539e+01;1.862316e+00;-4.018731e+00;-3.404236e-01
155;1.550000;5.698325e+00;-5.827202e+00;-8.408793e+00;-2.830257e+00;4.682939e+00;-4.295045e+00;2.400874e-01;5.624419e+00;2.628251e+00;-3.902330e+00;-1.338524e+01;-5.930773e-01;-4.978992e+00;-6.085434e-01
156;1.560000;5.793962e+00;-4.693809e+00;-5.594143e+00;-3.577061e-01;4.877712e+00;-7.032811e+00;-1.668167e+00;7.607420e+00;3.826179e+00;-3.385553e+00;-1.302807e+01;-3.420154e-01;-7.288660e+00;-9.536743e-01
157;1.570000;5.806489e+00;-4.131126e+00;-3.789342e+00;1.022570e+00;2.911244e+00;-8.418622e+00;-1.595031e+00;9.984404e+00;3.351798e+00;-2.852847e+00;-9.917132e+00;1.867003e+00;-4.937712e+00;-1.068489e+00
158;1.580000;6.475471e+00;-4.028542e+00;-4.491193e+00;2.680263e+00;3.238484e+00;-7.199187e+00;-2.466209e+00;9.587152e+00;1.870148e+00;-3.903592e-01;-5.403758e+00;8.741997e-01;-3.597505e+00;-1.286858e+00
159;1.590000;5.773454e+00;-2.346774e+00;-4.359496e+00;4.452830e+00;1.209103e+00;-3.908050e+00;-5.166350e+00;5.432648e+00;-3.844161e-01;-3.007586e+00;4.277269e+00;-2.057317e+00;-3.406659e+00;-1.631752e+00
160;1.600000;3.840984e+00;-8.108442e-01;-3.004757e+00;1.610857e+00;1.327963e-01;-7.270994e-01;-6.254812e+00;3.448846e+00;-9.191976e-01;-3.701830e+00;7.650065e+00;-5.169391e+00;-2.266979e-02;-2.151886e+00
161;1.610000;1.631873e+00;3.433101e-01;8.707129e-01;4.825306e-01;2.153369e+00;2.504397e+00;-6.501151e+00;5.146397e+00;1.965177e+00;3.036864e-01;4.790131e+00;-6.904609e+00;4.164484e+00;-2.433205e+00
162;1.620000;1.741563e+00;7.837490e-01;4.038116e+00;2.262254e+00;2.875893e+00;2.224655e+00;-7.739524e+00;7.473283e+00;3.392417e+00;-4.114429e+00;8.332977e-01;-6.839454e+00;2.926236e+00;-2.244965e+00
163;1.630000;2.916401e+00;-2.165606e-01;3.994289e+00;3.084683e+00;2.642939e+00;-5.701952e-01;-1.008279e+01;6.836499e+00;2.177393e+00;-7.537700e+00;2.337386e+00;-6.244765e+00;1.008284e+00;-3.087784e+00
164;1.640000;5.612794e+00;-4.484153e-01;3.447926e+00;4.404123e+00;3.525233e+00;-1.708772e+00;-1.085985e+01;2.821069e+00;1.071068e+00;-8.683372e+00;3.113169e+00;-3.298542e+00;2.666044e+00;-4.584618e+00
165;1.650000;8.189523e+00;7.050322e-01;2.379123e+00;5.216356e+00;4.546626e+00;4.302530e-01;-9.728016e+00;-4.979062e-01;-2.489638e-01;-8.168751e+00;1.754341e+00;-2.261164e+00;3.702131e+00;-5.684250e+00
166;1.660000;8.469516e+00;2.157788e+00;1.595236e+00;3.611250e+00;4.790407e+00;-5.340176e-01;-7.789729e+00;-9.606097e-01;-8.916831e-01;-8.774105e+00;2.205911e+00;-3.832791e+00;-4.421239e-01;-7.055122e+00
167;1.670000;8.174451e+00;2.685302e+00;1.863164e+00;2.485208e+00;6.559270e+00;-4.490242e-01;-8.490481e+00;-7.944357e-01;8.505139e-01;-1.241897e+01;-2.510443e-01;-5.806857e+00;-3.545290e+00;-7.731865e+00
168;1.680000;7.478697e+00;2.178455e+00;1.818981e+00;1.236387e+00;7.798073e+00;-7.556534e-02;-1.028585e+01;6.889813e-01;1.157946e+00;-1.439472e+01;-2.661272e+00;-7.069433e+00;-4.446456e+00;-7.874153e+00
169;1.690000;7.072493e+00;2.190871e+00;3.215750e+00;2.986794e+00;7.795280e+00;4.046890e+00;-8.937362e+00;1.764647e+00;7.644272e-02;-1.135623e+01;-2.568463e+00;-7.316012e+00;-2.612019e+00;-7.993294e+00
170;1.700000;6.767289e+00;1.940986e+00;3.600975e+00;4.000744e+00;9.341555e+00;7.151669e+00;-9.395074e+00;-3.782747e-01;-6.882620e-02;-8.071293e+00;-2.297818e+00;-9.344366e+00;-1.118717e-01;-8.349258e+00
171;1.710000;7.142286e+00;2.422403e+00;3.897015e+00;3.495258e+00;9.766655e+00;7.428413e+00;-1.142470e+01;-1.202417e+00;3.695535e+00;-4.334949e+00;-5.237551e-01;-6.282476e+00;2.464007e+00;-8.783943e+00
172;1.720000;8.241821e+00;3.210644e+00;5.042537e+00;3.408055e+00;6.629028e+00;5.965874e+00;-1.189419e+01;-1.659939e+00;7.041342e+00;-1.430318e+00;4.808140e-02;-5.887889e+00;2.486155e+00;-8.668121e+00
173;1.730000;9.193700e+00;3.155147e+00;4.310416e+00;3.301188e+00;4.500805e+00;3.925887e+00;-1.124002e+01;-1.012721e+00;6.320668e+00;-4.285872e+00;2.459736e-01;-5.023648e+00;4.641901e+00;-8.624733e+00
174;1.740000;9.108422e+00;3.279882e+00;3.775689e+00;4.774392e+00;3.562253e+00;-1.437185e+00;-1.019934e+01;1.309027e+00;2.332029e+00;-7.029696e+00;2.461403e+00;-1.328933e+00;5.549477e+00;-9.254799e+00
175;1.750000;8.287391e+00;2.820007e+00;4.994632e+00;7.426448e+00;4.607718e+00;-2.201925e+00;-1.179256e+01;3.588226e-01;2.321166e+00;-5.636209e+00;7.603480e+00;-5.847510e-01;2.987516e+00;-1.004291e+01
176;1.760000;7.551504e+00;1.346917e+00;6.855770e+00;7.111015e+00;2.021997e+00;1.842830e+00;-9.367650e+00;-7.069867e-01;1.043223e+00;-7.253313e+00;7.280878e+00;-4.041925e+00;4.658628e-01;-1.033588e+01
177;1.770000;6.286082e+00;2.222335e-01;7.997107e+00;5.329726e+00;1.946609e+00;3.143413e+00;-7.920332e+00;-4.208647e+00;-3.684378e+00;-8.607002e+00;4.025703e+00;-5.573498e+00;3.287674e+00;-1.019647e+01
178;1.780000;6.100129e+00;1.884509e+00;8.371306e+00;4.622147e+00;3.333655e+00;2.246497e+00;-9.399990e+00;-5.706512e+00;-5.405262e+00;-5.630253e+00;5.590004e+00;-4.899021e+00;6.376181e+00;-1.022018e+01
179;1.790000;6.618279e+00;3.230733e+00;8.070445e+00;3.700733e+00;3.602778e+00;3.587383e+00;-1.317257e+01;-4.745801e+00;-3.297798e+00;-3.966073e+00;6.502107e+00;-2.940388e+00;5.760774e+00;-9.695351e+00
180;1.800000;5.824131e+00;4.670969e+00;9.746675e+00;2.098145e+00;5.920106e+00;7.448339e+00;-1.434384e+01;-3.327593e+00;-2.375681e+00;-1.444619e+00;3.439276e+00;-3.429392e+00;5.927235e+00;-9.304398e+00
181;1.810000;4.112555e+00;5.024076e+00;1.252622e+01;2.913987e+00;9.414049e+00;8.592734e+00;-8.961103e+00;-2.200342e+00;-4.260630e+00;-1.347469e+00;4.640894e-01;-5.834397e+00;5.954129e+00;-9.240326e+00
182;1.820000;2.671861e+00;5.027544e+00;1.579398e+01;1.826086e+00;1.031253e+01;8.324350e+00;-4.491803e+00;-3.189857e+00;-6.087125e+00;-1.823736e+00;1.729469e-01;-6.408994e+00;4.439042e+00;-9.267822e+00
183;1.830000;1.174592e+00;3.704314e+00;1.502888e+01;-6.730881e-01;1.132148e+01;1.076019e+01;-3.459942e+00;2.931337e-01;-5.888016e+00;-4.647894e+00;8.515177e-01;-4.177470e+00;3.505842e+00;-9.240089e+00
184;1.840000;-2.791786e-01;6.195641e-01;1.123261e+01;-2.261768e+00;1.345268e+01;1.332133e+01;-4.658444e+00;2.270616e+00;-7.429728e+00;-8.361439e+00;-1.097784e+00;-3.263761e+00;2.740254e+00;-1.004873e+01
185;1.850000;-7.152348e-01;7.855201e-02;1.012600e+01;-1.583234e+00;1.079999e+01;1.145264e+01;-4.140012e+00;1.543969e+00;-8.808559e+00;-9.704591e+00;-1.247372e+00;-3.374551e+00;4.608410e+00;-1.070253e+01
186;1.860000;-5.371952e-02;3.158255e-01;1.000325e+01;-1.833563e+00;7.881091e+00;1.044319e+01;-2.814360e+00;2.053355e+00;-4.913252e+00;-8.713720e+00;-3.541279e-02;-3.939660e+00;6.324976e+00;-1.077444e+01
187;1.870000;3.588872e-01;-9.558721e-01;9.349187e+00;-1.138203e+00;1.088373e+01;1.383540e+01;-3.399624e+00;5.224929e-01;-3.199600e+00;-4.641922e+00;2.288235e+00;-3.931556e+00;6.347045e+00;-1.101882e+01
188;1.880000;1.226663e+00;-7.292531e-01;8.735600e+00;8.189025e-01;1.256792e+01;1.259958e+01;-4.852159e+00;-1.294549e-01;-1.765618e+00;-1.646798e+00;6.038397e+00;-4.063394e+00;4.751815e+00;-1.136727e+01
189;1.890000;1.789214e+00;-6.802773e-01;7.453748e+00;6.393487e-01;1.274811e+01;1.231562e+01;-3.550338e+00;8.521771e-01;-8.154893e-01;-2.419328e+00;9.536992e+00;-3.465239e+00;3.608907e+00;-1.204476e+01
190;1.900000;1.717323e+00;-1.103660e+00;6.151248e+00;1.670495e+00;1.254447e+01;1.300455e+01;-1.495505e+00;2.755883e+00;4.177995e-01;1.092741e-01;1.208418e+01;-2.089284e+00;5.221219e+00;-1.268831e+01
