frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.985499e+00;-1.305924e+01;-7.189407e+00;1.255862e+00;6.481580e+00;5.620959e+00;-1.088427e+01;-5.690540e+00;-2.284395e+00;-9.813547e+00;-3.086489e+00;1.158633e+00;-3.104879e-01;9.459099e+00
11;0.110000;-4.799845e+00;-1.184852e+01;-7.362771e+00;-2.504013e+00;2.996402e+00;2.712728e+00;-9.495726e+00;-5.092844e+00;-1.243133e+00;-8.126108e+00;-4.049973e+00;1.856452e+00;1.080085e+00;8.073441e+00
12;0.120000;-3.094658e+00;-1.038095e+01;-5.862165e+00;-6.042614e+00;-9.037023e-01;-6.141258e-01;-8.019461e+00;-4.319023e+00;-2.307081e+00;-5.276866e+00;-3.580727e+00;2.809673e+00;6.968758e-01;6.049995e+00
13;0.130000;-5.148168e-01;-7.620468e+00;-1.178454e+00;-3.517838e+00;2.483368e-02;-2.737380e+00;-4.463621e+00;-1.564340e+00;-8.588657e-01;-1.617114e+00;-3.154553e+00;4.975791e+00;6.537685e-01;2.986931e+00
14;0.140000;8.670044e-01;-6.037040e+00;1.340053e+00;1.605191e+00;-1.718849e+00;-9.693656e+00;-7.513908e+00;-6.903069e+00;-3.704077e+00;-3.830128e+00;-6.973071e+00;-2.468686e-01;-4.895329e+00;-1.822090e+00
15;0.150000;3.373977e+00;-5.575743e+00;2.995715e+00;8.615388e+00;9.991093e-01;-1.044819e+00;-7.118071e+00;-7.233900e+00;-2.381597e+00;-6.679038e+00;-4.689590e+00;1.057594e+00;-5.891912e+00;-3.913025e+00
16;0.160000;4.534921e+00;-4.541840e+00;3.171249e+00;6.666316e+00;2.133083e+00;3.743975e+00;-5.086403e+00;-5.919931e+00;-2.003764e+00;-6.841377e+00;-2.226907e+00;3.156277e+00;-3.195388e+00;-3.805916e+00
17;0.170000;5.392722e+00;-3.519762e+00;3.592546e+00;5.904442e+00;3.736447e+00;5.234818e+00;-3.528734e+00;-2.306948e+00;-9.742622e-01;-5.838432e+00;1.742716e+00;5.647556e+00;-1.349807e+00;-3.994926e+00
18;0.180000;5.637257e+00;-4.302135e+00;4.127659e+00;5.506523e+00;4.781724e+00;5.700053e+00;-3.399858e+00;5.499166e-01;-4.431009e-01;-4.695751e+00;2.224810e+00;5.269093e+00;-1.605505e+00;-4.807014e+00
19;0.190000;6.043223e+00;-3.895951e+00;3.586040e+00;4.206116e+00;1.720476e+00;2.959848e+00;-5.835806e+00;-3.222334e-02;1.329237e+00;-3.930466e+00;1.610546e-01;1.463968e+00;-5.659453e+00;-5.655319e+00
20;0.200000;5.829622e+00;-2.650598e+00;2.527565e+00;3.359886e+00;1.225549e+00;-1.870331e+00;-6.355820e+00;-4.549904e+00;1.110229e-01;-2.699073e+00;-1.211805e-01;1.817569e+00;-6.504261e+00;-5.539566e+00
21;0.210000;3.993669e+00;-2.869257e+00;1.568837e-01;2.348917e+00;8.836498e+00;-6.321606e+00;-4.423805e+00;-7.806722e+00;-3.535039e+00;2.363082e-01;-1.919114e+00;5.137223e+00;-6.844597e+00;-4.010956e+00
22;0.220000;7.859588e-01;-2.012459e+00;-8.917093e-01;1.245460e+00;1.801169e+01;-5.374771e+00;-3.195412e+00;-7.133342e+00;-3.659883e+00;1.720835e+00;-3.168322e+00;6.106363e+00;-5.345922e+00;-1.352516e+00
23;0.230000;5.745368e-01;-7.348514e-01;-2.397489e+00;-5.617629e+00;1.839275e+01;-5.875073e+00;-6.273415e+00;-6.011151e+00;-1.987920e+00;7.694284e+00;-4.944379e+00;5.595220e+00;-3.626310e+00;1.351868e+00
24;0.240000;1.466928e+00;-1.260334e+00;-3.317172e+00;-1.497173e+01;1.355948e+01;-5.019526e+00;-9.358095e+00;-6.070185e+00;-4.610735e+00;1.326207e+01;-6.985385e+00;6.300126e+00;-3.832882e+00;2.696800e+00
25;0.250000;2.421465e+00;-1.923365e+00;-3.249911e+00;-1.963693e+01;9.689376e+00;1.138135e+00;-1.107777e+01;-2.098488e+00;-1.028908e+01;1.848695e+01;-8.746640e+00;9.137183e+00;-4.134092e+00;3.081451e+00
26;0.260000;3.080879e+00;-1.691569e+00;-3.987454e+00;-2.032923e+01;6.500768e+00;6.989626e+00;-1.130274e+01;4.303788e+00;-1.531361e+01;1.887651e+01;-1.150833e+01;7.095013e+00;-3.616970e+00;2.794403e+00
27;0.270000;2.943990e+00;-1.238623e-01;-4.693072e+00;-1.893210e+01;3.583335e+00;1.153413e+01;-1.116911e+01;9.363873e+00;-1.712979e+01;1.270643e+01;-1.278288e+01;2.017553e+00;-1.116572e+00;2.415970e+00
28;0.280000;1.964599e+00;7.680621e-01;-5.179533e+00;-1.759459e+01;4.434776e+00;1.353855e+01;-1.051549e+01;1.025608e+01;-1.398476e+01;6.702045e+00;-1.095816e+01;-1.463338e+00;4.597418e-01;2.903999e+00
29;0.290000;4.079132e-01;-1.457263e+00;-7.987393e+00;-2.016976e+01;2.580341e+00;1.612727e+01;-1.465271e+01;7.814962e+00;-1.567241e+01;4.184106e+00;-1.039010e+01;-4.835546e+00;2.226617e+00;2.900375e+00
30;0.300000;7.138476e-01;-3.794556e-01;-7.427307e+00;-1.735952e+01;5.903082e+00;2.188620e+01;-1.252433e+01;6.613423e+00;-1.384443e+01;6.044566e+00;-7.572879e+00;-3.267548e+00;1.185902e+00;3.653763e+00
31;0.310000;2.798958e-01;-1.815930e+00;-9.821003e+00;-1.722057e+01;7.077069e+00;2.100138e+01;-1.325690e+01;1.286266e+00;-1.429876e+01;4.775053e+00;-6.423361e+00;-5.697613e-01;-2.355654e+00;3.864937e+00
32;0.320000;3.526440e-01;-2.337867e+00;-1.140282e+01;-1.385823e+01;1.119359e+01;1.988665e+01;-1.301720e+01;-1.497458e+00;-1.140224e+01;4.902929e+00;-7.803006e+00;2.250035e+00;-5.070753e+00;4.493614e+00
33;0.330000;1.650872e-01;-3.776239e+00;-1.227469e+01;-8.456789e+00;1.382591e+01;1.789446e+01;-1.208970e+01;-2.656186e+00;-7.977751e+00;2.540120e+00;-8.625934e+00;2.983631e+00;-5.762993e+00;4.872818e+00
34;0.340000;9.773922e-02;-7.048350e+00;-1.367580e+01;-6.586176e+00;1.260670e+01;1.490029e+01;-1.113623e+01;-3.584178e+00;-5.643407e+00;4.875745e-01;-9.179967e+00;-2.773097e-01;-3.849092e+00;4.796349e+00
35;0.350000;6.279192e-01;-8.061480e+00;-1.206889e+01;-1.941130e+00;1.399372e+01;1.290899e+01;-7.291391e+00;-2.740992e+00;-1.597843e+00;-1.931316e+00;-7.781226e+00;-2.073699e+00;1.485849e+00;5.602692e+00
36;0.360000;-9.800277e-01;-9.756764e+00;-1.349053e+01;-9.681191e-01;1.039929e+01;6.904313e+00;-6.223536e+00;-4.700906e+00;-1.736761e+00;-7.579184e+00;-8.463593e+00;-4.886039e+00;2.962700e+00;6.326103e+00
37;0.370000;-1.787646e+00;-8.315525e+00;-1.300579e+01;1.600295e+00;7.728528e+00;4.077072e+00;-2.645819e+00;-5.381161e+00;1.757650e-01;-9.595068e+00;-7.750673e+00;-4.324653e+00;2.964225e+00;7.249939e+00
38;0.380000;-2.902267e+00;-6.557543e+00;-1.269982e+01;2.132930e+00;4.493716e+00;2.551360e+00;1.654439e+00;-5.862921e+00;2.734135e+00;-1.080338e+01;-6.639058e+00;-2.338090e+00;2.938713e+00;7.363441e+00
39;0.390000;-3.586145e+00;-5.208930e+00;-1.110043e+01;1.882156e+00;1.433815e+00;2.533284e+00;3.138074e+00;-4.608510e+00;5.087867e+00;-1.147403e+01;-2.427543e+00;-1.008485e+00;3.849587e+00;6.491440e+00
40;0.400000;-1.967303e+00;-4.603187e+00;-8.271433e+00;2.354208e+00;-3.468113e+00;5.092793e+00;1.042001e+00;-2.507668e+00;9.198542e+00;-1.305255e+01;2.157919e+00;4.219873e-01;3.539466e+00;5.332047e+00
41;0.410000;3.870964e-03;-7.003163e+00;-7.388364e+00;1.508806e+00;-8.000823e+00;8.435456e+00;-3.575100e+00;-5.618849e-01;8.817988e+00;-1.460884e+01;2.781862e+00;-3.172059e-01;4.245412e+00;4.234055e+00
42;0.420000;9.213176e-01;-8.373288e+00;-7.746779e+00;2.141558e+00;-1.092514e+01;6.787682e+00;-5.274855e+00;7.153569e-01;5.949307e+00;-1.650222e+01;2.569247e+00;-4.223343e+00;2.610850e+00;3.887894e+00
43;0.430000;5.169106e-01;-8.327513e+00;-8.694269e+00;2.151062e+00;-9.810384e+00;2.214171e+00;-4.834742e+00;-5.915461e-01;3.014446e+00;-1.548032e+01;-1.070229e+00;-6.982085e+00;7.696962e-02;4.423820e+00
44;0.440000;3.845429e-01;-7.247983e+00;-8.236355e+00;7.105713e-01;-4.121288e+00;-1.415531e+00;-1.638582e+00;1.099662e-01;2.206497e+00;-9.218739e+00;-4.156887e+00;-3.135794e+00;1.053197e+00;4.836311e+00
45;0.450000;1.088333e+00;-7.004267e+00;-8.468138e+00;-2.833745e+00;1.163667e+00;-4.058093e+00;-1.290980e+00;9.901379e-01;1.613598e+00;-2.971658e+00;-6.542612e+00;-2.768505e-01;6.039042e-01;4.904358e+00
46;0.460000;2.272523e+00;-5.809505e+00;-7.882109e+00;-5.530231e+00;5.205969e+00;-1.455847e+00;-2.599224e+00;2.087008e+00;2.258388e+00;-2.653596e-01;-9.700198e+00;-1.074901e+00;-6.808734e-01;4.058090e+00
47;0.470000;3.574893e+00;-3.639797e+00;-8.703972e+00;-5.616374e+00;6.463638e+00;3.570919e-01;-2.392843e+00;4.715239e-01;2.824521e+00;8.052443e-01;-6.788688e+00;9.451938e-02;4.184347e-01;1.881874e+00
48;0.480000;3.523191e+00;-3.888068e-01;-9.647497e+00;-1.508770e+00;6.386913e+00;2.469202e-01;5.701175e+00;-1.051796e+00;1.282160e+00;-4.707680e-01;-2.134657e-01;3.578385e+00;-1.231234e+00;-8.908768e-01
49;0.490000;2.845728e+00;3.062207e+00;-9.663063e+00;8.325796e-01;4.946366e+00;1.859816e+00;1.035898e+01;-8.529563e-01;4.175779e+00;-4.201463e+00;-2.715597e-01;2.365459e+00;-3.117464e+00;-2.000160e+00
50;0.500000;1.889171e+00;5.574162e+00;-7.955482e+00;1.205333e+00;1.920313e+00;2.355419e+00;7.530223e+00;-3.116107e+00;5.439897e+00;-8.107063e+00;-1.680893e+00;-1.033998e+00;-1.792969e+00;-1.748657e+00
51;0.510000;1.354389e+00;5.704857e+00;-6.911578e+00;9.570799e-01;7.244239e-01;1.956641e+00;4.932488e+00;-4.682178e+00;3.764352e+00;-8.773582e+00;-1.698069e+00;-4.042392e+00;-3.780573e+00;-1.457550e+00
52;0.520000;2.161246e+00;3.887843e+00;-6.947896e+00;1.441215e+00;2.279297e+00;-8.351270e-01;3.453431e+00;-2.926161e+00;1.316209e+00;-7.218329e+00;-1.202473e+00;-6.189861e+00;-4.273379e+00;-1.514381e+00
53;0.530000;3.958027e+00;2.431165e+00;-8.699564e+00;-5.483501e+00;3.712815e+00;-3.952503e+00;6.932287e-01;1.222763e+00;-5.862501e+00;-3.266150e+00;-3.176022e+00;-1.502923e+00;-1.665481e+00;-1.782761e-01
54;0.540000;4.162045e+00;2.806495e+00;-7.527520e+00;-1.093049e+01;4.928393e+00;-5.476543e-01;8.805370e-02;6.505587e+00;-1.203498e+01;2.083247e+00;-4.451735e+00;4.203852e+00;-9.298744e-01;1.434708e+00
55;0.550000;3.548592e+00;3.332896e+00;-6.828682e+00;-1.252582e+01;4.947751e+00;2.696492e+00;-2.445366e+00;1.174141e+01;-1.592871e+01;1.002180e+01;-6.583385e+00;5.850639e+00;-1.610598e+00;1.674492e+00
56;0.560000;2.734313e+00;4.155549e+00;-7.195342e+00;-1.277962e+01;3.729512e+00;1.390554e+00;-5.381210e+00;1.621690e+01;-1.363620e+01;1.575947e+01;-7.967221e+00;7.206378e+00;3.830352e-01;1.069397e+00
57;0.570000;3.510422e+00;5.174080e+00;-6.648428e+00;-1.147099e+01;2.515819e+00;1.045833e+00;-7.870403e+00;1.913545e+01;-1.549102e+01;1.424056e+01;-9.612338e+00;7.925746e+00;1.491998e+00;6.646805e-01
58;0.580000;3.384299e+00;4.816355e+00;-6.896033e+00;-1.307264e+01;-1.866403e-01;2.846545e+00;-8.907726e+00;2.075006e+01;-1.874475e+01;1.267509e+01;-9.226346e+00;7.619192e+00;3.499977e+00;-9.853363e-02
59;0.590000;4.143471e+00;5.043404e+00;-7.578512e+00;-1.325295e+01;5.282822e-01;1.462600e+00;-6.785618e+00;1.564259e+01;-1.640040e+01;1.027895e+01;-8.874650e+00;4.370568e+00;2.605664e+00;-6.295547e-01
60;0.600000;5.750538e+00;4.669757e+00;-7.042042e+00;-1.064170e+01;2.071796e+00;2.903223e+00;-4.437748e+00;1.094060e+01;-1.417184e+01;9.309427e+00;-7.294054e+00;-2.786522e-01;2.091609e-01;-2.412483e+00
61;0.610000;7.545798e+00;4.599739e+00;-4.628511e+00;-3.716762e+00;4.715199e+00;3.495697e+00;1.016915e+00;4.414005e+00;-1.112152e+01;2.941361e+00;-5.212825e+00;-1.187455e+00;-1.307219e+00;-4.345253e+00
62;0.620000;8.129486e+00;3.694339e+00;-1.890352e+00;8.817296e-01;5.456952e+00;1.288243e+00;3.397924e+00;-2.410767e+00;-5.484409e+00;-1.061240e+00;-2.907346e+00;2.059974e+00;-1.146984e+00;-5.448372e+00
63;0.630000;7.524323e+00;3.083189e+00;-2.594193e+00;1.376800e+00;8.206557e+00;7.991111e-02;3.383119e+00;6.224815e-01;-9.786291e-01;4.771318e-01;-1.388452e+00;4.336258e+00;1.761072e+00;-6.327995e+00
64;0.640000;8.401347e+00;3.401002e+00;-3.752298e+00;1.799893e+00;9.207689e+00;-2.971850e+00;5.208101e-01;1.604972e+00;-3.315344e-01;-2.940101e+00;-1.945157e+00;4.097228e+00;2.527032e+00;-6.909317e+00
65;0.650000;8.720938e+00;3.238792e+00;-4.365732e+00;1.653160e+00;9.574479e+00;-2.653985e+00;2.273922e+00;2.596173e+00;-1.901950e+00;-5.698637e+00;-5.971222e+00;1.058607e+00;9.508812e-01;-6.791824e+00
66;0.660000;8.647375e+00;3.149691e+00;-6.860269e+00;-1.071595e+00;9.696908e+00;-1.472307e+00;4.471913e+00;5.381518e+00;1.333270e+00;-4.593285e+00;-7.537186e+00;9.000973e-01;-2.508804e-01;-6.319725e+00
67;0.670000;4.947344e+00;6.008135e+00;-7.635799e+00;-2.607026e+00;6.986409e+00;1.390985e+00;4.731288e+00;3.295397e+00;9.776951e+00;-6.577713e+00;-9.642820e-01;2.876730e+00;-2.840567e+00;-4.948746e+00
68;0.680000;2.208854e+00;8.420925e+00;-3.546002e+00;-1.589440e+00;4.095055e+00;2.336589e+00;5.180844e+00;3.749599e-01;9.278689e+00;-7.316365e+00;2.735188e+00;3.597591e+00;-5.204140e+00;-3.451881e+00
69;0.690000;2.617939e+00;8.183225e+00;-3.055794e+00;-4.346637e+00;5.970854e+00;1.881614e+00;4.334216e+00;3.656882e-01;1.493332e+00;-6.690773e+00;3.350243e+00;4.645276e+00;-2.595599e-01;-2.263786e+00
70;0.700000;4.396424e+00;7.276379e+00;-4.647183e+00;-8.989631e+00;9.859645e+00;6.832715e+00;2.590014e+00;5.162112e+00;-1.405693e+00;2.639973e+00;5.920257e+00;8.075346e+00;2.273649e+00;-1.064400e+00
71;0.710000;6.419644e+00;9.408157e+00;-2.948515e+00;-7.419436e+00;1.501804e+01;1.651868e+01;1.843060e+00;6.207279e+00;-1.199552e+00;1.329933e+01;7.459511e+00;7.400156e+00;-1.979279e+00;1.261879e+00
72;0.720000;8.029038e+00;9.950500e+00;-1.536038e+00;-3.008625e+00;1.785265e+01;1.713373e+01;-1.897184e+00;4.861146e+00;1.745725e+00;1.940690e+01;4.193714e+00;5.572797e+00;-2.126846e+00;3.517609e+00
73;0.730000;7.972450e+00;9.272431e+00;1.342054e+00;2.028462e+00;1.871646e+01;1.341716e+01;-3.540548e+00;3.581977e+00;6.777235e+00;2.199570e+01;1.782198e-01;4.544752e+00;2.528319e+00;5.339622e+00
74;0.740000;6.629170e+00;7.784461e+00;4.547965e+00;6.506400e+00;1.680971e+01;1.000189e+01;-2.580868e+00;7.999202e+00;1.029326e+01;1.891469e+01;-1.744519e+00;4.485015e+00;5.663848e+00;5.950676e+00
75;0.750000;4.716588e+00;5.228374e+00;6.679535e+00;9.275162e+00;1.329774e+01;1.043375e+01;1.962045e+00;1.380875e+01;1.300729e+01;1.284548e+01;4.467797e-01;6.164426e+00;5.845195e+00;6.068008e+00
76;0.760000;3.435744e+00;2.155713e+00;7.366179e+00;9.382589e+00;6.010044e+00;1.121806e+01;3.392991e+00;1.374683e+01;1.594494e+01;9.309037e+00;4.934019e+00;9.471558e+00;8.733401e+00;5.162926e+00
77;0.770000;3.612666e+00;-4.981394e-01;6.068993e+00;9.505428e+00;-2.296487e+00;1.063587e+01;1.818504e-01;1.051965e+01;1.791172e+01;6.835491e+00;6.126016e+00;9.925411e+00;7.613128e+00;3.284203e+00
78;0.780000;2.035973e+00;-3.454355e+00;3.332853e+00;8.615939e+00;-8.251557e+00;1.286636e+01;-3.275299e-01;1.074918e+01;1.293161e+01;2.815499e-01;5.460637e+00;4.716874e+00;4.349933e+00;4.034508e+00
79;0.790000;-6.628709e-01;-5.341650e+00;1.452035e+00;5.292495e+00;-1.103737e+01;1.101118e+01;-8.250284e-01;8.162302e+00;5.028073e+00;-3.640872e+00;1.755063e+00;-4.327626e-01;1.162302e+00;4.789482e+00
80;0.800000;-1.805538e+00;-5.504492e+00;2.775141e+00;3.573218e+00;-1.047083e+01;1.179302e+01;7.944965e-01;8.722777e+00;-3.279207e+00;-1.060174e+00;1.013901e+00;-1.128060e+00;1.463643e+00;4.338226e+00
81;0.810000;-2.234413e+00;-6.373737e+00;3.996891e+00;2.689646e+00;-1.163902e+01;1.269841e+01;2.191010e-01;1.245650e+01;-6.939455e+00;3.357495e+00;9.782915e-01;-1.098267e+00;4.346317e+00;3.484306e+00
82;0.820000;-2.207033e+00;-6.784206e+00;5.687791e+00;4.349423e+00;-1.078890e+01;1.194043e+01;6.836891e-01;1.002877e+01;-7.914799e+00;3.701673e+00;3.340354e-01;-1.094934e+00;4.421264e+00;2.640663e+00
83;0.830000;-1.424311e+00;-4.988699e+00;6.834800e+00;5.913532e+00;-9.741027e+00;9.250486e+00;2.483218e+00;5.072197e+00;-5.619835e+00;3.806607e+00;-2.834892e-02;6.228304e-02;2.625489e+00;1.447037e+00
84;0.840000;-5.118046e-01;-2.352246e+00;6.273458e+00;4.453823e+00;-8.620164e+00;3.810228e+00;7.752410e+00;2.751844e+00;1.728883e+00;5.385256e+00;2.018339e+00;3.831625e-02;2.996417e-01;-2.794952e-01
85;0.850000;1.507912e-01;-1.191743e+00;3.005902e+00;1.539114e+00;-5.018617e+00;1.336111e+00;1.139454e+01;2.688624e+00;6.908390e+00;4.223980e+00;6.817270e+00;-3.836596e-01;9.126440e-01;-2.662971e+00
86;0.860000;2.616425e+00;-1.274652e-01;2.159483e+00;2.869387e+00;-2.453125e+00;1.969648e+00;1.050881e+01;8.184125e-01;1.043138e+00;1.775102e+00;6.905701e+00;-8.119843e-01;2.695966e-01;-5.046791e+00
87;0.870000;2.892865e+00;-3.459191e-01;3.249768e+00;6.079000e+00;-2.866920e+00;3.116637e+00;1.100541e+01;-2.227714e+00;-2.175827e+00;-1.818542e+00;4.092250e+00;5.563195e-01;3.996757e+00;-5.397255e+00
88;0.880000;-2.469787e+00;-1.831932e+00;4.405456e+00;6.440604e+00;-5.498983e+00;1.176204e+00;1.145857e+01;-2.250051e+00;3.045386e+00;-1.782045e+00;6.638503e+00;-1.512992e+00;8.701297e-01;-8.562241e-01
89;0.890000;-4.480007e+00;-1.764114e+00;4.574669e+00;6.260225e+00;-5.624669e+00;-1.548218e+00;1.144683e+01;1.685991e+00;8.760875e+00;2.613850e+00;7.390530e+00;-2.634840e+00;-2.365648e+00;1.494156e+00
90;0.900000;-3.983906e+00;7.171111e-01;5.168513e+00;4.633568e+00;-3.305388e+00;-2.764043e+00;1.076494e+01;-5.554340e-01;5.015597e+00;2.841703e+00;4.966191e+00;-1.810060e+00;-8.055406e-01;1.474258e+00
91;0.910000;-1.479945e+00;1.560878e+00;4.181835e+00;2.356723e+00;-4.675604e+00;-3.503657e+00;1.082264e+01;-2.991224e+00;-1.463063e+00;1.740249e+00;1.645607e+00;-1.701105e-01;9.300220e-02;1.152908e+00
92;0.920000;-2.614183e-01;-1.983340e+00;6.733322e-01;3.579574e+00;-5.952302e+00;-3.689147e-01;9.600523e+00;-1.352485e+00;-5.925056e+00;1.070327e+00;-1.755028e-01;-1.750724e+00;2.499505e+00;1.534004e+00
93;0.930000;-3.858438e-01;-5.868790e+00;-6.630735e-01;5.893202e+00;-4.667311e+00;4.211693e+00;6.616673e+00;-4.698129e-01;-6.644895e+00;4.868796e-01;7.766366e-01;-2.725503e+00;3.883672e+00;2.268188e+00
94;0.940000;-6.383491e-01;-8.371630e+00;3.344789e-01;6.321451e+00;-4.929902e+00;6.031475e+00;5.420227e+00;2.767704e+00;-6.068403e+00;2.132614e+00;2.001516e+00;-8.487613e-01;4.534959e+00;3.105057e+00
95;0.950000;-1.161900e-01;-7.611864e+00;2.024747e+00;6.945378e+00;-5.810205e+00;4.933930e+00;3.800428e+00;7.162353e+00;-4.110375e+00;3.255522e+00;2.273568e+00;-6.458590e-01;3.171656e+00;3.460083e+00
96;0.960000;1.448807e+00;-6.135815e+00;2.437894e+00;7.008463e+00;-6.020175e+00;6.107574e-01;3.955078e-01;8.208693e+00;-2.563322e+00;3.833885e+00;2.513927e+00;5.064270e-01;3.969089e+00;2.981468e+00
97;0.970000;2.800491e+00;-4.172330e+00;2.243456e+00;6.269027e+00;-2.551652e+00;-2.641535e+00;2.701693e-01;3.529909e+00;-7.431412e-01;3.919875e+00;4.262694e+00;2.180971e+00;3.297436e+00;1.003159e+00
98;0.980000;4.699776e+00;-8.400631e-01;2.630958e+00;3.827893e+00;-1.567610e+00;-3.706151e+00;1.933757e+00;-2.931849e+00;9.373274e-01;3.938714e+00;5.860798e+00;2.617168e-01;8.188748e-01;-1.775192e+00
99;0.990000;4.209370e+00;2.737622e-01;4.044326e+00;3.400359e+00;-6.610498e-01;-8.839730e-01;7.414360e-01;-7.670755e+00;-6.234789e-01;6.387441e+00;7.121354e+00;-2.156645e+00;-1.651893e+00;-2.527840e+00
100;1.000000;2.874392e+00;6.062508e-01;4.602853e+00;4.337788e+00;1.546714e+00;9.959617e-01;1.800629e+00;-7.780725e+00;-1.175226e+00;6.230774e+00;5.842014e+00;-8.908775e-01;-1.022002e+00;-2.719017e+00
101;1.010000;3.635922e+00;2.412405e+00;5.311434e+00;6.047980e+00;2.231105e+00;1.278747e+00;8.212051e-01;-7.134664e+00;-4.839825e+00;4.364189e+00;4.507278e+00;-8.278668e-01;-3.801295e+00;-2.826553e+00
102;1.020000;4.651466e+00;3.064283e+00;5.316163e+00;5.334982e+00;-1.196508e+00;1.574410e+00;-5.819254e-01;-6.255304e+00;-8.529583e+00;6.472497e+00;3.774648e+00;-4.236691e-01;-5.058067e+00;-3.292526e+00
103;1.030000;4.026028e+00;2.137033e+00;5.012592e+00;4.040259e+00;-2.850080e+00;2.344375e+00;-1.280663e+00;-6.560357e+00;-5.404027e+00;5.777801e+00;1.918035e+00;2.132563e+00;-4.241426e+00;-2.960236e+00
104;1.040000;2.543144e-01;3.406602e+00;7.624630e+00;1.597445e+00;-3.290092e+00;-6.723574e-01;-2.278233e+00;-7.849078e+00;-2.958870e-01;6.057835e+00;-1.886227e+00;5.690778e+00;-3.555593e+00;-3.081818e-01
105;1.050000;-1.991899e+00;5.652418e+00;9.376637e+00;-2.572749e+00;-6.819380e+00;-1.019067e+00;-1.614178e+00;-6.383244e+00;-4.877758e-02;7.473808e+00;-4.239629e+00;6.208973e+00;-3.033028e-01;1.286987e+00
106;1.060000;-2.692632e+00;8.021288e+00;1.058036e+01;-4.452240e+00;-7.741526e+00;7.211531e-01;-1.801563e+00;-5.754226e+00;-1.001876e+00;7.075572e+00;-6.372333e+00;5.279006e+00;1.515127e+00;8.733902e-01
