frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.945981e+00;1.913497e+01;1.643427e+00;4.656773e-01;-5.373364e+00;-6.925304e+00;-1.864014e+01;-1.409246e+01;-9.632397e-02;8.748890e+00;7.759129e+00;-3.851774e+00;-6.666284e+00;-3.294334e+00
11;0.110000;-7.282844e+00;1.848036e+01;3.235970e+00;2.801646e+00;-5.067140e+00;-3.482224e+00;-1.440044e+01;-1.496588e+01;-1.722755e-01;5.649642e+00;7.784391e+00;-3.535884e+00;-7.811893e+00;-4.477196e+00
12;0.120000;-5.267297e+00;1.853490e+01;3.899879e+00;3.965374e+00;-6.571942e+00;-1.892120e+00;-1.091140e+01;-1.645167e+01;-3.310354e+00;-1.652353e+00;3.800383e+00;-5.804317e+00;-6.930938e+00;-5.892365e+00
13;0.130000;-3.485024e+00;1.906173e+01;2.173719e+00;4.519540e+00;-7.199145e+00;-4.091059e+00;-8.581079e+00;-1.568881e+01;-7.164065e+00;-2.983188e+00;1.766446e+00;-7.388887e+00;-6.928127e+00;-7.262878e+00
14;0.140000;-1.748209e+00;2.021949e+01;1.897899e+00;2.569681e+00;-8.355503e+00;-6.099473e+00;-8.570016e+00;-1.185129e+01;-3.585735e+00;1.377646e+00;2.864625e+00;-7.447046e+00;-7.956529e+00;-8.262436e+00
15;0.150000;-3.624210e-01;1.947707e+01;2.190374e+00;2.446973e+00;-9.610149e+00;-6.685459e+00;-6.822328e+00;-8.622519e+00;1.483340e+00;4.783675e+00;1.259564e+00;-5.952526e+00;-6.100716e+00;-8.786781e+00
16;0.160000;2.206250e+00;1.765137e+01;-4.364796e-01;5.102520e-01;-7.324584e+00;-6.238275e-01;-3.018064e+00;-8.564322e+00;-4.372120e-02;7.105291e-01;5.447590e-01;-2.060715e+00;-1.157976e+00;-7.469513e+00
17;0.170000;5.806082e+00;1.307356e+01;5.594559e-01;-7.931452e+00;-2.250417e+00;1.077216e+01;-3.845544e+00;-4.521815e+00;-1.230607e+00;3.863094e+00;8.228427e+00;-4.714518e-01;3.755736e+00;-3.007164e+00
18;0.180000;5.266783e+00;5.361291e+00;-1.757221e-01;-1.920971e+01;-3.294723e-01;1.472808e+01;-9.036305e+00;-2.505400e+00;-3.545967e+00;5.845079e+00;1.278576e+01;3.762751e-01;6.979167e+00;-2.596283e-01
19;0.190000;4.292783e+00;6.187897e-01;1.934624e-02;-2.294554e+01;3.334656e+00;1.723720e+01;-1.188276e+01;4.758091e-01;-2.327540e+00;3.670499e+00;1.509352e+01;4.984183e-01;6.401168e+00;1.635147e+00
20;0.200000;3.069336e+00;-2.877966e+00;-1.544828e-01;-2.550148e+01;8.611431e+00;2.040078e+01;-1.230802e+01;2.389597e-01;-1.500755e+00;1.336542e+00;1.546650e+01;2.948965e+00;6.538701e+00;2.105721e+00
21;0.210000;3.583647e+00;-3.540410e+00;1.917527e+00;-2.547310e+01;1.357840e+01;2.433968e+01;-7.829659e+00;8.667020e-01;-2.406339e+00;-2.394023e-01;1.254438e+01;2.276808e+00;4.182065e+00;2.048958e+00
22;0.220000;5.307403e+00;-2.199632e+00;3.091379e+00;-2.505306e+01;1.210884e+01;2.611941e+01;-3.682233e+00;1.751866e+00;-2.244313e+00;8.168268e-02;1.037703e+01;-1.834479e+00;-8.262815e-01;2.339157e+00
23;0.230000;3.893321e+00;-3.991953e+00;1.207072e+00;-2.483864e+01;7.330545e+00;2.439460e+01;1.548815e-01;2.350221e+00;-2.075120e+00;-1.905928e+00;9.651543e+00;-2.906071e+00;-1.353280e+00;1.689430e+00
24;0.240000;3.692688e+00;-2.984410e+00;2.148979e+00;-2.271078e+01;4.157296e+00;2.155482e+01;3.162285e+00;2.181258e+00;-2.881020e+00;-5.124186e+00;4.580139e+00;-2.495083e+00;2.782431e-01;1.089005e+00
25;0.250000;4.309408e+00;-2.250801e+00;2.738110e+00;-2.233764e+01;9.209014e-01;1.457110e+01;-1.448121e+00;-8.650339e-02;-3.072180e+00;-4.548784e+00;4.096050e+00;-3.779501e+00;7.524624e-01;-5.027771e-02
26;0.260000;6.928427e+00;-3.719182e-01;6.874956e+00;-1.976461e+01;-2.628814e+00;1.159982e+01;-2.848108e+00;-1.031954e+00;1.479549e-01;-3.562903e+00;4.742191e+00;-2.576743e+00;2.899295e+00;-1.183640e+00
27;0.270000;7.346578e+00;-6.288333e-01;6.875968e+00;-1.764101e+01;-5.362339e+00;8.791863e+00;-3.939322e+00;-5.687979e+00;-1.883486e+00;-3.746241e+00;1.141294e+00;-3.139725e+00;3.122282e+00;-2.631386e+00
28;0.280000;7.028172e+00;-8.710098e-02;4.854845e+00;-1.454790e+01;-3.431521e+00;5.527193e+00;-3.658090e+00;-8.238087e+00;-5.663716e+00;-5.169289e+00;-5.248042e+00;-6.348683e+00;8.501768e-01;-3.638351e+00
29;0.290000;6.397127e+00;1.963990e+00;3.649347e+00;-1.439995e+01;-3.574520e+00;2.889464e+00;-3.929805e+00;-1.358299e+01;-6.784335e+00;-6.437748e+00;-6.728246e+00;-9.169121e+00;-5.305395e-01;-3.967331e+00
30;0.300000;6.725245e+00;4.882926e+00;5.652777e+00;-1.118359e+01;-1.338084e+00;2.428873e+00;-4.943196e+00;-1.693559e+01;-2.898354e+00;-5.353604e+00;-6.446645e+00;-1.220103e+01;-2.480917e-01;-3.857544e+00
31;0.310000;6.059306e+00;4.857009e+00;6.423781e+00;-1.014318e+01;-5.391626e-01;-1.068034e-01;-8.902949e+00;-1.729039e+01;1.486389e+00;-2.911612e+00;-5.694144e+00;-1.516083e+01;-3.684915e+00;-4.945503e+00
32;0.320000;8.468351e+00;5.890964e+00;7.404883e+00;-8.909643e+00;2.221563e+00;4.562473e+00;-4.843369e+00;-1.339094e+01;1.953438e+00;-3.021943e+00;-4.669464e+00;-1.563511e+01;-5.582238e+00;-5.679771e+00
33;0.330000;1.099294e+01;4.342616e+00;5.879109e+00;-5.095682e+00;-5.277409e+00;3.286702e+00;2.227074e+00;-5.584643e-01;-8.382988e-02;-5.520573e+00;-3.022033e+00;-1.253906e+01;-2.545848e+00;-2.516434e+00
34;0.340000;8.033051e+00;4.839697e-01;3.310379e+00;-6.213047e+00;-9.822899e+00;8.425102e-01;7.015850e+00;8.038903e+00;3.165741e-01;-7.743400e+00;-3.342084e+00;-8.840137e+00;-1.742611e+00;2.519447e+00
35;0.350000;4.800405e+00;-3.108989e+00;2.142577e+00;-6.626198e+00;-1.285840e+01;-1.083103e+00;1.260213e+01;1.107608e+01;2.542944e-01;-7.916609e+00;-3.343073e+00;-8.577048e+00;-2.184031e+00;4.230507e+00
36;0.360000;2.562209e+00;-3.793825e+00;1.673058e+00;-6.261921e+00;-1.539403e+01;-9.845190e-01;1.861102e+01;1.121803e+01;-3.053214e+00;-9.505503e+00;-7.518731e+00;-9.140271e+00;-1.795394e+00;4.189720e+00
37;0.370000;1.811914e+00;-1.195180e+00;3.775853e+00;-5.066864e+00;-1.354791e+01;2.890205e+00;2.199734e+01;1.299036e+01;-1.547406e+00;-9.781826e+00;-1.130767e+01;-7.036667e+00;1.887589e-01;4.525330e+00
38;0.380000;9.651432e-01;-1.579544e+00;5.044067e+00;-5.345617e+00;-1.072107e+01;6.916183e+00;2.390340e+01;1.215145e+01;-3.725407e+00;-1.248960e+01;-9.659105e+00;-3.035367e+00;4.658890e-02;4.571823e+00
39;0.390000;1.561481e+00;-4.149104e+00;4.858686e+00;-5.687496e+00;-9.091570e+00;1.059398e+01;2.709891e+01;1.077535e+01;-6.835573e+00;-1.451355e+01;-5.048961e+00;5.880499e-02;-1.749775e+00;4.490433e+00
40;0.400000;1.890588e+00;-7.121296e+00;3.765297e+00;-4.443634e+00;-7.165903e+00;1.241672e+01;2.706945e+01;8.758557e+00;-8.896989e+00;-1.252560e+01;-1.629613e+00;2.822360e+00;-2.627936e+00;3.776642e+00
41;0.410000;8.825092e-01;-8.916332e+00;1.223150e+00;-2.955044e+00;-5.898338e+00;1.141093e+01;2.196798e+01;6.364242e+00;-1.073195e+01;-8.615372e+00;2.772145e-01;8.934917e+00;-1.577921e+00;3.259163e+00
42;0.420000;1.476425e+00;-8.148744e+00;1.691792e+00;-1.519199e+00;-4.581920e+00;1.243217e+01;2.001564e+01;4.745634e+00;-8.474502e+00;-7.254960e+00;-9.091673e-01;1.031906e+01;-1.111761e+00;3.986946e+00
43;0.430000;1.067403e+00;-1.040656e+01;-1.189554e+00;-3.511961e+00;-7.047710e+00;8.027736e+00;1.321417e+01;2.371376e+00;-4.684176e+00;-5.836695e+00;-1.738539e+00;1.174688e+01;1.647655e+00;3.354233e+00
44;0.440000;1.933080e+00;-9.597305e+00;9.736052e-01;1.157257e+00;-6.378399e+00;3.289012e+00;1.120536e+01;2.740595e+00;-4.086736e+00;-4.926268e+00;-2.106078e+00;1.320709e+01;4.951849e-01;2.463478e+00
45;0.450000;3.106227e+00;-6.637972e+00;2.623310e+00;4.035217e+00;-5.911688e+00;1.490211e+00;1.104363e+01;5.794189e+00;-2.706508e+00;-4.883180e+00;-4.720130e-01;1.331241e+01;-9.669600e-01;2.497475e+00
46;0.460000;1.746611e+00;-9.027828e+00;-1.691410e+00;1.086237e+00;-7.473051e+00;-2.735291e-01;7.815851e+00;5.913707e+00;-2.366600e-01;-2.673323e+00;1.188028e+00;1.332796e+01;1.739857e+00;1.148468e+00
47;0.470000;1.974001e+00;-9.210757e+00;-1.601588e+00;1.131359e+00;-7.089943e+00;1.282264e+00;3.453803e+00;6.187012e+00;3.720776e+00;-2.128992e+00;1.193897e+00;1.301168e+01;6.044568e+00;4.639435e-01
48;0.480000;1.833229e+00;-9.045880e+00;-5.370522e-01;1.353826e+00;-8.167768e+00;-9.919705e-01;-2.969403e+00;6.356196e+00;3.876044e+00;-2.997917e+00;1.636248e+00;1.530229e+01;9.079061e+00;6.202927e-01
49;0.490000;1.629624e+00;-8.115435e+00;-6.830921e-01;-3.605118e-01;-9.135525e+00;-4.361576e+00;-2.084842e+00;6.895088e+00;1.535554e+00;-5.847544e+00;4.466677e+00;1.528489e+01;1.040782e+01;1.134171e+00
50;0.500000;1.288748e+00;-3.112839e+00;-3.043486e+00;3.210717e+00;-1.080417e+01;-8.035833e+00;2.135173e+00;5.025777e+00;3.597839e+00;-6.520578e+00;1.309081e+01;1.069395e+01;1.034708e+01;1.625938e+00
51;0.510000;-3.937759e-01;1.296741e+00;-6.927717e+00;6.502788e+00;-1.502608e+01;-1.390413e+01;1.206225e+00;-5.279386e-01;2.570176e+00;-8.225704e+00;1.447945e+01;8.683527e+00;7.355550e+00;9.652481e-01
52;0.520000;-5.780401e-01;6.301423e+00;-4.858855e+00;8.883707e+00;-1.534960e+01;-1.322407e+01;1.507417e+00;-5.351238e+00;1.455431e+00;-1.397165e+01;7.174769e+00;4.230017e+00;3.002988e+00;4.068451e-01
53;0.530000;-1.375854e+00;8.217575e+00;-2.979565e+00;1.084101e+01;-8.954636e+00;-9.481454e+00;2.224595e+00;-6.437800e+00;6.078653e-01;-1.758220e+01;-2.170110e+00;7.490253e-02;3.822504e+00;-7.926254e-01
54;0.540000;-2.036747e+00;8.592381e+00;-2.212759e+00;1.323082e+01;-4.767955e+00;-9.181436e+00;2.061383e+00;-7.982863e+00;2.045378e+00;-1.728568e+01;-2.908222e+00;5.488276e-01;4.570764e+00;-2.205025e+00
55;0.550000;-3.921231e+00;8.516033e+00;-4.122305e-01;1.490176e+01;-6.001304e+00;-8.960609e+00;1.970577e-01;-5.948923e+00;6.168497e+00;-1.194050e+01;1.938284e+00;1.919667e+00;2.068526e+00;-3.065277e+00
56;0.560000;-3.920138e+00;9.194440e+00;-3.241692e-01;1.622516e+01;-5.821556e+00;-5.795279e+00;1.521680e+00;-5.343853e+00;6.175154e+00;-1.220956e+01;3.088600e+00;1.573366e+00;7.512770e-01;-3.101143e+00
57;0.570000;-2.108931e+00;9.325519e+00;-1.897717e+00;1.474296e+01;-9.765118e+00;-1.259754e+01;-2.155944e+00;-8.053165e+00;3.677818e+00;-1.462100e+01;5.848147e+00;5.436930e+00;3.402548e+00;-2.660095e+00
58;0.580000;-4.950485e-01;7.799601e+00;-3.499222e-02;1.450198e+01;-1.265078e+01;-1.645542e+01;-4.859256e+00;-5.676171e+00;4.287584e+00;-1.300412e+01;1.035720e+01;9.994165e+00;1.570072e+00;-1.594620e+00
59;0.590000;-1.149621e+00;5.189448e+00;1.736790e+00;1.040304e+01;-1.667291e+01;-1.754233e+01;-4.702468e+00;-2.227024e+00;2.642442e+00;-9.892745e+00;1.299235e+01;1.295761e+01;7.722540e-01;-1.180298e+00
60;0.600000;-1.622128e+00;2.958139e+00;2.636109e+00;7.031431e+00;-1.790921e+01;-1.608803e+01;-3.787082e+00;-1.412465e+00;1.498034e+00;-8.442495e+00;1.246254e+01;1.544122e+01;1.350572e+00;-9.853210e-01
61;0.610000;-9.634638e-01;4.476145e+00;3.852475e+00;8.573078e+00;-1.692721e+01;-1.381496e+01;-4.361629e+00;-1.838047e+00;-1.022317e+00;-7.860192e+00;9.099308e+00;1.415123e+01;-3.224516e-01;-9.083328e-01
62;0.620000;-3.991957e-01;6.839446e+00;2.726871e+00;8.882834e+00;-1.770866e+01;-1.724413e+01;-6.344161e+00;-5.020753e+00;-3.892774e+00;-7.440138e+00;7.275777e+00;1.252044e+01;-4.363137e+00;-2.158440e+00
63;0.630000;1.452684e-01;1.036919e+01;3.277886e+00;1.041901e+01;-1.487952e+01;-1.749352e+01;-5.607465e+00;-3.918153e+00;-7.513499e+00;-9.813076e+00;6.356012e+00;9.635262e+00;-7.803308e+00;-3.311020e+00
64;0.640000;-1.034973e+00;1.185008e+01;2.735347e+00;1.033213e+01;-1.545555e+01;-1.371355e+01;-4.008254e+00;-3.257490e+00;-8.068736e+00;-1.258563e+01;3.541190e+00;6.072666e+00;-9.906053e+00;-4.211868e+00
65;0.650000;-2.592486e+00;1.278803e+01;4.157973e+00;1.254783e+01;-1.316683e+01;-1.108580e+01;-4.258671e-01;6.142694e-01;-3.967402e+00;-1.304591e+01;1.086774e+00;4.550808e+00;-9.365222e+00;-5.474266e+00
66;0.660000;-3.417861e+00;1.300841e+01;4.513312e+00;1.495870e+01;-1.055934e+01;-9.772610e+00;2.809051e+00;2.124716e+00;-1.361894e+00;-1.019173e+01;3.450244e+00;2.158137e+00;-8.876498e+00;-6.454559e+00
67;0.670000;-4.261325e+00;1.330714e+01;3.386086e+00;1.599306e+01;-1.005829e+01;-9.655415e+00;1.000495e+00;-2.907469e+00;-3.364372e-01;-7.097668e+00;6.063939e+00;3.351529e+00;-6.891367e+00;-7.491638e+00
68;0.680000;-5.026387e+00;1.316992e+01;4.708671e+00;1.593613e+01;-8.364702e+00;-7.774832e+00;1.741009e+00;-5.960838e+00;-3.227008e+00;-8.978123e+00;8.384687e+00;4.187714e+00;-6.442010e+00;-7.814568e+00
69;0.690000;-4.287263e+00;1.099072e+01;4.260804e+00;1.267113e+01;-1.014771e+01;-5.514427e+00;6.580356e+00;1.724207e-02;2.405785e+00;-6.002421e+00;9.411927e+00;1.743767e+00;-7.154347e+00;-5.028000e+00
70;0.700000;-1.533786e+00;6.652762e+00;-4.488584e+00;5.701078e+00;-9.776737e+00;-4.659506e+00;7.113593e+00;2.518875e+00;3.815395e+00;-5.996749e+00;9.264830e+00;9.879374e+00;2.597062e+00;-1.356804e+00
71;0.710000;9.129763e-01;5.117280e+00;-6.534105e+00;3.046608e-01;-2.155439e+00;-1.930063e+00;5.673170e+00;5.326898e+00;5.024539e+00;-5.660121e+00;5.819114e+00;1.540960e+01;6.180631e+00;1.420616e+00
72;0.720000;-4.711761e-01;1.732345e-01;-5.448446e+00;-1.006622e+01;2.385247e+00;2.134146e+00;4.964292e+00;5.769139e+00;9.642868e-01;-1.072915e+00;2.062874e+00;1.568114e+01;8.754544e+00;2.963959e+00
73;0.730000;-1.086493e+00;-2.470982e+00;-2.412068e+00;-1.394278e+01;5.644585e+00;8.054586e+00;6.785109e+00;6.962871e+00;-4.583104e+00;8.842134e-01;-6.687784e-02;1.353540e+01;8.821668e+00;3.828857e+00
74;0.740000;-6.044607e-01;-4.544950e+00;-1.354392e+00;-1.561922e+01;6.403652e+00;1.086015e+01;5.398642e+00;1.094271e+01;-7.410304e+00;-9.030447e-01;-3.641396e+00;9.671261e+00;5.257920e+00;3.890144e+00
75;0.750000;-1.148393e+00;-7.364988e+00;-2.487313e+00;-1.758378e+01;5.260783e+00;1.120741e+01;3.566561e+00;1.404739e+01;-1.345578e+00;-4.075602e+00;-5.227611e+00;5.066197e+00;2.329663e+00;3.164291e+00
76;0.760000;1.284462e+00;-6.040132e+00;1.054869e-01;-1.254087e+01;8.241579e+00;1.457962e+01;3.087646e+00;1.397581e+01;4.111629e+00;-6.185441e+00;-8.622297e+00;-1.435450e+00;-1.710112e+00;3.429459e+00
77;0.770000;1.795834e+00;-6.966559e+00;-1.151262e+00;-1.229016e+01;6.280317e+00;1.240077e+01;-1.645851e-02;1.029867e+01;6.203924e+00;-3.507760e+00;-9.072086e+00;-8.895650e-01;7.738981e-01;2.973793e+00
78;0.780000;1.311765e+00;-7.836320e+00;-1.243783e+00;-9.386997e+00;4.354698e+00;8.995022e+00;-5.780974e+00;1.134203e+01;9.466783e+00;-4.860997e-01;-1.285253e+01;4.537420e-01;3.245338e+00;2.853096e+00
79;0.790000;1.254637e+00;-6.812164e+00;-5.517931e-01;-5.451778e+00;1.830258e+00;8.097977e+00;-9.624879e+00;1.230491e+01;1.152520e+01;1.321635e+00;-1.645228e+01;1.562266e+00;2.303420e+00;2.528954e+00
80;0.800000;-2.108803e-01;-5.186272e+00;-1.216309e+00;-2.668913e+00;-4.434992e+00;4.090900e+00;-5.131961e+00;1.342109e+01;8.117174e+00;1.922285e+00;-1.418950e+01;3.420089e+00;2.615967e-01;2.049561e+00
81;0.810000;-4.236220e+00;-3.515639e+00;-2.074400e+00;-5.004507e+00;-9.661417e+00;1.447765e+00;3.255459e+00;1.110651e+01;-5.994320e-02;5.551571e+00;-7.587214e+00;3.389313e+00;-2.981749e+00;1.807838e+00
82;0.820000;-4.901696e+00;1.025871e+00;4.443042e+00;-3.334635e+00;-9.313137e+00;2.167539e+00;7.941052e+00;6.414674e+00;-6.009258e+00;6.083931e+00;-1.056487e+01;-2.344085e+00;-6.341530e+00;3.100388e+00
83;0.830000;-7.103498e+00;1.590858e-01;5.710653e+00;-8.614683e+00;-1.447867e+01;-1.379756e+00;7.212193e+00;-2.207630e-01;-4.971816e+00;7.922229e+00;-1.099804e+01;4.056406e-01;-2.917611e+00;3.435265e+00
84;0.840000;-4.532710e+00;2.275129e+00;8.997846e+00;-7.332092e+00;-1.416784e+01;-3.214136e+00;4.262856e+00;-6.710334e+00;-5.362383e+00;9.121264e+00;-9.177084e+00;2.925172e+00;-2.396777e+00;4.049950e+00
85;0.850000;-1.791483e+00;2.277197e+00;1.018702e+01;-5.466972e+00;-1.324619e+01;-6.932983e+00;-3.046371e+00;-1.372679e+01;-6.983270e+00;7.358465e+00;-8.276711e+00;-2.796316e-02;-2.491482e+00;3.100548e+00
86;0.860000;-2.181492e-01;2.165576e+00;1.187611e+01;-2.065182e+00;-1.322672e+01;-7.875005e+00;-8.016215e+00;-1.522634e+01;-7.754464e+00;5.640991e+00;-6.699618e+00;-4.515413e+00;-3.429543e+00;7.749405e-01
87;0.870000;1.015205e+00;4.410890e+00;1.450869e+01;1.384553e+00;-1.098052e+01;-4.901300e+00;-5.200167e-01;-1.410159e+01;-7.132230e+00;4.640168e+00;-7.370541e+00;-5.336572e+00;-2.903905e+00;-1.416412e+00
88;0.880000;-8.028965e-01;6.469938e+00;9.941782e+00;-8.963928e-01;-9.158859e+00;-2.400133e+00;5.148612e+00;-1.236697e+01;-3.793355e+00;-1.094142e+00;-3.794902e+00;-5.998695e+00;-1.138096e+00;-1.881409e+00
89;0.890000;-4.222714e+00;9.016994e+00;6.567693e+00;-2.875805e+00;-4.598626e+00;-5.374853e+00;6.858744e+00;-6.361902e+00;1.219556e+00;-2.946877e+00;-1.867242e+00;-5.997576e+00;-9.414349e-01;-1.583160e+00
90;0.900000;-6.724458e+00;1.167260e+01;6.119651e+00;-2.169134e+00;-3.061344e+00;-8.016908e+00;8.258899e+00;-7.200212e+00;8.701019e-01;-4.087534e-01;4.242702e-01;-6.523516e+00;-3.281799e+00;-1.544388e+00
91;0.910000;-6.712741e+00;1.418028e+01;6.679609e+00;-1.599201e+00;-3.019223e+00;-5.805758e+00;8.426588e+00;-1.341897e+01;-4.064329e+00;1.107242e-01;1.730776e+00;-4.121605e+00;-6.204681e+00;-7.960205e-01
92;0.920000;-5.468068e+00;1.436365e+01;5.991851e+00;-3.875523e+00;-6.519174e+00;-8.686331e+00;3.235628e+00;-1.768192e+01;-4.415563e+00;2.940178e-03;7.211256e-02;-1.638971e+00;-4.441076e+00;-7.026672e-01
93;0.930000;-1.869208e+00;1.376139e+01;5.818016e+00;-1.674484e+00;-8.029055e+00;-1.379875e+01;9.274292e-02;-1.626804e+01;-1.487832e+00;-1.731514e+00;-1.553979e+00;-1.208911e+00;-6.377018e+00;-5.722046e-01
94;0.940000;9.783068e-01;1.260225e+01;3.911595e+00;1.932137e+00;-8.895226e+00;-1.549029e+01;-1.341939e+00;-1.564383e+01;-1.043264e+00;-4.511765e+00;-1.424774e+00;-3.583726e+00;-8.132250e+00;-2.135445e+00
95;0.950000;1.871326e+00;1.351878e+01;4.666868e+00;3.807766e+00;-6.508339e+00;-1.054999e+01;5.317144e-01;-1.336377e+01;-7.147017e-01;-5.797000e+00;-1.889111e+00;-5.273099e+00;-8.226801e+00;-5.375809e+00
96;0.960000;1.884339e+00;1.376769e+01;7.175958e+00;3.054875e+00;-5.016156e+00;-3.924340e+00;7.436143e+00;-1.168091e+01;-2.038206e+00;-5.562399e+00;-1.931199e+00;-5.781643e+00;-5.400134e+00;-8.047043e+00
97;0.970000;1.429709e+00;1.221762e+01;6.668713e+00;1.088078e+00;-4.601902e+00;-3.345764e+00;9.645732e+00;-1.199532e+01;-1.870869e+00;-3.257010e+00;-5.907106e-02;-6.289867e+00;-4.525310e+00;-1.020301e+01
98;0.980000;8.203516e-01;1.223011e+01;6.115850e+00;1.645591e+00;-4.914979e+00;-5.238420e+00;6.842085e+00;-1.251988e+01;-9.709663e-01;-3.274643e+00;-1.162829e-01;-6.765864e+00;-5.656237e+00;-1.158379e+01
99;0.990000;1.447588e+00;1.262216e+01;6.234915e+00;3.110261e+00;-3.719044e+00;-5.179994e+00;6.626136e+00;-1.143124e+01;4.706202e-01;-5.443129e+00;-2.775625e+00;-7.969844e+00;-4.310996e+00;-1.233315e+01
100;1.000000;2.419045e+00;1.121618e+01;6.412999e+00;5.062696e+00;-1.781174e+00;-7.866270e+00;5.655121e+00;-1.168398e+01;2.002063e+00;-3.745219e+00;-2.216194e+00;-7.376816e+00;-4.205667e+00;-1.344134e+01
101;1.010000;9.303927e+00;1.621463e+00;-3.079807e+00;1.976290e+00;3.074558e+00;2.725620e+00;1.214387e+01;-1.248152e+00;9.162285e+00;2.593217e+00;2.749027e+00;-3.162980e+00;-3.417421e+00;-5.750153e+00
102;1.020000;5.814007e+00;-6.244683e+00;-4.081612e+00;-1.057451e+00;-1.910411e+00;2.468691e+00;1.104327e+01;9.997591e-01;5.832176e+00;-1.184230e+00;-6.736708e-01;-7.668185e-01;-5.998592e-01;2.651604e+00
103;1.030000;1.705199e+00;-1.002419e+01;-4.377029e+00;1.190383e+00;-3.044641e+00;3.262346e+00;1.052667e+01;1.469676e+00;5.527335e+00;-3.495846e+00;-5.972247e-01;1.353241e+00;5.697993e+00;8.328049e+00
104;1.040000;-2.206244e+00;-1.230477e+01;-3.505701e+00;5.580343e+00;3.221638e+00;5.436560e+00;7.270905e+00;2.743833e+00;5.354583e+00;-3.253390e+00;-1.475111e+00;2.656428e+00;1.320559e+01;1.117435e+01
105;1.050000;-5.753695e+00;-1.395664e+01;-3.547256e+00;7.609261e+00;1.065452e+01;7.057984e+00;2.959779e+00;5.661193e+00;5.469757e+00;-2.862066e+00;-5.832812e+00;8.835745e-02;1.489574e+01;1.150887e+01
