frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;2.050041e+00;-2.422338e+00;7.580138e+00;2.075100e+00;-7.574945e+00;-1.659544e+00;-1.020129e+01;4.607475e+00;-3.992296e+00;1.169890e+01;-2.973683e+00;-1.486751e+00;7.361239e+00;4.385216e+00
55;0.550000;3.243200e+00;6.614885e-01;7.100514e+00;4.624550e+00;-8.318544e+00;8.764162e-01;-9.423939e+00;3.778905e+00;-1.040301e+00;9.667836e+00;-7.005801e-01;-1.000450e+00;7.024312e+00;2.170036e+00
56;0.560000;4.134515e+00;5.044780e+00;5.017536e+00;5.408220e+00;-5.917234e+00;2.400756e+00;-9.227127e+00;1.617279e+00;1.789407e+00;9.538312e+00;3.642216e+00;5.795197e-01;3.911194e+00;-2.104378e+00
57;0.570000;4.444225e+00;5.117183e+00;5.168955e+00;7.737257e+00;-3.641162e+00;3.085100e+00;-9.569759e-01;-3.683634e+00;3.598057e+00;1.262887e+01;7.476511e+00;-1.436903e+00;2.735317e+00;-6.802765e+00
58;0.580000;1.227305e+00;1.826858e+00;6.040319e+00;1.246903e+01;-2.292036e+00;6.485677e+00;6.937481e+00;-3.105360e+00;4.713000e+00;9.598942e+00;7.558665e+00;-4.412221e+00;3.975639e+00;-9.445930e+00
59;0.590000;-1.163173e+00;-7.716875e-01;3.435960e+00;1.235823e+01;-1.216098e+00;7.902148e+00;9.884670e+00;-2.292379e+00;1.828923e+00;5.864061e+00;6.591867e+00;-4.481155e+00;6.091250e+00;-1.268603e+01
60;0.600000;-8.209372e-01;6.459479e-01;2.835484e+00;1.136904e+01;-1.521048e+00;4.009301e+00;9.323512e+00;-4.667910e+00;-1.328869e+00;1.519801e+00;7.107389e+00;-4.949393e-01;8.682914e+00;-1.707273e+01
61;0.610000;1.093472e+00;3.475432e-01;2.994231e+00;1.019980e+01;7.849102e-01;2.222743e+00;7.764175e+00;-5.593535e+00;5.573263e-01;4.456280e+00;5.293655e+00;1.522911e+00;6.271697e+00;-1.985854e+01
62;0.620000;1.109118e+00;2.251430e-01;2.599806e+00;8.921156e+00;-2.653685e-01;3.109610e+00;7.534915e+00;-3.286855e+00;1.555774e+00;7.445003e+00;4.364721e+00;-2.077764e+00;2.107069e+00;-2.169137e+01
63;0.630000;-3.595724e-01;-2.419076e-01;3.267107e+00;8.241709e+00;-8.016024e-01;1.734755e+00;6.545930e+00;-3.273112e+00;3.476830e+00;6.412619e+00;3.638448e+00;-5.698490e-02;4.536272e-01;-2.348369e+01
64;0.640000;-1.540576e+00;-1.087029e+00;4.540886e+00;9.370187e+00;-6.350517e-01;-1.302542e+00;7.785927e+00;-1.165626e+00;6.523448e+00;7.129493e+00;3.573086e+00;4.152751e+00;9.193637e-01;-2.497758e+01
65;0.650000;-5.577331e+00;1.875253e+00;3.625617e+00;4.048253e+00;-1.550703e-01;8.985277e+00;1.244484e+01;-2.417007e-01;-1.578588e-01;4.705904e+00;-5.380476e+00;5.957620e+00;2.879292e+00;-1.172517e+01
66;0.660000;-4.439207e+00;3.252450e+00;3.887981e+00;3.472417e+00;-6.235495e-01;8.867232e+00;1.171706e+01;-8.749129e-01;-1.356006e-01;4.979666e+00;-5.057760e+00;5.304193e+00;1.823317e+00;-3.520355e+00
67;0.670000;-7.412853e-01;5.561063e+00;1.631924e+00;-6.281099e-01;-4.087232e+00;8.547898e+00;1.141722e+01;-1.209639e+00;-1.747070e+00;2.914628e+00;-6.172841e+00;3.764007e+00;-2.415339e-01;-6.851196e-03
68;0.680000;4.171882e+00;5.219957e+00;-1.766709e+00;-4.749024e+00;-8.004177e+00;1.199004e+01;8.765326e+00;7.004948e-01;-3.106552e+00;-2.256280e+00;-4.538155e+00;6.114403e+00;-1.519594e+00;1.760872e+00
69;0.690000;6.821428e+00;-1.039875e+00;-2.192083e+00;-1.274449e+00;-1.025690e+01;1.245313e+01;5.072629e+00;4.695710e+00;-4.963932e-01;-2.037571e+00;-7.774324e-01;4.849958e+00;5.481513e-01;4.418266e+00
70;0.700000;7.024153e+00;-3.712290e+00;-2.624576e+00;9.712439e-01;-1.077164e+01;7.889051e+00;6.778875e+00;5.258093e+00;2.823758e-01;-1.574526e-01;1.771572e-01;6.333561e+00;3.017538e+00;6.447693e+00
71;0.710000;6.632610e+00;-4.057994e+00;-4.509693e+00;3.337973e+00;-1.140429e+01;3.889927e+00;8.734615e+00;2.184229e+00;-2.178941e-01;-3.725481e-02;3.178139e-01;6.376479e+00;5.208853e+00;6.836670e+00
72;0.720000;5.725440e+00;-3.508239e+00;-7.428353e+00;3.652215e+00;-1.287836e+01;1.438670e+00;8.471031e+00;-1.209592e+00;-4.686171e+00;-6.946611e-02;-9.480772e-01;6.014367e+00;6.647753e+00;5.838699e+00
73;0.730000;5.617311e+00;-1.345962e+00;-9.646904e+00;2.625122e-01;-1.197822e+01;2.412223e+00;6.789867e+00;7.250518e-02;-1.018772e+01;2.480445e+00;1.430200e+00;4.789759e+00;9.114869e+00;4.616188e+00
74;0.740000;5.455644e+00;3.060209e+00;-1.317600e+01;-3.776063e+00;-1.048339e+01;5.686363e+00;5.856735e+00;4.379987e-01;-1.441723e+01;6.712246e+00;6.458984e+00;2.482709e+00;9.321716e+00;3.360611e+00
75;0.750000;4.336692e+00;3.813987e+00;-1.700162e+01;-6.972278e+00;-1.150984e+01;7.855515e+00;3.657680e+00;-5.899546e+00;-1.588905e+01;8.740500e+00;7.752737e+00;-8.269353e-01;6.878316e+00;2.914383e+00
76;0.760000;3.298997e+00;5.914478e-01;-1.749632e+01;-5.367740e+00;-1.160303e+01;8.846720e+00;2.711878e-01;-8.870742e+00;-1.305593e+01;6.547668e+00;8.499361e+00;6.851339e-01;2.997260e+00;3.947357e+00
77;0.770000;2.640989e+00;-8.352263e-01;-1.780916e+01;-4.243995e+00;-7.971348e+00;8.799322e+00;-3.336355e+00;-9.085071e+00;-1.032182e+01;7.170653e+00;1.017612e+01;-1.184520e+00;-9.731705e-01;4.614380e+00
78;0.780000;1.692115e+00;-4.674284e-01;-1.523853e+01;-3.406474e+00;-3.476739e+00;9.479141e+00;-5.875881e+00;-4.132359e+00;-5.581327e+00;1.012363e+01;1.237406e+01;-3.836011e+00;-2.799644e+00;5.786194e+00
79;0.790000;-1.000685e+00;-3.304202e+00;-1.487248e+01;-5.673057e+00;-4.169243e+00;3.332710e+00;-1.317846e+01;-3.515396e+00;-4.421415e+00;5.960170e+00;6.859219e+00;-1.057755e+01;-5.629680e+00;6.225197e+00
80;0.800000;-7.936001e-01;-3.285999e+00;-1.033742e+01;-1.801629e+00;3.647804e-01;5.038280e+00;-1.169242e+01;2.541554e+00;1.972572e+00;9.441002e+00;9.127306e+00;-8.796113e+00;-2.684527e+00;7.105659e+00
81;0.810000;-2.007071e+00;-5.685361e+00;-1.024424e+01;-1.951218e+00;-2.328383e+00;2.178154e+00;-1.448841e+01;2.595191e+00;3.617473e-01;9.489363e+00;5.740871e+00;-1.041596e+01;-4.785576e+00;6.884483e+00
82;0.820000;-2.466531e+00;-6.346385e+00;-8.638069e+00;-1.064051e+00;-5.183263e+00;1.021565e+00;-1.375206e+01;5.590324e+00;1.329408e+00;9.809891e+00;3.142758e+00;-9.241596e+00;-4.132507e+00;6.748108e+00
83;0.830000;-1.816713e+00;-5.420692e+00;-5.166295e+00;1.412999e+00;-3.149202e+00;2.051509e+00;-9.761333e+00;9.572181e+00;4.783280e+00;1.201172e+01;3.955279e+00;-5.046916e+00;-1.482506e-01;7.014946e+00
84;0.840000;-3.374222e+00;-8.206325e+00;-5.915352e+00;-2.415504e+00;-5.318624e+00;-4.116764e+00;-1.229878e+01;5.594985e+00;2.255365e+00;7.685732e+00;-1.833553e+00;-6.809443e+00;-2.742707e+00;6.379700e+00
85;0.850000;-2.129133e+00;-6.958524e+00;-1.750147e+00;-3.117046e-01;-1.211533e+00;-1.891809e+00;-7.963749e+00;9.493773e+00;5.887328e+00;1.099186e+01;7.322996e-01;-1.051291e+00;3.754292e-01;7.020729e+00
86;0.860000;-2.460649e+00;-8.472769e+00;-1.684722e+00;-2.076965e+00;-3.767680e+00;-4.010134e+00;-8.932268e+00;8.364686e+00;2.720626e+00;8.597651e+00;-5.944281e-01;-9.602170e-01;-8.637231e-01;6.641838e+00
87;0.870000;-2.050086e+00;-7.702402e+00;6.027222e-01;1.203413e-01;-4.421505e+00;-1.976052e+00;-8.037754e+00;9.553707e+00;2.621123e+00;9.500252e+00;1.099537e+00;2.181868e+00;1.538455e+00;6.842171e+00
88;0.880000;-2.370956e+00;-7.962847e+00;2.087142e+00;1.216805e+00;-6.627409e+00;-4.842186e-01;-1.051148e+01;1.053473e+01;1.100639e+00;8.527769e+00;1.042427e+00;4.686638e+00;3.389724e+00;7.507286e+00
89;0.890000;-3.127926e+00;-9.481164e+00;2.278808e+00;-3.406372e-01;-1.002682e+01;-2.125334e+00;-1.478717e+01;8.993534e+00;-2.685633e+00;5.008717e+00;-1.907250e+00;4.660750e+00;3.163519e+00;8.020546e+00
90;0.900000;-2.710425e+00;-8.304246e+00;4.294141e+00;1.374064e+00;-9.492950e+00;-1.079082e+00;-1.368375e+01;9.489488e+00;-1.784477e+00;4.723504e+00;-6.390705e-01;6.118041e+00;6.825001e+00;8.705711e+00
91;0.910000;-3.169265e+00;-8.383284e+00;3.925452e+00;-2.801981e-01;-9.946299e+00;-4.229807e+00;-1.361280e+01;5.330562e+00;-4.782311e+00;1.597081e+00;-2.954633e+00;4.953954e+00;7.649603e+00;8.584236e+00
92;0.920000;-3.003979e+00;-5.479846e+00;5.002588e+00;1.593745e+00;-7.114744e+00;-4.794466e+00;-7.815287e+00;2.909953e+00;-1.923506e+00;2.059679e-01;-3.380117e-01;5.124267e+00;1.092681e+01;8.622833e+00
93;0.930000;-3.742723e+00;-2.752594e+00;2.887355e+00;3.399215e+00;-7.599720e+00;-6.553989e+00;-5.891888e+00;3.111886e-01;-1.497886e+00;-2.181419e+00;-2.350717e-01;2.749804e+00;1.015908e+01;7.958382e+00
94;0.940000;-3.410418e+00;-9.455912e-01;5.018802e-01;3.430472e+00;-7.218401e+00;-8.348112e+00;-4.658808e+00;-1.295464e+00;-9.608593e-01;-4.707898e+00;-9.403710e-01;8.192177e-01;7.322371e+00;6.231209e+00
95;0.950000;-1.936536e+00;2.146785e+00;1.832919e-01;4.980449e+00;-3.521327e+00;-7.112622e+00;-1.544285e-02;3.386780e-01;1.986884e+00;-3.759876e+00;4.817996e-01;3.054321e+00;5.442668e+00;3.821114e+00
96;0.960000;-2.422996e+00;4.897319e+00;-1.209519e+00;4.628198e+00;-3.101840e+00;-9.618826e+00;4.169971e+00;-9.999938e-01;3.207604e+00;-2.239295e+00;-2.154167e+00;3.172249e+00;1.366091e+00;1.145546e+00
97;0.970000;-3.564369e+00;9.370253e+00;-5.633335e-01;6.207521e+00;-2.590936e+00;-9.154289e+00;9.678252e+00;-2.802196e+00;5.316327e+00;1.165572e+00;-1.191033e+00;5.332499e+00;1.621913e+00;-8.075333e-01
98;0.980000;-5.542271e+00;1.255542e+01;-8.990531e-01;6.100459e+00;-2.948981e+00;-8.528088e+00;9.555650e+00;-5.881390e+00;4.962628e+00;1.813209e+00;-1.104798e+00;4.652317e+00;4.916978e-01;-2.868797e+00
99;0.990000;-8.334653e+00;1.520012e+01;2.097610e+00;6.018822e+00;8.696785e-01;-6.560157e+00;1.211477e+01;-5.633636e+00;6.677231e+00;4.367979e+00;-1.109184e+00;3.484793e+00;7.564228e-01;-4.101822e+00
100;1.000000;-1.019157e+01;1.665062e+01;4.383689e+00;7.144641e+00;3.950068e+00;-5.603705e+00;1.378597e+01;-5.496715e+00;8.417306e+00;3.543720e+00;9.020526e-01;4.747294e+00;5.289220e-01;-4.880478e+00
101;1.010000;-9.820674e+00;1.647097e+01;1.717392e+00;6.405152e+00;1.047446e+00;-6.622416e+00;1.239649e+01;-7.612212e+00;9.136798e+00;2.133734e+00;-2.861261e-01;5.670557e+00;4.031903e+00;-4.861526e+00
102;1.020000;-7.179740e+00;1.343174e+01;-1.395084e+00;7.037596e+00;6.201801e-01;-6.867413e+00;9.585217e+00;-5.721530e+00;9.487383e+00;-4.837070e-01;-1.573150e+00;6.103199e+00;5.740512e+00;-3.260284e+00
103;1.030000;-4.182349e+00;7.862077e+00;-9.462972e-01;7.565098e+00;1.995461e+00;-7.156477e+00;5.863103e+00;-8.398167e-01;8.749989e+00;-3.807032e+00;2.612700e+00;6.816461e+00;4.351767e+00;1.515198e-02
104;1.040000;-2.851791e+00;9.811273e-01;-5.366898e-02;3.667356e+00;-1.045370e-01;-1.117592e+01;1.600664e+00;-9.987915e-01;4.416504e+00;-5.824526e+00;1.352370e+00;4.368264e+00;1.872460e+00;2.786011e+00
105;1.050000;-8.359194e-01;-3.409099e+00;3.033516e+00;2.411407e+00;-2.009922e+00;-1.128845e+01;-1.432962e-01;1.540954e+00;2.763522e+00;-4.069093e+00;1.173165e+00;5.524018e+00;-8.969453e-02;4.455582e+00
106;1.060000;-2.707491e-01;-4.865867e+00;4.419053e+00;1.811128e+00;-5.044053e+00;-1.128377e+01;-2.522140e+00;4.090762e+00;7.469401e-01;-2.732463e+00;1.619807e+00;5.873554e+00;-1.449914e+00;4.791336e+00
