frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-9.157253e+00;1.460794e+00;-4.664496e+00;5.430698e-02;7.846436e+00;1.614971e-01;1.649906e+01;1.301357e+01;7.863195e+00;-3.036451e+00;5.470592e+00;7.497233e+00;8.740056e-01;5.548538e+00
109;1.090000;-6.536621e+00;5.214336e+00;-1.747108e-01;3.407991e+00;4.278090e+00;-4.710864e+00;9.966873e+00;8.436350e+00;6.172886e+00;-8.618066e+00;1.028732e+00;2.792571e+00;-2.285551e+00;4.284668e+00
110;1.100000;-2.339804e+00;5.600075e+00;1.136676e+00;3.907019e+00;1.289753e+00;-8.368088e+00;5.962734e-01;2.013291e+00;1.418385e+00;-1.084801e+01;-2.700176e+00;1.637511e+00;-1.134933e+00;2.725937e+00
111;1.110000;2.709889e-01;5.183553e+00;-5.355744e-01;5.541409e+00;-9.276390e-03;-8.564768e+00;-1.545730e+00;-2.867804e-01;3.688154e-01;-1.053776e+01;-6.918454e+00;2.322071e+00;-1.671073e+00;1.149963e+00
112;1.120000;1.376374e+00;7.176736e+00;-1.566082e+00;7.123924e+00;1.375340e+00;-9.095407e+00;-2.200840e+00;1.603133e+00;1.644742e+00;-1.066973e+01;-9.991844e+00;1.118364e+00;-3.772027e+00;-2.628380e+00
113;1.130000;4.179826e+00;1.057685e+01;2.310370e-01;9.948368e+00;3.431709e+00;-6.144030e+00;8.960085e-01;9.568911e+00;2.928842e+00;-1.116208e+01;-9.995747e+00;-2.409351e+00;-7.492209e+00;-7.977791e+00
114;1.140000;5.594601e+00;1.046404e+01;1.178174e-01;9.968180e+00;-4.790611e-01;-5.619976e+00;4.597554e+00;1.114458e+01;-1.905359e+00;-1.140847e+01;-8.386564e+00;-3.700506e+00;-8.353797e+00;-1.058451e+01
115;1.150000;9.373565e-01;5.941368e+00;7.669014e+00;3.617825e+00;4.860940e+00;-3.067331e-01;1.924768e+00;4.981582e+00;-5.872483e+00;-8.381349e+00;1.728124e+00;-6.852622e+00;-1.350036e+01;-6.851883e+00
116;1.160000;-4.371867e+00;3.456495e+00;1.024639e+01;3.387449e+00;9.821417e+00;3.304630e+00;1.332247e+00;-2.468455e+00;-5.030161e+00;-4.265149e+00;6.063611e+00;-3.944566e+00;-9.485547e+00;2.424622e-02
117;1.170000;-6.022899e+00;4.726430e+00;1.144550e+01;2.448579e+00;8.144938e+00;2.976041e+00;-2.302198e-01;-3.495914e+00;-4.658045e+00;-3.316357e+00;6.555733e+00;-1.030931e+00;-8.111230e+00;3.525414e+00
118;1.180000;-6.744529e+00;6.834641e+00;1.469607e+01;2.673354e+00;4.247233e+00;2.055450e+00;-1.352301e-01;-4.225669e+00;-5.322241e+00;-2.939877e+00;5.112217e+00;-5.396938e-01;-8.459590e+00;3.397392e+00
119;1.190000;-7.200980e+00;8.368846e+00;1.812861e+01;1.554802e+00;-2.579393e-01;3.044710e-01;4.378223e-01;-5.568713e+00;-8.607521e+00;-3.361847e+00;2.250860e+00;-1.761040e+00;-1.149712e+01;1.333206e+00
120;1.200000;-7.261436e+00;8.010073e+00;1.864017e+01;5.748377e-01;1.584275e+00;-1.555266e+00;2.348747e-01;-5.955397e+00;-1.333730e+01;-5.263835e+00;3.850794e-02;1.909752e-01;-9.528226e+00;6.199265e-01
121;1.210000;-7.663930e+00;8.876135e+00;1.702538e+01;-1.000265e+00;5.165760e+00;-4.271591e+00;-3.953381e-01;-4.597331e+00;-1.215007e+01;-7.546098e+00;-1.071644e+00;1.853749e+00;-7.616608e+00;2.565002e-02
122;1.220000;-9.097281e+00;8.660436e+00;1.705218e+01;-3.300102e+00;6.818277e+00;-3.742916e+00;-5.927906e-01;-4.670513e+00;-8.323784e+00;-6.019316e+00;-1.955199e+00;2.757681e+00;-6.174597e+00;-2.020790e+00
123;1.230000;-1.029428e+01;8.559100e+00;1.672254e+01;-5.309564e+00;5.150260e+00;-2.613431e+00;1.381516e+00;-3.967693e+00;-3.469404e+00;1.581985e+00;1.720094e+00;6.292049e+00;-2.896482e+00;-5.825859e+00
124;1.240000;-9.521700e+00;7.005426e+00;6.335705e+00;-1.384444e+00;6.293269e+00;1.533788e+00;-2.629517e+00;-3.665514e+00;-3.756599e-01;8.636191e+00;8.242464e+00;1.385197e+01;5.836039e+00;-9.963989e+00
125;1.250000;-6.553390e+00;4.607231e+00;-1.699027e+00;7.791202e+00;9.219471e+00;5.002398e+00;-1.924060e+00;-3.956236e+00;-5.346785e-01;9.189346e+00;7.470377e+00;1.439731e+01;1.073520e+01;-1.266573e+01
126;1.260000;-4.261507e+00;-2.569793e+00;4.217655e+00;9.203678e+00;6.526018e+00;3.391628e-01;1.597782e+00;6.335339e+00;-1.452558e+00;1.134010e+01;9.688878e+00;9.190354e+00;8.435377e+00;-1.146475e+01
127;1.270000;-7.691251e+00;-1.351520e+01;7.097462e+00;4.445673e+00;8.251702e+00;-4.485690e+00;7.240116e+00;1.303731e+01;-2.760936e+00;7.866016e+00;5.543713e+00;8.770516e+00;3.712464e+00;-4.418297e+00
128;1.280000;-7.376641e+00;-1.657205e+01;1.480999e+00;-1.840617e+00;3.795171e+00;-8.527323e+00;5.743598e+00;1.256059e+01;-3.854021e+00;5.357413e+00;1.393925e+00;5.613213e+00;2.147335e+00;2.471626e+00
129;1.290000;-4.684273e+00;-1.390210e+01;3.945783e-01;-9.991903e-01;3.416017e+00;-7.800188e+00;6.817152e+00;1.454858e+01;-3.447409e-01;1.059733e+01;4.768810e-01;8.598417e+00;5.023707e+00;7.389587e+00
130;1.300000;-3.107782e+00;-1.120832e+01;9.682428e-01;-2.981358e-01;2.325780e+00;-7.297340e+00;6.930075e+00;1.499049e+01;2.982499e+00;1.200835e+01;-1.527814e+00;9.097971e+00;4.920593e+00;9.033852e+00
131;1.310000;-1.252803e+00;-7.462796e+00;3.293654e+00;-2.097921e-01;5.147223e-01;-6.797276e+00;5.546800e+00;1.547788e+01;2.659083e+00;7.298071e+00;-3.160182e+00;4.274479e+00;1.318839e+00;7.700645e+00
132;1.320000;2.608562e+00;-6.893249e+00;3.640240e+00;-1.564859e+00;-1.743156e+00;-5.800314e+00;3.900604e+00;1.551636e+01;-5.375952e+00;2.442832e-01;2.728318e+00;-2.641211e-01;1.384327e+00;6.283615e+00
133;1.330000;4.517155e+00;-1.160270e+01;4.630171e+00;-3.026906e+00;-2.784588e+00;-5.092903e+00;2.332132e+00;1.801537e+01;-5.886685e+00;-2.405739e-02;4.978092e+00;-5.372751e+00;1.112090e+00;7.169395e+00
134;1.340000;3.308596e+00;-1.326795e+01;3.641815e+00;-5.042834e+00;-5.523275e+00;-4.582355e+00;-4.086637e-01;1.893203e+01;-5.836771e+00;1.054405e+00;3.675436e+00;-7.997236e+00;-1.719220e+00;7.374924e+00
135;1.350000;2.761239e+00;-1.376370e+01;1.599237e+00;-6.072120e+00;-8.675088e+00;-5.595861e+00;-4.349643e+00;1.969309e+01;-5.613548e+00;5.076933e-01;1.664047e-01;-8.749148e+00;-4.920900e+00;6.359238e+00
136;1.360000;3.370720e+00;-1.209426e+01;1.084320e+00;-6.314406e+00;-8.784871e+00;-7.034803e+00;-3.490898e+00;1.965727e+01;-2.202045e+00;1.753123e+00;-1.873432e+00;-6.100468e+00;-5.950760e+00;5.054260e+00
137;1.370000;3.465736e+00;-1.195679e+01;4.302655e-02;-6.879912e+00;-1.126646e+01;-1.185266e+01;-5.030824e+00;1.482905e+01;-4.679726e+00;3.533688e-01;-6.551332e+00;-3.766335e+00;-8.893292e+00;3.693306e+00
138;1.380000;4.386342e+00;-1.167437e+01;1.256035e+00;-2.551013e+00;-1.306851e+01;-1.266916e+01;-4.059450e+00;1.159988e+01;-5.229040e+00;-3.821993e-02;-6.360052e+00;1.197747e+00;-9.506897e+00;2.945160e+00
139;1.390000;5.324033e+00;-1.155273e+01;3.408258e+00;7.622118e-01;-1.451574e+01;-1.065636e+01;-1.272969e+00;8.613667e+00;-5.706322e+00;-1.126068e+00;-7.958593e+00;6.615731e+00;-7.167584e+00;2.362350e+00
140;1.400000;5.911452e+00;-1.150422e+01;4.883008e+00;2.290284e+00;-1.643105e+01;-9.645622e+00;-6.430502e-01;2.931922e+00;-7.151383e+00;-1.942981e+00;-9.954617e+00;8.147116e+00;-6.199183e+00;1.595566e+00
141;1.410000;7.077692e+00;-9.415202e+00;6.103837e+00;5.793020e+00;-1.436959e+01;-7.630951e+00;4.197047e+00;-2.911480e+00;-4.688858e+00;-5.083618e-01;-9.799520e+00;1.006396e+01;-3.775596e+00;7.725220e-01
142;1.420000;7.733764e+00;-5.271394e+00;4.893621e+00;9.107565e+00;-1.005752e+01;-7.381599e+00;7.188935e+00;-8.107819e+00;-2.016637e+00;7.298012e-01;-1.058174e+01;8.067499e+00;-2.840199e+00;-4.818954e-01
143;1.430000;7.270753e+00;-1.186780e+00;1.994167e+00;8.167877e+00;-9.556100e+00;-8.968998e+00;3.707377e+00;-1.363213e+01;-1.177329e+00;3.044549e+00;-1.129066e+01;1.992678e+00;-3.394419e+00;-1.857979e+00
144;1.440000;6.130361e+00;1.138405e+00;3.468303e-01;9.848817e+00;-8.788896e+00;-7.556078e+00;3.367450e+00;-1.672541e+01;-1.737235e+00;3.138976e+00;-8.458397e+00;-7.648516e-02;-2.005653e+00;-2.021881e+00
145;1.450000;5.477534e+00;2.363754e+00;-8.548787e-01;1.154459e+01;-9.312903e+00;-6.621458e+00;4.037188e+00;-1.973283e+01;-3.163087e+00;4.660377e+00;-7.900640e+00;-2.737674e+00;-1.612923e+00;-2.081985e+00
146;1.460000;4.623675e+00;2.610206e+00;1.991875e+00;8.392764e+00;-8.523793e+00;-3.880914e+00;2.415715e+00;-1.619570e+01;-2.341539e+00;4.474920e+00;-5.957492e+00;-5.594146e+00;-3.805639e+00;-1.407379e+00
147;1.470000;1.916604e+00;1.850398e+00;1.014439e+01;6.030011e-01;-5.544088e+00;3.704987e-01;-1.551268e+00;-7.939781e+00;-3.571273e+00;1.104457e+00;8.249316e-01;-3.298344e+00;-5.218234e+00;1.487556e+00
148;1.480000;-1.108756e-01;1.887308e+00;1.326467e+01;-2.883365e+00;-6.312803e+00;2.230692e-01;-2.699355e+00;-5.900665e+00;-6.202323e+00;6.667719e-01;2.679600e+00;-6.240988e-01;-6.618563e+00;3.677948e+00
149;1.490000;-6.812530e-01;2.717279e+00;1.297024e+01;-6.478841e+00;-8.859885e+00;-5.303326e-01;-4.374104e+00;-7.492550e+00;-6.411672e+00;2.390767e+00;2.622179e+00;-6.349220e-01;-7.616302e+00;3.996315e+00
150;1.500000;-1.227671e+00;4.925086e+00;1.280350e+01;-9.246929e+00;-9.909730e+00;9.420891e-01;-4.062387e+00;-1.079776e+01;-4.967639e+00;1.440997e+00;2.223373e+00;1.214576e+00;-8.337151e+00;2.610474e+00
151;1.510000;-2.442036e+00;5.338896e+00;1.382639e+01;-1.064877e+01;-1.019842e+01;7.258101e-01;-3.043779e+00;-1.483310e+01;-5.281742e+00;-8.530955e-01;1.015757e+00;2.344651e+00;-7.858527e+00;1.925980e+00
152;1.520000;-3.207637e+00;4.013917e+00;1.384833e+01;-1.049453e+01;-1.056279e+01;-1.784407e+00;-5.706326e+00;-1.822621e+01;-7.616938e+00;-1.061947e+00;-2.639113e+00;1.721829e+00;-6.525976e+00;1.577393e+00
153;1.530000;-2.446065e+00;4.693290e+00;1.552639e+01;-7.880420e+00;-8.118896e+00;-2.013266e+00;-3.558671e+00;-1.858148e+01;-5.173302e+00;2.213027e+00;-1.676491e+00;3.571726e+00;-4.551373e+00;1.098297e+00
154;1.540000;-2.666678e+00;5.726342e+00;1.519773e+01;-6.073887e+00;-7.947391e+00;-4.606794e+00;-7.023878e-01;-2.160890e+01;-4.203555e+00;1.123534e+00;-2.817791e+00;3.680111e+00;-5.117579e+00;3.301392e-01
155;1.550000;-2.506908e+00;6.871552e+00;1.633281e+01;-4.475601e+00;-6.111489e+00;-6.362185e+00;2.008962e+00;-1.891105e+01;-2.300286e+00;5.182961e+00;-2.343480e+00;2.718454e+00;-3.302688e+00;2.443390e-01
156;1.560000;-2.762342e+00;6.655406e+00;1.609133e+01;-5.590859e+00;-6.714651e+00;-9.442373e+00;6.374550e-01;-1.748805e+01;-3.373539e+00;7.648839e+00;-2.192782e+00;-1.166487e+00;-5.197844e+00;2.875900e-01
157;1.570000;-2.417981e+00;5.952922e+00;1.771587e+01;-4.917341e+00;-7.570258e+00;-9.478203e+00;-6.029081e-01;-1.547265e+01;-4.585351e+00;9.879263e+00;-2.006893e-01;-2.861319e-01;-4.275169e+00;3.776550e-01
158;1.580000;-1.491971e+00;5.041281e+00;1.847279e+01;-3.621717e+00;-9.171893e+00;-9.086874e+00;-1.407531e+00;-1.495432e+01;-5.787117e+00;1.069409e+01;2.951465e-01;1.904374e+00;-1.235062e+00;-2.821426e-01
159;1.590000;-1.151967e+00;2.455592e+00;1.690605e+01;-3.799048e+00;-1.308805e+01;-1.117139e+01;-4.892090e+00;-1.486115e+01;-9.697981e+00;6.027068e+00;-1.442850e+00;2.282659e+00;-1.075806e+00;-1.354393e+00
160;1.600000;1.711578e-01;1.005853e+00;1.673340e+01;-2.143256e+00;-1.438071e+01;-1.315155e+01;-4.708702e+00;-1.022460e+01;-7.461344e+00;1.716440e+00;2.404975e+00;3.100660e+00;-1.133977e+00;-1.174484e+00
161;1.610000;1.463842e-02;2.066561e+00;1.511715e+01;1.266969e+00;-1.169163e+01;-1.310431e+01;-2.713583e+00;-8.741030e+00;-3.800488e-01;4.425349e-01;6.912642e+00;3.312668e+00;1.548669e+00;-5.880890e-01
162;1.620000;-2.566980e+00;1.709866e+00;1.122375e+01;6.067489e+00;-4.054718e+00;-1.135848e+01;-5.536290e+00;-2.082293e+00;6.499416e+00;2.378762e+00;5.713538e+00;6.244260e+00;5.139322e+00;1.933975e-01
163;1.630000;-3.964373e+00;-6.621192e-01;8.840686e+00;7.207711e+00;1.036617e+00;-8.994114e+00;-4.890234e+00;4.113942e+00;6.408211e+00;-2.224270e+00;2.236237e+00;4.901219e+00;3.165227e+00;2.499252e+00
164;1.640000;-1.629286e+00;-1.458680e+00;7.135621e+00;5.445385e+00;1.526888e+00;-7.327650e+00;-5.621086e+00;2.372325e+00;1.100192e+00;-6.204298e+00;8.229795e-01;4.251210e+00;1.401493e+00;3.679672e+00
165;1.650000;2.906402e+00;-2.311629e+00;2.723511e+00;2.569261e+00;2.025472e+00;-4.165709e+00;-9.265598e+00;-4.025695e+00;-5.175874e+00;-6.298539e+00;1.511091e+00;3.830514e+00;-4.093509e-01;2.588799e+00
166;1.660000;6.739851e+00;-3.390679e+00;-2.073276e+00;-1.307249e-02;8.224545e-01;3.684797e+00;-1.508601e+01;-3.259739e+00;-9.290783e+00;2.954111e-01;8.386846e-01;-4.926596e-01;-2.983909e+00;1.083885e+00
167;1.670000;6.696610e+00;-3.724575e+00;-4.409779e+00;-1.463758e+00;-2.657938e-01;9.287402e+00;-1.553946e+01;-2.528595e+00;-1.105064e+01;4.180557e+00;1.513304e+00;-4.204498e+00;-5.419721e+00;1.276764e+00
168;1.680000;6.480919e+00;-2.853418e+00;-5.838514e+00;-2.125504e+00;-2.048521e-01;1.126931e+01;-1.279713e+01;-8.923225e-01;-9.178846e+00;4.424081e+00;4.314081e+00;-4.928315e+00;-6.900909e+00;1.987656e+00
169;1.690000;6.946312e+00;-2.631999e+00;-6.574751e+00;-3.792639e+00;-9.553642e-01;1.201500e+01;-1.206661e+01;-1.783504e-01;-9.467285e+00;3.873342e+00;5.671489e+00;-5.142392e+00;-8.422953e+00;1.763680e+00
170;1.700000;7.543658e+00;-2.039201e+00;-6.728539e+00;-5.600171e+00;-2.205140e+00;9.985870e+00;-1.069795e+01;-3.552924e+00;-9.729181e+00;1.370493e+00;4.603888e+00;-4.999690e+00;-1.022735e+01;7.291412e-01
171;1.710000;7.781005e+00;-7.782793e-02;-5.364614e+00;-5.100357e+00;-3.294171e+00;7.196652e+00;-6.574266e+00;-9.353626e+00;-8.457718e+00;-2.265990e+00;3.100482e+00;-3.493840e+00;-8.229307e+00;-5.372620e-01
172;1.720000;7.318859e+00;1.503436e+00;-2.538059e+00;-8.885062e-01;-4.552463e+00;4.885847e+00;-3.023843e+00;-1.644162e+01;-7.811707e+00;-3.450434e+00;-1.292294e+00;-1.937649e+00;-6.052570e+00;-2.015678e+00
173;1.730000;6.477328e+00;2.508969e+00;6.998434e-01;6.311991e+00;-4.499263e+00;7.256355e-01;5.257311e-01;-2.056920e+01;-1.061465e+01;-2.226129e+00;-2.162094e+00;-4.297590e-01;-1.380545e+00;-3.467903e+00
174;1.740000;6.054733e+00;2.069145e+00;1.076184e+00;1.061683e+01;-4.070645e+00;-3.103026e+00;9.329290e-01;-2.160595e+01;-1.194152e+01;8.760195e-01;-1.163982e+00;-2.418190e+00;7.071664e-01;-4.163376e+00
175;1.750000;6.862192e+00;1.578147e+00;1.281059e+00;1.011448e+01;-4.553220e+00;-4.424249e+00;2.849420e+00;-1.957980e+01;-9.239967e+00;2.383875e+00;-1.954724e+00;-6.453471e+00;-3.862801e-01;-4.373230e+00
176;1.760000;7.899305e+00;1.399027e+00;2.856054e+00;9.127857e+00;-3.175014e+00;-5.604441e+00;5.963537e+00;-1.709518e+01;-5.412945e+00;3.393855e+00;-1.745544e+00;-5.836998e+00;-3.410272e+00;-4.231781e+00
177;1.770000;6.755044e+00;-1.402475e+00;5.139377e+00;7.915954e+00;-5.215353e+00;-7.285290e+00;1.483065e+00;-7.333773e+00;-5.714360e+00;-1.621758e+00;-1.929235e+00;-2.114346e+00;-8.346215e+00;-1.858025e+00
178;1.780000;4.055403e+00;-3.041553e+00;7.681603e+00;6.080291e+00;-1.038019e+01;-6.753445e+00;-1.353805e+00;-1.955318e-02;-7.756030e+00;-4.676982e+00;7.589149e-02;-1.421928e-02;-8.921917e+00;9.808884e-01
179;1.790000;1.772466e+00;-2.901295e+00;9.514502e+00;3.671517e+00;-1.368227e+01;-6.094820e+00;-5.808744e-01;1.143460e+00;-1.071450e+01;-4.036199e+00;3.119225e+00;7.671809e-01;-7.304326e+00;1.998611e+00
180;1.800000;7.670116e-01;-4.161212e-01;1.128811e+01;2.367275e+00;-1.286370e+01;-4.350052e+00;2.028014e+00;-3.539124e-01;-1.330698e+01;-4.346161e-01;5.405706e+00;6.653652e-01;-8.050235e+00;1.300743e+00
181;1.810000;1.484499e+00;1.263463e+00;1.010336e+01;2.279053e+00;-8.527595e+00;-3.217834e+00;2.886191e+00;-4.156734e+00;-1.411614e+01;2.105381e+00;4.742098e+00;-5.647764e-01;-7.438333e+00;6.549530e-01
182;1.820000;2.926689e+00;2.838028e+00;7.342027e+00;4.750329e+00;-5.462132e+00;-7.926445e-01;4.438506e+00;-6.772854e+00;-1.512873e+01;2.133549e+00;-2.211747e-01;-3.671741e+00;-4.803403e+00;-1.243721e+00
183;1.830000;5.350938e+00;4.601058e+00;2.726936e+00;8.770288e+00;-4.436847e+00;-2.692890e-02;5.579139e+00;-1.354691e+01;-1.336142e+01;3.556512e+00;-7.306068e+00;-4.037927e+00;-2.051136e-01;-4.058449e+00
184;1.840000;6.090633e+00;5.453067e+00;2.362653e+00;1.060889e+01;-5.268935e+00;-1.207018e+00;5.882690e+00;-1.895020e+01;-1.301914e+01;4.280077e+00;-7.713067e+00;-3.212130e+00;7.958106e-01;-5.802719e+00
185;1.850000;6.358078e+00;5.917250e+00;5.368431e+00;1.247865e+01;-5.623879e+00;-4.619131e-01;4.728003e+00;-1.882837e+01;-1.275645e+01;4.377428e+00;-6.569257e+00;-2.868929e-01;2.181359e+00;-6.570404e+00
186;1.860000;6.380552e+00;6.065883e+00;5.578477e+00;1.184247e+01;-4.034918e+00;3.577118e-01;2.632975e+00;-1.428018e+01;-1.296683e+01;3.268758e+00;-5.582640e+00;-4.070187e-01;4.017203e+00;-6.599686e+00
187;1.870000;2.062402e+00;2.522118e+00;1.001401e+01;6.737379e+00;1.877869e+00;-2.836386e+00;6.844234e-02;-4.755147e+00;-1.138789e+00;-7.493536e+00;-1.324850e+00;6.487861e+00;-1.714959e+00;-2.113625e+00
188;1.880000;-2.839754e+00;-6.762021e-01;9.914793e+00;5.039661e+00;2.096395e+00;-8.835987e+00;7.292280e-01;1.713533e-01;3.016948e+00;-1.166097e+01;-1.778622e+00;1.001775e+01;-3.812093e+00;3.796364e+00
189;1.890000;-3.537265e+00;-8.314617e-01;9.518601e+00;6.028557e+00;3.054343e+00;-1.180356e+01;-3.226391e+00;-5.499659e-01;4.260311e+00;-1.042808e+01;-2.740832e+00;9.296176e+00;-3.416033e+00;6.687981e+00
190;1.900000;-2.142014e+00;-5.202954e-01;8.039559e+00;7.478596e+00;6.040349e+00;-1.211415e+01;-8.401115e+00;-3.666698e+00;3.990422e+00;-5.862275e+00;-2.225600e+00;7.924505e+00;-2.465431e+00;6.028809e+00
191;1.910000;1.930063e+00;-1.405556e-01;2.806488e+00;6.664338e+00;7.590626e+00;-7.116575e+00;-1.028279e+01;-5.942550e+00;-1.168096e+00;8.732996e-01;-2.712676e+00;2.655947e+00;-3.445836e+00;2.520462e+00
192;1.920000;6.098440e+00;-7.577722e-01;-5.718613e-01;3.985341e+00;3.534160e+00;5.697613e-01;-8.705877e+00;-9.258133e+00;-7.183164e+00;5.460351e+00;-2.217302e+00;-1.472058e-01;-7.120696e+00;-5.548019e-01
193;1.930000;6.466013e+00;1.516750e-01;-1.433290e+00;-1.538308e-01;2.266776e+00;3.683481e-01;-4.398699e+00;-1.109298e+01;-1.149454e+01;4.055966e+00;-2.998276e+00;6.390686e-01;-8.655856e+00;-1.470314e+00
194;1.940000;6.483231e+00;1.588938e+00;-8.531168e-01;-2.098127e+00;3.884529e+00;-1.599035e-01;-3.649511e-01;-9.965380e+00;-1.153144e+01;6.374349e+00;-2.646558e+00;6.069231e-01;-7.671179e+00;-1.429649e+00
195;1.950000;6.812234e+00;2.658557e+00;1.226271e+00;-4.101593e-01;6.850872e+00;1.630463e+00;1.715836e+00;-5.296885e+00;-9.702105e+00;1.396272e+01;4.179287e-02;-3.695560e-01;-4.495770e+00;-4.132385e-01
196;1.960000;6.184519e+00;2.464416e+00;3.466310e+00;3.008296e+00;7.592655e+00;1.422619e+00;5.770712e-01;1.592138e+00;-5.949850e+00;1.640570e+01;-1.010728e+00;7.136979e-01;-2.440148e+00;7.473373e-01
197;1.970000;4.570248e+00;1.017957e+00;7.682175e+00;6.731853e+00;5.284775e+00;-2.684879e+00;1.199641e+00;7.311475e+00;-4.170671e+00;1.414587e+01;-1.852326e+00;1.525017e+00;-1.089192e+00;2.003242e+00
198;1.980000;2.805609e+00;2.648728e-01;1.166653e+01;8.778710e+00;3.281579e-01;-7.612986e+00;3.878253e+00;9.284570e+00;-5.548214e+00;9.637314e+00;-7.109609e-01;1.476486e+00;-5.245683e-01;2.503059e+00
199;1.990000;1.537972e+00;2.784493e-01;1.623497e+01;8.786835e+00;-4.936745e+00;-7.037701e+00;6.718313e+00;5.520431e+00;-7.965293e+00;8.626667e+00;2.787047e+00;2.098060e+00;4.975321e-01;2.470657e+00
200;2.000000;5.841203e-01;1.186648e+00;1.788245e+01;7.130157e+00;-6.683510e+00;-1.343781e+00;4.174115e+00;-3.412443e+00;-9.118628e+00;9.595738e+00;8.100268e+00;1.630402e+00;1.575444e+00;2.126915e+00
201;2.010000;-5.668540e-01;4.216551e+00;1.681658e+01;1.670489e+00;-7.489088e+00;4.016913e+00;-2.136126e-01;-1.142256e+01;-7.155654e+00;8.251885e+00;9.797153e+00;-1.832180e+00;2.995359e+00;1.394867e+00
202;2.020000;-1.238581e+00;7.709841e+00;1.446380e+01;-4.053331e+00;-4.261143e+00;6.147897e+00;-3.067400e+00;-1.426328e+01;-3.743535e+00;7.162642e+00;6.548258e+00;-1.215618e+00;3.606898e+00;1.010536e+00
203;2.030000;-1.838632e+00;8.161004e+00;1.353822e+01;-6.308120e+00;-1.369071e+00;3.976218e+00;-5.465033e+00;-1.372589e+01;-5.039425e+00;3.818154e+00;5.088145e+00;-1.082625e-01;5.531449e-01;5.996246e-01
204;2.040000;-2.272256e+00;7.572716e+00;1.355843e+01;-7.263963e+00;1.878786e-01;3.129918e+00;-6.074883e+00;-1.235324e+01;-8.418388e+00;-7.449121e-01;3.139157e+00;-1.831113e+00;-3.515527e-01;5.187988e-04
205;2.050000;-3.200752e+00;6.624040e+00;1.338241e+01;-6.194184e+00;1.174321e+00;5.698655e+00;-5.577379e+00;-1.082536e+01;-9.130184e+00;-3.954227e+00;2.894869e-01;-5.392253e+00;8.775355e-01;-2.937317e-02
206;2.060000;-4.094798e+00;5.196780e+00;1.325492e+01;-2.667374e+00;2.660171e+00;8.378922e+00;-4.078906e+00;-9.008799e+00;-8.432999e+00;-5.772141e+00;-3.139769e+00;-8.350946e+00;2.344405e+00;-6.591797e-02
207;2.070000;-3.877965e+00;5.084100e+00;1.247304e+01;-1.713111e-01;2.900004e+00;6.561649e+00;-6.607733e+00;-8.637304e+00;-8.824322e+00;-5.687261e+00;-5.226866e+00;-7.702753e+00;5.226166e+00;-3.362961e-01
208;2.080000;-3.002823e+00;6.975447e+00;1.198264e+01;1.209509e+00;3.888202e+00;4.853399e+00;-7.236855e+00;-6.449427e+00;-7.639102e+00;-3.079102e+00;-7.311593e+00;-5.797806e+00;5.736756e+00;-1.286125e+00
209;2.090000;-2.405188e+00;9.009643e+00;1.065722e+01;1.100508e+00;4.631693e+00;3.289803e+00;-5.778011e+00;-5.506960e+00;-7.254825e+00;-1.521955e+00;-8.456390e+00;-5.499141e+00;2.696763e+00;-2.610298e+00
210;2.100000;-2.027601e+00;9.688988e+00;9.446335e+00;2.355282e+00;4.157871e+00;5.836582e-02;-6.155882e+00;-6.178150e+00;-7.081033e+00;-3.772993e+00;-1.043448e+01;-5.833391e+00;8.220447e-01;-4.480141e+00
211;2.110000;-1.650381e+00;9.942211e+00;1.023756e+01;3.944348e+00;4.688162e+00;7.083988e-02;-6.778851e+00;-6.382072e+00;-7.703167e+00;-4.263304e+00;-1.174583e+01;-2.027463e+00;7.164817e-01;-6.647713e+00
212;2.120000;-1.451226e+00;9.860077e+00;9.617264e+00;5.893508e+00;4.422406e+00;1.780728e+00;-8.471947e+00;-5.598590e+00;-8.025782e+00;-1.984015e+00;-1.146305e+01;-9.550476e-01;7.193301e-01;-8.905159e+00
213;2.130000;-1.820270e+00;8.608237e+00;8.925857e+00;6.467122e+00;1.659256e+00;3.213562e+00;-8.433786e+00;-2.679892e-01;-3.750042e+00;1.161563e+00;-8.338785e+00;-3.118508e+00;4.402473e-01;-1.043228e+01
214;2.140000;-3.009763e+00;6.236910e+00;7.595353e+00;5.141610e+00;4.728556e-01;2.874605e+00;-7.587471e+00;1.769671e+00;9.530315e-01;3.497007e+00;-2.587158e+00;-5.988932e-01;7.056477e-01;-1.138282e+01
215;2.150000;-5.300501e+00;3.485855e+00;6.621757e+00;1.067508e+00;1.116219e+00;2.125942e+00;-4.897887e+00;2.645098e+00;3.845052e+00;4.817274e+00;4.221409e+00;3.831838e+00;3.874715e+00;-1.221358e+01
216;2.160000;-6.539619e+00;2.747443e+00;6.920755e+00;-9.265444e-01;1.872069e+00;2.384956e+00;-4.181442e-01;7.273188e+00;6.442525e+00;3.088316e+00;8.389120e+00;7.419435e+00;6.203879e+00;-1.287888e+01
