frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.123711e+00;-4.142957e+00;-2.766978e+00;3.577546e+00;1.165832e+01;-9.487166e-01;7.123199e+00;8.599606e+00;-2.142062e+00;-2.367721e+00;2.071254e+00;7.967222e+00;6.534424e+00;-1.249752e+01
108;1.080000;4.286578e+00;-2.136920e+00;-3.401822e+00;6.389246e+00;8.650467e+00;-2.589367e+00;5.947582e+00;7.741236e+00;-1.650809e+00;-7.798923e+00;2.372053e+00;9.454596e+00;5.608232e+00;-1.254851e+01
109;1.090000;2.619005e+00;-2.011608e+00;-4.139456e+00;7.335644e+00;4.011928e+00;-1.821856e+00;5.623291e+00;7.840982e+00;-1.289956e+00;-9.096167e+00;1.648624e+00;7.636826e+00;3.211953e+00;-1.217287e+01
110;1.100000;-3.226280e-01;-1.357221e+00;-3.455360e+00;5.986533e+00;1.689295e+00;-1.826186e+00;6.506450e+00;8.705175e+00;-2.776842e-01;-8.045756e+00;4.413853e+00;9.071354e+00;1.944362e+00;-1.164724e+01
111;1.110000;-2.557881e+00;1.368758e+00;-1.464903e+00;5.845662e+00;1.639697e+00;-8.003356e-01;1.010344e+01;8.488220e+00;1.205950e-01;-5.288852e+00;5.501608e+00;1.013132e+01;5.854211e-01;-1.106255e+01
112;1.120000;-3.719512e+00;3.215499e+00;-1.373373e+00;7.010880e+00;1.219127e+00;1.026577e+00;1.111809e+01;9.164185e+00;4.243320e+00;-3.436904e+00;4.524188e+00;7.010532e+00;-2.338876e+00;-1.020200e+01
113;1.130000;-4.600257e+00;3.695161e+00;-1.687515e+00;9.614757e+00;3.193144e+00;2.494654e+00;1.214982e+01;9.830469e+00;7.583781e+00;-4.024527e+00;5.804499e+00;6.774265e+00;-6.162491e+00;-1.012659e+01
114;1.140000;-4.809110e+00;4.589743e+00;-1.283838e+00;1.224924e+01;5.674064e+00;2.797806e+00;1.145897e+01;8.223042e+00;5.720563e+00;-4.635152e+00;7.841702e+00;7.414993e+00;-8.545816e+00;-1.054646e+01
115;1.150000;-5.210456e+00;4.486333e+00;-6.711969e-01;1.476521e+01;8.771179e+00;1.059695e+00;1.014910e+01;9.205574e+00;3.489267e+00;-6.887335e+00;6.853169e+00;5.371921e+00;-9.202919e+00;-1.018156e+01
116;1.160000;-5.078229e+00;4.756573e+00;5.233974e-01;1.450647e+01;9.042972e+00;1.628317e+00;1.264189e+01;9.772297e+00;6.065934e+00;-9.284533e+00;4.310370e+00;3.598622e+00;-9.638294e+00;-9.430511e+00
117;1.170000;-4.666522e+00;5.111411e+00;1.267040e+00;1.240604e+01;6.665568e+00;4.472148e+00;1.425472e+01;9.445184e+00;8.923762e+00;-9.458918e+00;5.010327e+00;3.224639e+00;-8.024890e+00;-9.387070e+00
118;1.180000;-4.228280e+00;4.271295e+00;1.366581e+00;1.249488e+01;7.631564e+00;5.195837e+00;1.436195e+01;8.130007e+00;9.133763e+00;-7.154292e+00;3.791605e+00;1.001164e+00;-8.361237e+00;-9.697968e+00
119;1.190000;-3.710977e+00;4.297443e+00;1.386645e+00;1.319776e+01;9.909891e+00;6.401616e+00;1.114156e+01;5.083086e+00;1.115322e+01;-4.034960e+00;2.189147e+00;1.311625e+00;-9.410286e+00;-1.031612e+01
120;1.200000;-3.053494e+00;3.971143e+00;1.254055e+00;1.242183e+01;9.792788e+00;1.099796e+01;9.990521e+00;4.431386e+00;1.544298e+01;-4.050459e+00;-2.328299e+00;1.088634e+00;-9.305377e+00;-1.141170e+01
121;1.210000;-2.412854e+00;4.425689e+00;1.161349e+00;1.287681e+01;9.198235e+00;1.181515e+01;8.501121e+00;4.497590e+00;1.531113e+01;-6.983164e+00;-3.953969e+00;-1.279399e+00;-6.794867e+00;-1.262466e+01
122;1.220000;-7.872381e-01;5.745922e+00;8.145561e-01;1.268999e+01;8.187865e+00;8.677932e+00;9.315149e+00;5.322753e+00;1.377849e+01;-4.555513e+00;-2.105546e+00;-2.862923e+00;-2.275317e+00;-1.352074e+01
123;1.230000;5.365868e-01;6.495001e+00;4.961309e-01;1.310205e+01;8.987405e+00;7.401715e+00;8.635673e+00;3.834475e+00;1.090252e+01;1.562054e-01;1.695212e-01;-4.628361e+00;-1.889449e+00;-1.475561e+01
124;1.240000;1.231985e+00;6.144945e+00;2.846928e-01;1.354789e+01;1.131244e+01;6.744946e+00;4.970665e+00;4.236341e-03;8.428523e+00;8.950839e-01;-9.178504e-01;-6.722752e+00;-5.378711e+00;-1.649769e+01
125;1.250000;4.395090e+00;9.057007e+00;2.574161e+00;1.239038e+01;7.308901e+00;7.453790e-01;-3.632498e+00;-7.344779e+00;4.478425e+00;-1.275813e+00;-1.235278e+00;-6.267386e+00;-6.298434e+00;-1.699122e+01
126;1.260000;6.693030e+00;1.153825e+01;5.889095e+00;1.354514e+01;4.280585e+00;-7.243629e-01;-5.324259e-01;-6.485873e+00;5.707840e+00;-1.794861e+00;6.819572e-01;-5.451547e+00;-6.028816e+00;-1.706874e+01
127;1.270000;6.463486e+00;1.301945e+01;7.169953e+00;1.361313e+01;3.847029e+00;1.151722e+00;4.882111e+00;-3.873031e+00;7.346525e+00;-3.087897e+00;2.127723e+00;-6.900304e+00;-6.480441e+00;-1.784452e+01
128;1.280000;4.619479e+00;1.327726e+01;7.330150e+00;1.158457e+01;8.458111e+00;3.239153e+00;1.019362e+01;-7.216913e-01;6.831173e+00;-2.095959e+00;1.810658e+00;-1.010454e+01;-6.269071e+00;-1.812378e+01
129;1.290000;2.301040e+00;1.213745e+01;6.579674e+00;8.144691e+00;1.058551e+01;4.141756e+00;1.213748e+01;-3.871950e-01;9.005872e+00;2.725490e+00;1.438310e+00;-7.049994e+00;-4.044909e+00;-1.809130e+01
130;1.300000;1.310472e-01;1.144103e+01;1.114031e+01;7.448598e+00;9.239471e+00;9.849936e+00;6.712613e+00;-2.699074e+00;7.045664e+00;4.953008e+00;-6.740857e-01;-9.107629e+00;-1.591378e+00;-1.568375e+01
131;1.310000;-1.148689e+00;9.120141e+00;1.235250e+01;8.335984e+00;8.488027e+00;1.407132e+01;4.610975e+00;-3.255876e-01;2.850739e+00;4.088548e+00;-1.696736e-01;-9.359298e+00;3.677640e-01;-1.317455e+01
132;1.320000;1.206188e-01;6.974007e+00;9.994775e+00;8.154366e+00;7.072218e+00;9.705324e+00;2.879849e+00;3.599316e+00;6.049764e+00;6.055701e+00;2.687310e+00;-7.702596e+00;-1.006645e+00;-1.279959e+01
133;1.330000;2.307260e+00;6.079128e+00;6.907890e+00;7.401747e+00;9.244662e+00;2.981103e+00;2.698339e+00;5.351628e+00;8.181789e+00;4.986729e+00;4.431408e+00;-5.510736e+00;-3.394913e+00;-1.479841e+01
134;1.340000;2.830068e+00;8.155663e+00;7.826600e+00;9.658751e+00;1.108905e+01;2.464769e+00;6.158983e+00;4.682717e+00;9.449905e+00;3.340881e+00;4.380573e+00;-7.496718e+00;-6.473387e+00;-1.869849e+01
135;1.350000;6.033374e+00;1.215938e+01;-5.774870e-01;2.471756e+00;2.837477e-01;-3.091429e+00;4.974899e+00;-1.251700e+01;1.505251e+00;4.998747e+00;1.210892e+01;-1.959939e+00;-7.874542e+00;-7.715385e+00
136;1.360000;5.579242e+00;9.637278e+00;-1.769539e+00;-4.300442e+00;2.527887e+00;-4.047580e-01;-1.176020e+00;-1.235377e+01;-1.091755e+00;5.896512e+00;1.306785e+01;-1.766171e+00;-4.970138e+00;1.505585e+00
137;1.370000;5.159978e+00;6.240849e+00;-9.011707e-01;-9.690948e+00;6.596552e+00;5.327083e+00;-5.343288e+00;-9.185874e+00;-8.073912e-01;7.873865e+00;1.448335e+01;2.868652e-02;-7.905865e-01;5.791466e+00
138;1.380000;2.307091e+00;-2.329704e+00;-1.043516e+00;-1.135666e+01;1.175909e+01;7.106524e+00;-7.505080e+00;-6.315636e+00;-8.115406e-01;8.137866e+00;1.350013e+01;5.027083e+00;4.652774e+00;8.471222e+00
139;1.390000;-1.672708e+00;-9.544586e+00;-5.324015e+00;-1.190768e+01;1.502125e+01;8.603313e+00;-3.943700e+00;6.710628e-01;3.279816e+00;7.002903e+00;1.030932e+01;2.931931e+00;7.494225e+00;1.153861e+01
140;1.400000;-3.427052e+00;-9.167070e+00;-7.055147e+00;-8.922398e+00;1.756023e+01;9.291402e+00;-6.310480e+00;3.983173e+00;1.668851e+00;3.576205e+00;8.185278e+00;-1.431837e-01;9.830757e+00;1.320258e+01
141;1.410000;-5.126477e+00;-7.938003e+00;-7.784742e+00;-6.879011e+00;1.939822e+01;7.365136e+00;-1.037762e+01;6.658487e+00;-4.128337e-01;2.544582e+00;7.970942e+00;-2.621073e+00;1.023557e+01;1.250372e+01
142;1.420000;-5.289628e+00;-6.399180e+00;-6.065624e+00;-4.009368e+00;2.216224e+01;6.243030e+00;-1.052529e+01;8.069139e+00;-1.283784e-01;4.750156e+00;8.148354e+00;-3.633533e+00;8.638628e+00;1.186658e+01
143;1.430000;-5.913165e+00;-7.700106e+00;-6.634676e+00;-3.716476e+00;2.511543e+01;4.222422e+00;-1.200714e+01;7.715543e+00;1.191616e-01;6.687981e+00;5.571215e+00;-3.634663e+00;8.548470e+00;1.113070e+01
144;1.440000;-6.272138e+00;-1.028781e+01;-7.302128e+00;-4.688049e+00;2.625563e+01;2.521599e+00;-1.233495e+01;7.510163e+00;-1.895605e+00;9.502624e+00;2.153316e+00;5.168915e-03;1.152662e+01;9.831932e+00
145;1.450000;-3.777625e+00;-8.645548e+00;-4.336958e+00;-2.911147e+00;2.626062e+01;2.349471e+00;-9.991494e+00;6.137268e+00;-1.956636e+00;9.852287e+00;1.392804e+00;-1.062394e+00;1.006645e+01;1.021108e+01
146;1.460000;-2.480710e+00;-1.172057e+01;-6.631680e+00;-4.577170e+00;2.395878e+01;9.508584e-01;-8.088431e+00;4.744313e+00;-3.901448e-01;1.143385e+01;2.767384e+00;2.685375e+00;9.606995e+00;9.742508e+00
147;1.470000;-1.704310e+00;-1.730853e+01;-8.297937e+00;-8.139786e+00;1.958188e+01;5.472684e-02;-7.511165e+00;3.819474e+00;-1.022822e+00;1.760799e+01;3.612165e+00;7.423338e+00;8.756542e+00;7.797043e+00
148;1.480000;-1.480191e+00;-1.690919e+01;-7.712755e+00;-1.126813e+01;1.672988e+01;8.051651e-01;-8.485124e+00;3.790392e+00;-3.475495e+00;1.932054e+01;3.108258e+00;5.944877e+00;6.550817e+00;6.497429e+00
149;1.490000;-2.869520e-01;-1.226294e+01;-6.728485e+00;-1.129860e+01;1.500231e+01;1.707364e+00;-7.199529e+00;6.005229e+00;-6.027731e+00;1.858328e+01;5.491318e+00;5.365024e+00;7.341798e+00;5.746910e+00
150;1.500000;2.188640e+00;-7.907354e+00;-2.948261e+00;-7.012447e+00;1.779042e+01;1.344352e+00;-7.338481e+00;7.840263e+00;-8.019037e+00;1.615504e+01;5.094883e+00;4.530007e+00;4.440823e+00;4.820068e+00
151;1.510000;2.486043e+00;-8.515846e+00;-1.730552e+00;-4.646835e+00;2.245708e+01;1.321332e-01;-1.020899e+01;8.706103e+00;-6.666571e+00;1.354313e+01;1.081341e+00;2.434502e+00;4.988913e+00;2.572960e+00
152;1.520000;1.330021e+00;-1.183669e+01;-2.807953e+00;-2.596826e+00;2.374177e+01;-3.753664e+00;-1.213291e+01;7.350442e+00;-4.059484e+00;1.233011e+01;-9.010059e-01;1.062940e+00;6.867274e+00;5.305481e-02
153;1.530000;-6.007671e-02;-1.075546e+01;-2.491853e+00;2.483438e+00;2.466049e+01;-3.803912e+00;-1.033141e+01;4.159096e+00;4.690070e-01;1.273563e+01;5.714572e+00;-4.358482e-02;5.332187e+00;-1.132011e+00
154;1.540000;-2.442813e+00;-6.041906e+00;-6.438416e+00;2.701362e+00;2.416306e+01;2.641387e+00;-6.131076e+00;-1.380888e+00;-1.214776e-01;5.303870e+00;8.876405e+00;-1.752445e+00;5.889690e+00;-9.152756e-01
155;1.550000;-2.808800e-01;-2.096930e-01;-7.646145e+00;-5.001869e-01;1.428090e+01;2.454785e+00;-4.755507e+00;-2.613290e+00;1.113249e+00;1.085556e+00;1.078266e+01;1.100677e+00;5.168218e+00;1.189323e+00
156;1.560000;1.910500e+00;-1.884895e+00;-1.063440e+01;-3.538849e+00;3.520303e+00;-1.351005e+00;-5.614176e-01;-2.016647e+00;-5.189776e-01;1.060291e+00;1.532833e+01;3.301480e+00;5.718263e+00;2.964699e+00
157;1.570000;3.702513e+00;-6.742961e+00;-8.798895e+00;-4.227408e+00;-2.111032e+00;1.831579e-02;3.648826e+00;1.211193e+00;-3.411238e+00;-1.533695e+00;1.577533e+01;5.828074e+00;6.568140e+00;4.125046e+00
158;1.580000;3.459375e+00;-1.161875e+01;-6.442829e+00;-9.477537e+00;-8.122204e+00;-3.161876e-01;3.382708e+00;9.559985e+00;-7.471753e+00;-8.709515e+00;1.452896e+01;8.193825e+00;7.412701e+00;4.698036e+00
159;1.590000;2.691737e+00;-8.324474e+00;-2.808824e+00;-8.464699e+00;-7.204982e+00;-1.566490e+00;7.179330e+00;1.362979e+01;-6.198840e+00;-1.419094e+01;9.371872e+00;7.557667e+00;3.883400e+00;5.762405e+00
160;1.600000;1.224768e+00;-4.955263e+00;-1.658020e+00;-7.789583e+00;-8.231989e+00;-2.595853e+00;8.186997e+00;1.472060e+01;-2.948967e+00;-1.378625e+01;7.450895e+00;5.347564e+00;-2.789307e-02;5.859528e+00
161;1.610000;6.770239e-01;-4.184616e+00;-1.370125e+00;-9.990480e+00;-9.468006e+00;-3.547406e+00;7.374148e+00;1.307521e+01;-3.315300e+00;-9.923872e+00;1.055057e+01;8.425537e+00;2.751709e+00;5.189400e+00
162;1.620000;2.602942e+00;-1.439581e+00;2.115085e+00;-1.068637e+01;-7.035446e+00;-6.511610e+00;3.149463e+00;7.212693e+00;-9.137916e+00;-1.114284e+01;7.716125e+00;5.279745e+00;4.312801e+00;4.154755e+00
163;1.630000;3.088255e+00;2.712393e-02;2.396474e+00;-9.676895e+00;-7.962248e+00;-1.119050e+01;-2.583385e+00;1.173427e+00;-1.232122e+01;-1.505064e+01;5.977286e+00;2.753795e+00;3.816825e+00;2.525192e+00
164;1.640000;3.734357e+00;3.684159e+00;3.733447e+00;-2.336947e+00;-5.904263e+00;-1.045990e+01;-1.447190e+00;-1.665444e+00;-1.129452e+01;-1.798994e+01;4.836216e+00;3.273483e+00;-2.493191e-02;1.114861e+00
165;1.650000;2.187509e+00;4.965657e+00;2.798414e+00;-1.039200e-01;-7.784151e+00;-1.406158e+01;-1.388646e+00;-6.677510e+00;-8.659150e+00;-2.036573e+01;7.665893e-01;3.332380e+00;-2.766094e+00;-4.268417e-01
166;1.660000;2.882986e-01;7.225949e+00;2.444019e-01;1.734887e+00;-1.009979e+01;-1.344354e+01;-2.327223e-01;-1.187703e+01;-4.537757e+00;-2.027452e+01;-1.298216e+00;-1.368980e+00;-4.333188e+00;-1.169449e+00
167;1.670000;-2.881879e+00;1.140326e+01;-2.227687e+00;4.391399e+00;-7.970648e+00;-1.150647e+01;3.021507e-01;-1.440095e+01;-4.288841e+00;-1.762355e+01;2.457707e-01;-3.577331e+00;-4.952785e+00;-1.306953e+00
168;1.680000;-7.432330e+00;1.349628e+01;-2.631037e+00;5.531035e+00;-3.864815e+00;-1.011554e+01;3.455801e-01;-1.043378e+01;-3.632769e+00;-1.833791e+01;3.267787e+00;-1.494423e+00;-5.675488e+00;-1.075783e+00
169;1.690000;-1.096459e+01;1.416181e+01;1.359035e+00;4.760038e+00;-2.130328e+00;-5.774360e+00;5.633335e-01;-6.805720e+00;-2.289523e+00;-1.693656e+01;4.247271e+00;1.303708e+00;-3.751413e+00;-5.730438e-02
170;1.700000;-1.299212e+01;1.264268e+01;5.967234e+00;2.820765e+00;-3.157732e+00;-3.173275e+00;-2.622972e+00;-7.183604e+00;-2.167646e+00;-1.439472e+01;3.371870e+00;4.900427e-01;-4.853753e+00;1.097260e+00
171;1.710000;-1.271295e+01;7.685869e+00;5.443318e+00;5.117782e+00;5.576067e-01;-1.987532e+00;-5.336706e+00;-1.007806e+01;2.212359e+00;-8.770557e+00;3.612200e+00;7.658854e-01;-4.763863e+00;2.485344e+00
172;1.720000;-9.832522e+00;4.480072e+00;2.434971e+00;6.410899e+00;2.052622e+00;-3.129163e-01;-1.224669e+00;-6.676785e+00;6.646669e+00;-5.396337e+00;3.137906e+00;1.345141e+00;-4.561181e+00;3.012436e+00
173;1.730000;-7.245803e+00;4.248361e+00;9.936934e-01;6.211061e+00;2.913138e+00;1.436493e-01;2.103354e+00;-3.289007e+00;4.757358e+00;-5.065168e+00;1.845499e+00;-5.075893e-01;-4.611821e+00;1.050713e+00
174;1.740000;-6.010264e+00;6.553780e+00;1.959009e-01;5.909576e+00;5.526750e+00;1.878415e+00;4.577876e+00;-3.362911e+00;1.947973e+00;-5.559752e+00;-6.849440e-01;-1.689675e+00;-7.002698e+00;-2.410606e+00
175;1.750000;-7.162290e+00;6.406791e+00;-6.683826e-02;6.727077e+00;7.848940e+00;5.436163e+00;6.625051e+00;-5.607859e+00;4.411886e+00;-5.458860e+00;-2.560895e+00;-3.593634e+00;-7.774826e+00;-4.835190e+00
176;1.760000;-7.318465e+00;6.253435e+00;8.579159e-01;2.745767e+00;5.154986e+00;8.101279e+00;1.336065e+01;-4.589250e+00;1.044874e+01;-2.057400e+00;-4.449975e-02;-6.158447e-01;-6.734773e+00;-5.138802e+00
177;1.770000;-5.197576e+00;6.447606e+00;2.759851e+00;-7.926407e-01;-1.417595e+00;9.047553e+00;1.416464e+01;-6.491748e+00;9.434924e+00;7.797787e-01;2.207191e+00;2.010995e+00;-4.751586e+00;-3.325645e+00
178;1.780000;-8.690014e-01;6.077782e+00;2.366803e+00;-3.058389e+00;-1.032258e+01;1.285305e+00;1.116968e+01;-3.860728e+00;3.456001e+00;-1.854312e-01;7.182518e+00;7.846649e+00;-2.156612e+00;-5.011520e-01
179;1.790000;2.802121e+00;2.692981e-01;-1.101926e+00;-3.126799e+00;-1.222698e+01;-3.294139e+00;1.040393e+01;4.091606e-01;-5.805022e+00;-2.140921e+00;1.035851e+01;4.193766e+00;-2.745529e+00;2.432709e+00
180;1.800000;3.959705e+00;-7.896117e+00;-6.004526e+00;-6.411499e+00;-7.875409e+00;-1.422842e+00;1.085677e+01;4.739484e+00;-1.146761e+01;-3.019858e+00;7.832225e+00;1.601464e+00;4.802461e-01;5.951820e+00
181;1.810000;2.501618e+00;-1.066575e+01;-7.901117e+00;-9.108154e+00;-4.138924e+00;6.510122e-01;1.009723e+01;6.113784e+00;-1.879855e+01;-2.772585e+00;9.422809e-01;1.207084e+00;1.700169e+00;8.373932e+00
182;1.820000;4.087830e-01;-1.099733e+01;-8.217951e+00;-1.003774e+01;-5.206065e-01;1.355376e+00;8.472315e+00;5.303412e+00;-2.428508e+01;-9.829657e-01;-2.637918e+00;2.119265e-01;1.056580e+00;9.418556e+00
183;1.830000;-6.161022e-02;-1.043129e+01;-5.358775e+00;-6.691910e+00;4.110434e+00;3.044064e+00;8.427833e+00;7.720049e+00;-2.077254e+01;4.626811e-01;-2.863449e+00;1.338963e+00;3.542296e+00;1.006066e+01
184;1.840000;-8.286619e-01;-1.026085e+01;-4.101796e+00;-3.849453e+00;3.633793e+00;6.273061e+00;6.383142e+00;9.259153e+00;-1.709475e+01;-1.294309e+00;-6.165540e+00;-8.582439e-01;5.636780e+00;1.038425e+01
185;1.850000;-2.338025e+00;-1.025666e+01;-3.630055e+00;-2.681832e+00;9.325991e-01;9.178604e+00;4.060022e+00;9.408169e+00;-1.621433e+01;-4.243044e+00;-6.957373e+00;-2.016096e+00;6.084154e+00;1.024287e+01
186;1.860000;-2.896987e+00;-1.042204e+01;-2.459310e+00;-1.492271e-01;5.294857e-01;1.156482e+01;6.729534e+00;8.826929e+00;-1.764325e+01;-9.719253e+00;-7.179034e+00;-3.114993e+00;4.168147e+00;9.933380e+00
187;1.870000;-2.464057e+00;-1.141874e+01;-3.604524e+00;-1.440553e+00;-4.009702e+00;9.145557e+00;8.142177e+00;6.253307e+00;-1.711327e+01;-1.708020e+01;-7.799319e+00;-3.340164e+00;1.956676e+00;9.217827e+00
188;1.880000;2.157536e-01;-8.466108e+00;-2.075583e+00;-1.030177e+00;-7.385407e+00;9.229362e+00;1.112830e+01;7.794716e+00;-1.387933e+01;-1.956786e+01;-6.357556e+00;-2.290895e+00;-8.491883e-01;8.483253e+00
189;1.890000;2.788141e+00;-5.604276e+00;-7.899027e-01;-1.228051e+00;-1.224126e+01;8.312910e+00;1.176839e+01;5.575491e+00;-1.305753e+01;-1.835801e+01;-4.038867e+00;-3.249888e+00;-3.805385e+00;7.196983e+00
190;1.900000;4.502983e+00;-5.828835e+00;-2.066588e+00;-2.717539e+00;-1.279926e+01;2.241782e+00;4.466299e+00;3.699417e+00;-1.374159e+01;-1.492482e+01;-7.872389e+00;-4.548449e+00;-2.180744e+00;5.690620e+00
191;1.910000;5.860261e+00;-5.013269e+00;1.174898e-01;-1.929535e+00;-9.400057e+00;-8.342292e-01;1.515391e+00;6.618143e+00;-1.265100e+01;-1.281773e+01;-1.279559e+01;-2.912034e+00;-1.132855e-01;4.203911e+00
192;1.920000;5.364360e+00;-2.882763e+00;5.952024e-01;1.197786e+00;-7.654909e+00;-3.456242e+00;2.262106e+00;4.433362e+00;-1.246206e+01;-1.239888e+01;-9.076853e+00;-5.573949e+00;-2.658957e+00;2.316383e+00
193;1.930000;5.352191e+00;9.613509e-01;2.242917e+00;2.352550e+00;-6.283478e+00;-4.696011e+00;-2.072630e-01;4.854341e-01;-9.748111e+00;-1.091602e+01;-1.603150e+00;-7.353632e+00;-5.732721e+00;7.161636e-01
194;1.940000;5.429401e+00;2.733249e+00;2.062506e+00;6.687450e-02;-7.902317e+00;-6.495739e+00;-3.916512e-01;-2.837415e+00;-9.748582e+00;-1.111981e+01;-1.652331e+00;-6.815254e+00;-4.678076e+00;-6.895370e-01
195;1.950000;5.700247e+00;2.731569e+00;2.718211e+00;1.072354e+00;-1.029533e+01;-1.224508e+01;6.175194e-01;-6.383597e+00;-1.117658e+01;-1.370899e+01;-6.718963e+00;-3.720593e+00;-2.347989e+00;-1.649467e+00
196;1.960000;5.613656e+00;2.124579e+00;3.394485e+00;1.507672e+00;-7.164244e+00;-1.373062e+01;1.203646e+00;-1.066834e+01;-1.055471e+01;-1.361097e+01;-1.322260e+01;-2.131731e+00;-3.673435e+00;-1.745270e+00
197;1.970000;5.782777e+00;2.428792e+00;4.439329e+00;-7.896366e-01;-3.198920e+00;-1.240534e+01;3.312604e+00;-1.172490e+01;-1.097151e+01;-1.133418e+01;-1.248961e+01;1.718559e-01;-5.163276e+00;-1.684479e+00
198;1.980000;5.581060e+00;1.881890e+00;3.811196e+00;-6.262152e+00;-4.992145e+00;-1.026675e+01;3.242262e+00;-1.279722e+01;-9.986463e+00;-9.734136e+00;-1.111085e+01;2.387795e+00;-3.938866e+00;-2.593964e+00
199;1.990000;6.543238e+00;2.689162e+00;4.898572e+00;-6.696484e+00;-8.782384e+00;-8.060207e+00;1.670970e+00;-1.314175e+01;-8.621556e+00;-1.018542e+01;-8.370474e+00;2.172737e-01;3.412824e-01;-3.369614e+00
200;2.000000;5.913189e+00;3.652461e+00;5.784912e+00;-5.820381e+00;-1.541944e+01;-5.441012e+00;5.843716e-01;-6.866522e+00;-7.349681e+00;-1.328959e+01;-1.574600e+00;-1.724265e+00;-1.726573e+00;-1.775948e+00
201;2.010000;3.711961e+00;3.502660e+00;8.194371e+00;-7.532484e+00;-1.556738e+01;-1.810482e+00;2.710600e+00;3.314868e-01;-8.745969e+00;-1.889326e+01;2.722570e+00;5.631866e-01;-9.476855e+00;1.458038e+00
202;2.020000;1.345147e+00;1.737262e+00;9.892162e+00;-1.078952e+01;-1.508699e+01;2.127472e+00;6.960850e+00;4.649304e+00;-8.261971e+00;-1.958292e+01;2.608886e+00;-5.569048e-01;-1.041589e+01;3.348785e+00
203;2.030000;2.357893e-01;3.718519e-01;9.969472e+00;-1.301935e+01;-1.609074e+01;5.655777e+00;8.176819e+00;6.386399e+00;-5.286208e+00;-1.642916e+01;3.645537e+00;-3.369649e+00;-7.509388e+00;4.241402e+00
204;2.040000;2.069473e-03;1.477280e-01;1.035237e+01;-1.243788e+01;-1.578504e+01;8.476568e+00;1.020095e+01;8.659215e+00;-4.811678e+00;-1.194502e+01;3.431576e+00;-7.712205e+00;-5.970766e+00;4.630943e+00
205;2.050000;-1.525832e+00;-1.717501e+00;8.909351e+00;-1.204597e+01;-1.829720e+01;6.673848e+00;1.478137e+01;8.437483e+00;-9.110600e+00;-8.794723e+00;2.142622e+00;-1.035738e+01;-4.937547e+00;4.397377e+00
206;2.060000;-2.936961e+00;-1.454093e+00;9.054034e+00;-1.071583e+01;-2.264043e+01;5.522295e+00;1.991505e+01;8.538550e+00;-7.908427e+00;-8.163507e+00;-8.983556e-01;-1.221481e+01;-2.941814e+00;5.201126e+00
207;2.070000;-4.708346e+00;-1.358153e+00;8.349315e+00;-9.797688e+00;-2.252104e+01;7.779819e+00;2.209992e+01;9.962677e+00;-5.672538e+00;-7.204059e+00;-9.863425e-01;-1.119623e+01;-1.883947e+00;6.421379e+00
208;2.080000;-4.855735e+00;-4.049821e-01;9.879085e+00;-8.476475e+00;-1.898629e+01;9.656961e+00;2.276272e+01;1.043203e+01;-4.036913e+00;-8.018025e+00;-1.457624e+00;-1.052722e+01;-4.702601e+00;7.543053e+00
209;2.090000;-5.469510e+00;-8.792624e-01;9.400757e+00;-7.238604e+00;-1.650913e+01;9.489885e+00;2.198216e+01;7.703383e+00;-1.191535e+00;-7.204565e+00;-3.423841e+00;-8.227312e+00;-5.050879e+00;8.257088e+00
210;2.100000;-7.054076e+00;-3.064617e+00;8.102865e+00;-7.005831e+00;-1.508351e+01;8.575540e+00;2.037729e+01;4.475957e+00;-6.101856e-01;-5.450691e+00;-6.991173e+00;-8.022564e+00;-3.395758e+00;8.890129e+00
211;2.110000;-8.134990e+00;-6.145871e+00;5.757109e+00;-8.873936e+00;-1.409167e+01;7.512645e+00;1.843731e+01;2.326732e+00;-2.074989e+00;-1.776834e+00;-5.738355e+00;-6.514963e+00;-1.322998e+00;9.251152e+00
212;2.120000;-5.097995e+00;-4.290956e+00;8.740438e+00;-5.772532e+00;-8.333645e+00;1.113369e+01;1.984892e+01;3.119169e+00;-3.207519e+00;-1.179419e+00;-6.339883e+00;-5.980178e+00;-2.412859e+00;1.008322e+01
213;2.130000;-5.441697e+00;-7.509570e+00;5.272457e+00;-7.920471e+00;-6.973739e+00;1.120445e+01;1.735796e+01;3.996378e+00;-4.567994e+00;-3.747747e+00;-8.847641e+00;-3.654270e-01;3.322606e-01;8.975731e+00
214;2.140000;-3.936801e+00;-7.269599e+00;4.367015e+00;-7.081116e+00;-5.025872e+00;1.250049e+01;1.923493e+01;6.906722e+00;-2.952356e+00;-6.849540e+00;-1.233826e+01;1.812208e+00;7.856240e-01;8.421127e+00
215;2.150000;-2.934794e+00;-7.091014e+00;2.978911e+00;-4.744504e+00;-1.044132e+00;1.429422e+01;1.943855e+01;7.536432e+00;-1.139544e+00;-8.117455e+00;-1.088756e+01;-1.339016e-01;-5.287127e-01;8.483360e+00
