frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.128345e+01;-1.370754e+00;-1.428715e+00;-7.450564e+00;7.620219e+00;-5.739265e+00;-6.860186e+00;-2.637383e+00;-1.394593e+01;-2.948641e+00;-2.476982e+00;-6.966211e+00;1.055560e+01;-6.253746e+00
19;0.190000;1.068921e+01;-9.301748e-01;-1.756639e+00;-9.877796e+00;4.713491e+00;-6.887902e+00;-6.930197e+00;-5.413459e+00;-1.340257e+01;-3.454142e+00;1.301918e-01;-9.174406e+00;7.589937e+00;-6.541489e+00
20;0.200000;9.625294e+00;3.045774e-01;-2.117535e+00;-1.123376e+01;2.017715e+00;-7.090217e+00;-5.397807e+00;-6.885310e+00;-1.110795e+01;-6.541397e+00;2.101460e+00;-8.081067e+00;5.016097e+00;-6.128014e+00
21;0.210000;7.524904e+00;2.552535e+00;-1.692329e+00;-7.745874e+00;2.441739e+00;-7.052286e+00;-2.850638e+00;-6.740894e+00;-7.060278e+00;-7.500937e+00;1.617573e+00;-3.802742e+00;4.858561e+00;-4.981346e+00
22;0.220000;5.347399e+00;2.650240e+00;-4.434599e+00;-3.147070e+00;3.563251e+00;-4.260361e+00;4.062510e+00;-5.011314e+00;-4.997253e-02;-5.488135e+00;-9.019237e-01;-3.928452e+00;5.146402e+00;-3.609116e+00
23;0.230000;4.407906e+00;2.459080e+00;-8.316597e+00;-1.786646e+00;1.349133e+00;-8.076804e-01;6.782810e+00;-4.273635e+00;2.769339e+00;-2.866390e+00;-2.910872e+00;-5.675257e+00;5.285901e+00;-2.452347e+00
24;0.240000;4.306294e+00;3.346873e+00;-9.131746e+00;-2.538624e+00;-1.708940e+00;-3.424241e+00;3.620854e+00;-2.984193e+00;7.400398e-01;-3.389207e+00;-2.272394e+00;-5.828462e+00;5.382522e+00;-2.394470e+00
25;0.250000;5.082616e+00;1.232706e+00;-1.078250e+01;-7.258564e+00;-2.789602e-01;-9.000353e+00;-1.820565e+00;7.183325e+00;-7.280159e-01;-2.307692e+00;-3.397871e+00;-4.751896e+00;4.484214e+00;-1.602272e+00
26;0.260000;7.679061e+00;-8.727813e-01;-1.344529e+01;-1.148158e+01;2.682772e+00;-7.144985e+00;-2.593068e+00;1.135842e+01;-1.459514e+00;2.768181e+00;-9.116497e+00;-5.063740e+00;2.727386e+00;-4.708023e-01
27;0.270000;7.778236e+00;6.210833e-01;-1.322684e+01;-1.091846e+01;6.904509e+00;-3.924428e+00;7.179184e-01;9.725999e+00;-7.472725e-01;7.488980e+00;-8.917826e+00;-1.920013e+00;2.003178e+00;6.127014e-01
28;0.280000;5.743858e+00;1.250615e+00;-1.322709e+01;-8.900003e+00;1.238615e+01;-1.684992e+00;6.093216e-01;6.142473e+00;-1.564249e+00;5.670719e+00;-4.017511e+00;3.316758e+00;-1.385303e-01;5.019531e-01
29;0.290000;3.496011e+00;-2.039566e-01;-1.240479e+01;-6.355491e+00;1.784944e+01;-1.233171e+00;-3.996453e+00;1.044573e+00;-5.998285e+00;4.367202e+00;-2.261464e+00;7.845860e+00;-2.601123e+00;-2.424774e-01
30;0.300000;4.119815e+00;-5.232352e+00;-1.489183e+01;-7.344342e+00;1.712720e+01;2.093136e+00;-9.113077e+00;-3.137019e+00;-7.368174e-01;9.956738e+00;-7.931961e+00;4.933853e+00;-1.321045e+00;1.617607e+00
31;0.310000;4.919033e+00;-1.047444e+01;-1.660023e+01;-4.083577e+00;1.257290e+01;6.865694e+00;-1.226187e+01;-2.346690e+00;6.685562e-01;8.793540e+00;-1.279334e+01;9.227492e-01;7.447000e-01;4.507217e+00
32;0.320000;4.536075e+00;-1.448032e+01;-1.803974e+01;1.139528e+00;8.183003e+00;8.769001e+00;-1.549891e+01;7.240996e-01;-1.126130e+00;5.739345e+00;-1.374985e+01;-3.415344e-01;4.108808e+00;6.478973e+00
33;0.330000;3.545090e+00;-1.729534e+01;-1.802017e+01;5.723656e+00;4.846491e+00;6.526983e+00;-1.701245e+01;1.321074e+00;-4.869908e+00;2.456325e+00;-1.428891e+01;6.565022e-02;8.462584e+00;7.721367e+00
34;0.340000;3.429343e+00;-1.845294e+01;-1.811489e+01;7.923494e+00;2.340369e+00;3.906939e+00;-1.594394e+01;3.654551e+00;-7.655197e+00;1.145510e+00;-1.463840e+01;-6.573558e-02;1.103649e+01;8.303078e+00
35;0.350000;3.313299e+00;-1.910262e+01;-1.856106e+01;9.246872e+00;1.899873e+00;2.089616e+00;-1.140391e+01;6.953934e+00;-9.066099e+00;8.393836e-01;-1.420107e+01;-5.607719e-01;1.090883e+01;8.262741e+00
36;0.360000;1.963449e+00;-2.087040e+01;-1.882558e+01;8.347602e+00;1.267980e+00;1.425617e+00;-7.485415e+00;9.766690e+00;-8.015882e+00;-7.312469e-01;-1.265867e+01;1.083872e+00;7.644132e+00;8.015617e+00
37;0.370000;1.728751e+00;-1.947236e+01;-1.524447e+01;8.264921e+00;3.893518e-01;1.582618e+00;-5.265063e+00;1.066070e+01;-6.725254e+00;-4.130085e+00;-1.104480e+01;3.920487e+00;4.612356e+00;8.285233e+00
38;0.380000;1.494398e+00;-1.765534e+01;-1.256981e+01;6.363822e+00;-1.659707e+00;-1.780223e+00;-1.534572e+00;1.067499e+01;-4.889594e+00;-5.986815e+00;-9.103168e+00;5.292771e+00;3.545908e+00;8.576042e+00
39;0.390000;2.096522e+00;-1.484324e+01;-1.006215e+01;6.478226e+00;-1.917643e+00;-2.610953e+00;1.478713e+00;9.929645e+00;-3.014367e+00;-6.924990e+00;-6.955584e+00;3.349913e+00;6.444440e-01;8.036919e+00
40;0.400000;3.816534e+00;-1.096992e+01;-8.525574e+00;9.052630e+00;-1.549653e+00;-1.789126e+00;1.818278e+00;9.289372e+00;-2.387100e+00;-7.094816e+00;-5.114583e+00;8.626376e-01;1.033163e-01;6.290977e+00
41;0.410000;4.664705e+00;-9.114487e+00;-5.363974e+00;7.374039e+00;-4.049052e+00;7.410717e-02;-3.574495e-01;3.624730e+00;-1.173235e+00;-1.613913e+00;-2.950761e+00;2.716504e+00;-1.231362e+00;4.693787e+00
42;0.420000;3.092215e+00;-1.028314e+01;-1.876476e+00;2.551705e+00;-6.190362e+00;2.331548e+00;-3.677880e+00;1.820193e+00;-2.613791e+00;5.311432e+00;1.213648e+00;3.973640e+00;-1.709230e+00;4.605553e+00
43;0.430000;2.696643e+00;-1.176805e+01;-8.546747e-01;-2.214847e-01;-8.106699e+00;2.026899e+00;-6.015865e+00;6.047848e+00;-6.350897e+00;8.445731e+00;5.259809e-01;1.039469e+00;1.141014e-01;4.825729e+00
44;0.440000;2.221273e+00;-1.291614e+01;-1.591185e+00;-1.335062e+00;-1.153661e+01;5.276949e+00;-7.310713e+00;1.127327e+01;-9.203964e+00;6.973474e+00;-3.940471e+00;-3.590441e+00;2.312321e+00;4.643776e+00
45;0.450000;8.135490e-01;-1.156445e+01;-2.464715e+00;-1.720810e+00;-1.273181e+01;8.892992e+00;-5.031783e+00;1.056488e+01;-7.084152e+00;3.764165e+00;-6.822104e+00;-2.745826e+00;3.400471e+00;4.562981e+00
46;0.460000;-3.454781e-01;-9.119584e+00;-4.166428e+00;-2.906954e+00;-1.324756e+01;9.465945e+00;-4.638963e+00;2.679812e+00;-3.868214e+00;1.389177e+00;-8.190128e+00;2.378192e-01;3.393983e+00;4.660233e+00
47;0.470000;-1.252636e+00;-7.745403e+00;-2.875054e+00;-1.695957e+00;-1.171641e+01;7.974356e+00;-4.137493e+00;-6.585093e-01;4.962778e-01;-1.860573e-01;-7.484200e+00;5.934023e+00;3.871105e+00;4.588051e+00
48;0.480000;-5.287838e-01;-6.380776e+00;-4.242986e-01;-4.113340e-01;-9.563267e+00;6.423222e+00;-6.193832e+00;-2.093250e+00;2.727250e+00;-1.462436e-02;-5.168190e+00;1.033566e+01;5.099821e+00;3.852516e+00
49;0.490000;2.002815e+00;-6.493789e+00;-8.322694e-01;1.780831e+00;-8.405508e+00;6.790724e+00;-1.160618e+01;-4.365777e+00;2.540200e+00;7.402122e-01;-4.448187e+00;8.513967e+00;4.487142e+00;2.743042e+00
50;0.500000;4.848628e+00;-6.962461e+00;-3.761426e+00;1.491534e+00;-8.331287e+00;7.524027e+00;-1.190409e+01;-5.341369e+00;1.028147e-01;2.133750e+00;-7.211907e+00;5.841244e+00;3.137057e+00;1.050858e+00
51;0.510000;6.979963e+00;-6.325109e+00;-6.545183e+00;2.655256e+00;-5.886237e+00;3.212846e+00;-9.800867e+00;-6.203264e+00;-7.455828e+00;1.762980e+00;-9.434258e+00;5.404963e+00;6.785398e-01;-6.193619e-01
52;0.520000;7.508106e+00;-6.191517e+00;-6.505845e+00;3.477836e+00;-2.400733e+00;-1.609830e+00;-7.345856e+00;-6.559402e+00;-1.003715e+01;5.851772e-01;-8.652914e+00;5.995033e+00;-5.460644e-02;-1.474884e+00
53;0.530000;7.541388e+00;-7.713969e+00;-4.324512e+00;1.618019e+00;1.140647e-01;-4.852875e+00;-3.085078e+00;-5.000773e+00;-5.507604e+00;7.892460e-01;-5.968112e+00;7.741628e+00;3.450375e-01;-2.174301e+00
54;0.540000;7.119554e+00;-8.460552e+00;-5.656655e+00;-1.185770e+00;1.271447e+00;-3.888037e+00;-1.746216e-01;-3.815927e+00;1.265555e+00;-2.437153e+00;-4.916438e+00;4.931614e+00;-9.201517e-01;-2.336250e+00
55;0.550000;6.786838e+00;-7.057186e+00;-6.080488e+00;2.724171e-03;1.064671e+00;-2.012290e+00;1.922606e+00;-4.359078e+00;2.167816e-01;-9.658686e+00;-3.734458e+00;1.568226e+00;-4.507189e+00;-1.954140e+00
56;0.560000;6.176583e+00;-4.676658e+00;-6.297472e+00;2.065903e+00;1.535578e-01;2.484818e-01;4.257562e+00;-3.930659e+00;2.082766e+00;-1.387243e+01;-3.695891e+00;-1.728535e+00;-3.307115e+00;-1.870506e+00
57;0.570000;-3.681488e-01;-2.094438e+00;-7.447557e+00;8.063345e+00;-2.311063e+00;6.108408e-01;5.426166e+00;-3.148329e+00;1.648072e+00;-1.223684e+01;1.253022e+00;-1.102684e+01;2.201190e+00;9.973755e-01
58;0.580000;-3.824898e+00;-1.376597e+00;-6.825590e+00;8.765002e+00;-2.199159e+00;2.040674e+00;6.932092e+00;-3.970710e+00;1.691856e-01;-9.925762e+00;3.598369e+00;-1.052920e+01;4.919491e+00;4.459961e+00
59;0.590000;-3.744867e+00;-5.178671e-01;-6.034132e+00;7.974757e+00;-2.216032e+00;4.340913e+00;7.831184e+00;-4.748502e+00;1.988058e+00;-6.481553e+00;7.667127e+00;-6.165083e+00;4.922676e+00;5.345039e+00
60;0.600000;-2.381969e+00;-1.334273e+00;-1.838642e+00;4.378633e+00;-4.962256e+00;3.678316e+00;4.512593e+00;-5.675457e+00;6.459223e+00;8.016948e-01;9.623284e+00;7.679627e-01;5.231422e+00;5.067474e+00
61;0.610000;-2.144791e+00;-4.918801e+00;3.237833e+00;-2.685509e-01;-7.232752e+00;5.183381e+00;6.264687e-03;1.855240e-01;4.672192e+00;9.314763e+00;5.133094e+00;4.954075e+00;7.403236e+00;5.686874e+00
62;0.620000;-2.087090e+00;-6.871810e+00;4.827538e+00;-1.405741e+00;-9.949659e+00;7.322053e+00;-2.772072e+00;7.091102e+00;1.829541e+00;1.297282e+01;8.536291e-01;4.086527e+00;6.474667e+00;5.818123e+00
63;0.630000;-1.566975e+00;-6.621097e+00;5.452755e+00;-2.332675e+00;-1.164679e+01;5.582932e+00;-7.161909e+00;4.286016e+00;-2.490255e+00;9.490982e+00;-3.539606e+00;3.230174e+00;3.734941e+00;5.502373e+00
64;0.640000;-2.384892e+00;-6.613259e+00;5.946785e+00;-3.421937e+00;-1.161441e+01;3.715917e+00;-1.043720e+01;-7.397757e-01;-4.195083e+00;4.959728e+00;-3.649411e+00;7.978301e+00;3.112877e+00;5.613304e+00
65;0.650000;-2.156436e+00;-6.099079e+00;6.953623e+00;-3.800828e+00;-1.192001e+01;3.026970e+00;-8.923265e+00;-1.880621e+00;-3.186682e+00;4.081684e+00;-1.733616e+00;1.123704e+01;3.110062e+00;5.715218e+00
66;0.660000;-2.183162e+00;-5.900077e+00;8.330629e+00;-5.065902e+00;-1.165047e+01;2.741778e+00;-9.208710e+00;-3.270094e+00;-3.533284e+00;4.245671e+00;-3.145657e+00;1.024980e+01;3.192533e+00;5.051018e+00
67;0.670000;-1.894409e+00;-5.332198e+00;9.020756e+00;-5.000007e+00;-9.813261e+00;4.083992e+00;-9.052942e+00;-6.042162e+00;-4.647045e+00;2.111805e+00;-6.345853e+00;5.815211e+00;1.438084e+00;4.211578e+00
68;0.680000;-1.604542e+00;-4.102437e+00;8.371738e+00;-4.321607e+00;-1.048779e+01;6.824248e+00;-7.997793e+00;-7.705528e+00;-5.611655e+00;3.618742e-01;-9.803007e+00;1.670064e+00;3.709660e-01;3.727486e+00
69;0.690000;-4.637337e-02;-2.829606e+00;6.765847e+00;-1.529762e+00;-1.146596e+01;7.171149e+00;-6.975323e+00;-4.835276e+00;-2.970401e+00;3.348430e+00;-9.334650e+00;2.201161e-01;1.019001e+00;3.108688e+00
70;0.700000;2.545449e+00;-1.574221e+00;4.929143e+00;6.683769e-01;-1.085203e+01;5.944078e+00;-3.863846e+00;-2.261867e+00;-1.231836e+00;6.682642e+00;-6.077646e+00;1.169577e-01;1.292082e+00;1.700920e+00
71;0.710000;5.015990e+00;-1.721536e+00;3.881974e+00;2.148240e+00;-9.766129e+00;6.865709e+00;-7.015915e-01;-9.463377e-01;7.522707e-01;6.045487e+00;-2.143257e+00;3.778278e+00;1.810072e+00;-1.289818e+00
72;0.720000;6.759962e+00;-3.422675e+00;5.949919e+00;3.278569e+00;-9.124460e+00;7.979972e+00;6.871510e-02;-2.107832e+00;3.134388e+00;5.466017e-01;2.189860e+00;6.798112e+00;2.641881e+00;-4.259933e+00
73;0.730000;6.860639e+00;-5.134103e+00;4.901477e+00;3.010890e+00;-8.802530e+00;7.050742e+00;-3.342928e+00;-5.337060e+00;3.486771e+00;1.270028e-01;4.237714e+00;6.856530e+00;5.811583e+00;-5.155350e+00
74;0.740000;7.672036e+00;-5.137063e+00;3.475992e+00;1.146112e+00;-8.017597e+00;5.585351e+00;-4.969850e+00;-7.589492e+00;4.131845e+00;1.300787e+00;7.939305e-01;2.504445e+00;3.590022e+00;-5.231728e+00
75;0.750000;7.618280e+00;-5.335222e+00;1.821932e+00;-3.466301e-01;-7.077577e+00;5.875915e+00;-4.449997e+00;-7.385052e+00;5.409451e+00;-2.613564e-01;-2.319136e+00;-7.748399e-01;3.279074e+00;-5.962883e+00
76;0.760000;5.097563e+00;-2.772816e+00;-1.066225e+00;2.287293e+00;-6.720664e+00;4.241724e+00;-1.205626e+00;-1.282044e+01;4.844401e+00;-3.354096e+00;-4.732477e+00;-1.295503e+00;1.420807e+00;-4.702179e+00
77;0.770000;-1.421745e+00;-2.023368e-01;-5.147322e+00;6.071463e+00;-2.064620e+00;-1.120316e+00;-1.041658e+00;-1.212243e+01;-1.104738e+00;-4.082013e+00;-2.052072e+00;-2.095641e+00;7.610183e-01;2.706299e-01
78;0.780000;-4.844335e+00;-2.259480e+00;-7.347307e+00;7.084022e+00;3.016429e-01;-2.121259e+00;-1.392214e+00;-1.004745e+01;-3.170930e+00;-2.127218e+00;2.176583e+00;-4.437736e+00;-2.932086e-01;3.956207e+00
79;0.790000;-5.878656e+00;-1.620482e+00;-7.353354e+00;7.349639e+00;6.244292e-01;-1.679459e+00;-4.359121e-01;-8.334469e+00;-3.146609e+00;-2.119184e+00;3.358731e+00;-5.666402e+00;1.477284e-01;4.691635e+00
80;0.800000;-5.464279e+00;1.821735e+00;-4.294049e+00;7.868933e+00;-4.522610e-02;-1.890570e+00;7.829285e-01;-7.122622e+00;-1.383193e+00;-3.376170e+00;3.629449e+00;-4.004870e+00;2.559250e+00;2.986557e+00
81;0.810000;-2.649011e+00;2.812652e+00;-6.184995e-03;5.502280e+00;-5.102879e+00;-2.185709e+00;1.704878e+00;-4.726942e+00;2.090336e+00;-2.813230e+00;2.193707e+00;-9.291673e-01;8.229022e-01;1.997871e+00
82;0.820000;-9.922981e-03;1.947174e-01;1.591636e+00;4.005176e+00;-5.477339e+00;-3.835056e-01;2.056920e+00;-2.178883e+00;-1.541487e+00;-1.783051e+00;1.380627e+00;2.715104e+00;-1.020224e+00;2.263000e+00
83;0.830000;7.219486e-01;3.132615e-01;1.921152e+00;2.530012e+00;-2.609476e+00;-1.656762e+00;3.206647e+00;-4.793463e-01;-2.502659e+00;-1.683540e+00;1.057557e+00;4.765514e+00;-2.791650e+00;1.799667e+00
84;0.840000;9.214029e-01;1.803686e+00;3.531721e+00;2.180784e+00;1.982535e+00;-4.705279e+00;5.932243e+00;-6.794138e-01;9.667015e-02;1.000196e-03;2.884488e+00;5.212303e+00;-3.359008e+00;-9.553528e-02
85;0.850000;-3.376188e-01;-5.496550e-01;6.492971e+00;1.474169e+00;1.528624e+00;-5.397005e+00;7.168973e+00;-3.845658e+00;1.499468e+00;5.365840e+00;3.352398e+00;2.692707e+00;-2.743653e+00;9.825897e-02
86;0.860000;-9.740734e-02;-3.461179e+00;6.392426e+00;-2.003051e+00;-4.399436e+00;-4.462792e+00;4.354890e+00;-5.404094e+00;4.530420e-01;5.945876e+00;3.199253e-01;7.499704e-01;-3.587995e+00;1.979401e+00
87;0.870000;-2.984400e-01;-5.603110e+00;7.189460e+00;-4.339652e+00;-8.352446e+00;-2.093384e+00;-9.195118e-01;-4.149017e+00;-3.247548e+00;6.176509e+00;-2.252335e+00;2.376683e-01;-2.642674e+00;3.607567e+00
88;0.880000;-8.366060e-01;-6.596725e+00;9.198519e+00;-3.203608e+00;-9.090935e+00;3.324599e+00;-5.229576e+00;2.772024e+00;-4.422338e+00;1.059356e+01;-3.395901e+00;2.638142e+00;-5.341263e-01;4.716629e+00
89;0.890000;-8.380690e-01;-4.998796e+00;1.115815e+01;-4.393706e-01;-7.291403e+00;8.536297e+00;-7.133436e+00;9.569326e+00;-4.390176e+00;1.404918e+01;-3.760561e+00;6.030490e+00;2.139290e+00;5.082489e+00
90;0.900000;1.206675e-01;-2.358547e+00;1.277374e+01;1.661406e+00;-6.337829e+00;1.030747e+01;-6.157555e+00;1.028978e+01;-1.689103e+00;1.364158e+01;-5.653061e+00;6.008995e+00;3.136339e+00;5.493019e+00
91;0.910000;4.730644e-01;-1.360589e+00;1.276889e+01;1.753129e+00;-6.261276e+00;1.036539e+01;-4.169651e+00;9.092446e+00;3.041334e-01;1.238049e+01;-5.567987e+00;6.314181e+00;4.256411e+00;5.659233e+00
92;0.920000;2.571020e-01;-2.059121e-01;1.222240e+01;6.179447e-01;-4.307599e+00;1.195486e+01;-3.009490e+00;9.593137e+00;2.127031e+00;1.244731e+01;-3.917223e+00;9.927091e+00;6.427870e+00;5.035774e+00
93;0.930000;-4.670877e-01;3.703809e-01;1.243943e+01;-1.313886e+00;-4.020400e+00;1.131333e+01;-3.499973e+00;1.070144e+01;4.693802e+00;1.175708e+01;-2.732008e+00;1.223917e+01;6.750910e+00;4.805489e+00
94;0.940000;-1.785633e+00;-3.041296e-01;1.159523e+01;-2.608848e+00;-4.286653e+00;1.024189e+01;-4.992642e+00;8.956015e+00;6.163680e+00;1.115051e+01;-1.573811e+00;1.092439e+01;5.306680e+00;4.996788e+00
95;0.950000;-1.929377e+00;-9.698482e-01;1.143170e+01;-3.786673e+00;-6.315280e+00;8.194448e+00;-7.455061e+00;4.948112e+00;3.657708e+00;7.982187e+00;-3.230113e+00;7.883689e+00;2.895645e+00;4.267822e+00
96;0.960000;-1.465553e+00;-1.406646e+00;1.220290e+01;-4.950606e+00;-6.295969e+00;7.358395e+00;-1.051950e+01;2.982374e+00;7.851181e-01;6.914736e+00;-3.545963e+00;8.467155e+00;3.204803e+00;2.993980e+00
97;0.970000;-1.898578e+00;-2.007879e+00;1.173414e+01;-5.824357e+00;-7.098520e+00;7.067821e+00;-1.401962e+01;2.181390e+00;2.856932e+00;8.841118e+00;-4.142547e+00;9.163158e+00;8.372421e-01;1.843613e+00
98;0.980000;-2.284595e+00;-1.734194e+00;9.158762e+00;-4.746726e+00;-8.522284e+00;7.110378e+00;-1.271139e+01;1.429405e+00;6.217120e+00;1.033853e+01;-4.143185e+00;7.602300e+00;-3.349986e-01;5.925293e-01
99;0.990000;-2.549541e+00;-9.406810e-01;7.898732e+00;-6.463454e+00;-8.374821e+00;6.766122e+00;-1.028396e+01;6.164765e-01;3.502458e+00;7.739659e+00;-6.479040e+00;7.291912e+00;2.278309e+00;-2.796860e-01
100;1.000000;-2.245050e+00;8.467851e-01;7.414024e+00;-8.749166e+00;-7.208817e+00;4.901502e+00;-8.390804e+00;-1.820341e+00;-8.271008e-01;3.161247e+00;-9.856583e+00;2.520340e+00;-1.433220e-01;-1.213989e+00
101;1.010000;-8.645506e-01;2.954573e+00;6.526540e+00;-6.002485e+00;-4.171630e+00;5.250204e+00;-4.972115e+00;-7.677622e-01;-2.975426e-01;1.499413e+00;-7.504743e+00;4.085920e+00;-7.755690e-01;-1.309151e+00
102;1.020000;-2.277527e-01;3.146343e+00;7.085518e+00;-3.692633e+00;-4.720423e+00;4.386808e+00;-5.862604e+00;-2.885772e+00;3.462737e+00;1.681858e+00;-6.098982e+00;7.139151e+00;-2.681695e+00;-9.839325e-01
103;1.030000;-8.961811e-01;2.939822e+00;7.257077e+00;-2.652343e+00;-7.966498e+00;3.425954e+00;-7.557173e+00;-5.772018e+00;5.143456e+00;1.736464e+00;-4.468021e+00;6.671250e+00;-4.973813e+00;-1.135384e+00
104;1.040000;-1.645013e+00;2.452441e+00;6.970208e+00;-1.338558e+00;-9.270819e+00;5.127772e+00;-8.270420e+00;-6.034218e+00;5.144632e+00;1.470720e+00;-1.821305e+00;5.872616e+00;-3.577509e+00;-1.660789e+00
105;1.050000;-9.126263e-01;2.517957e+00;6.176272e+00;-1.243625e+00;-1.078135e+01;5.895361e+00;-5.585081e+00;-5.182388e+00;5.634526e+00;1.673000e+00;3.134236e-01;4.946846e+00;-3.098733e+00;-1.842072e+00
