frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.555857e+00;-5.635910e-01;-1.177457e+01;-8.445177e+00;1.033387e+01;1.338587e+01;2.203819e+00;9.600850e+00;-1.126984e+01;8.573222e+00;-9.741079e+00;6.160470e+00;7.192769e-01;-6.471786e-01
16;0.160000;3.415632e+00;-2.346227e-01;-1.302713e+01;-1.255423e+01;9.159936e+00;1.164716e+01;2.656312e-01;8.728954e+00;-1.096199e+01;7.205733e+00;-8.086435e+00;3.629142e+00;6.436369e-01;2.248749e+00
17;0.170000;5.500175e+00;4.601061e+00;-9.478535e+00;-1.245849e+01;8.980222e+00;1.009054e+01;-4.745731e-01;6.476538e+00;-8.465588e+00;4.318669e+00;-5.349591e+00;2.940699e+00;2.304237e+00;3.371025e+00
18;0.180000;7.237421e+00;6.737802e+00;-5.066317e+00;-1.458136e+01;4.243355e+00;1.060409e+01;-9.336414e-01;3.380020e+00;-7.723244e+00;2.915368e+00;-2.055742e+00;1.115821e+00;3.367205e+00;3.271263e+00
19;0.190000;8.372574e+00;4.650671e+00;-4.034862e+00;-1.892232e+01;3.456079e+00;1.464652e+01;-3.106361e+00;3.620930e-01;-9.854059e+00;2.032246e+00;2.201241e+00;9.666386e-01;4.572464e+00;3.181923e+00
20;0.200000;8.858109e+00;1.896615e+00;-6.434982e+00;-2.470031e+01;3.853731e+00;1.543432e+01;-5.732270e+00;-5.575305e+00;-1.101622e+01;2.241538e+00;2.960070e+00;-3.517733e-01;9.873453e-01;2.420654e+00
21;0.210000;9.190954e+00;-2.896256e-01;-9.161600e+00;-2.477780e+01;5.343943e+00;1.345711e+01;-5.906923e+00;-9.358456e+00;-6.044642e+00;4.038103e+00;2.664616e+00;-1.886406e+00;-1.204749e+00;2.206284e+00
22;0.220000;8.886043e+00;-4.096572e-01;-1.008827e+01;-2.014472e+01;7.639755e+00;1.314677e+01;-2.337733e+00;-8.048756e+00;1.664742e+00;7.717696e+00;2.341406e+00;-1.286048e+00;1.591011e+00;2.732346e+00
23;0.230000;6.898311e+00;-1.191124e+00;-1.362727e+01;-1.938876e+01;6.842307e+00;9.261870e+00;-4.084242e+00;-1.059054e+01;5.721714e+00;3.674418e+00;-1.891131e-01;-6.726470e+00;2.648222e-01;2.765335e+00
24;0.240000;5.572047e+00;-1.533192e+00;-1.502916e+01;-1.690566e+01;8.407907e+00;8.181335e+00;-3.766384e+00;-9.138017e+00;1.083915e+01;2.444732e+00;-1.597580e+00;-7.705283e+00;9.668354e-01;3.045578e+00
25;0.250000;5.033571e+00;-4.031547e+00;-1.390326e+01;-1.353454e+01;6.666904e+00;6.873779e+00;1.217960e+00;-7.042757e+00;1.166805e+01;2.726157e+00;-1.391803e+00;-5.759471e+00;2.805793e+00;3.733879e+00
26;0.260000;3.701209e+00;-8.315541e+00;-1.507665e+01;-1.335006e+01;-2.289400e+00;3.352943e+00;1.860437e-01;-9.593710e+00;7.784239e+00;-4.505763e-01;-6.842894e+00;-7.146411e+00;2.895883e+00;3.748253e+00
27;0.270000;4.074279e+00;-8.314822e+00;-1.123243e+01;-8.993101e+00;-6.983852e+00;7.152298e+00;2.720656e+00;-7.567244e+00;1.094571e+01;2.161036e-01;-6.005390e+00;-5.732146e+00;7.188323e+00;4.114281e+00
28;0.280000;2.572434e+00;-8.945755e+00;-1.088262e+01;-9.383989e+00;-1.628126e+01;4.720054e+00;-8.238831e-01;-1.188900e+01;8.851176e+00;-6.338925e+00;-1.046559e+01;-7.371394e+00;5.807215e+00;3.455627e+00
29;0.290000;2.667676e+00;-5.891103e+00;-4.921083e+00;-6.058954e+00;-1.627908e+01;4.999488e+00;3.747905e+00;-7.802305e+00;1.240004e+01;-7.537635e+00;-8.267611e+00;-2.084076e+00;5.150980e+00;3.813858e+00
30;0.300000;1.162654e+00;-5.048860e+00;-1.624448e+00;-3.475686e+00;-1.109777e+01;3.954072e+00;5.226369e-01;-5.430941e+00;1.168896e+01;-5.623183e+00;-6.304515e+00;1.323774e+00;2.953886e+00;4.129677e+00
31;0.310000;7.768679e-01;-5.246316e+00;-3.589099e+00;-2.726132e+00;-1.308943e+01;2.652617e+00;-7.054941e+00;6.895502e-01;1.191171e+01;-7.426333e+00;-8.165987e+00;-1.805415e-01;2.290989e+00;4.446167e+00
32;0.320000;1.748338e-01;-6.469486e+00;-5.563617e+00;-3.346117e+00;-1.933238e+01;3.567988e+00;-1.080653e+01;4.318710e+00;8.468860e+00;-1.260444e+01;-7.917971e+00;-1.867210e+00;3.901003e+00;3.707687e+00
33;0.330000;-4.473605e-01;-7.398341e+00;-4.225902e+00;-2.023308e+00;-2.118430e+01;5.301992e+00;-1.158876e+01;1.215227e+01;1.667437e+00;-1.376637e+01;-3.598719e+00;-1.942902e+00;1.030947e+01;3.184242e+00
34;0.340000;-5.181155e-01;-8.469996e+00;-2.710177e+00;-1.198358e+00;-1.656765e+01;5.536286e+00;-1.414626e+01;1.701444e+01;-3.775685e+00;-9.606813e+00;-2.831231e+00;-3.622253e+00;1.348010e+01;4.386551e+00
35;0.350000;3.864403e-01;-9.301987e+00;-2.340463e+00;-1.177168e-01;-1.070271e+01;4.735265e+00;-1.485447e+01;1.710677e+01;-3.649090e+00;-4.618108e+00;-4.231323e+00;-5.329826e+00;1.400389e+01;5.337341e+00
36;0.360000;2.175891e+00;-1.059213e+01;-4.176090e+00;-1.136476e+00;-6.516655e+00;3.208875e+00;-1.593964e+01;1.308036e+01;-3.236459e+00;-4.040265e-01;-7.348876e+00;-7.167831e+00;1.361149e+01;5.153214e+00
37;0.370000;4.068888e+00;-9.891294e+00;-5.947964e+00;-3.849037e+00;-2.108316e+00;1.067363e+00;-1.449940e+01;5.539597e+00;-3.007032e+00;3.107394e+00;-9.648941e+00;-8.031021e+00;7.464616e+00;4.332512e+00
38;0.380000;4.924686e+00;-5.721679e+00;-6.045734e+00;-5.242800e+00;2.207235e+00;-8.093276e-01;-1.195528e+01;-2.101579e+00;-2.585600e+00;2.757264e+00;-6.154989e+00;-9.474028e+00;4.294364e-01;2.961067e+00
39;0.390000;4.679582e+00;3.141859e-01;-6.126268e+00;-5.409839e+00;4.116240e+00;-9.915433e-01;-8.715242e+00;-3.718563e+00;-3.876618e+00;2.350044e-01;-8.354583e-01;-6.852926e+00;-4.294531e+00;1.357361e+00
40;0.400000;3.963813e+00;5.293474e+00;-3.395773e+00;-1.612894e+00;5.660875e+00;-2.527246e-01;-2.675901e+00;-7.628756e-01;-1.972317e+00;7.225480e-01;3.269340e+00;-3.136879e+00;-6.672582e+00;2.343445e-01
41;0.410000;1.707873e+00;7.142450e+00;-8.037009e-01;3.334202e+00;5.265923e+00;-1.635829e+00;-2.235459e+00;-1.158275e+00;3.829532e-01;6.832266e-02;-9.534268e-01;-3.087755e+00;-1.254515e+01;-7.878265e-01
42;0.420000;-6.636310e-01;8.354917e+00;-9.617300e-01;5.876827e+00;6.457863e+00;1.149674e+00;-1.469618e+00;-2.024348e-01;2.103693e+00;-1.888601e+00;-3.966296e+00;-8.934531e-01;-1.052370e+01;-1.529732e+00
43;0.430000;-2.949054e+00;9.900936e+00;-1.727691e-01;4.368510e+00;4.841316e+00;4.444454e+00;2.613068e-03;8.514047e-02;2.064164e+00;-7.004426e+00;-8.289787e+00;1.845617e-01;-7.486019e+00;-1.447479e+00
44;0.440000;-2.929470e+00;1.095660e+01;9.110150e-01;-4.048951e-01;2.004623e+00;3.319153e+00;-1.972449e+00;-4.553971e-01;1.263083e+00;-8.678318e+00;-5.692861e+00;-8.108377e-02;-8.045471e+00;1.415100e-01
45;0.450000;-6.012263e-01;1.028223e+01;-1.052505e+00;-4.217759e+00;1.079731e-01;1.044486e+00;-3.307887e+00;-4.317386e-01;4.783330e-01;-1.051050e+01;-3.426027e+00;9.301038e-01;-6.908590e+00;2.266563e+00
46;0.460000;2.433723e+00;9.690216e+00;-2.478372e+00;-6.122106e+00;2.634201e-01;2.585485e+00;-3.342964e+00;-9.399631e-01;1.312262e+00;-7.032314e+00;-4.212141e-02;1.188454e+00;-5.154074e+00;2.660721e+00
47;0.470000;5.795890e+00;9.362220e+00;-3.463400e+00;-9.653599e+00;-9.832382e-01;4.423434e+00;-5.888830e+00;-2.657697e+00;-5.426311e-01;-2.096468e+00;3.357378e+00;-1.372139e+00;-2.890270e+00;1.219177e-02
48;0.480000;8.890501e+00;1.029719e+01;-3.155984e+00;-1.458503e+01;-1.319168e+00;3.674755e+00;-8.034090e+00;-5.946420e+00;-2.681990e-01;3.362352e+00;4.305572e+00;-3.639073e+00;-6.521285e-02;-4.462837e+00
49;0.490000;1.033096e+01;1.233790e+01;-2.493981e+00;-1.613259e+01;-3.471603e+00;1.087570e+00;-1.175331e+01;-6.325892e+00;2.731829e+00;6.197435e+00;4.586439e-01;-2.374094e+00;-2.242782e+00;-7.288307e+00
50;0.500000;1.189561e+01;1.205830e+01;-3.208383e+00;-1.393814e+01;-6.018787e+00;-1.265689e+00;-8.406199e+00;-4.542330e+00;-1.337209e+00;3.728823e+00;2.815590e-01;-1.106298e+00;-4.506294e+00;-7.621391e+00
51;0.510000;1.248694e+01;1.054946e+01;-1.635943e+00;-1.231160e+01;-3.495886e+00;3.485293e-01;-7.326174e-01;-6.475146e-01;-3.708332e+00;2.451216e+00;2.760091e+00;1.732276e+00;-4.101261e+00;-7.191589e+00
52;0.520000;1.092847e+01;9.775326e+00;-1.205461e+00;-9.886518e+00;-3.425713e-01;4.460545e-01;2.320582e+00;2.322874e-01;-7.264223e-01;4.157229e+00;3.352385e+00;3.346725e-01;-2.423709e+00;-7.992043e+00
53;0.530000;7.455252e+00;8.729037e+00;1.003830e+00;-9.691472e-01;-9.321098e-01;-3.175517e+00;1.098870e+00;1.057373e+00;2.762473e+00;1.240501e+01;-1.198387e-01;-1.646489e+00;-2.123152e-01;-7.285042e+00
54;0.540000;4.872522e+00;3.657190e+00;-1.218945e+00;3.424826e+00;6.258144e-01;-3.362018e+00;-1.926622e+00;-2.282862e+00;5.246495e+00;1.665090e+01;3.913136e-01;2.336431e-01;1.021959e+00;-5.173996e+00
55;0.550000;3.362832e+00;-1.604555e-01;-4.190797e+00;5.871162e+00;3.387443e+00;-1.892412e+00;-4.327579e+00;-5.493939e+00;5.046579e+00;1.833707e+01;1.905092e+00;8.709950e-01;2.122035e+00;-4.827301e+00
56;0.560000;2.855431e+00;-1.582038e+00;-3.101460e+00;8.835388e+00;6.906653e+00;2.661300e-01;-4.492807e+00;-4.687433e+00;1.800423e+00;1.667270e+01;2.988782e+00;-5.492210e-03;2.107985e+00;-5.667931e+00
57;0.570000;3.251831e+00;-2.006888e+00;-1.258953e+00;7.496524e+00;5.739933e+00;4.477406e-02;-3.922554e+00;-3.908558e+00;-5.275946e-01;1.323777e+01;2.239590e+00;9.596987e-01;2.553217e+00;-6.602058e+00
58;0.580000;3.888123e+00;-2.873388e+00;-1.419442e+00;6.980703e+00;4.731944e+00;3.299820e+00;-3.954326e+00;-7.293956e+00;-1.335105e+00;9.208185e+00;3.490242e+00;6.832684e+00;5.707654e+00;-7.068268e+00
59;0.590000;1.340137e+00;-8.995521e-01;-5.855905e+00;6.964219e+00;7.049321e+00;3.131639e+00;8.256836e-01;1.096311e+00;3.978646e+00;7.500886e+00;7.623277e+00;6.761822e+00;5.013786e+00;-3.752022e+00
60;0.600000;7.805748e-01;-9.221005e-02;-5.376103e+00;7.614290e+00;1.046477e+01;3.775329e+00;3.653238e+00;5.319538e+00;3.406520e+00;4.774979e+00;6.961964e+00;6.102861e+00;3.105368e+00;1.836479e+00
61;0.610000;1.075486e+00;5.380898e-01;-2.418728e+00;7.481912e+00;1.241303e+01;6.277829e+00;4.176977e+00;4.941911e+00;3.582393e+00;4.594314e+00;5.159847e+00;7.248226e+00;3.672806e+00;3.417404e+00
62;0.620000;3.639736e+00;2.682345e+00;7.958140e-01;4.436358e+00;1.303572e+01;8.967047e+00;2.858127e+00;3.494632e+00;3.932623e+00;6.285595e+00;5.451444e+00;9.933099e+00;4.333860e+00;2.213684e+00
63;0.630000;1.006902e+01;6.622565e+00;-3.911986e-01;-8.582170e-01;1.221590e+01;1.274694e+01;-4.406519e-01;-4.801893e-02;4.656775e+00;9.943444e+00;6.091711e+00;7.606361e+00;1.169618e+00;2.538078e+00
64;0.640000;1.349685e+01;8.716499e+00;-2.543181e+00;-7.927008e-01;1.307361e+01;1.611924e+01;9.694786e-01;4.112875e-01;7.868880e+00;1.155120e+01;8.974337e+00;8.515715e+00;3.965001e-01;1.978912e+00
65;0.650000;1.320576e+01;1.006955e+01;-3.744145e+00;-1.175047e+00;1.351877e+01;1.860509e+01;4.023996e+00;-3.384934e+00;1.627010e+01;1.483608e+01;1.584310e+01;1.073773e+01;-4.483222e+00;5.731049e-01
66;0.660000;1.037367e+01;7.983839e+00;-6.357342e+00;-1.672122e+00;1.454209e+01;1.630346e+01;4.925258e+00;-9.922169e+00;2.154171e+01;2.510984e+01;1.640322e+01;5.726583e+00;-3.806817e+00;1.806183e-01
67;0.670000;7.829075e+00;3.934492e+00;-9.373789e+00;1.418766e+00;1.208524e+01;7.087548e+00;2.266792e+00;-1.178414e+01;2.448191e+01;2.450443e+01;1.058996e+01;2.467259e+00;7.085406e-01;5.836487e-01
68;0.680000;7.003709e+00;1.015459e+00;-8.139723e+00;3.406416e+00;5.675847e+00;1.690886e+00;2.473755e-01;-8.554945e+00;2.731358e+01;1.614321e+01;6.896738e+00;3.608492e+00;4.140417e+00;1.117172e+00
69;0.690000;5.838463e+00;-1.310445e+00;-2.141122e+00;3.155352e+00;-8.164749e-01;-5.514574e-01;-5.142814e+00;-2.481902e+00;2.833873e+01;6.428662e+00;5.330600e+00;4.435993e+00;5.886388e+00;1.188889e+00
70;0.700000;3.794340e+00;-3.640059e+00;2.307280e+00;2.324349e+00;-6.207111e+00;1.227393e+00;-1.101480e+01;3.546080e+00;2.397785e+01;-2.580420e+00;5.631021e+00;6.125262e+00;6.382428e+00;2.267700e+00
71;0.710000;1.470910e+00;-5.538651e+00;3.736758e-01;-2.321096e+00;-1.251754e+01;1.419563e-01;-1.078849e+01;6.715521e+00;1.952725e+01;-9.933388e+00;4.962420e+00;3.421913e+00;5.430812e+00;3.232185e+00
72;0.720000;-1.460713e+00;-6.166081e+00;-1.011829e+00;-7.803705e+00;-1.388334e+01;-5.720585e+00;-8.867037e+00;9.605336e+00;1.164700e+01;-1.130840e+01;2.687085e+00;2.228690e+00;5.489109e+00;3.319679e+00
73;0.730000;-1.756876e+00;-4.034904e+00;2.237252e+00;-6.479876e+00;-1.026832e+01;-4.499967e+00;-3.542320e+00;1.406671e+01;4.797985e+00;-5.014643e+00;3.259329e+00;3.372360e+00;6.671052e+00;3.524956e+00
74;0.740000;-1.302253e+00;-3.839487e+00;4.551491e+00;-5.724429e+00;-9.573574e+00;-4.176105e+00;-3.824099e+00;1.270921e+01;-2.753242e+00;3.528633e-01;2.790895e+00;5.525051e+00;8.921330e+00;3.081558e+00
75;0.750000;2.255859e-01;-4.072216e+00;5.976050e+00;-5.166932e+00;-7.275517e+00;-7.263744e+00;-4.576648e+00;9.758201e+00;-5.556625e+00;5.930243e+00;-5.219822e-01;4.416891e+00;8.067796e+00;2.162628e+00
76;0.760000;1.659588e+00;-4.057442e+00;7.851451e+00;-2.510815e+00;-1.840197e+00;-9.567560e+00;-3.254510e+00;8.506920e+00;-3.635690e+00;9.516268e+00;-2.491178e+00;4.639112e+00;5.820616e+00;5.778427e-01
77;0.770000;2.977534e+00;-3.114798e+00;5.879997e+00;-1.478612e+00;1.695845e+00;-7.978613e+00;-1.567165e+00;1.103864e+01;1.534897e+00;1.105175e+01;3.239226e-01;6.075178e+00;3.270012e+00;-2.618248e+00
78;0.780000;3.667434e+00;-1.121933e+00;8.429389e-01;-5.751501e+00;1.405373e-01;-5.433224e+00;-1.139576e+00;1.223290e+01;7.856111e+00;8.327082e+00;5.075437e+00;8.159730e+00;-1.051203e-01;-5.173416e+00
79;0.790000;3.081967e+00;6.073501e-01;-9.373946e-01;-9.219777e+00;1.492285e+00;-5.106721e+00;-1.495550e+00;1.362329e+01;8.795432e+00;9.238276e+00;7.344316e+00;9.867020e+00;-1.346592e+00;-6.376213e+00
80;0.800000;3.287933e+00;6.626968e-01;-1.771178e-01;-8.110475e+00;4.341674e+00;-4.490106e+00;1.065055e+00;1.555849e+01;1.315552e+01;1.269255e+01;7.731930e+00;1.094134e+01;2.231485e+00;-8.131111e+00
81;0.810000;-4.805043e+00;-6.528164e+00;1.093483e+00;-2.669360e+00;5.952105e+00;-1.125815e+01;8.299356e+00;1.295875e+01;7.598232e+00;1.513394e+01;1.181213e+01;5.106094e+00;2.013183e-01;-1.546692e+00
82;0.820000;-9.993309e+00;-1.092670e+01;-1.009335e+00;-1.498764e+00;9.904221e+00;-5.625044e+00;1.352235e+01;1.314986e+01;1.943229e+00;8.428102e+00;8.038207e+00;5.524561e+00;6.329769e-01;6.577187e+00
83;0.830000;-1.066194e+01;-1.088144e+01;-1.125402e-01;2.403324e-01;1.353535e+01;-2.541766e+00;1.551600e+01;1.358336e+01;-5.110025e-01;5.540211e+00;5.939900e+00;7.067803e+00;7.361928e-01;9.881218e+00
84;0.840000;-8.866541e+00;-8.482205e+00;1.335833e+00;-5.437131e-01;1.254574e+01;-5.500432e+00;1.088487e+01;1.115668e+01;-3.139288e+00;2.804518e+00;2.159179e+00;7.693135e+00;6.971381e-01;9.509109e+00
85;0.850000;-4.742362e+00;-4.544276e+00;2.128612e+00;-3.550018e+00;4.898090e+00;-1.138194e+01;2.705956e+00;9.279623e+00;-3.181601e+00;2.526930e+00;-5.872258e+00;4.666000e+00;1.426813e+00;6.731010e+00
86;0.860000;-1.555311e+00;-4.581697e+00;-1.323462e+00;-1.686741e+00;-3.178156e+00;-1.592167e+01;5.463247e-01;1.360105e+01;-6.679611e-01;-1.697820e+00;-1.329659e+01;1.053553e+00;6.874293e+00;5.249763e+00
87;0.870000;-9.644532e-01;-6.970380e+00;-4.053642e+00;-3.596447e-01;-9.216808e+00;-1.482682e+01;-2.362033e+00;1.382821e+01;9.013028e-01;-5.126109e+00;-1.437376e+01;-2.428710e+00;5.527093e+00;4.146797e+00
88;0.880000;8.782768e-01;-6.723216e+00;-3.168747e+00;-6.179905e-01;-7.404234e+00;-9.767132e+00;-5.429723e+00;1.030818e+01;4.080174e+00;-2.857936e+00;-1.221594e+01;-5.384988e+00;1.520588e+00;2.951057e+00
89;0.890000;3.089262e+00;-3.645869e+00;-1.022184e+00;-3.652637e-01;-2.187765e+00;-6.329669e+00;-4.619597e+00;6.358592e+00;6.698940e+00;3.408484e-01;-9.432032e+00;-6.881778e+00;3.227855e-01;1.337349e+00
90;0.900000;3.472620e+00;1.270754e+00;-2.208080e+00;2.112567e+00;7.121658e-01;-4.797130e+00;-6.632532e+00;5.301445e-01;1.102264e+00;-1.181028e+00;-8.221737e+00;-1.013708e+01;3.599763e+00;-1.579338e+00
91;0.910000;2.451056e+00;4.823951e+00;-4.867636e+00;6.620787e+00;1.890409e+00;-4.060337e+00;-9.074461e+00;-4.708667e-01;-5.251053e+00;-3.125528e+00;-7.894984e+00;-1.466215e+01;5.026283e+00;-3.570374e+00
92;0.920000;1.850525e+00;5.692069e+00;-6.078431e+00;9.157974e+00;1.808487e+00;-5.740645e+00;-1.106498e+01;-2.280725e+00;-4.545252e+00;-3.679170e+00;-8.362452e+00;-1.778201e+01;2.397698e+00;-4.410042e+00
93;0.930000;1.698089e+00;5.350456e+00;-4.690072e+00;6.798810e+00;7.474365e-01;-8.207556e+00;-1.442463e+01;-6.320679e+00;-4.870634e+00;-4.029803e+00;-7.314052e+00;-1.433208e+01;8.813881e-01;-4.900536e+00
94;0.940000;2.191722e+00;4.963108e+00;-7.117467e-01;2.631347e+00;3.278961e-01;-4.446359e+00;-1.300891e+01;-6.863519e+00;-1.690957e+00;-2.246699e+00;-6.828539e+00;-8.730484e+00;-9.201165e-01;-3.995834e+00
95;0.950000;7.892942e-02;4.620054e+00;3.437913e+00;-1.819701e+00;-2.760092e+00;-3.729100e-01;-1.628351e+01;-9.392461e+00;-3.326610e+00;-4.364958e-01;-7.811145e+00;-5.710906e+00;-2.563514e+00;-2.820251e+00
96;0.960000;-1.330449e+00;5.452248e+00;5.966351e+00;-4.388175e+00;-5.306574e+00;3.556794e+00;-1.720059e+01;-1.378754e+01;-6.604261e+00;6.533298e-01;-6.817497e+00;-6.080264e+00;-1.955902e+00;-2.069359e+00
97;0.970000;-9.028621e-01;7.809254e+00;7.454242e+00;-2.067024e+00;-5.837393e+00;6.156818e+00;-1.054672e+01;-1.391025e+01;-5.273056e+00;1.898099e+00;-4.581306e+00;-7.667408e+00;-2.129007e+00;-1.486595e+00
98;0.980000;-2.341911e+00;8.804029e+00;5.632066e+00;2.741696e+00;-6.721554e+00;8.038144e-01;-4.103316e+00;-1.628970e+01;-7.117988e+00;-2.415085e-02;-3.081995e+00;-6.974416e+00;-1.020739e+01;-7.856369e-01
99;0.990000;-3.976571e+00;1.149674e+01;2.802045e+00;8.687702e+00;-5.184725e+00;-1.400830e+00;-3.046801e+00;-1.502013e+01;-8.225466e+00;-8.845425e-02;-3.714066e-01;-4.751475e+00;-1.526837e+01;-1.757812e-02
100;1.000000;-5.433900e+00;1.487561e+01;9.457874e-01;1.240487e+01;-3.699318e+00;-1.703285e+00;-3.631270e+00;-1.255168e+01;-6.911007e+00;-1.836762e+00;4.520135e-01;-2.581835e+00;-1.214799e+01;5.071793e-01
101;1.010000;-8.181755e+00;1.719072e+01;3.938317e-01;1.270170e+01;-1.240553e+00;4.407973e-01;-1.227179e-01;-1.222093e+01;-8.291698e+00;-4.353261e+00;-2.061214e+00;1.111245e-01;-1.042960e+01;1.422455e+00
102;1.020000;-1.095455e+01;1.720092e+01;2.821297e+00;1.583612e+01;2.974014e+00;2.581428e+00;3.232969e+00;-9.855630e+00;-8.588348e+00;-5.718194e+00;-2.024348e+00;2.503335e+00;-1.276995e+01;1.831673e+00
103;1.030000;-1.213449e+01;1.579490e+01;3.856861e+00;1.597858e+01;1.667150e+00;2.062780e+00;3.242787e+00;-7.997203e+00;-6.213264e+00;-4.312469e+00;1.067253e+00;4.927089e+00;-1.302461e+01;2.398788e+00
104;1.040000;-1.240538e+01;1.592233e+01;3.998056e+00;1.530552e+01;2.089472e+00;3.109331e+00;5.531164e+00;-2.815629e+00;-5.692713e+00;-6.090816e+00;3.767262e+00;6.285218e+00;-9.324571e+00;2.553825e+00
105;1.050000;-1.311727e+01;1.653709e+01;4.083506e+00;1.433229e+01;6.257637e+00;4.547785e+00;7.049998e+00;1.713245e+00;-6.237713e+00;-8.075285e+00;3.543728e+00;3.551236e+00;-9.492702e+00;2.133705e+00
106;1.060000;-1.368963e+01;1.673969e+01;5.485247e+00;1.334756e+01;6.033244e+00;1.129122e+00;4.068594e+00;2.616979e+00;-6.616643e+00;-5.958134e+00;6.177273e+00;2.550240e+00;-8.991757e+00;2.248695e+00
