frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.595592e-01;6.426039e-01;1.229189e+01;8.396280e+00;-1.720204e+01;5.492859e+00;-1.384487e+01;4.439756e+00;-3.646289e+00;-1.151258e+01;4.659527e+00;9.185091e+00;-4.487286e+00;7.842735e+00
108;1.080000;-1.442848e+00;6.478491e-01;1.535635e+01;8.560865e+00;-1.820281e+01;5.539869e+00;-1.399221e+01;3.927267e+00;-4.505537e+00;-1.036580e+01;5.386270e+00;1.000736e+01;-4.229935e+00;7.840805e+00
109;1.090000;-1.738365e+00;1.601908e+00;1.818945e+01;5.349748e+00;-1.817344e+01;5.564053e+00;-1.412678e+01;3.395370e+00;-6.046803e+00;-9.120843e+00;4.967972e+00;9.353776e+00;-4.067408e+00;7.548317e+00
110;1.100000;-1.988957e+00;2.022933e+00;2.087626e+01;2.836057e+00;-1.730027e+01;4.381044e+00;-1.174369e+01;2.492355e+00;-6.098779e+00;-8.774096e+00;6.380414e+00;8.127281e+00;-4.436098e+00;7.932930e+00
111;1.110000;-2.183837e+00;2.307190e+00;2.202645e+01;1.393241e+00;-1.655218e+01;2.924001e+00;-1.044829e+01;-1.997917e-01;-4.171553e+00;-9.816090e+00;8.789241e+00;7.972379e+00;-4.148100e+00;8.372406e+00
112;1.120000;-2.222579e+00;1.984539e+00;2.174307e+01;1.617090e+00;-1.749948e+01;2.302291e+00;-1.120671e+01;-1.633100e+00;-3.237693e+00;-9.877113e+00;9.046299e+00;8.037898e+00;-3.038398e+00;8.661728e+00
113;1.130000;-1.361785e+00;2.358079e-01;2.135782e+01;2.951380e+00;-1.730824e+01;1.652016e+00;-1.020994e+01;-2.829696e+00;-3.374664e+00;-7.147160e+00;1.073902e+01;8.513392e+00;-2.929620e+00;9.239029e+00
114;1.140000;-1.516413e+00;-5.024931e-01;1.837738e+01;4.618478e+00;-1.902414e+01;-5.479281e-01;-8.434637e+00;-3.189137e+00;-5.227405e+00;-3.635012e+00;1.032466e+01;9.557153e+00;-4.033317e+00;1.010473e+01
115;1.150000;-2.038711e+00;8.104424e-01;1.333128e+01;5.182320e+00;-1.969775e+01;-5.901754e+00;-3.130490e+00;-2.063557e+00;-4.801315e+00;-4.053435e-01;8.501500e+00;1.195642e+01;-3.275342e+00;1.084470e+01
116;1.160000;-1.772907e+00;1.108273e+00;9.029686e+00;5.962290e+00;-1.857293e+01;-1.199211e+01;-5.286169e-01;2.429822e+00;-2.482695e+00;2.341791e+00;4.497528e+00;1.417527e+01;-8.537786e-01;1.099802e+01
117;1.170000;-9.330068e-01;8.936901e-01;5.669837e+00;8.474275e+00;-1.695421e+01;-1.503020e+01;-1.870466e+00;6.886276e+00;-8.666997e-01;3.210720e+00;-6.251383e-02;1.401294e+01;1.632123e+00;1.002403e+01
118;1.180000;1.067199e+00;5.238299e-01;2.259181e+00;1.272484e+01;-1.560577e+01;-1.477974e+01;-2.074110e+00;7.903689e+00;-1.341233e+00;4.324603e+00;-1.232661e+00;9.958215e+00;3.528864e+00;8.438438e+00
119;1.190000;2.443171e+00;4.222884e-01;2.565467e+00;1.400609e+01;-1.504661e+01;-1.222978e+01;-2.304525e+00;8.012913e+00;-3.607416e-02;4.391264e+00;-1.359412e+00;5.212169e+00;5.990011e+00;5.563599e+00
120;1.200000;2.718989e+00;-4.185481e-01;7.913371e+00;1.372407e+01;-9.392797e+00;-8.597114e+00;-2.606133e+00;7.555039e+00;-7.551403e-01;3.420536e+00;-4.002739e+00;-4.642150e-01;6.513606e+00;1.905121e+00
121;1.210000;3.476486e+00;-3.119031e+00;1.149821e+01;1.020679e+01;-5.719795e+00;-1.008326e+01;-3.381454e+00;6.658571e+00;-2.094911e+00;4.895608e+00;-5.595783e+00;3.170982e+00;8.418045e+00;2.079567e+00
122;1.220000;4.833681e+00;-4.679483e+00;1.030396e+01;4.121357e+00;-3.590585e+00;-1.108076e+01;-1.903142e+00;9.299966e+00;4.080262e-01;6.449557e+00;-5.772589e+00;9.564185e+00;7.988828e+00;4.047050e+00
123;1.230000;4.279756e+00;-3.490680e+00;6.663273e+00;4.546611e+00;-3.700034e+00;-1.080688e+01;-1.249838e-01;1.040781e+01;1.243637e+00;6.457088e+00;-5.527469e+00;1.346431e+01;6.149158e+00;4.419548e+00
124;1.240000;3.328322e+00;-1.751974e+00;3.752660e+00;8.017998e+00;-4.716013e+00;-1.054023e+01;2.489881e+00;1.082987e+01;8.845801e-01;5.580127e+00;-4.925555e+00;1.491206e+01;3.029209e+00;1.913750e+00
125;1.250000;1.500657e+00;-2.257824e-03;5.564019e+00;1.416002e+01;-5.219970e+00;-1.004694e+01;6.200406e+00;1.089846e+01;3.752167e+00;6.284643e+00;-4.250089e+00;1.373512e+01;5.871079e-01;-2.794060e+00
126;1.260000;3.711557e-02;1.585704e+00;4.926600e+00;1.795997e+01;-3.282396e+00;-1.089418e+01;1.435392e+01;1.210320e+01;6.907995e+00;7.603470e+00;-2.052607e+00;1.127540e+01;8.196943e-01;-7.956703e+00
127;1.270000;-7.710643e-01;1.630391e+00;6.792367e+00;1.683951e+01;-4.195870e+00;-1.060156e+01;1.731199e+01;1.154508e+01;7.086301e+00;4.781903e+00;-5.949254e-01;1.071377e+01;1.849735e+00;-1.136278e+01
128;1.280000;-1.906723e+00;-6.712120e-01;7.103817e+00;1.681024e+01;-6.063866e+00;-8.542063e+00;1.396789e+01;1.104426e+01;9.237141e+00;2.804796e+00;2.597905e+00;1.029176e+01;2.987838e+00;-1.392828e+01
129;1.290000;-2.104164e+00;-1.102616e+00;6.412189e+00;1.791113e+01;-7.495255e+00;-6.770965e+00;1.013260e+01;1.025530e+01;8.584537e+00;3.658628e+00;6.976060e+00;9.323197e+00;5.445192e+00;-1.557867e+01
130;1.300000;-4.906151e+00;-3.162909e-02;5.252265e+00;1.761827e+01;-2.572617e+00;-1.022689e+01;7.819199e+00;8.041713e+00;7.154740e+00;6.453930e+00;8.266706e+00;8.113206e+00;3.790811e+00;-1.619424e+01
