frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.987790e+00;-7.103716e+00;-1.018146e+01;-2.447087e+00;2.729536e+00;1.937373e+01;-1.024300e+01;3.843800e+00;3.044609e+00;9.999948e+00;-9.020080e+00;-9.579252e+00;2.566589e+00;2.588150e+00
108;1.080000;6.767487e+00;-8.756425e+00;-7.701138e+00;-3.345666e-01;1.212654e+00;1.480993e+01;-8.738058e+00;1.489197e+00;-3.153695e+00;1.208318e+01;-9.041661e+00;-9.061888e+00;2.827720e+00;2.766098e+00
109;1.090000;7.393649e+00;-8.017253e+00;-5.027750e+00;6.010768e-01;2.305417e+00;9.960232e+00;-7.451238e+00;5.762815e-03;-5.127319e+00;1.454624e+01;-8.449290e+00;-6.961956e+00;3.311492e+00;2.583687e+00
110;1.100000;8.753004e+00;-6.179837e+00;-3.762975e+00;6.821494e-01;6.018907e+00;5.597408e+00;-6.055541e+00;-1.744437e-02;-2.728001e+00;1.450050e+01;-6.603009e+00;-6.590724e+00;2.983665e+00;1.176979e+00
111;1.110000;9.810370e+00;-4.028622e+00;-3.609252e+00;-1.122873e+00;9.483959e+00;3.871892e+00;-6.361508e+00;-1.619154e+00;1.157218e+00;1.196064e+01;-3.319751e+00;-5.122284e+00;3.078636e+00;-1.579491e+00
112;1.120000;1.006982e+01;-3.379656e+00;-1.338818e+00;-2.655313e+00;1.117612e+01;7.550192e+00;-5.055306e+00;-1.963347e+00;4.083127e+00;5.942183e+00;-2.796840e+00;-5.775666e+00;2.854235e+00;-4.279320e+00
113;1.130000;9.431506e+00;-4.273122e+00;3.492403e-02;8.288393e-01;1.257900e+01;1.265915e+01;-5.090533e+00;4.389421e-01;5.661706e+00;5.133285e+00;-1.005505e+00;-8.404402e+00;3.762925e+00;-6.210854e+00
114;1.140000;9.105322e+00;-4.487205e+00;-1.396949e+00;1.357716e+00;1.252775e+01;1.318050e+01;-5.185890e+00;-1.270457e+00;3.405426e+00;4.932750e+00;4.078212e+00;-6.025665e+00;4.025122e+00;-6.896385e+00
115;1.150000;8.988890e+00;-3.990448e+00;-2.201386e+00;2.130275e+00;1.406501e+01;1.114261e+01;-4.811551e+00;-1.944043e+00;1.554945e+00;4.945230e+00;6.088233e+00;-5.831398e+00;2.397076e+00;-7.305740e+00
116;1.160000;8.529430e+00;-4.637507e+00;-3.544290e+00;7.310069e-02;1.370621e+01;9.616776e+00;-2.483791e+00;-4.344201e+00;3.052717e+00;5.713409e+00;1.832999e+00;-2.871160e+00;3.213973e+00;-8.003136e+00
117;1.170000;6.357688e+00;-3.886213e+00;-2.995216e+00;-3.804344e+00;1.972971e+01;8.399313e+00;2.428700e+00;-6.576118e+00;2.085390e+00;6.654515e+00;-3.816506e+00;2.697665e+00;-1.216370e+00;-7.702354e+00
118;1.180000;4.840143e+00;-4.295783e+00;-2.035744e+00;-4.558160e+00;2.407185e+01;7.755233e+00;5.764857e+00;-6.133697e+00;-6.078138e-01;6.004307e+00;-4.654330e+00;4.059606e+00;-5.214388e+00;-6.541397e+00
119;1.190000;4.806399e+00;-4.317835e+00;-1.520691e+00;-4.926819e+00;2.649027e+01;7.879333e+00;5.843102e+00;-5.601193e+00;-1.031987e+00;5.303177e+00;-4.576758e+00;2.538465e+00;-6.910388e+00;-6.816750e+00
120;1.200000;5.106599e+00;-3.798578e+00;1.317458e-01;-2.607940e+00;2.862796e+01;1.165080e+01;5.916143e+00;-4.275665e+00;9.120994e-01;6.685294e+00;-2.775637e+00;9.221766e-01;-4.785238e+00;-7.717575e+00
121;1.210000;5.078732e+00;-5.747334e+00;-4.339266e-01;-2.406039e+00;2.562910e+01;1.283418e+01;7.455687e+00;-2.572639e+00;-9.965611e-02;7.545866e+00;1.155801e+00;4.454624e+00;-9.660015e-01;-7.393509e+00
122;1.220000;5.217749e+00;-6.424910e+00;-2.147117e-01;-3.770955e+00;2.082704e+01;1.160890e+01;8.831503e+00;-1.432311e+00;-2.164160e+00;6.235811e+00;4.273619e+00;4.745774e+00;5.058575e-01;-7.325897e+00
123;1.230000;6.002579e+00;-4.677581e+00;7.768011e-01;-4.699907e+00;1.957126e+01;1.153356e+01;7.666120e+00;7.439344e-01;-1.475368e+00;5.506454e+00;4.301848e+00;-8.465953e-01;1.217096e+00;-8.050545e+00
124;1.240000;5.744500e+00;-2.834512e+00;2.352176e-01;-4.589749e+00;2.002154e+01;1.375171e+01;4.942372e+00;4.353020e+00;3.215885e-01;6.186375e+00;2.786165e+00;-3.300412e+00;3.155943e+00;-9.299080e+00
125;1.250000;4.768287e+00;-1.505101e+00;2.811470e+00;-2.980072e+00;1.851023e+01;1.459447e+01;3.914399e+00;6.907514e+00;-2.092387e+00;5.216223e+00;4.276656e+00;-1.196110e+00;3.628400e+00;-1.003577e+01
126;1.260000;4.469594e+00;-9.307828e-01;2.344497e+00;-2.196403e+00;1.619398e+01;1.309001e+01;2.801718e+00;7.118124e+00;-7.018463e+00;8.628820e+00;5.157150e+00;-2.307409e+00;1.702034e+00;-9.498337e+00
127;1.270000;4.716231e+00;-5.272938e-01;1.653032e+00;-1.297927e+00;1.426549e+01;1.413840e+01;1.046938e+00;5.301445e+00;-8.770231e+00;1.204472e+01;2.184378e+00;-2.504500e+00;5.069013e-01;-8.677612e+00
128;1.280000;7.912063e+00;-7.926743e-01;-9.673090e-01;-4.419384e+00;6.443228e+00;8.219039e+00;-5.889970e+00;3.992854e+00;-9.889574e+00;1.366194e+01;-2.528640e+00;-2.701453e+00;2.011813e+00;-5.258698e+00
129;1.290000;1.001927e+01;-4.769217e+00;-4.544414e+00;-6.840297e+00;3.125996e+00;3.668118e+00;-1.141404e+01;4.726667e+00;-1.339932e+01;1.729741e+01;-7.727534e+00;-4.634882e+00;3.931426e+00;-1.815948e-01
130;1.300000;9.770009e+00;-6.445069e+00;-5.529946e+00;-7.099097e+00;2.174793e+00;1.731311e+00;-1.146483e+01;5.760696e+00;-1.385733e+01;1.823777e+01;-9.966136e+00;-3.898893e+00;6.737080e+00;2.486877e+00
131;1.310000;8.199029e+00;-7.405845e+00;-3.467726e+00;-5.113427e+00;1.382239e+00;-5.928011e-01;-8.175330e+00;6.417013e+00;-9.944887e+00;1.593942e+01;-1.164062e+01;-2.471330e+00;8.381414e+00;3.337921e+00
132;1.320000;5.956041e+00;-8.515702e+00;-2.003531e-01;-3.446870e+00;-1.778749e+00;-4.598929e+00;-5.673571e+00;8.809119e+00;-9.469719e+00;1.210892e+01;-1.203183e+01;-1.564798e+00;8.996046e+00;3.718903e+00
133;1.330000;4.836958e+00;-9.241955e+00;3.264029e+00;-1.141561e+00;-4.871398e+00;-6.770765e+00;-1.883206e+00;9.709826e+00;-1.108816e+01;9.067703e+00;-1.024317e+01;-4.423962e-01;6.798517e+00;4.294022e+00
134;1.340000;3.820881e+00;-1.054294e+01;4.858713e+00;1.165907e-01;-6.943465e+00;-8.667764e+00;-8.798964e-01;7.674585e+00;-1.379701e+01;6.722238e+00;-7.231978e+00;9.062109e-01;4.571298e+00;4.687706e+00
135;1.350000;2.756079e+00;-1.246457e+01;3.826229e+00;-3.759252e-01;-8.038070e+00;-1.146767e+01;-2.022273e+00;6.177422e+00;-1.504679e+01;6.868563e+00;-4.891898e+00;-9.619903e-01;4.039025e-01;4.783463e+00
136;1.360000;2.708348e+00;-1.207137e+01;5.453584e+00;-1.282484e+00;-1.055023e+01;-1.299564e+01;-1.023982e+00;9.075921e+00;-1.380726e+01;8.690897e+00;-2.613635e+00;-4.015676e+00;-2.948046e+00;4.825310e+00
137;1.370000;3.059235e+00;-1.106071e+01;8.953536e+00;-2.262158e+00;-1.299545e+01;-1.269782e+01;-2.034049e+00;1.237481e+01;-1.324758e+01;8.115602e+00;-3.071403e+00;-5.290881e+00;-5.147943e+00;4.984413e+00
138;1.380000;2.975060e+00;-9.318220e+00;9.916440e+00;-2.332992e+00;-1.531340e+01;-1.156806e+01;-2.913492e+00;1.489194e+01;-1.250202e+01;3.966679e+00;-4.099484e+00;-3.392037e+00;-4.759797e+00;4.880081e+00
139;1.390000;2.691424e+00;-8.823640e+00;8.326799e+00;-3.838696e+00;-1.285000e+01;-9.685050e+00;-3.152833e+00;1.298896e+01;-1.377500e+01;2.297537e+00;-4.122029e+00;-9.224117e-01;-5.775826e+00;4.378853e+00
140;1.400000;2.895999e+00;-7.178190e+00;7.356888e+00;-5.106987e+00;-1.137905e+01;-1.023328e+01;-3.537657e+00;1.088264e+01;-1.486589e+01;2.198130e+00;-5.813085e+00;-6.841004e-02;-5.383222e+00;3.444511e+00
141;1.410000;1.848383e+00;-4.391939e+00;4.050649e+00;-3.363805e+00;-1.171099e+01;-7.608752e+00;-5.166733e+00;7.307444e+00;-1.610738e+01;-2.120135e+00;-6.924800e+00;-1.990660e+00;-2.350699e+00;2.773239e+00
142;1.420000;9.538269e-02;-6.823377e-01;9.070778e-02;2.350934e+00;-1.254888e+01;-6.458942e+00;-5.502706e+00;6.110446e+00;-1.510774e+01;-4.706729e+00;-5.446090e+00;-3.409860e+00;-1.882568e+00;2.213318e+00
143;1.430000;-1.793149e+00;3.730789e+00;-4.441453e+00;9.603155e+00;-1.052408e+01;-7.148021e+00;-6.029640e+00;3.696169e+00;-1.031042e+01;-5.301739e+00;-2.496902e+00;-4.994077e+00;-4.017252e+00;1.408066e+00
144;1.440000;-3.571960e+00;6.402065e+00;-5.966762e+00;1.350093e+01;-7.941611e+00;-6.350978e+00;-2.676142e+00;6.535507e-01;-9.344633e+00;-5.649322e+00;-1.429873e-01;-5.301770e+00;-5.342002e+00;8.184967e-01
145;1.450000;-5.243939e+00;6.909929e+00;-6.205309e+00;1.164683e+01;-8.343501e+00;-5.069147e+00;-8.911302e-01;-1.890439e+00;-1.218877e+01;-4.361134e+00;4.264427e+00;-2.043150e+00;-3.215648e+00;4.978409e-01
146;1.460000;-5.322996e+00;7.997814e+00;-5.572116e+00;1.106893e+01;-6.831588e+00;-2.731462e+00;1.014360e+00;-2.628476e+00;-1.019121e+01;-4.387889e+00;6.711089e+00;-1.281481e+00;-3.399539e-01;5.561066e-01
147;1.470000;-6.002962e+00;9.941560e+00;-4.210522e+00;1.221939e+01;-4.977845e+00;-2.767461e+00;1.100162e+00;-2.108590e+00;-5.562190e+00;-6.026681e+00;6.097233e+00;-3.447467e+00;6.456132e-01;3.324585e-01
148;1.480000;-7.065367e+00;1.061337e+01;-3.117814e+00;1.044481e+01;-3.832854e+00;-3.603839e+00;2.361333e+00;3.707178e-01;5.598807e-01;-4.221881e+00;4.330259e+00;-4.193112e+00;1.947420e+00;-3.419800e-01
149;1.490000;-7.163630e+00;8.808167e+00;-3.146328e+00;7.599437e+00;-2.273290e+00;-4.230220e+00;4.549534e+00;2.497262e+00;3.277504e+00;-4.161030e+00;1.346495e+00;-2.206942e+00;2.897881e+00;-1.218292e+00
150;1.500000;-6.256166e+00;6.230392e+00;-2.090360e+00;3.946609e+00;-4.618890e+00;-9.478261e+00;4.254670e+00;5.942133e+00;2.835341e+00;-5.890227e+00;-1.476975e+00;-4.542153e+00;-2.166224e-01;-2.321953e+00
151;1.510000;-4.371237e+00;1.992909e+00;-1.832308e+00;3.955255e+00;-3.270251e+00;-1.082776e+01;3.857436e+00;5.043944e+00;1.020870e+00;-3.640323e+00;1.264883e+00;-7.069727e+00;-2.265062e-01;-3.573189e+00
152;1.520000;-2.887134e+00;1.178521e+00;-7.868195e-02;7.833363e+00;-1.338291e-01;-8.332244e+00;2.391066e+00;2.332544e+00;-1.713135e+00;-2.003981e+00;3.273856e+00;-4.909370e+00;2.265065e+00;-4.279503e+00
153;1.530000;-9.473944e-01;2.274818e+00;1.624392e+00;8.879930e+00;2.050601e+00;-4.575647e+00;2.293348e+00;3.307256e+00;-1.161103e+00;-2.782334e+00;4.753279e+00;-5.948187e+00;1.811494e+00;-4.460030e+00
154;1.540000;5.161676e-01;2.595845e+00;-4.324918e-01;5.976480e+00;3.408652e+00;1.644033e+00;3.714322e+00;3.437857e+00;-2.449992e+00;-3.351252e+00;8.103725e+00;-5.794394e+00;2.163081e+00;-5.173141e+00
155;1.550000;1.586535e+00;3.678715e+00;-9.813070e-01;3.695347e+00;8.002520e-01;7.817872e+00;7.981162e+00;8.518777e-01;-4.733172e+00;-5.899575e+00;1.198912e+01;-4.921297e+00;2.860177e+00;-5.473457e+00
156;1.560000;1.845834e+00;2.757077e+00;-2.706820e+00;1.890521e+00;-1.113839e+00;8.361752e+00;7.866607e+00;-1.876253e+00;-2.939353e+00;-3.655413e+00;1.390738e+01;-4.996571e+00;3.942801e+00;-5.362495e+00
157;1.570000;5.330658e-01;-5.790821e-01;-5.290036e+00;-2.517171e-01;-2.527625e+00;6.238601e+00;6.859023e+00;-1.902776e+00;7.071757e-01;-1.668592e+00;1.165472e+01;-4.552203e+00;5.046064e+00;-4.907982e+00
158;1.580000;-4.200315e-01;-7.523179e-01;-6.085626e+00;3.006464e-01;-2.125178e+00;6.132055e+00;5.272440e+00;-2.059142e+00;1.858151e+00;-4.667690e-01;9.002052e+00;-5.230712e+00;4.874561e+00;-5.032295e+00
159;1.590000;-9.107704e-01;1.896898e+00;-5.346610e+00;1.701048e+00;3.390234e+00;7.299958e+00;5.172465e+00;-1.965873e+00;3.047831e+00;4.528402e+00;8.677530e+00;-5.936305e+00;6.315989e+00;-5.554771e+00
160;1.600000;-1.262286e+00;3.397895e+00;-3.698316e+00;4.100173e+00;4.117319e+00;4.598943e+00;5.321736e+00;-2.537653e+00;1.715371e+00;5.662469e+00;7.589035e+00;-5.550741e+00;4.855249e+00;-6.833473e+00
161;1.610000;2.551126e-01;4.903630e+00;-1.691684e+00;7.646022e+00;4.176575e+00;5.777177e+00;7.471990e+00;-2.408700e+00;-2.573465e+00;3.453286e+00;9.968338e+00;-2.894385e+00;3.441679e+00;-8.512047e+00
162;1.620000;1.546896e+00;4.969590e+00;3.443847e-01;1.042822e+01;6.001202e+00;7.968551e+00;4.739756e+00;-2.517910e+00;-3.793154e+00;5.327966e-01;1.162986e+01;-1.200830e+00;1.589126e+00;-9.732735e+00
163;1.630000;2.462529e+00;5.284258e+00;7.373986e-01;1.013153e+01;5.450683e+00;6.821473e+00;1.502139e+00;-3.632471e+00;-1.051735e+00;9.742932e-01;1.132134e+01;-1.039729e+00;1.516609e+00;-9.956810e+00
164;1.640000;6.577849e+00;4.993794e+00;-8.039122e-01;4.380900e+00;-1.767245e+00;4.286142e+00;-1.463642e+00;-8.949140e+00;-5.082880e+00;3.039373e-01;1.164807e+01;-3.359379e+00;3.080373e+00;-7.500549e+00
165;1.650000;1.002922e+01;1.958605e+00;-7.622924e-01;1.647518e+00;-6.952231e+00;5.156640e+00;-4.559231e-01;-1.363557e+01;-8.607817e+00;1.734634e-01;1.032003e+01;-3.724184e+00;1.981077e+00;-4.461357e+00
166;1.660000;1.068212e+01;9.913039e-01;-2.473159e-01;2.302433e+00;-8.371812e+00;6.270041e+00;8.261697e-01;-1.645069e+01;-8.253057e+00;1.769325e+00;1.013924e+01;-3.413262e+00;3.551154e-01;-3.439796e+00
167;1.670000;9.862680e+00;6.301185e-01;1.351376e+00;3.803054e+00;-7.604161e+00;6.668412e+00;2.247382e+00;-1.712581e+01;-6.634053e+00;4.501439e+00;8.705441e+00;-3.035421e+00;-1.193136e+00;-4.222183e+00
168;1.680000;9.044909e+00;4.884072e-01;2.659683e+00;2.999114e+00;-5.046018e+00;8.511741e+00;3.041943e+00;-1.553788e+01;-6.538272e+00;6.382308e+00;5.727468e+00;-5.544791e+00;-3.390365e+00;-5.395576e+00
169;1.690000;8.986651e+00;7.571855e-01;8.272157e-01;4.080045e-01;-4.098269e+00;8.322332e+00;1.999378e+00;-1.485256e+01;-7.228729e+00;6.569067e+00;4.169661e+00;-8.268410e+00;-3.983531e+00;-5.880371e+00
170;1.700000;8.284248e+00;1.779938e+00;-3.792605e-01;-1.219408e+00;-1.740314e+00;5.622687e+00;1.998988e+00;-1.103327e+01;-5.533633e+00;3.141100e+00;5.150970e+00;-6.914139e+00;-2.445567e+00;-5.771881e+00
171;1.710000;7.058604e+00;1.656361e+00;-3.039217e-01;-1.292427e+00;1.442962e+00;3.947505e+00;9.725795e-01;-8.000688e+00;-3.641039e+00;-1.145165e+00;5.425974e+00;-5.248142e+00;-1.973855e+00;-5.637611e+00
172;1.720000;6.565855e+00;1.336577e+00;-4.756737e-02;-1.245424e+00;2.963346e+00;3.426003e+00;9.408069e-02;-7.709573e+00;-2.274232e+00;-1.254505e+00;6.821835e+00;-4.199756e+00;-1.729393e+00;-5.899475e+00
173;1.730000;7.498116e+00;1.260351e+00;-2.169762e-01;-1.465300e+00;6.156706e+00;5.472993e+00;-6.866210e-01;-4.487407e+00;1.925586e+00;2.443957e+00;7.977097e+00;-4.191241e+00;-5.868937e+00;-6.065018e+00
174;1.740000;8.812783e+00;1.606642e-01;7.240472e-01;-1.783065e+00;8.031062e+00;5.043808e+00;-3.687375e+00;-4.951697e+00;4.948288e+00;8.078084e+00;7.874119e+00;-6.659731e+00;-7.199207e+00;-5.403992e+00
175;1.750000;8.425853e+00;-1.503953e+00;1.627260e+00;-2.352190e+00;8.364343e+00;3.350633e+00;-5.985955e+00;-5.081794e+00;5.658256e+00;8.389386e+00;7.006057e+00;-9.601337e+00;-5.571871e+00;-4.711472e+00
176;1.760000;7.739140e+00;-1.751228e+00;3.306585e+00;-2.609024e+00;9.310486e+00;1.284941e+00;-5.964969e+00;-4.153958e+00;4.782803e+00;6.555717e+00;4.088435e+00;-8.063438e+00;-6.934337e+00;-4.602432e+00
177;1.770000;6.723015e+00;-4.652761e-01;2.043893e+00;-2.331190e+00;8.684549e+00;-2.852302e+00;-6.424592e+00;-4.690942e+00;2.809633e+00;2.784842e+00;1.291806e+00;-3.389877e+00;-5.442376e+00;-4.479317e+00
178;1.780000;3.146969e+00;4.493231e+00;-3.840970e+00;1.403558e+00;7.290401e+00;-5.183741e+00;-6.741855e+00;-6.594592e+00;2.627996e+00;-1.517216e-01;5.008011e-01;-4.601177e+00;-3.172444e+00;-3.967529e+00
179;1.790000;-2.008507e+00;1.101487e+01;-8.101011e+00;4.345120e+00;7.332596e+00;-3.175289e+00;-4.202091e+00;-7.167090e+00;4.937185e+00;-8.157948e-01;-8.327303e-01;-4.750153e+00;-2.796651e+00;-3.663902e+00
180;1.800000;-6.916583e+00;1.371457e+01;-9.257748e+00;6.780130e+00;6.920202e+00;-4.089451e-01;-1.094300e+00;-3.869694e+00;8.019803e+00;-2.050405e+00;-1.726101e+00;-5.350694e+00;-1.464085e+00;-4.024231e+00
181;1.810000;-9.636393e+00;1.513338e+01;-8.789371e+00;1.113721e+01;6.252721e+00;-4.285288e-01;-2.363727e+00;-4.937875e+00;8.971514e+00;1.925818e+00;2.578743e+00;-5.614257e+00;-1.816903e+00;-4.761757e+00
182;1.820000;-9.520880e+00;1.720263e+01;-1.004004e+01;1.310036e+01;6.147371e+00;3.097584e+00;-2.579635e+00;-7.134591e+00;7.786716e+00;8.522933e-01;4.784468e+00;-6.182942e+00;-2.845048e+00;-5.117119e+00
183;1.830000;-9.061312e+00;1.832815e+01;-9.811600e+00;1.395146e+01;7.328929e+00;5.042633e+00;-1.519160e+00;-7.017586e+00;5.191302e+00;3.290580e-01;7.015090e+00;-5.954728e+00;-2.123809e+00;-5.147369e+00
184;1.840000;-8.875418e+00;1.797723e+01;-7.147096e+00;1.438539e+01;6.304235e+00;5.126626e+00;-2.396810e+00;-7.289546e+00;5.006229e+00;4.010921e+00;1.065671e+01;-3.909924e+00;-8.969889e-01;-4.892929e+00
185;1.850000;-9.336807e+00;1.693337e+01;-5.032850e+00;1.442596e+01;4.005789e+00;3.679860e+00;-6.125088e-01;-7.129678e+00;5.794344e+00;3.811285e+00;1.038617e+01;-2.676012e+00;-7.598586e-01;-5.075699e+00
186;1.860000;-1.027186e+01;1.573203e+01;-5.420590e+00;1.205724e+01;8.866310e-01;3.052460e+00;1.352545e+00;-6.153658e+00;4.961582e+00;-3.816814e-01;6.156775e+00;-2.271821e+00;1.430503e+00;-5.390121e+00
187;1.870000;-1.077146e+01;1.472556e+01;-6.881264e+00;1.081911e+01;3.319480e+00;5.810364e+00;2.967945e+00;-3.691881e+00;5.663100e+00;8.687354e-01;5.592665e+00;-2.053165e+00;5.239510e+00;-5.002914e+00
188;1.880000;-1.054797e+01;1.446067e+01;-6.456757e+00;1.243240e+01;3.338926e+00;4.185533e+00;3.022296e+00;-1.283840e+00;4.194662e+00;5.466099e-01;7.076955e+00;-3.917398e+00;4.661162e+00;-4.664909e+00
189;1.890000;-1.037342e+01;1.401838e+01;-6.882159e+00;1.320111e+01;2.888011e+00;6.020529e+00;1.255491e+00;5.019188e-02;2.433163e+00;1.579264e+00;8.881388e+00;-3.194216e+00;5.100861e+00;-4.708511e+00
190;1.900000;-1.050244e+01;1.417401e+01;-7.011388e+00;1.358611e+01;5.100426e+00;9.350434e+00;2.509785e+00;-7.987554e-01;3.391647e-01;1.389490e+00;1.305927e+01;-3.500136e-01;3.450346e+00;-4.818138e+00
191;1.910000;-1.199578e+01;1.349036e+01;-6.811468e+00;1.333801e+01;8.270697e+00;7.420271e+00;5.420797e+00;-9.602716e-01;9.126081e-01;-1.797299e+00;1.354679e+01;1.982506e+00;1.524960e+00;-5.174789e+00
192;1.920000;-1.343787e+01;1.202447e+01;-5.648523e+00;1.321044e+01;1.096811e+01;7.920459e+00;7.814861e+00;4.006124e-02;5.840492e+00;-3.087442e+00;8.372231e+00;1.567926e+00;-9.148598e-03;-5.372589e+00
193;1.930000;-1.268432e+01;1.103681e+01;-3.626052e+00;9.454952e+00;7.462000e+00;8.777287e+00;9.328699e+00;-1.324298e+00;8.547606e+00;-2.380435e+00;7.788179e+00;3.601105e+00;1.790406e+00;-5.685989e+00
194;1.940000;-1.097328e+01;8.697105e+00;-1.731001e+00;6.528763e+00;3.391466e+00;6.340698e+00;1.186046e+01;-9.151585e-01;8.194096e+00;-3.149419e+00;1.392667e+01;8.398407e+00;5.695285e+00;-6.797707e+00
195;1.950000;-7.835464e+00;7.818119e+00;5.354238e-01;8.982807e+00;4.601803e+00;2.988762e+00;8.455329e+00;-2.130924e+00;5.459926e+00;-5.869276e+00;1.116770e+01;3.981279e+00;5.450835e+00;-7.560547e+00
196;1.960000;-2.797713e+00;7.929647e+00;8.318734e-01;4.315763e+00;-2.283010e+00;-4.398335e+00;-1.235328e+00;-2.498534e+00;4.990383e+00;-3.463988e+00;8.127067e+00;-3.369004e+00;2.230326e+00;-6.660728e+00
197;1.970000;1.970979e+00;4.497179e+00;3.432531e-01;8.119471e-01;-1.111954e+01;-1.011901e+01;-1.717797e+00;1.330092e+00;2.968728e+00;-7.019653e+00;8.832537e+00;-1.818404e+00;9.241366e-01;-2.772636e+00
198;1.980000;3.499754e+00;2.073466e+00;2.545114e-01;-3.223674e-01;-1.346735e+01;-1.083779e+01;-9.546349e-01;4.875574e-01;2.451445e+00;-8.094049e+00;8.743486e+00;1.141667e-01;8.392119e-01;-3.207092e-01
199;1.990000;3.093731e+00;1.845918e+00;9.658928e-01;-4.261993e-01;-1.300078e+01;-9.865771e+00;1.180002e+00;-1.411165e+00;6.591449e-01;-5.824418e+00;6.962371e+00;5.626249e-02;1.985735e+00;-4.139252e-01
200;2.000000;2.349436e+00;2.172803e+00;3.787679e+00;9.198014e-01;-1.088131e+01;-5.846652e+00;4.922357e+00;-3.672546e+00;-5.962324e-01;-5.232430e+00;6.774694e+00;3.536006e-01;2.353782e+00;-1.509850e+00
201;2.010000;1.610607e+00;2.105924e+00;4.183119e+00;1.146035e+00;-8.513110e+00;-4.894482e+00;6.175647e+00;-3.840120e+00;-2.261714e+00;-5.727394e+00;7.281169e+00;-2.605804e-01;9.794440e-01;-2.435844e+00
202;2.020000;1.062508e-01;1.900655e+00;3.142941e+00;-4.387330e-01;-8.183280e+00;-7.556147e+00;3.822815e+00;-5.395054e+00;-3.833643e+00;-7.422351e+00;5.334430e+00;5.760578e-01;1.404134e+00;-3.795341e+00
203;2.030000;-8.000097e-01;1.619547e+00;3.894237e+00;-9.609798e-01;-7.696280e+00;-8.043128e+00;2.603671e+00;-7.618951e+00;-7.118076e+00;-1.007253e+01;2.938519e+00;1.975931e+00;2.179716e+00;-4.496490e+00
204;2.040000;-4.650364e-01;1.345787e+00;5.101413e+00;-3.361016e+00;-8.069072e+00;-4.930545e+00;1.866047e+00;-8.952080e+00;-8.152870e+00;-1.016752e+01;3.033769e+00;1.557829e-01;5.977168e-01;-4.507088e+00
205;2.050000;7.467813e-01;2.158844e+00;6.347628e+00;-5.336423e+00;-8.767869e+00;-2.518558e+00;2.148110e+00;-6.388144e+00;-2.489248e+00;-7.254786e+00;6.130631e+00;7.385482e-01;-1.378226e-01;-4.172401e+00
206;2.060000;1.818898e+00;3.159688e+00;6.950484e+00;-4.362727e+00;-7.073840e+00;-1.320463e+00;1.622910e-01;-3.373719e+00;9.267793e-01;-7.776226e+00;5.587287e+00;3.213077e+00;-3.949356e-02;-4.230850e+00
207;2.070000;2.049396e+00;3.031250e+00;7.598808e+00;-4.122752e+00;-5.353587e+00;2.072763e-02;-1.713609e+00;-2.689778e+00;1.629605e+00;-8.942362e+00;5.415509e+00;3.348773e+00;-5.708013e-01;-5.141716e+00
208;2.080000;1.538087e+00;1.679169e+00;7.587955e+00;-2.648836e+00;-2.668778e+00;1.264121e+00;-1.377854e+00;-2.839516e+00;6.897554e-01;-9.694086e+00;4.761564e+00;8.349226e-01;1.817077e+00;-6.340622e+00
