frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.759099e+00;-1.398129e+00;-3.617548e+00;-4.953274e+00;3.713951e-01;9.753387e+00;-1.153724e+01;-2.271211e-01;-2.182630e+00;1.092122e+00;-2.217196e+00;3.314018e-01;-9.301724e+00;1.442131e+00
108;1.080000;3.542981e+00;-1.450177e+00;-4.202011e+00;-4.304384e+00;1.422471e+00;7.440013e+00;-1.672717e+01;-1.015949e+00;-4.897234e+00;-9.566913e-01;-3.050921e+00;-2.210143e+00;-9.630290e+00;3.546143e-01
109;1.090000;4.113212e+00;-6.315966e-01;-3.470152e+00;-3.403502e+00;1.056898e+00;4.642749e+00;-1.842606e+01;-1.806764e+00;-7.145398e+00;1.492906e-01;-1.592391e+00;-6.701133e+00;-1.042856e+01;-8.750839e-01
110;1.100000;4.114601e+00;-5.935574e-01;-1.172570e+00;-2.773687e+00;-2.436801e+00;2.443640e+00;-1.578394e+01;-6.534795e+00;-8.612058e+00;2.163028e+00;-3.606380e+00;-1.192284e+01;-1.189272e+01;-2.811516e+00
111;1.110000;5.586679e+00;2.177880e+00;1.552551e+00;2.611428e+00;-3.894951e+00;6.114432e+00;-1.086779e+01;-4.466321e+00;-1.728776e+00;6.495440e+00;-4.378374e+00;-1.309460e+01;-9.145024e+00;-4.442574e+00
112;1.120000;5.618217e+00;3.800818e+00;2.980640e-01;5.004546e+00;-3.500023e+00;6.249168e+00;-1.255139e+01;-6.368473e+00;-1.525972e+00;7.281897e+00;-4.427203e+00;-1.423384e+01;-7.970110e+00;-5.897713e+00
113;1.130000;5.310293e+00;4.702514e+00;-4.620670e-01;4.781293e+00;-3.112066e+00;6.624687e+00;-1.399997e+01;-8.931570e+00;-7.203962e+00;7.355956e+00;-6.658332e+00;-1.378857e+01;-8.573991e+00;-6.957413e+00
114;1.140000;4.845586e+00;4.088896e+00;2.316275e-01;6.123683e+00;-9.295359e-01;9.396888e+00;-1.181296e+01;-8.311507e+00;-4.519406e+00;4.503452e+00;-5.497391e+00;-1.078221e+01;-1.253266e+01;-7.268532e+00
115;1.150000;2.298274e+00;1.194223e+00;1.803575e+00;7.011049e+00;-2.796650e+00;1.055692e+01;-4.167912e+00;-7.614304e+00;1.112493e+00;-4.529522e+00;-1.721521e+00;-3.781977e+00;-1.844735e+01;-5.450867e+00
116;1.160000;1.446611e+00;2.288164e+00;3.417669e+00;7.541782e+00;-6.189077e+00;9.045563e+00;-3.574389e+00;-9.641856e+00;2.261436e+00;-3.200444e+00;1.889476e+00;4.569296e+00;-1.139290e+01;-2.463928e+00
117;1.170000;2.235425e+00;2.195452e+00;2.326165e+00;3.593143e+00;-7.515636e+00;8.697895e+00;-9.678211e+00;-1.023678e+01;2.844295e+00;1.673057e+00;1.839155e+00;4.893381e+00;-6.419762e+00;-5.432129e-03
118;1.180000;2.602608e+00;1.062717e+00;2.231970e+00;-5.269165e-01;-9.741072e+00;1.309932e+01;-1.644257e+01;-1.032324e+01;5.332270e-01;4.833631e+00;-5.370770e-01;5.090110e+00;-2.659347e+00;1.376129e+00
119;1.190000;1.879787e+00;-1.500158e-01;1.001565e+00;-5.436274e+00;-1.294957e+01;1.393695e+01;-2.266697e+01;-1.202595e+01;-6.129564e+00;4.775591e+00;-5.309144e+00;4.290551e+00;-3.390705e+00;1.198524e+00
120;1.200000;2.590065e+00;1.078545e+00;1.002283e+00;-7.734596e+00;-1.196738e+01;1.319002e+01;-2.255677e+01;-1.202398e+01;-4.491861e+00;4.387113e+00;-5.509528e+00;5.519029e+00;-3.234590e+00;9.358826e-01
121;1.210000;3.904047e+00;3.066322e+00;3.040256e+00;-5.821594e+00;-9.058725e+00;1.303846e+01;-1.916694e+01;-9.504057e+00;-6.260066e-01;2.847225e+00;-1.272354e+00;5.940015e+00;-1.095348e+00;1.003113e-01
122;1.220000;5.283955e+00;4.326149e+00;4.758306e+00;-2.515343e+00;-5.103031e+00;1.204312e+01;-1.753934e+01;-6.426983e+00;7.139349e-01;-1.850038e-01;-8.636312e-01;2.596043e+00;-1.747430e+00;-2.907852e+00
123;1.230000;5.492484e+00;6.428148e+00;4.410596e+00;5.385910e+00;2.286542e+00;1.312929e+01;-1.720229e+01;-2.240654e+00;-3.150663e-01;4.745603e-01;-2.505917e+00;-2.385050e+00;-5.477421e+00;-7.205086e+00
124;1.240000;3.337105e+00;7.533030e+00;3.541364e+00;8.202217e+00;4.870764e+00;5.703971e+00;-1.125743e+01;-6.692992e+00;-6.388945e+00;1.247644e+00;-3.127271e+00;-9.569397e-01;-6.140351e+00;-8.000702e+00
125;1.250000;2.009951e+00;6.094592e+00;4.415703e+00;7.546819e+00;1.316250e+00;-5.236107e+00;-7.514130e+00;-8.229578e+00;-1.019078e+01;5.528586e+00;-2.217498e+00;-1.942362e+00;-5.319202e+00;-5.271965e+00
126;1.260000;3.364526e+00;1.045345e+00;2.433752e+00;-1.866570e-01;5.206236e+00;-5.876504e+00;-4.120974e+00;-6.881247e-01;-3.226785e+00;1.200655e+01;-4.541792e+00;-3.112448e+00;4.100262e-01;-8.642578e-02
127;1.270000;2.113611e+00;-4.056522e+00;-1.572375e+00;-8.151438e+00;7.490864e+00;-4.783123e+00;-1.298302e+00;2.644678e+00;1.109320e+00;1.221429e+01;-6.672983e+00;-3.877862e+00;7.355750e-01;4.102409e+00
128;1.280000;-1.659317e-01;-7.661236e+00;-4.736148e+00;-1.054125e+01;8.800125e+00;-3.178272e+00;2.699770e+00;4.270247e+00;2.435940e+00;8.940768e+00;-8.389833e+00;-5.038633e+00;-9.601376e-01;6.087746e+00
129;1.290000;-1.817196e+00;-9.244940e+00;-5.000956e+00;-8.410187e+00;1.080264e+01;-1.342412e+00;8.069155e+00;2.934957e+00;3.967255e+00;4.193373e+00;-9.367483e+00;-2.417965e+00;3.396795e-01;6.665092e+00
130;1.300000;-4.277951e+00;-1.203480e+01;-7.230708e+00;-7.656143e+00;9.722236e+00;-4.558360e+00;6.891905e+00;-4.393099e+00;3.249435e-01;-2.117367e+00;-1.134454e+01;-2.986635e+00;-4.236708e-01;6.379768e+00
131;1.310000;-3.092196e+00;-1.004423e+01;-5.020293e+00;-1.988781e+00;1.400485e+01;-4.722865e-01;9.967859e+00;-3.167520e+00;3.454073e+00;9.472525e-01;-6.296044e+00;5.174565e-01;2.383284e+00;7.145683e+00
132;1.320000;-3.149436e+00;-1.042567e+01;-6.374278e+00;-1.938343e-01;1.326490e+01;1.752429e+00;8.464281e+00;-3.547179e+00;1.652941e+00;5.851679e-01;-5.626344e+00;1.900072e-01;6.176284e-01;7.006714e+00
133;1.330000;-2.946792e+00;-1.155192e+01;-8.285220e+00;-7.539577e-01;9.966805e+00;3.239013e+00;6.482501e+00;-2.844351e+00;2.059669e-01;-9.688694e-01;-6.404631e+00;-1.405360e+00;-2.197624e+00;6.472694e+00
134;1.340000;-7.822676e-01;-1.068163e+01;-9.554317e+00;-2.415009e+00;6.800235e+00;2.226248e+00;5.884039e+00;-2.366343e+00;2.522521e+00;-1.598518e+00;-7.593216e+00;-2.092064e+00;-4.189870e+00;6.284546e+00
135;1.350000;8.466730e-01;-1.099779e+01;-1.032713e+01;-4.988575e+00;2.097332e+00;-3.169486e+00;6.019621e-01;-5.305973e+00;-5.578113e-01;-5.909026e+00;-1.208370e+01;-5.396598e+00;-7.358663e+00;5.041138e+00
136;1.360000;4.083282e+00;-7.978811e+00;-5.177307e+00;-5.787582e-01;5.448196e+00;-6.638453e-01;3.716574e-01;4.289110e-01;2.175851e+00;-2.600514e+00;-1.059740e+01;-5.015530e+00;-3.923420e+00;2.005135e+00
137;1.370000;3.786105e+00;-7.337582e+00;-4.627228e+00;5.353182e+00;6.444335e+00;-3.315086e+00;-7.261502e+00;2.667093e-02;-3.453745e+00;-4.803280e+00;-1.435387e+01;-9.880247e+00;-4.970496e+00;-2.770546e+00
138;1.380000;2.892434e+00;-6.151435e+00;-5.654791e+00;7.028967e+00;1.082789e+01;-8.700097e-01;-5.035989e+00;1.039752e+00;-5.630331e+00;-3.823367e+00;-1.124168e+01;-7.702504e+00;-3.962849e+00;-5.454193e+00
139;1.390000;1.862024e+00;-6.439883e+00;-5.018235e+00;5.871115e+00;1.186091e+01;2.575874e+00;-2.902359e+00;-5.442877e-01;-4.001513e+00;-2.095479e+00;-6.543339e+00;-4.422801e+00;-1.448644e+00;-7.405884e+00
140;1.400000;3.185158e-01;-9.238651e+00;-5.623023e+00;5.524034e+00;1.138210e+01;1.992556e+00;-3.989755e+00;-1.195729e+00;1.151112e+00;2.140274e-01;-4.913701e+00;-5.742597e+00;-1.116060e+00;-9.492081e+00
141;1.410000;-2.684145e-01;-9.226843e+00;-6.365706e+00;4.871869e+00;1.448475e+01;3.058741e+00;-4.454692e+00;2.020175e-01;2.780599e+00;-1.114842e+00;-6.296192e+00;-6.400918e+00;-1.819549e+00;-1.114381e+01
142;1.420000;1.162748e-01;-8.669895e+00;-6.039608e+00;5.275577e+00;1.617649e+01;5.074368e+00;-3.138608e+00;-5.488639e-01;-2.129642e+00;-2.938500e+00;-6.507663e+00;-3.672096e+00;1.193775e+00;-1.216531e+01
143;1.430000;2.197819e-01;-8.197075e+00;-6.068718e+00;6.028394e+00;1.377161e+01;4.244252e+00;-3.152763e+00;-4.146194e+00;-4.840476e+00;-1.888328e+00;-5.872626e+00;-3.098659e+00;5.284747e+00;-1.361399e+01
144;1.440000;-3.186779e-01;-7.878784e+00;-7.112724e+00;5.068126e+00;1.001706e+01;2.186073e+00;-4.268405e+00;-3.269143e+00;-3.137275e+00;2.210602e+00;-3.577426e+00;-3.418230e+00;4.652432e+00;-1.522446e+01
145;1.450000;-3.232737e-01;-6.733102e+00;-5.326444e+00;5.736326e+00;9.301673e+00;1.012672e-01;-4.799048e+00;6.483405e-01;7.780643e-01;2.346310e+00;-3.711711e+00;-5.124403e+00;-5.701344e-01;-1.654794e+01
146;1.460000;-7.791300e-01;-6.732542e+00;-5.301892e+00;7.410801e+00;1.190401e+01;-9.771342e-01;-4.060916e+00;3.036939e+00;5.495077e+00;-9.611773e-02;-6.104327e+00;-6.638412e+00;-1.501869e+00;-1.732603e+01
147;1.470000;-1.114046e+00;4.671097e-01;-3.273079e+00;1.561513e+01;1.128824e+01;-1.017041e+00;-1.719350e+00;2.309372e+00;7.057633e+00;4.872399e+00;-1.921615e+00;4.914001e+00;1.719921e+00;-1.478898e+01
148;1.480000;-2.289466e+00;2.915131e+00;8.182281e+00;1.570031e+01;-7.740086e+00;-1.445708e+01;1.683375e+00;2.313084e+00;-3.162201e+00;1.822114e+00;1.514208e+00;7.142860e+00;-1.114382e+00;-4.556831e+00
149;1.490000;-2.023673e+00;-6.535740e-01;1.384591e+01;9.036586e+00;-1.325492e+01;-1.593643e+01;1.071627e+00;5.911215e+00;-1.243354e+01;4.985459e-01;6.596457e+00;9.238125e+00;-4.201930e-01;2.975800e+00
150;1.500000;-2.716467e+00;-5.076378e+00;1.730782e+01;2.652700e+00;-1.737323e+01;-1.777153e+01;-1.796262e+00;6.425189e+00;-1.977166e+01;9.586101e-01;3.020029e+00;9.572010e+00;-1.908869e+00;6.129128e+00
151;1.510000;-4.104020e+00;-6.147996e+00;1.974996e+01;1.328220e+00;-1.817042e+01;-1.597766e+01;-6.932549e-01;8.695302e+00;-2.002879e+01;5.189442e+00;2.328159e+00;1.306385e+01;-1.364471e+00;7.084877e+00
152;1.520000;-5.671332e+00;-4.649095e+00;2.002278e+01;1.743265e+00;-1.854572e+01;-1.445597e+01;8.400722e-01;7.648698e+00;-1.884185e+01;5.362724e+00;1.918551e+00;1.236117e+01;-2.657876e+00;6.651833e+00
153;1.530000;-5.816510e+00;-2.831567e+00;1.937470e+01;1.467966e+00;-1.751966e+01;-1.248488e+01;7.726808e-01;6.724606e+00;-1.781548e+01;5.072653e+00;1.498911e+00;1.027909e+01;-3.169726e+00;6.009140e+00
154;1.540000;-4.322401e+00;-1.412873e+00;1.861733e+01;1.463782e+00;-1.509066e+01;-9.576368e+00;-5.353484e-01;6.851722e+00;-1.537992e+01;7.124396e+00;4.918702e+00;9.175209e+00;-2.003839e+00;5.652542e+00
155;1.550000;-4.630642e+00;-1.601151e+00;1.781996e+01;-1.989738e+00;-1.817392e+01;-1.240834e+01;-3.152183e+00;4.581527e+00;-1.744002e+01;3.021950e+00;3.436346e+00;6.761340e+00;-4.520712e+00;4.376862e+00
156;1.560000;-4.547800e+00;-7.862787e-01;1.939680e+01;-1.915936e+00;-1.688738e+01;-1.244378e+01;1.095586e-01;5.063627e+00;-1.558098e+01;4.461261e+00;4.924564e+00;9.023893e+00;-4.629866e+00;4.320557e+00
157;1.570000;-4.353340e+00;-1.164219e+00;1.887807e+01;-1.298716e+00;-1.581485e+01;-1.287516e+01;1.273587e+00;4.741477e+00;-1.447748e+01;5.474671e+00;3.780638e+00;8.958169e+00;-5.334550e+00;4.293114e+00
158;1.580000;-4.388520e+00;-1.222847e+00;1.919387e+01;-2.550087e-01;-1.579303e+01;-1.125652e+01;2.909780e+00;5.805967e+00;-1.455010e+01;5.785194e+00;5.604554e+00;8.826538e+00;-4.608097e+00;4.587601e+00
159;1.590000;-4.347296e+00;-3.108228e+00;1.811546e+01;-2.261715e-01;-1.612399e+01;-1.222557e+01;1.842421e+00;6.072684e+00;-1.463341e+01;4.927227e+00;5.109327e+00;6.948020e+00;-3.910375e+00;4.867676e+00
160;1.600000;-4.337548e+00;-4.735315e+00;1.755253e+01;-1.150320e+00;-1.729135e+01;-1.382160e+01;1.384758e+00;7.370985e+00;-1.445071e+01;3.283335e+00;3.070695e+00;5.063914e+00;-3.509400e+00;4.936218e+00
161;1.610000;-4.050507e+00;-6.158494e+00;1.706351e+01;-6.289482e-01;-1.645926e+01;-1.525467e+01;2.440473e+00;8.101916e+00;-1.347828e+01;1.997975e+00;2.995605e+00;5.346493e+00;-2.929747e+00;5.394356e+00
162;1.620000;-3.221395e+00;-7.211504e+00;1.640921e+01;-2.569599e-01;-1.495523e+01;-1.636609e+01;3.868932e+00;9.665220e+00;-1.357867e+01;4.526911e-01;4.598129e+00;6.264558e+00;-2.444575e+00;5.451569e+00
163;1.630000;-1.925227e+00;-6.540153e+00;1.536899e+01;1.177923e+00;-1.260582e+01;-1.618023e+01;5.806982e+00;1.254396e+01;-1.103513e+01;1.514173e+00;6.454836e+00;6.385241e+00;2.264524e-02;5.517250e+00
164;1.640000;-1.961331e+00;-7.230608e+00;1.127983e+01;-1.642990e+00;-1.392192e+01;-1.920134e+01;2.995006e+00;1.027279e+01;-1.015502e+01;-1.527624e+00;3.129967e+00;3.678200e+00;-1.381842e+00;5.037636e+00
165;1.650000;-1.793076e+00;-6.838098e+00;8.237426e+00;-2.830240e+00;-1.238846e+01;-2.005075e+01;8.629923e-01;9.535857e+00;-7.805164e+00;-2.040074e+00;9.470572e-01;2.120927e+00;-1.070728e+00;4.722282e+00
166;1.660000;-2.235126e+00;-7.693182e+00;6.980476e+00;-4.368887e+00;-1.135496e+01;-2.034387e+01;-1.256179e+00;8.775788e+00;-7.273152e+00;-2.497321e+00;-2.831345e-01;-9.947448e-01;-3.853006e-01;4.836662e+00
167;1.670000;-1.112233e+00;-7.392200e+00;8.159144e+00;-2.039310e+00;-7.301098e+00;-1.854277e+01;-3.548121e-01;1.048910e+01;-2.641296e+00;1.888920e+00;2.654451e+00;-1.025881e+00;4.451659e+00;5.551453e+00
168;1.680000;7.721076e-01;-7.330027e+00;8.713495e+00;5.722866e-01;-6.026522e+00;-1.823037e+01;-1.142476e+00;9.283439e+00;-9.440703e-01;4.155326e+00;2.237921e+00;-1.990541e+00;6.775459e+00;4.941093e+00
169;1.690000;1.402805e+00;-7.902348e+00;7.161678e+00;1.789894e+00;-7.886614e+00;-1.880209e+01;-3.279032e+00;5.934180e+00;-3.777884e+00;2.590871e+00;-9.282618e-01;-3.224569e+00;7.050527e+00;2.223763e+00
170;1.700000;1.356222e+00;-3.715599e+00;5.760402e+00;6.392982e+00;-5.957207e+00;-1.355791e+01;4.990416e-01;1.755607e+00;1.157079e+00;1.082459e+00;2.144532e+00;9.159341e-01;4.675151e+00;-3.086548e-01
171;1.710000;1.470322e+00;-3.275985e+00;5.440221e+00;5.229984e+00;-6.082333e+00;-1.350583e+01;5.322084e-01;-1.263249e+00;8.716883e+00;1.268164e+00;2.236093e+00;1.375926e+00;3.655688e+00;9.381104e-01
172;1.720000;2.483531e+00;-5.080157e+00;6.899632e+00;1.950282e+00;-4.968077e+00;-1.350873e+01;1.428209e+00;-1.363590e-01;1.369417e+01;2.895633e+00;4.460040e+00;1.459514e+00;4.766796e+00;3.572449e+00
173;1.730000;2.473578e+00;-7.604040e+00;4.963027e+00;-2.138096e+00;-6.586063e+00;-1.669084e+01;2.736946e+00;-1.320207e+00;1.267488e+01;6.751702e-01;2.720369e+00;3.276067e-01;2.192283e+00;5.375710e+00
174;1.740000;2.274980e+00;-7.485218e+00;5.697923e+00;-2.870279e+00;-5.487455e+00;-1.536254e+01;5.430070e+00;-5.213523e-02;1.355992e+01;6.034086e-01;1.531556e+00;2.196279e-01;1.991316e+00;6.393761e+00
175;1.750000;1.956164e+00;-7.297295e+00;6.024455e+00;-4.222694e+00;-4.427032e+00;-1.365148e+01;7.455700e+00;2.481598e+00;1.328118e+01;1.095345e+00;-4.436760e-01;-1.993370e+00;2.290533e+00;6.164589e+00
176;1.760000;1.405215e+00;-7.494322e+00;5.950222e+00;-5.743509e+00;-2.701459e+00;-1.341523e+01;9.599715e+00;5.658392e+00;1.237652e+01;2.808877e+00;-2.500050e+00;-2.572334e+00;3.058244e+00;5.511948e+00
177;1.770000;1.746203e+00;-7.319706e+00;5.579191e+00;-5.306366e+00;-6.141491e-01;-1.141274e+01;1.124228e+01;8.920714e+00;1.235425e+01;3.258975e+00;-5.181177e+00;-1.355653e+00;4.706776e+00;4.906464e+00
178;1.780000;2.519585e+00;-8.015549e+00;5.520069e+00;-5.354277e+00;6.212473e-01;-1.052683e+01;8.430030e+00;1.170374e+01;9.197941e+00;3.505380e+00;-8.582495e+00;-2.012108e+00;3.171157e+00;3.550751e+00
179;1.790000;3.054630e+00;-8.224222e+00;5.869607e+00;-3.170834e+00;4.082278e+00;-9.308984e+00;7.788836e+00;1.264470e+01;8.306955e+00;4.404356e+00;-9.863501e+00;-1.933737e+00;2.750615e+00;1.964767e+00
180;1.800000;3.073504e+00;-7.269518e+00;5.230069e+00;-8.077679e-01;7.191566e+00;-8.380977e+00;1.049734e+01;1.016625e+01;6.799644e+00;3.900887e+00;-8.919025e+00;-3.004694e-01;4.980730e+00;2.056808e-01
181;1.810000;3.415693e+00;-5.198139e+00;3.944830e+00;2.204426e+00;9.535756e+00;-7.982409e+00;9.393025e+00;8.573876e+00;4.104033e+00;2.805895e+00;-8.931204e+00;2.545872e-01;4.918712e+00;-2.133186e+00
182;1.820000;2.840915e+00;-2.367159e+00;2.324543e+00;7.015627e+00;1.209676e+01;-6.775639e+00;1.006571e+01;9.141078e+00;6.667162e+00;5.050893e-01;-1.018596e+01;-5.947294e-01;4.141440e+00;-4.997444e+00
183;1.830000;1.859296e+00;-3.881741e-01;7.140739e-01;1.035233e+01;1.432793e+01;-5.627423e+00;1.071572e+01;1.097770e+01;9.336315e+00;-2.260311e+00;-7.933413e+00;9.529877e-01;1.992131e+00;-8.029762e+00
184;1.840000;2.080258e+00;-1.006451e-01;3.407532e-01;1.195986e+01;1.293695e+01;-3.924688e+00;1.009396e+01;1.409756e+01;1.172700e+01;-3.222443e+00;-5.304283e+00;2.515640e-01;1.227799e+00;-1.035743e+01
185;1.850000;1.954362e+00;-6.538277e-01;-2.419239e-01;1.390727e+01;9.921645e+00;-3.973379e+00;6.650980e+00;1.472634e+01;1.143291e+01;-6.257771e-01;-1.179028e-01;-1.081587e+00;5.045642e+00;-1.193346e+01
186;1.860000;1.401339e-01;-6.043005e-01;-2.561528e+00;1.469783e+01;7.656521e+00;-3.143231e+00;5.641400e+00;1.171526e+01;9.913502e+00;1.933642e+00;4.688600e+00;1.130587e+00;5.211237e+00;-1.308431e+01
187;1.870000;-1.355976e+00;6.987019e-01;-5.383573e+00;1.487917e+01;8.283056e+00;-4.803343e-01;3.689866e+00;2.924215e+00;5.592927e+00;2.140903e-01;6.769814e+00;3.651061e+00;1.020811e+00;-1.471581e+01
188;1.880000;-2.462247e+00;3.737616e+00;-7.447921e+00;1.542440e+01;8.920561e+00;-8.377962e-01;9.762082e-01;-4.205327e+00;1.058411e+00;-2.063453e+00;4.101443e+00;6.078762e+00;4.667501e-01;-1.519547e+01
189;1.890000;-7.291355e+00;8.262021e+00;-8.499341e+00;1.623120e+01;8.578379e+00;2.214869e-01;2.464535e+00;-4.747160e+00;2.402319e+00;-3.584571e+00;2.230234e-01;4.566435e+00;1.574614e+00;-1.306839e+01
190;1.900000;-9.748213e+00;9.852724e+00;-8.590364e+00;1.496264e+01;8.246984e+00;9.041850e-01;3.884617e+00;-1.824193e+00;5.225823e+00;-2.236304e+00;1.216796e+00;3.549402e+00;-1.232017e+00;-1.178925e+01
191;1.910000;-9.486221e+00;7.627946e+00;-9.918614e+00;1.580041e+01;9.191168e+00;9.475354e-01;4.831122e+00;4.306200e-01;7.758576e+00;8.929172e-01;4.044333e+00;5.712681e+00;-1.557083e+00;-1.261734e+01
192;1.920000;-6.088570e+00;3.087574e+00;-1.012089e+01;1.496498e+01;9.154877e+00;-7.928126e-01;3.155310e+00;-1.066396e-01;2.710087e+00;1.689772e+00;4.096872e+00;5.450768e+00;-3.876791e+00;-1.407099e+01
