frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;9.683260e+00;4.556630e+00;-2.403613e+00;-1.031336e+01;-8.705626e+00;1.094543e+00;5.610671e+00;1.032272e+01;-2.944641e+00;3.491909e+00;5.507209e+00;1.755924e-01;4.347887e+00;-4.628601e-01
18;0.180000;9.233132e+00;2.472751e+00;-2.891018e+00;-1.501283e+01;-1.046027e+01;-2.845030e-01;3.305696e+00;8.997231e+00;-3.458089e+00;2.438728e+00;2.517409e+00;-1.921600e+00;2.490864e+00;1.077370e+00
19;0.190000;8.993691e+00;-3.109938e+00;-1.390121e+00;-1.422531e+01;-1.231274e+01;-3.647036e+00;3.387599e+00;1.378229e+01;-4.642657e+00;4.403543e-01;3.726390e+00;-5.154538e-01;2.029985e+00;3.791382e+00
20;0.200000;7.906522e+00;-7.661192e+00;7.612228e-01;-1.095389e+01;-1.257617e+01;-7.075533e+00;7.044891e+00;1.600714e+01;-1.689007e+00;-1.285267e+00;4.245025e+00;1.003750e+00;4.725714e+00;7.012589e+00
21;0.210000;6.401005e+00;-1.045493e+01;-3.875885e-01;-1.120217e+01;-1.144331e+01;-6.995518e+00;8.618699e+00;1.280765e+01;-3.684771e+00;-1.470834e+00;4.344943e+00;1.177758e+00;3.490499e+00;8.871979e+00
22;0.220000;5.453476e+00;-1.098793e+01;-1.155766e+00;-1.303928e+01;-7.998696e+00;-3.005912e-01;9.778504e+00;1.134273e+01;-4.393816e+00;3.607512e-02;7.029904e+00;3.608808e+00;2.188032e+00;9.828888e+00
23;0.230000;3.191340e+00;-1.290259e+01;-3.113618e+00;-1.679237e+01;-7.952112e+00;6.033218e+00;7.826702e+00;6.237232e+00;-6.224039e+00;-1.859512e-01;7.314042e+00;5.826483e-01;-8.514977e-01;1.001050e+01
24;0.240000;2.228761e+00;-1.317060e+01;-3.241453e+00;-1.691631e+01;-3.793620e+00;1.153185e+01;7.743995e+00;5.672923e+00;-5.194494e+00;2.814610e+00;9.482304e+00;-2.360254e+00;-2.924992e+00;1.016685e+01
25;0.250000;4.566441e-01;-1.284342e+01;-5.211266e+00;-1.885407e+01;1.294574e+00;1.397596e+01;5.369434e+00;5.141497e+00;-2.931677e+00;6.892570e+00;5.981947e+00;-7.471391e+00;-4.199904e+00;9.756989e+00
26;0.260000;-1.896875e+00;-1.233955e+01;-7.905409e+00;-1.980158e+01;4.101433e+00;1.515163e+01;9.968472e-01;2.810695e+00;-9.136486e-01;9.285136e+00;1.541331e+00;-1.190989e+01;-1.820879e+00;9.671982e+00
27;0.270000;-3.394741e+00;-1.150578e+01;-8.457937e+00;-1.689714e+01;6.976155e+00;1.562956e+01;6.485777e-01;2.620898e+00;2.276027e+00;1.035507e+01;5.566120e-02;-1.358034e+01;1.255590e+00;1.038665e+01
28;0.280000;-4.294496e+00;-1.118325e+01;-8.017553e+00;-1.410704e+01;9.515387e+00;1.495026e+01;5.848560e-01;3.168815e+00;3.832485e+00;1.046692e+01;-1.842650e+00;-1.228460e+01;3.892280e+00;1.055489e+01
29;0.290000;-5.259642e+00;-1.218060e+01;-9.715614e+00;-1.420278e+01;8.075057e+00;1.158568e+01;-1.497561e+00;3.312489e+00;2.701200e+00;9.052063e+00;-5.538136e+00;-1.138672e+01;5.417642e+00;1.024346e+01
30;0.300000;-6.342535e+00;-1.384516e+01;-1.249951e+01;-1.713376e+01;2.715952e+00;5.508483e+00;-5.957973e+00;1.446933e+00;-1.247987e+00;6.376017e+00;-9.693146e+00;-1.413521e+01;4.100313e+00;9.822418e+00
31;0.310000;-5.793062e+00;-1.285787e+01;-1.274305e+01;-1.735359e+01;3.339248e-01;2.113441e+00;-8.695005e+00;2.611839e+00;-1.418099e+00;6.714786e+00;-8.508209e+00;-1.492674e+01;3.616556e+00;9.092461e+00
32;0.320000;-2.597625e+00;-8.562927e+00;-8.420225e+00;-1.214285e+01;3.665179e+00;2.870711e+00;-7.379324e+00;9.267892e+00;2.448284e+00;1.226084e+01;-1.608433e+00;-1.269810e+01;6.050791e+00;7.878136e+00
33;0.330000;7.576475e-01;-7.819485e+00;-6.212902e+00;-1.137587e+01;3.904848e+00;2.821771e+00;-7.518545e+00;9.694984e+00;5.916371e-01;1.360834e+01;1.698134e+00;-1.360101e+01;8.280800e+00;5.166649e+00
34;0.340000;2.962684e+00;-1.111549e+01;-8.209797e+00;-1.665449e+01;-3.290665e+00;-2.983003e+00;-7.853739e+00;-8.477011e-01;-6.090030e+00;8.065437e+00;-1.977599e+00;-1.377398e+01;9.071745e+00;1.633255e+00
35;0.350000;3.427872e+00;-1.261820e+01;-8.544819e+00;-1.509036e+01;-1.557307e+00;-4.746593e+00;-3.361511e+00;-1.921115e-01;-3.436533e+00;6.754323e+00;-2.735812e+00;-9.386168e+00;1.091750e+01;1.625198e+00
36;0.360000;1.280433e+00;-1.312385e+01;-1.089407e+01;-1.359134e+01;-2.137975e+00;-1.023931e+01;-3.863963e+00;6.230235e-01;-5.959947e+00;2.957844e+00;-5.420147e+00;-1.141841e+01;9.843243e+00;8.310242e-01
37;0.370000;1.240932e+00;-1.023079e+01;-9.376255e+00;-6.261071e+00;-5.584378e-01;-9.925661e+00;-1.703625e+00;3.494141e+00;-4.259118e+00;3.810887e-01;-3.906550e+00;-1.106845e+01;8.561193e+00;-5.747070e-01
38;0.380000;1.989264e+00;-9.131858e+00;-8.907534e+00;-2.608497e+00;-9.764276e-01;-9.328382e+00;-2.321362e+00;1.273120e+00;-4.247990e+00;-2.427519e+00;-4.532103e+00;-8.843914e+00;5.120763e+00;-2.773827e+00
39;0.390000;2.791186e+00;-7.608216e+00;-9.940714e+00;-1.295569e+00;-1.282912e+00;-9.225209e+00;-2.241960e+00;-1.599942e+00;-5.966311e+00;-4.320672e+00;-1.093353e+01;-9.246509e+00;9.452641e-01;-5.457863e+00
40;0.400000;3.077442e+00;-2.960326e+00;-5.871260e+00;2.480124e+00;3.756981e+00;-2.214363e+00;4.474692e+00;2.544173e+00;-2.839025e+00;-2.829409e+00;-9.999895e+00;-5.055865e+00;1.190298e+00;-8.261749e+00
41;0.410000;1.730870e+00;-2.113662e+00;-1.677808e+00;2.452226e+00;6.699441e+00;-1.361919e+00;7.581876e+00;9.428859e-01;-7.774406e+00;-5.573994e+00;-8.211426e+00;-5.918187e+00;-2.743679e+00;-1.204919e+01
42;0.420000;2.021648e+00;-4.381381e+00;9.197903e-01;1.854537e+00;6.318907e+00;-1.864843e+00;9.799841e+00;1.065650e+00;-5.528687e+00;-5.001311e-01;-2.985289e+00;-9.050776e+00;-3.497943e+00;-1.619016e+01
43;0.430000;2.814915e+00;-6.090545e+00;1.731994e+00;1.405651e+00;4.020643e+00;1.623783e+00;1.147147e+01;8.375423e+00;7.174063e-01;7.847558e+00;5.742845e+00;-8.231583e+00;3.662475e+00;-1.971609e+01
44;0.440000;1.449894e+00;-7.703151e+00;3.845949e-01;1.675524e+00;4.166385e+00;3.548595e-01;1.353415e+01;1.128590e+01;3.198105e+00;6.387667e+00;3.773591e+00;-4.782474e+00;4.648221e+00;-1.968615e+01
45;0.450000;-8.331366e-01;-9.268740e+00;-2.022231e+00;3.786682e+00;7.903324e+00;1.746744e+00;1.141230e+01;9.703814e+00;2.121519e+00;1.794600e-01;3.138456e-01;1.320014e+00;2.772007e+00;-1.762286e+01
46;0.460000;-3.662107e+00;-1.067924e+01;-2.980998e+00;4.291278e+00;9.941926e+00;1.052395e+00;3.280527e+00;6.673226e+00;-2.817067e+00;-3.628773e+00;-4.687936e+00;6.263865e+00;2.781734e+00;-1.552045e+01
47;0.470000;-4.174771e+00;-1.068814e+01;-4.010890e+00;4.480083e+00;8.357456e+00;-1.917463e+00;6.931782e-02;1.040703e+01;2.656733e+00;3.242689e+00;-1.778554e+00;9.239004e+00;1.449757e+00;-1.310191e+01
48;0.480000;-3.933280e+00;-1.004931e+01;-5.126255e+00;2.269527e+00;8.205516e+00;-1.692698e+00;3.762951e-01;1.337838e+01;5.320174e+00;2.743666e+00;-5.141010e-01;9.755129e+00;2.538522e+00;-1.134493e+01
49;0.490000;-3.422382e+00;-8.969131e+00;-3.658765e+00;2.080341e+00;1.003022e+01;8.970251e-02;1.130833e+00;1.139364e+01;5.386523e+00;-5.429296e-01;-9.063578e-01;1.014434e+01;5.035909e+00;-9.781960e+00
50;0.500000;-2.575894e+00;-7.479596e+00;-2.428541e+00;8.861713e-01;8.526640e+00;1.112136e+00;2.206024e+00;7.675390e+00;5.430517e+00;-1.674749e+00;-1.481632e+00;8.523340e+00;6.251473e+00;-8.594940e+00
51;0.510000;-2.248579e+00;-6.567749e+00;-2.156509e+00;-4.558802e-01;7.500451e+00;2.949937e+00;3.636306e+00;6.774410e+00;6.536267e+00;1.012199e+00;1.407746e+00;8.058022e+00;6.023310e+00;-7.897232e+00
52;0.520000;-3.004590e+00;-6.241082e+00;-2.643907e+00;6.804314e-01;8.397469e+00;2.199103e+00;3.319365e+00;7.089798e+00;7.393543e+00;1.171249e+00;3.008163e+00;8.925743e+00;5.170368e+00;-7.393700e+00
53;0.530000;-4.579862e+00;-6.914720e+00;-1.981821e+00;1.583365e+00;6.651891e+00;1.368011e+00;3.494545e+00;6.231311e+00;5.238623e+00;-2.675776e+00;2.771326e+00;8.895258e+00;6.263481e+00;-6.576637e+00
54;0.540000;-5.852571e+00;-6.491933e+00;-1.914576e+00;6.917000e-02;4.710010e+00;4.806219e-01;2.236194e+00;4.322691e+00;3.063160e+00;-3.608200e+00;2.398567e+00;5.669997e+00;3.398813e+00;-5.507286e+00
55;0.550000;-6.859035e+00;-6.051802e+00;-1.012790e+00;-1.206143e+00;5.021717e+00;3.768747e-01;-2.334535e+00;1.035348e+00;2.766691e+00;-4.302443e+00;1.524503e+00;5.461646e+00;3.456309e+00;-4.472832e+00
56;0.560000;-7.384985e+00;-7.241321e+00;-2.440638e+00;-2.383017e+00;4.535892e+00;-1.486240e+00;-3.041181e+00;1.455587e+00;7.074925e+00;-3.701057e+00;8.014164e-01;5.842858e+00;4.085955e+00;-3.106255e+00
57;0.570000;-7.160831e+00;-7.477255e+00;-2.512372e+00;-2.023332e+00;5.222867e+00;-7.339742e-01;-1.143266e+00;2.068291e+00;1.001674e+01;-1.675305e+00;-4.320269e-01;3.187379e+00;3.146967e+00;-1.753891e+00
58;0.580000;-6.402575e+00;-5.083058e+00;-7.753744e-01;-9.115639e-01;5.403078e+00;-9.894279e-01;-1.942717e+00;-9.599671e-01;1.036222e+01;-7.991610e-01;-1.537984e+00;1.393936e+00;2.732558e+00;-1.097786e+00
59;0.590000;-6.608683e+00;-4.746872e+00;-1.380587e-01;-1.594384e+00;5.757866e+00;-9.012713e-01;-3.545921e+00;-1.956353e+00;1.218167e+01;-2.167697e-01;-1.713517e+00;2.321080e+00;4.012292e+00;-5.326767e-01
60;0.600000;-7.115316e+00;-7.449818e+00;-1.352245e+00;-1.638900e+00;5.134771e+00;-2.424308e-02;-7.350664e-01;1.186367e+00;1.163749e+01;-2.495279e-01;-2.394457e+00;2.998812e+00;2.318071e+00;4.712601e-01
61;0.610000;-6.238846e+00;-7.808805e+00;-9.960089e-01;3.985834e-01;6.410949e+00;-2.453864e+00;-1.002695e+00;7.888279e-01;1.230387e+01;1.863606e+00;-3.391750e+00;3.518494e+00;8.861792e-01;1.301781e+00
62;0.620000;-5.377318e+00;-6.742196e+00;-7.030964e-02;3.094628e+00;8.382820e+00;-1.872496e+00;-6.237707e-01;-2.503009e+00;1.067801e+01;5.726113e-01;-4.544156e+00;5.274359e+00;1.453895e+00;1.170769e+00
63;0.630000;-3.514166e+00;-5.387896e+00;-1.758519e+00;4.926560e+00;8.734812e+00;1.185850e+00;2.071255e+00;-3.002256e+00;8.942556e+00;2.592649e-01;-2.656809e+00;7.897783e+00;1.042340e+00;1.072441e+00
64;0.640000;-1.453095e+00;-3.651618e+00;-2.837687e+00;6.496389e+00;1.017235e+01;7.938097e-01;2.331314e-01;-1.362487e+00;9.962566e+00;2.234728e+00;-2.596036e+00;8.527164e+00;7.061651e-01;8.307877e-01
65;0.650000;1.238136e-01;-1.592890e+00;-2.691648e+00;8.433412e+00;1.280493e+01;1.471631e-01;1.041584e-01;8.726468e-01;1.180171e+01;3.788231e+00;-2.704678e+00;9.108948e+00;-8.689971e-01;-3.720779e-01
66;0.660000;1.869093e+00;-2.932978e-01;-3.192098e+00;1.014243e+01;1.526883e+01;2.679245e+00;3.751691e+00;-1.968215e+00;1.146579e+01;8.956205e+00;-1.875660e+00;8.058403e+00;-2.771930e+00;-1.539062e+00
67;0.670000;3.533849e+00;-1.403604e-01;-4.098964e+00;9.334421e+00;1.682579e+01;5.710704e+00;5.685805e+00;-2.428087e+00;1.312058e+01;1.318630e+01;-6.358376e-01;6.343007e+00;-2.973407e+00;-2.551125e+00
68;0.680000;3.857541e+00;-6.146698e-01;-3.511841e+00;8.991631e+00;1.772975e+01;6.558095e+00;6.567198e+00;3.868060e-01;1.353830e+01;1.467985e+01;4.696767e+00;6.491275e+00;-3.811973e+00;-5.117569e+00
69;0.690000;3.305537e+00;-1.201295e+00;-3.048868e-01;9.537581e+00;1.672931e+01;5.237599e+00;9.857493e+00;4.104539e+00;1.230688e+01;1.526738e+01;1.267388e+01;6.204948e+00;-5.309303e+00;-9.573380e+00
70;0.700000;2.080740e+00;1.703148e+00;5.516959e+00;1.213316e+01;1.361591e+01;5.473728e+00;9.915939e+00;4.664695e+00;3.882126e+00;1.226371e+01;1.132458e+01;3.787275e+00;-2.961779e+00;-1.234930e+01
71;0.710000;4.211713e+00;8.252823e+00;2.305877e+00;8.967771e+00;2.643280e+00;5.727420e+00;6.189394e-01;5.578995e-05;-2.984273e+00;1.242186e+01;3.318789e+00;7.228745e+00;-2.265013e+00;-6.556458e+00
72;0.720000;4.676140e+00;8.495036e+00;-2.323290e+00;8.210875e+00;-3.689532e-01;7.446716e+00;-3.224101e+00;-3.653150e+00;-3.249887e+00;7.911823e+00;1.501338e+00;6.408870e+00;-6.896491e-01;-2.603912e-02
73;0.730000;2.968861e+00;9.196097e+00;-5.679310e+00;8.102416e+00;-9.674792e-01;8.070491e+00;-2.421453e+00;-2.230775e+00;-7.523446e-01;2.487193e+00;2.354699e+00;2.875328e+00;3.505864e-01;3.719849e+00
74;0.740000;3.463688e-01;8.652267e+00;-4.638566e+00;5.279983e+00;1.426368e-01;8.232009e+00;1.825829e-01;7.748518e-01;1.869472e+00;7.699037e-01;-3.513756e-01;3.855100e+00;1.588229e+00;5.558609e+00
75;0.750000;-5.926332e-01;8.089045e+00;-2.740140e+00;1.553885e+00;6.327558e-01;7.040593e+00;5.313330e+00;1.513466e+00;2.018423e+00;1.795452e+00;-3.116953e+00;5.836182e+00;2.580095e+00;5.974899e+00
76;0.760000;-1.440735e-01;8.419073e+00;-8.713846e-01;-2.107556e+00;-1.262442e+00;7.042300e+00;1.060814e+01;2.534238e+00;1.922233e+00;1.044505e+00;-6.229271e+00;3.703508e+00;1.631523e+00;6.270973e+00
77;0.770000;8.911104e-01;2.872769e+00;-1.434138e+00;-6.240587e-01;-8.667274e-01;5.121974e-01;8.100742e+00;6.412945e+00;3.067145e+00;-3.016328e+00;-5.017582e+00;6.685184e+00;-2.266648e+00;9.784042e+00
78;0.780000;1.691490e+00;-1.977842e+00;-1.630278e+00;4.383583e-01;4.887161e-01;-2.187278e+00;6.498575e+00;8.358394e+00;2.668612e+00;-3.056489e+00;-9.864016e-01;7.404721e+00;-5.929856e-01;1.380305e+01
79;0.790000;2.454331e+00;-4.461513e+00;-3.255060e+00;1.246148e+00;-2.479426e+00;-4.050125e+00;3.300271e+00;8.548619e+00;5.276455e+00;-3.306092e+00;2.121621e+00;5.214741e+00;2.476451e+00;1.526142e+01
80;0.800000;2.702908e+00;-6.233939e+00;-4.591884e+00;1.736564e+00;-9.341490e+00;-4.894126e+00;8.132105e-01;5.941480e+00;7.263775e+00;-5.256485e+00;4.034298e+00;2.819175e+00;4.301757e+00;1.406000e+01
81;0.810000;2.305739e+00;-5.740741e+00;-3.583553e+00;1.229687e-01;-1.424900e+01;-5.975809e+00;3.852015e-01;5.128094e+00;7.080060e+00;-6.275825e+00;4.892626e+00;2.947124e+00;5.827406e+00;1.134250e+01
82;0.820000;2.942860e+00;-3.103459e+00;-3.182005e+00;-6.465617e+00;-1.863439e+01;-4.823024e+00;1.409706e+00;4.249183e+00;3.072894e+00;-9.028135e+00;3.124094e+00;3.365494e+00;3.508661e+00;8.313805e+00
83;0.830000;4.296220e+00;4.932384e-01;-3.648348e+00;-1.319810e+01;-2.077682e+01;-1.798492e-01;1.086630e+00;-3.503585e-01;3.196776e+00;-1.064125e+01;1.125731e+00;2.940779e+00;-9.600129e-01;5.267998e+00
84;0.840000;7.487224e+00;5.037329e+00;-2.351967e+00;-1.315656e+01;-1.453821e+01;7.562039e+00;1.137203e+00;-2.226543e+00;1.372680e+01;-5.918048e+00;2.123386e+00;2.536843e+00;9.840834e-01;1.524086e+00
85;0.850000;8.716801e+00;5.003489e+00;-1.635822e+00;-1.294875e+01;-1.055346e+01;7.477385e+00;2.700578e+00;-2.574605e+00;1.337024e+01;-2.652388e+00;2.302574e+00;2.970123e-02;1.300442e+00;-3.010643e+00
86;0.860000;8.252421e+00;5.363284e+00;-1.127348e-01;-1.042809e+01;-9.504650e+00;8.356616e+00;9.697525e+00;3.202697e+00;1.145603e+01;-1.900781e+00;3.372520e+00;-2.632855e+00;-1.934443e-01;-8.415527e+00
87;0.870000;7.970185e+00;6.597420e+00;1.333937e+00;-8.730160e+00;-1.217361e+01;1.119584e+01;1.293237e+01;7.247751e+00;7.731380e+00;-8.234556e+00;8.003826e-01;-4.581214e+00;1.312169e+00;-1.354047e+01
88;0.880000;6.672334e+00;5.362516e+00;6.605501e-01;-6.981721e+00;-1.259792e+01;9.598997e+00;1.248546e+01;5.182575e+00;2.341893e+00;-9.767862e+00;3.452464e+00;-2.227592e+00;3.730450e+00;-1.675620e+01
89;0.890000;5.383119e+00;3.673456e+00;-5.955601e-02;-8.189079e+00;-1.278767e+01;8.366453e+00;1.280364e+01;6.856480e+00;2.438520e+00;-8.427887e+00;2.371986e+00;-2.212367e+00;2.183674e+00;-1.903966e+01
90;0.900000;4.205719e+00;1.778367e+00;-5.464954e-01;-1.130669e+01;-1.577701e+01;6.510987e+00;1.532291e+01;1.047224e+01;3.770155e+00;-4.204461e+00;5.469099e+00;-2.739017e+00;1.944144e+00;-2.083832e+01
91;0.910000;-1.601749e+00;4.210940e+00;4.955929e+00;-1.039050e+01;-2.309541e+00;-2.410900e+00;1.337882e+01;5.489567e+00;1.468994e+01;3.572069e+00;2.353420e+00;1.222738e+01;5.328472e+00;-1.332179e+01
92;0.920000;-9.090042e-02;3.256507e+00;5.504741e+00;-6.821459e+00;1.341922e+00;-2.781016e+00;7.039675e+00;-2.458725e+00;1.048882e+01;2.006991e+00;9.339342e-01;1.095186e+01;3.636727e+00;-4.540260e+00
93;0.930000;3.524005e+00;2.501621e+00;1.788997e+00;-8.765226e+00;-9.647799e-01;-1.183017e+00;7.881319e+00;-1.818044e+00;8.411835e+00;8.328581e-01;-9.293404e-01;1.026292e+01;3.567706e+00;1.206131e-01
94;0.940000;5.993844e+00;3.069351e+00;-2.974406e+00;-1.267872e+01;-5.419381e+00;2.081839e+00;7.275480e+00;-3.166349e+00;4.049843e+00;-1.199937e+00;4.314899e-02;9.886415e+00;5.678281e+00;2.290375e+00
95;0.950000;5.655708e+00;2.190625e+00;-4.170374e+00;-1.446008e+01;-9.313591e+00;6.767996e+00;8.471012e+00;-4.200825e+00;2.991929e-01;-3.452754e-01;5.025701e+00;7.775959e+00;8.229780e+00;5.089455e+00
96;0.960000;5.402721e+00;6.083908e-01;-2.899380e+00;-1.160028e+01;-6.595403e+00;9.476379e+00;9.849571e+00;-1.842261e+00;3.630161e-02;3.262486e+00;8.675814e+00;7.348421e+00;1.021725e+01;7.577950e+00
97;0.970000;4.155429e+00;-6.662292e-01;-1.594684e+00;-1.016868e+01;-2.893239e+00;7.641941e+00;1.022406e+01;-7.003036e-01;6.129632e-01;6.366697e+00;1.053610e+01;7.530680e+00;7.419897e+00;8.986038e+00
98;0.980000;1.840870e+00;-1.651576e+00;-2.316163e+00;-1.000081e+01;-1.270277e+00;5.204368e+00;7.709564e+00;-2.372160e-01;2.191912e+00;7.211272e+00;1.421443e+01;5.688697e+00;2.028870e+00;9.596962e+00
99;0.990000;1.317625e+00;-2.027384e+00;-4.284594e+00;-9.668865e+00;-1.252326e+00;4.204454e+00;3.736639e-01;-1.333283e+00;4.396314e+00;6.805496e+00;1.729303e+01;4.181804e+00;-1.928985e+00;9.601868e+00
100;1.000000;2.990096e+00;-2.300817e+00;-6.502491e+00;-9.781237e+00;-8.684697e-01;4.593606e+00;-1.075771e+01;-4.421903e+00;7.265899e+00;4.977027e+00;1.778430e+01;4.421241e+00;-2.028671e+00;7.937141e+00
101;1.010000;5.719803e+00;-3.433983e+00;-7.687830e+00;-6.957653e+00;2.219280e+00;5.461162e+00;-1.721232e+01;-3.559472e+00;1.191662e+01;2.944222e+00;1.314056e+01;7.388817e+00;4.489093e-01;4.570030e+00
102;1.020000;6.581319e+00;-5.464379e+00;-9.795277e+00;-6.121160e+00;2.694096e+00;3.997820e+00;-1.563692e+01;-2.126949e+00;1.144406e+01;6.813512e-01;8.765607e+00;1.148005e+01;-1.466355e+00;3.969780e+00
103;1.030000;6.258940e+00;-7.466611e+00;-1.232250e+01;-1.096437e+01;-5.140648e-01;3.960367e+00;-1.857074e+01;-2.663888e+00;7.822472e+00;-4.078593e+00;8.466087e+00;1.037935e+01;-5.205235e+00;3.615410e+00
104;1.040000;7.973926e+00;-7.033920e+00;-1.044069e+01;-1.178493e+01;-1.237626e+00;5.259619e+00;-1.303681e+01;-1.172279e+00;2.022814e+00;-6.622470e+00;8.507267e+00;7.992250e+00;-5.492032e+00;1.908600e+00
105;1.050000;7.785323e+00;-6.206622e+00;-4.683416e+00;-1.181186e+01;6.748247e-02;2.833644e+00;-7.002485e+00;-1.571146e+00;-4.048391e+00;-1.074074e+01;4.679269e+00;3.462719e+00;-1.772659e+00;5.108948e-01
106;1.060000;4.703854e+00;-4.952400e+00;3.346261e+00;-1.111013e+01;-2.027446e+00;1.254199e+00;-5.842766e+00;-3.188688e+00;-8.812135e+00;-1.444780e+01;-1.661329e-01;-3.021017e+00;1.442603e+00;-6.890106e-01
