frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;6.123429e+00;2.657351e+00;-1.246665e+00;1.764077e+00;2.043368e+00;9.100790e-01;5.120457e+00;3.591423e+00;6.715228e+00;8.514999e+00;5.607346e+00;-3.349633e+00;-2.975378e+00;-1.274701e+01
107;1.070000;2.700057e+00;1.978777e+00;6.045294e-01;8.033921e+00;6.037667e+00;-2.849620e+00;1.937273e+00;8.731242e+00;8.500040e+00;6.461759e+00;6.087350e+00;2.214273e+00;-6.425011e+00;-1.173121e+01
108;1.080000;-6.276608e-01;1.801657e+00;1.241405e+00;1.219526e+01;6.871593e+00;-4.499104e+00;2.007368e+00;1.186286e+01;1.180486e+01;2.608932e+00;4.204045e+00;4.072159e+00;-7.389307e+00;-1.013142e+01
109;1.090000;-2.692708e+00;1.228431e+00;1.880999e-01;1.148558e+01;5.020085e+00;-3.496583e+00;1.447181e+00;1.340292e+01;1.393718e+01;-7.756807e-01;2.201994e-01;1.177341e+00;-8.914299e+00;-8.751091e+00
110;1.100000;-3.838835e+00;9.305068e-01;3.862219e-01;9.164623e+00;4.895195e+00;-9.726763e-01;2.534251e+00;1.437995e+01;1.564313e+01;-2.406850e+00;-3.186984e+00;-2.290559e+00;-1.285625e+01;-8.027954e+00
111;1.110000;-4.576479e+00;7.617474e-04;7.499170e-01;8.063291e+00;7.418042e+00;9.866014e-01;4.853992e+00;1.518665e+01;1.351740e+01;-4.988005e+00;-5.027230e+00;-4.475956e+00;-1.483573e+01;-7.614151e+00
112;1.120000;-4.967151e+00;-8.021135e-01;2.138481e+00;8.122568e+00;8.111203e+00;9.541783e-01;5.598511e+00;1.376409e+01;7.694160e+00;-5.444154e+00;-3.892429e+00;-3.194559e+00;-1.262351e+01;-7.358566e+00
113;1.130000;-5.449855e+00;-8.296003e-01;4.514207e+00;1.149994e+01;1.148373e+01;2.290041e+00;7.194193e+00;1.171010e+01;4.780905e+00;-4.317159e+00;-2.613077e+00;-1.035038e+00;-1.302397e+01;-7.822739e+00
114;1.140000;-5.089782e+00;-1.669617e+00;5.089112e+00;1.405578e+01;1.430851e+01;4.051429e+00;8.834433e+00;1.014173e+01;3.128330e+00;-5.121938e+00;-4.913832e+00;-3.714252e+00;-1.383093e+01;-7.847672e+00
115;1.150000;-3.879116e+00;-3.249606e+00;2.833268e+00;1.360008e+01;1.615077e+01;6.333469e+00;8.331859e+00;1.082660e+01;3.884019e+00;-3.496365e+00;-3.812339e+00;-4.276978e+00;-1.155004e+01;-7.293228e+00
116;1.160000;-3.301610e+00;-5.570833e+00;3.147459e-01;1.126091e+01;1.825645e+01;4.782645e+00;5.765009e+00;1.057351e+01;6.472324e+00;-1.251159e+00;-3.287121e+00;-5.394382e-01;-9.857626e+00;-7.051048e+00
117;1.170000;-1.823279e+00;-5.875291e+00;5.583076e-01;9.040053e+00;2.129684e+01;2.254330e+00;5.450816e+00;1.072217e+01;7.020312e+00;-7.830197e-01;-3.014968e+00;-9.835906e-01;-1.057966e+01;-7.611786e+00
118;1.180000;-5.903196e-01;-6.270533e+00;2.035085e+00;1.160197e+01;2.339552e+01;6.968303e-01;7.839434e+00;1.264792e+01;7.299676e+00;2.624794e-01;-7.312765e-02;-1.609179e+00;-1.010143e+01;-9.425537e+00
119;1.190000;1.819754e-01;-5.961567e+00;2.363347e+00;1.320568e+01;1.909050e+01;1.501189e+00;9.107180e+00;8.803548e+00;8.341166e+00;3.446715e+00;3.659904e+00;2.060310e+00;-6.519242e+00;-1.168523e+01
120;1.200000;4.270214e+00;-6.742049e+00;-1.657219e-01;-4.748058e-01;1.898624e+01;8.030883e+00;3.881688e+00;1.256341e+01;3.269029e+00;-5.193718e+00;-1.557049e+00;-4.286007e+00;-5.175203e+00;-7.796898e+00
121;1.210000;4.718655e+00;-1.126529e+01;-1.328726e+00;-7.092230e+00;1.921434e+01;9.480669e+00;-1.717436e+00;1.642967e+01;-2.257339e+00;-2.986594e+00;-1.033588e+01;-8.318083e+00;-7.235494e+00;-1.340569e+00
122;1.220000;2.089022e+00;-1.272548e+01;4.650002e-01;-8.839899e+00;2.019583e+01;9.345782e+00;-3.562525e+00;2.028397e+01;-5.807865e+00;-4.779415e+00;-1.473997e+01;-7.365960e+00;-8.156617e+00;5.241898e+00
123;1.230000;-5.367212e-01;-1.360336e+01;1.376987e+00;-1.123092e+01;2.097379e+01;8.071615e+00;-6.278026e+00;2.067447e+01;-8.381271e+00;-3.687661e+00;-1.624758e+01;-4.970316e+00;-7.966178e+00;9.117363e+00
124;1.240000;-1.639552e+00;-1.093332e+01;1.880721e+00;-1.247184e+01;2.241957e+01;7.960251e+00;-5.774573e+00;1.958532e+01;-6.943050e+00;-2.425247e-01;-1.154961e+01;-2.992620e+00;-7.111947e+00;1.143942e+01
125;1.250000;-4.429002e+00;-1.161558e+01;-3.052370e+00;-1.722023e+01;2.205382e+01;4.237448e+00;-6.338889e+00;1.743392e+01;-7.740921e+00;-6.922532e-01;-1.119294e+01;-3.741721e+00;-4.956129e+00;1.219489e+01
126;1.260000;-5.850306e+00;-1.349828e+01;-7.174444e+00;-1.924609e+01;2.166335e+01;-7.281718e-01;-7.605058e+00;1.578168e+01;-6.817306e+00;-5.601430e-02;-1.078026e+01;-7.500282e+00;-3.043324e+00;1.293575e+01
127;1.270000;-5.232004e+00;-1.097674e+01;-6.124371e+00;-1.440400e+01;1.922120e+01;-6.654520e-01;-5.427958e+00;1.302484e+01;-2.531083e+00;2.387610e+00;-1.166351e+01;-1.492331e+01;-8.864827e-01;1.325748e+01
128;1.280000;-3.924093e+00;-8.214581e+00;-5.533016e+00;-9.103706e+00;1.334897e+01;-7.642112e-01;-7.586505e+00;7.383092e+00;3.364911e+00;4.810925e+00;-1.234760e+01;-2.031379e+01;4.429066e+00;1.271966e+01
129;1.290000;-8.653612e-01;-6.091856e+00;-5.371489e+00;-6.235598e+00;1.432063e+01;-1.970631e+00;-9.450124e+00;4.616730e+00;4.025782e+00;5.219398e+00;-1.133961e+01;-1.877764e+01;7.896025e+00;1.241615e+01
130;1.300000;2.626514e-02;-6.454123e+00;-5.633701e+00;-8.785858e+00;1.570880e+01;-6.325735e+00;-1.640835e+01;1.353224e+00;-5.194983e+00;-1.800139e-01;-1.274987e+01;-1.386147e+01;7.492229e+00;9.809296e+00
131;1.310000;-1.341791e-01;-3.747932e+00;-3.038208e+00;-7.159058e+00;1.542329e+01;-1.099344e+01;-2.124996e+01;-3.973832e+00;-1.188579e+01;-8.361751e+00;-1.404448e+01;-1.115451e+01;4.521302e+00;6.440445e+00
132;1.320000;1.286668e+00;4.876184e-02;7.188263e-01;-2.572935e+00;1.800815e+01;-1.140555e+01;-1.820308e+01;-3.298732e+00;-8.498708e+00;-1.429400e+01;-1.648694e+01;-1.602525e+01;-2.081456e-01;4.622353e+00
133;1.330000;2.440041e+00;-2.752774e-01;5.618105e-01;-3.282351e+00;1.997263e+01;-6.945769e+00;-1.208595e+01;-4.821847e+00;-1.014302e+01;-1.329324e+01;-1.437530e+01;-1.761948e+01;-1.034713e+00;3.716728e+00
134;1.340000;2.844955e+00;-5.153036e-01;1.779383e+00;-2.684307e+00;2.064039e+01;-3.612642e+00;-7.294986e+00;-5.131751e+00;-8.728972e+00;-8.666261e+00;-1.096963e+01;-1.805237e+01;-1.333432e-01;2.297531e+00
135;1.350000;2.469958e+00;-2.755865e+00;1.373723e+00;-2.665905e+00;2.001975e+01;-3.921790e+00;-8.617166e+00;-4.393253e+00;-6.002534e+00;-7.578398e+00;-1.065778e+01;-1.490632e+01;6.736646e-01;3.517380e-01
136;1.360000;2.130525e+00;-3.578289e+00;1.081898e+00;-3.744333e+00;2.295619e+01;-2.784213e+00;-1.164583e+01;-2.383731e+00;-8.046250e+00;-8.098542e+00;-1.094513e+01;-1.066686e+01;1.338913e+00;-1.447952e+00
137;1.370000;1.803909e+00;-2.218014e+00;2.054670e+00;-3.867863e+00;2.250716e+01;-4.681103e+00;-1.195313e+01;-1.936364e+00;-1.035306e+01;-9.508346e+00;-1.231347e+01;-1.335237e+01;5.387688e-01;-3.568817e+00
138;1.380000;2.356199e+00;-1.366228e+00;2.470588e+00;-5.527151e+00;2.081736e+01;-3.442794e+00;-1.088819e+01;2.612219e+00;-3.401187e+00;-1.021309e+01;-1.207199e+01;-1.665048e+01;-1.641521e-01;-4.978012e+00
139;1.390000;-2.931881e+00;2.898579e+00;-1.250441e+00;1.435156e+00;1.801260e+01;-1.080271e+00;-4.452600e+00;2.644805e+00;2.695732e-01;-4.688085e+00;-9.147230e+00;-1.620419e+01;-9.049144e-01;-2.718704e+00
140;1.400000;-7.025998e+00;6.404345e+00;1.536986e+00;7.132408e+00;1.135015e+01;-6.765463e+00;2.133554e+00;-1.018854e+00;-2.466137e+00;-6.151838e-01;-8.412900e+00;-1.048291e+01;-3.651195e-01;1.803062e+00
141;1.410000;-6.319739e+00;7.691342e+00;1.356399e+00;6.401795e+00;7.024146e+00;-1.006357e+01;1.132384e+00;-4.984720e+00;-5.251927e+00;-1.986099e-01;-8.024409e+00;-5.901739e+00;3.091548e+00;4.706352e+00
142;1.420000;-4.473230e+00;6.505996e+00;-1.753885e+00;-9.265747e-01;5.657356e+00;-9.384258e+00;-7.163239e-01;-3.552160e+00;-5.383688e+00;-1.395957e-01;-5.834908e+00;-5.109993e+00;3.495708e+00;5.494041e+00
143;1.430000;-3.117712e+00;4.501297e+00;-3.061654e+00;-1.145041e+01;1.055631e+01;-6.315334e+00;-1.866671e+00;-1.267950e+00;-5.193130e+00;-2.848012e-01;-2.492893e+00;-2.419342e+00;2.485144e+00;5.083496e+00
144;1.440000;-1.607195e+00;4.913302e+00;-1.352355e+00;-1.833183e+01;1.654335e+01;-1.456368e+00;8.487892e-02;-3.191293e-01;-3.510840e+00;1.748085e+00;-5.275743e-01;-2.745574e+00;-6.887460e-01;5.108551e+00
145;1.450000;-1.782152e+00;2.202008e+00;-1.666473e+00;-2.208256e+01;1.481028e+01;1.673785e+00;-1.275113e+00;-4.444158e-02;-4.813900e+00;9.185313e-01;-1.649279e+00;-1.646736e+00;-5.431595e-01;5.456345e+00
146;1.460000;-9.682074e-01;-9.865675e-01;-1.339304e+00;-2.126970e+01;1.312222e+01;3.152452e+00;-2.230935e+00;4.073122e+00;-4.945896e+00;-2.134177e+00;-6.381055e+00;-2.065602e+00;1.408021e+00;5.800453e+00
147;1.470000;3.975344e-01;-2.014981e+00;-7.455797e-01;-2.033666e+01;1.594772e+01;4.305473e+00;-7.473078e-01;1.033932e+01;-3.538256e+00;-4.561661e+00;-8.707870e+00;-4.398377e+00;-8.586717e-01;6.389305e+00
148;1.480000;-1.195722e+00;-6.531023e+00;-4.057569e+00;-2.131691e+01;1.859333e+01;4.752757e+00;-2.538656e+00;1.047409e+01;-6.295377e+00;-5.532585e+00;-6.122115e+00;-3.215703e+00;-1.037503e+00;7.050140e+00
149;1.490000;-1.260307e+00;-7.601799e+00;-3.165845e+00;-1.862897e+01;2.152440e+01;9.001919e+00;-3.705370e+00;9.895380e+00;-7.647050e+00;-2.916788e+00;-3.920065e+00;-2.373999e+00;-8.240209e-01;8.622261e+00
150;1.500000;-2.193104e+00;-1.013403e+01;-3.827087e+00;-1.659870e+01;1.859592e+01;9.514444e+00;-5.529908e+00;8.715520e+00;-8.168529e+00;2.433926e-03;7.051899e-02;2.582455e-01;1.695120e+00;9.209412e+00
151;1.510000;-3.124354e+00;-1.215335e+01;-4.923862e+00;-1.483621e+01;1.404315e+01;7.084272e+00;-6.448766e+00;8.306179e+00;-7.298702e+00;1.143960e+00;3.137975e+00;4.065334e+00;2.564012e+00;9.224083e+00
152;1.520000;-2.093458e+00;-8.989620e+00;-1.114448e+00;-9.247892e+00;1.303450e+01;2.931007e+00;-5.726022e+00;1.127931e+01;-6.182291e+00;1.282147e+00;5.441285e+00;8.304340e+00;3.028696e+00;9.345444e+00
153;1.530000;-2.440436e+00;-8.583190e+00;-2.178038e+00;-1.004023e+01;8.314974e+00;-4.342828e+00;-7.359889e+00;1.426894e+01;-4.954579e+00;2.415422e+00;6.307389e+00;8.619497e+00;2.138429e+00;8.211365e+00
154;1.540000;-1.890974e-01;-7.177058e+00;-3.231662e+00;-8.863050e+00;7.567665e+00;-7.122649e+00;-6.380879e+00;1.422472e+01;-1.951060e+00;4.875442e+00;7.684657e+00;7.385165e+00;7.407746e-01;6.950447e+00
155;1.550000;2.288471e+00;-5.976550e+00;-3.906984e+00;-7.638096e+00;7.193365e+00;-6.162977e+00;-5.247993e+00;1.047555e+01;2.378064e+00;4.830671e+00;1.219679e+01;8.269171e+00;-1.126502e+00;5.047432e+00
156;1.560000;1.528258e+00;-6.459981e+00;-5.149757e+00;-7.136440e+00;3.244484e+00;-7.227495e+00;-7.658364e+00;5.453803e+00;5.596057e+00;6.790456e+00;1.591115e+01;9.626640e+00;9.759007e-01;2.529053e+00
157;1.570000;1.673078e+00;-4.061444e+00;-2.330420e+00;-5.770576e+00;3.681519e+00;-7.392245e+00;-5.311061e+00;5.452633e+00;6.615508e+00;5.087528e+00;1.333014e+01;6.294092e+00;2.557093e+00;1.811188e+00
158;1.580000;2.111839e+00;-4.355223e+00;-1.408442e+00;-7.180813e+00;-1.038506e+00;-6.906301e+00;-3.360991e+00;4.944650e+00;4.803114e+00;2.372599e+00;1.271777e+01;7.123705e+00;5.154579e+00;1.716644e+00
159;1.590000;3.106878e+00;-5.054370e+00;8.783016e-01;-5.506197e+00;-6.484333e+00;-2.118002e+00;-3.674625e+00;5.926637e+00;3.281985e+00;3.258673e+00;1.380266e+01;7.169571e+00;2.400315e+00;2.895866e+00
160;1.600000;2.268406e+00;-7.034972e+00;-1.552143e-01;-4.150078e+00;-8.138451e+00;-1.344770e+00;-4.385673e+00;6.141240e+00;6.229600e+00;8.341267e+00;1.336899e+01;9.918776e+00;-1.769249e+00;2.874229e+00
161;1.610000;1.068891e+00;-8.497689e+00;-2.705585e+00;-2.503819e+00;-6.527373e+00;-4.811331e+00;-4.315879e+00;9.288787e+00;1.230317e+01;1.253366e+01;1.168782e+01;1.741755e+01;-1.001544e+00;1.897949e+00
162;1.620000;2.597475e+00;-8.027032e+00;-2.800308e+00;-1.263458e+00;-2.150941e-01;-5.939513e+00;-3.697014e+00;1.115342e+01;9.534451e+00;9.745265e+00;4.385650e+00;2.172181e+01;4.550128e+00;2.038826e+00
163;1.630000;3.274897e+00;-8.409101e+00;-4.195505e+00;-3.587299e+00;3.350565e+00;-8.561705e+00;-3.023028e+00;8.019509e+00;1.991019e+00;8.529706e+00;-7.317527e-01;2.398264e+01;6.964567e+00;2.402725e+00
164;1.640000;3.339408e+00;-7.875663e+00;-6.013859e+00;-6.978783e+00;5.262742e+00;-7.916972e+00;-2.063574e+00;2.781708e+00;-2.520441e+00;9.862751e+00;-4.805005e+00;2.238977e+01;1.039592e+01;3.255669e+00
165;1.650000;3.392636e+00;-5.437259e+00;-9.785555e+00;-7.828581e+00;5.824316e+00;-7.927494e+00;-3.194674e+00;-1.911509e-02;-4.413776e+00;9.624147e+00;-8.803496e+00;1.257149e+01;1.374889e+01;4.192757e+00
166;1.660000;3.560426e+00;-1.157666e+00;-1.177720e+01;-3.393190e+00;2.237961e+00;-8.526770e+00;-3.949578e+00;-3.701550e-01;-5.428525e+00;6.466514e+00;-1.076258e+01;3.335136e+00;1.104978e+01;4.637604e+00
167;1.670000;3.565114e+00;3.555460e-01;-1.001028e+01;2.692271e+00;-2.772681e+00;-6.328380e+00;-3.236560e+00;-3.706742e+00;-5.159291e+00;7.636316e-01;-1.298469e+01;-1.303219e+00;5.481851e+00;4.214867e+00
168;1.680000;3.755041e+00;1.607364e+00;-6.462572e+00;6.635412e+00;-7.326642e+00;-3.874357e+00;-5.161071e+00;-8.140528e+00;-6.440764e+00;-3.686280e+00;-1.121245e+01;-2.194007e+00;3.794107e-01;2.420517e+00
169;1.690000;3.722336e+00;6.013376e+00;-5.027170e+00;7.160303e+00;-8.625610e+00;-2.937055e+00;-6.644219e+00;-1.097571e+01;-8.845341e+00;-3.667411e+00;-5.275931e+00;-2.392039e+00;-5.395470e-01;-6.262207e-02
170;1.700000;2.936166e+00;9.872046e+00;-5.359254e+00;8.173635e+00;-5.663308e+00;-2.435602e+00;-8.635526e+00;-1.352150e+01;-7.756151e+00;-3.098999e-01;-1.274066e+00;-2.686044e+00;3.734269e-01;-1.957451e+00
171;1.710000;2.107347e+00;8.920676e+00;-5.519657e+00;9.291275e+00;-2.168519e+00;-1.749588e+00;-8.226802e+00;-1.247785e+01;-8.983028e+00;-4.311250e+00;-1.962806e+00;-2.521849e+00;1.747405e+00;-2.446312e+00
172;1.720000;4.334087e-01;8.041551e+00;-4.872488e+00;9.169927e+00;-2.141991e+00;-4.573607e+00;-5.613053e+00;-1.151940e+01;-1.160992e+01;-4.731122e+00;-7.071255e-01;-4.103130e+00;-7.563972e-01;-2.414612e+00
173;1.730000;3.054323e-01;8.731629e+00;-2.534358e+00;9.885655e+00;-2.273211e+00;-5.903242e+00;-2.551130e+00;-8.412377e+00;-7.617779e+00;-3.331284e+00;-1.169393e+00;-9.591466e+00;-4.712567e+00;-7.760086e-01
174;1.740000;1.603749e+00;3.473863e+00;-9.572514e+00;4.375769e+00;-3.512230e-01;-3.165589e+00;-3.650403e+00;-5.575052e+00;-5.853935e+00;-6.521204e+00;-8.680973e+00;-1.518467e+01;-1.777629e+00;1.529694e+00
175;1.750000;3.601793e+00;-3.789306e+00;-1.481916e+01;-1.446854e+00;3.970508e+00;6.787467e-01;-7.296039e+00;-1.137272e+00;-2.557525e+00;-6.921157e+00;-1.331003e+01;-1.374823e+01;3.204373e+00;2.835892e+00
176;1.760000;6.186083e+00;-9.248519e+00;-1.018849e+01;-2.194843e-01;8.264248e+00;3.943624e+00;-2.953434e-01;3.239166e+00;2.624311e-01;1.201353e-01;-1.285197e+01;-1.423355e+01;4.852287e+00;4.670746e+00
177;1.770000;3.631377e+00;-1.791481e+01;-1.047965e+01;-6.510773e-01;5.221554e+00;1.035206e+00;2.053217e+00;1.087630e+00;-1.988404e+00;2.485385e+00;-1.174541e+01;-1.396946e+01;4.950571e+00;5.299065e+00
178;1.780000;3.279089e+00;-1.774930e+01;-5.856907e+00;5.159452e+00;9.938626e+00;5.146921e+00;8.244959e+00;4.554491e+00;-1.433178e+00;2.898919e+00;-1.147794e+01;-9.085025e+00;2.618403e-01;7.830307e+00
179;1.790000;-4.813318e-01;-2.006474e+01;-8.199127e+00;2.888083e+00;7.101136e+00;1.858018e+00;7.263545e+00;5.325322e+00;-5.422862e+00;-1.607827e-01;-1.033459e+01;-1.110827e+00;4.704661e-01;8.845840e+00
180;1.800000;-1.881687e+00;-1.873934e+01;-7.221783e+00;4.570645e+00;7.992047e+00;8.193483e-01;9.777702e+00;7.184384e+00;-8.499593e+00;-4.412019e+00;-7.863900e+00;4.159121e+00;-3.894982e-01;9.637672e+00
181;1.810000;-2.341139e+00;-1.508239e+01;-4.397480e+00;6.486170e+00;6.921536e+00;1.981978e-01;1.601277e+01;9.327833e+00;-9.931925e+00;-6.184680e+00;-5.420212e+00;3.837857e+00;-2.721422e+00;1.047806e+01
182;1.820000;-3.889202e+00;-1.405471e+01;-4.792490e+00;5.324829e+00;1.983105e+00;-1.174547e+00;2.083610e+01;1.058675e+01;-8.827848e+00;-3.626638e+00;-4.095182e+00;-2.937140e-01;-2.448519e+00;1.065237e+01
183;1.830000;-4.137233e+00;-1.245245e+01;-2.885352e+00;5.551534e+00;-5.829997e-01;-9.120378e-01;2.309633e+01;9.611781e+00;-9.777561e+00;-3.088384e+00;-6.445963e+00;-3.763836e+00;-2.000268e+00;1.105724e+01
184;1.840000;-4.921679e+00;-1.273266e+01;-4.123786e+00;1.908954e+00;-5.427501e+00;-2.917397e+00;2.246600e+01;9.033341e+00;-9.360991e+00;4.620485e-01;-6.368631e+00;1.494079e-01;-2.858314e+00;1.086934e+01
185;1.850000;-4.610861e+00;-1.158289e+01;-4.336992e+00;2.001947e+00;-7.331919e+00;-4.272847e+00;2.157418e+01;9.092765e+00;-9.570412e+00;8.250732e-01;-9.778258e+00;4.608007e+00;-2.438555e+00;9.851540e+00
186;1.860000;-3.704800e+00;-1.029603e+01;-3.080912e+00;3.381392e+00;-5.120316e+00;-2.253071e+00;1.876142e+01;9.034042e+00;-9.438894e+00;2.863406e+00;-1.219658e+01;6.319891e+00;5.685110e-01;8.138657e+00
187;1.870000;-2.925735e+00;-8.918254e+00;7.907562e-01;2.923848e+00;-2.877668e+00;6.490469e-02;1.852442e+01;7.307267e+00;-7.381021e+00;2.173435e+00;-1.291690e+01;3.948643e+00;1.385139e+00;8.106842e+00
188;1.880000;-4.370153e+00;-1.009202e+01;1.629124e+00;5.059891e-01;-5.135316e+00;-1.088646e+00;2.352204e+01;7.354843e+00;-4.996934e+00;2.898608e-01;-1.313788e+01;-1.987866e+00;1.712704e-02;8.756638e+00
189;1.890000;-4.781248e+00;-1.192776e+01;7.677078e-01;3.458595e-02;-6.055618e+00;9.316444e-02;2.296489e+01;9.239304e+00;-7.174102e+00;-2.251740e+00;-9.032970e+00;-4.446269e+00;-3.231926e+00;1.021757e+01
190;1.900000;-4.566868e+00;-1.339693e+01;-1.530267e+00;1.714934e+00;-5.289748e+00;2.059000e+00;1.711399e+01;8.841323e+00;-9.649492e+00;-3.682954e+00;-3.594500e+00;-2.753013e+00;-5.981578e+00;1.108739e+01
191;1.910000;-4.946630e+00;-1.502670e+01;-3.160363e+00;2.894654e+00;-4.003233e+00;3.190518e+00;1.113270e+01;8.336178e+00;-9.527454e+00;-3.775047e+00;-4.610977e-01;2.576737e+00;-8.159655e+00;1.059401e+01
192;1.920000;-4.817051e+00;-1.598698e+01;-8.744926e-01;5.395629e+00;1.408801e+00;4.576486e+00;8.167582e+00;1.067507e+01;-9.182452e+00;-4.124146e+00;-4.726825e+00;4.151069e+00;-1.091319e+01;1.136590e+01
193;1.930000;-5.198222e+00;-1.744864e+01;-5.927200e-01;5.330912e+00;3.891719e+00;3.785223e+00;7.562892e+00;1.318305e+01;-9.565994e+00;-3.267883e+00;-7.570776e+00;6.186103e+00;-9.778358e+00;1.135204e+01
194;1.940000;-3.431440e+00;-1.629716e+01;-1.616114e+00;3.192916e+00;6.035767e-01;-1.818429e+00;6.324479e+00;1.623144e+01;-7.209549e+00;1.036292e+00;-1.121388e+01;6.520731e+00;-8.024722e+00;1.069818e+01
195;1.950000;-1.897430e-01;-1.268426e+01;-1.288482e+00;2.754638e+00;-2.938839e+00;-7.429954e+00;4.845790e+00;1.562730e+01;-2.872347e+00;3.042486e+00;-1.416350e+01;3.858325e+00;-8.676556e+00;1.034784e+01
196;1.960000;1.503796e+00;-1.163702e+01;-1.661222e+00;7.650394e-01;-5.304555e+00;-7.061786e+00;1.492240e+00;8.950940e+00;-1.344775e+00;1.072519e+00;-1.289689e+01;3.471041e+00;-7.854674e+00;8.273079e+00
197;1.970000;2.953393e+00;-1.002370e+01;2.913530e+00;2.716343e+00;-4.957219e+00;-4.491281e+00;1.036566e+00;1.698083e+00;-3.540271e+00;-1.542060e+00;-5.762987e+00;1.788055e+00;-4.652792e+00;5.614708e+00
198;1.980000;3.294127e+00;-8.534651e+00;5.796787e+00;5.742358e+00;-5.747974e+00;-4.252034e+00;1.490703e+00;-1.649012e+00;-8.104026e+00;-5.890918e+00;-3.517698e+00;-9.844537e-01;-3.277659e+00;3.995087e+00
199;1.990000;2.994156e+00;-6.651784e+00;4.951688e+00;7.103684e+00;-6.837791e+00;-9.950211e+00;1.364216e+00;-4.963315e+00;-5.646750e+00;-7.796003e+00;-4.811337e+00;-3.246886e+00;-2.950127e+00;2.909782e+00
200;2.000000;3.140753e+00;-4.194396e+00;6.618671e+00;9.059032e+00;-2.175027e+00;-1.115254e+01;-1.809905e+00;-9.370505e+00;-3.192949e-02;-8.055237e+00;-3.943585e+00;-2.445303e+00;-2.708852e+00;2.229424e+00
201;2.010000;3.470815e+00;-4.238336e+00;6.984071e+00;6.691941e+00;-2.760559e+00;-9.433744e+00;-5.155946e+00;-1.190410e+01;-3.016558e-01;-1.108285e+01;-4.754933e+00;-2.817551e+00;5.829973e-01;1.119934e+00
202;2.020000;5.111934e+00;-3.046691e+00;9.531636e+00;8.851065e+00;-2.645732e+00;-4.315862e+00;-4.381986e+00;-1.449381e+01;-4.845800e+00;-1.204120e+01;-1.460762e+00;-4.727662e+00;3.542696e+00;-1.996460e-01
203;2.030000;5.515263e+00;-2.116346e+00;7.124364e+00;8.389163e+00;-5.121432e+00;-5.271090e+00;-2.963044e+00;-1.554742e+01;-8.723086e+00;-1.239869e+01;-5.962982e-01;-4.450626e+00;3.194540e+00;-1.482819e+00
204;2.040000;6.460749e+00;-9.115784e-01;5.578805e+00;7.952354e+00;-4.331591e+00;-5.592990e+00;-1.193409e+00;-1.475628e+01;-9.990864e+00;-1.225169e+01;-9.921112e-01;-1.522223e+00;3.287935e+00;-1.729279e+00
205;2.050000;6.982886e+00;-5.595577e-01;3.983938e+00;7.359096e+00;-2.290074e+00;-6.472378e+00;-4.831805e+00;-1.239474e+01;-6.126623e+00;-1.151214e+01;-7.931700e-01;1.300558e+00;2.935189e+00;-1.753540e+00
206;2.060000;5.568301e+00;7.438486e-01;5.433323e+00;2.592975e+00;-5.304662e+00;-5.028133e+00;-4.650130e+00;-8.167330e+00;-6.232207e+00;-6.808285e+00;2.711059e+00;1.700705e+00;5.629733e+00;-3.565445e-01
207;2.070000;2.070818e+00;2.929490e+00;9.225153e+00;-3.035051e+00;-8.598150e+00;-4.447771e+00;-3.735338e+00;-2.332406e+00;-7.388435e+00;-4.399897e+00;2.353528e+00;1.434530e+00;7.652610e+00;2.294464e+00
208;2.080000;-1.374003e+00;4.399857e+00;9.205544e+00;-6.960091e+00;-8.601370e+00;-3.205786e+00;-5.222083e+00;-2.434111e+00;-9.527224e+00;-2.687432e+00;-4.327060e-01;4.677067e+00;1.220614e+01;3.963341e+00
209;2.090000;-4.097550e+00;3.897268e+00;6.025150e+00;-1.000807e+01;-1.066623e+01;-2.461738e+00;-5.994763e+00;-4.521382e+00;-1.100764e+01;-1.711750e-01;-2.711849e+00;1.088484e+01;1.823438e+01;4.598549e+00
210;2.100000;-4.898146e+00;4.492578e+00;5.666991e+00;-7.190048e+00;-1.214450e+01;2.248570e+00;-1.045622e+00;-3.524184e+00;-1.039243e+01;6.423910e+00;-1.592214e+00;1.654976e+01;2.144870e+01;5.309639e+00
211;2.110000;-5.079432e+00;4.959772e+00;5.425518e+00;-6.826065e+00;-1.667958e+01;3.523356e+00;3.341109e+00;-4.497191e+00;-1.123611e+01;1.191112e+01;4.487447e-01;1.495799e+01;1.976459e+01;5.736122e+00
212;2.120000;-4.848129e+00;4.474094e+00;6.863313e+00;-5.189062e+00;-1.762498e+01;2.013893e+00;5.896708e+00;-6.420002e+00;-1.105913e+01;1.433708e+01;4.705477e+00;1.182307e+01;1.575023e+01;6.115868e+00
213;2.130000;-4.777899e+00;7.106090e-02;5.826300e+00;-3.221077e+00;-1.751428e+01;-1.439945e+00;6.339740e+00;-4.002995e+00;-8.399657e+00;1.218494e+01;8.225894e+00;1.126919e+01;1.173935e+01;6.230232e+00
