frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;5.782508e+00;-6.527559e+00;-9.725475e+00;-4.782925e-01;-5.985956e+00;-4.720716e+00;-1.244414e+01;4.246072e+00;-1.015993e+01;3.139440e+00;-2.322561e+00;-5.574007e+00;-6.809718e+00;5.383614e+00
109;1.090000;3.792314e+00;-7.934217e+00;-9.936794e+00;-2.927135e+00;-4.537145e+00;-7.533988e+00;-1.144740e+01;6.196938e+00;-8.528597e+00;2.096910e+00;-4.112068e+00;-6.699220e+00;-9.623465e+00;5.576576e+00
110;1.100000;2.525276e+00;-7.873743e+00;-7.069262e+00;-2.380205e+00;-3.954505e+00;-9.036188e+00;-6.972411e+00;6.995462e+00;-7.507130e+00;-4.179392e-01;-5.234992e+00;-5.396892e+00;-1.061774e+01;5.386406e+00
111;1.110000;2.160735e+00;-7.438877e+00;-3.370648e+00;-1.725372e+00;-5.042995e+00;-9.851532e+00;-4.216345e+00;9.143085e+00;-6.522120e+00;-1.919672e+00;-3.588221e+00;-1.033306e+00;-8.288516e+00;5.149887e+00
112;1.120000;1.250932e+00;-7.434767e+00;-1.077328e+00;-3.621692e+00;-1.049406e+01;-9.922235e+00;-5.459869e+00;8.031440e+00;-7.159323e+00;-2.145318e+00;-2.165200e+00;5.726585e-01;-7.457106e+00;4.291916e+00
113;1.130000;8.189111e-01;-4.182834e+00;3.988444e+00;-4.716193e+00;-1.281026e+01;-1.008376e+01;-4.495619e+00;5.328402e+00;-9.906633e+00;4.485583e-01;-1.205440e+00;5.082731e-01;-7.632494e+00;3.787933e+00
114;1.140000;7.171254e-01;-1.288775e+00;8.140357e+00;-7.052832e+00;-1.416731e+01;-9.436394e+00;-4.287729e+00;2.627919e-01;-1.199047e+01;3.731412e+00;-2.106782e+00;5.747995e-01;-7.844905e+00;3.137314e+00
115;1.150000;-4.382315e-01;3.948698e-01;1.222738e+01;-9.619644e+00;-1.523250e+01;-9.042643e+00;-8.625349e+00;-1.570803e+00;-1.238901e+01;5.580160e+00;-3.704387e+00;2.277520e+00;-5.951007e+00;2.311249e+00
116;1.160000;-1.674165e+00;2.859133e+00;1.575755e+01;-1.154048e+01;-1.451338e+01;-8.126549e+00;-1.190531e+01;-2.363893e+00;-1.139729e+01;7.115078e+00;-4.705172e+00;4.910078e-01;-7.453539e+00;1.517624e+00
117;1.170000;-2.096510e+00;4.907728e+00;1.837737e+01;-1.211568e+01;-1.185885e+01;-6.031020e+00;-1.413847e+01;-3.453494e+00;-1.399878e+01;8.526294e+00;-3.925762e+00;8.342762e-01;-1.116731e+01;-7.128143e-02
118;1.180000;-2.637803e+00;5.400740e+00;2.022792e+01;-1.089579e+01;-8.108335e+00;-6.305224e+00;-1.337493e+01;-3.656226e+00;-1.429984e+01;4.005675e+00;-6.444264e+00;-8.405733e-01;-1.031868e+01;-8.586884e-01
119;1.190000;-3.577123e+00;4.822564e+00;2.132055e+01;-1.129675e+01;-6.366561e+00;-6.294718e+00;-1.107866e+01;-3.537150e+00;-1.427435e+01;-1.536756e+00;-9.212854e+00;-2.217259e+00;-7.759741e+00;-7.461548e-01
120;1.200000;-4.892027e+00;3.698612e+00;2.181910e+01;-9.655727e+00;-5.009952e+00;-5.099227e+00;-7.838200e+00;-3.572715e+00;-1.337411e+01;-4.040812e+00;-8.659595e+00;-5.607147e-01;-5.027407e+00;-2.853699e-01
121;1.210000;-6.110372e+00;1.825831e+00;1.943242e+01;-1.048132e+01;-6.066943e+00;-7.965643e+00;-6.744915e+00;-6.210762e+00;-1.130712e+01;-3.595266e+00;-5.867878e+00;1.140022e-01;-2.562766e+00;1.852356e+00
122;1.220000;-6.440025e+00;3.159533e-01;1.613367e+01;-1.240468e+01;-1.035054e+01;-1.148934e+01;-4.414701e+00;-6.203557e+00;-8.160345e+00;-1.673711e+00;-3.430241e+00;8.351030e-01;-2.533155e+00;4.249268e+00
123;1.230000;-6.373464e+00;-1.874063e+00;1.122865e+01;-1.044487e+01;-1.399871e+01;-1.316959e+01;-3.677977e+00;-1.304698e+00;-4.440155e+00;-1.912271e+00;-1.387168e+00;1.697198e+00;-2.797837e+00;6.113495e+00
124;1.240000;-4.940907e+00;-4.704593e+00;5.452166e+00;-8.747992e+00;-1.511691e+01;-8.683928e+00;5.944939e-01;4.001922e+00;-2.648239e+00;-1.512110e+00;2.702893e-01;1.790118e+00;-3.478142e+00;7.918587e+00
125;1.250000;-3.910990e+00;-6.770216e+00;-7.432730e-02;-8.201973e+00;-1.450762e+01;-5.169498e+00;7.879536e+00;1.095536e+01;-1.147978e+00;5.091825e-01;2.763288e+00;2.684903e+00;-2.901059e+00;9.051537e+00
126;1.260000;-3.821568e+00;-1.036373e+01;-6.207591e+00;-8.928464e+00;-1.251176e+01;-7.635133e+00;8.101221e+00;1.496589e+01;3.207569e-01;-2.312887e+00;-5.007182e-01;5.178947e-01;-3.116348e+00;8.945152e+00
127;1.270000;-1.176329e+00;-1.126200e+01;-6.959229e+00;-4.817369e+00;-2.459710e+00;-3.690654e+00;9.028290e+00;1.739063e+01;2.946295e+00;-3.344679e+00;-2.897846e+00;1.370705e+00;1.195833e+00;9.297775e+00
128;1.280000;-2.813348e+00;-1.587654e+01;-1.357716e+01;-7.346513e+00;2.395401e-01;-2.184907e+00;3.575472e+00;1.201052e+01;-4.035898e+00;-8.992903e+00;-9.994303e+00;-6.784945e-01;1.990010e+00;8.206627e+00
129;1.290000;-2.741883e+00;-1.602568e+01;-1.601281e+01;-5.647331e+00;5.531493e+00;2.710433e+00;2.119864e+00;1.141898e+01;-4.462986e+00;-1.166011e+01;-1.188403e+01;-1.359796e+00;2.786407e+00;7.533218e+00
130;1.300000;-1.106519e+00;-1.293956e+01;-1.402096e+01;-2.899775e+00;1.092585e+01;4.838929e+00;3.311233e+00;1.428440e+01;-5.591621e+00;-7.520298e+00;-8.210778e+00;-1.004063e+00;6.054998e+00;7.580086e+00
131;1.310000;-2.391151e+00;-1.373822e+01;-1.533401e+01;-5.951196e+00;1.084033e+01;3.386342e+00;1.294363e+00;1.075941e+01;-1.000425e+01;-1.031728e+01;-1.133894e+01;-6.545382e+00;4.239457e+00;6.848297e+00
132;1.320000;-1.084229e+00;-1.033865e+01;-1.287674e+01;-3.703076e+00;1.537592e+01;6.080393e+00;6.729676e+00;1.330754e+01;-5.209227e+00;-7.856847e+00;-7.020968e+00;-3.553267e+00;8.800953e+00;7.621788e+00
133;1.330000;-1.803648e+00;-1.142822e+01;-1.547321e+01;-4.305810e+00;1.407847e+01;3.747151e+00;7.087132e+00;1.309613e+01;-4.935417e+00;-8.676654e+00;-8.905146e+00;-3.115012e+00;8.722592e+00;7.096420e+00
134;1.340000;-2.427807e+00;-1.276279e+01;-1.637953e+01;-4.640835e+00;1.007861e+01;1.251975e+00;6.964383e+00;1.323273e+01;-5.532681e+00;-7.445241e+00;-9.146544e+00;-4.709409e+00;8.752290e+00;7.042175e+00
135;1.350000;-2.048823e+00;-1.261281e+01;-1.374169e+01;-5.136649e+00;6.135748e+00;7.321620e-02;5.986424e+00;1.559518e+01;-4.042434e+00;-6.078576e+00;-5.458544e+00;-3.914094e+00;8.370520e+00;7.581612e+00
136;1.360000;-2.978460e+00;-1.422451e+01;-1.366605e+01;-9.152363e+00;-1.589211e+00;-4.799623e+00;1.723392e+00;1.806732e+01;-4.992317e+00;-5.028090e+00;-6.900689e+00;-3.666463e+00;6.218409e+00;7.159798e+00
137;1.370000;-1.636755e+00;-1.280982e+01;-9.357762e+00;-1.015423e+01;-4.343501e+00;-7.254138e+00;3.448195e-01;2.036039e+01;-3.509289e+00;-2.018375e+00;-6.392044e+00;-1.137298e+00;7.111711e+00;6.687393e+00
138;1.380000;1.572595e+00;-1.076550e+01;-4.192767e+00;-9.002909e+00;-3.938800e+00;-5.639053e+00;-5.931702e-01;1.914777e+01;-3.190346e-01;3.975153e-01;-6.173743e+00;9.620514e-01;1.051294e+01;5.353996e+00
139;1.390000;2.603019e+00;-1.010605e+01;-2.277058e+00;-8.017773e+00;-2.459849e+00;-6.892324e+00;-6.038345e+00;8.706409e+00;1.378865e+00;-3.017912e+00;-6.236463e+00;-1.488868e+00;1.223864e+01;3.065598e+00
140;1.400000;2.115953e+00;-8.789057e+00;1.745764e+00;-4.978672e+00;6.862011e-01;-6.610763e+00;-8.393854e+00;4.023380e-01;-2.646542e-01;-3.378427e+00;-3.538311e+00;-4.251668e+00;1.202303e+01;1.498276e+00
141;1.410000;1.834186e+00;-1.022412e+01;1.619891e+00;-6.356498e+00;-2.194793e+00;-7.591808e+00;-7.112902e+00;-4.548077e+00;-3.958978e+00;-7.338036e+00;-2.640793e+00;-7.953492e+00;1.134722e+01;7.350464e-01
142;1.420000;2.477803e+00;-1.173796e+01;2.615523e+00;-6.145964e+00;-7.196666e+00;-1.113346e+01;-8.769573e+00;4.438560e-01;-2.926293e+00;-6.333119e+00;2.433923e+00;-4.220711e+00;1.248434e+01;1.028488e+00
143;1.430000;2.936203e+00;-1.311081e+01;2.992631e+00;-6.568215e+00;-1.021352e+01;-1.355766e+01;-9.850138e+00;7.553946e+00;-2.784990e+00;-5.419393e+00;3.160279e+00;-4.764894e+00;9.299554e+00;8.907318e-01
144;1.440000;3.513742e+00;-1.369766e+01;2.623347e+00;-5.729671e+00;-1.017232e+01;-1.387620e+01;-9.158279e+00;1.070871e+01;-3.359349e+00;-8.089231e+00;1.407661e+00;-4.441332e+00;8.578944e+00;3.553314e-01
145;1.450000;5.591599e+00;-1.317385e+01;3.462311e+00;-1.498663e+00;-8.514592e+00;-1.291272e+01;-8.728857e+00;1.262084e+01;-5.708899e+00;-6.640724e+00;2.606733e+00;-2.734344e+00;1.007165e+01;-7.768860e-01
146;1.460000;6.138208e+00;-1.252151e+01;2.931878e+00;1.363190e+00;-5.809324e+00;-1.535946e+01;-1.041912e+01;8.013580e+00;-8.782541e+00;-6.237063e+00;1.739953e+00;-1.012759e+00;6.746799e+00;-2.863533e+00
147;1.470000;5.126484e+00;-8.678303e+00;-2.719221e-01;2.446021e+00;-1.528955e+00;-1.333579e+01;-7.849879e+00;5.084414e+00;-5.205159e+00;-6.424401e+00;1.328241e-01;3.459139e-01;4.333239e+00;-4.572144e+00
148;1.480000;3.076793e+00;-3.638558e+00;-4.417095e+00;2.027987e+00;1.651228e+00;-9.862612e+00;-5.197512e+00;6.108121e+00;8.309879e-01;-5.229168e+00;-4.338456e+00;-2.056074e-01;3.179957e+00;-6.172478e+00
149;1.490000;4.554644e-01;1.084905e+00;-7.811837e+00;5.495663e-01;2.896275e+00;-6.744830e+00;-1.420311e+00;7.864919e+00;6.393874e+00;-2.257674e+00;-5.384486e+00;-6.076336e-02;3.241568e+00;-6.987083e+00
150;1.500000;-2.832150e+00;4.188067e+00;-7.436111e+00;1.524734e+00;2.611326e+00;-2.714613e+00;1.972936e+00;8.955445e+00;9.703718e+00;-3.429764e+00;-4.511078e+00;9.079304e-01;2.292366e+00;-7.574783e+00
151;1.510000;-5.200920e+00;5.859650e+00;-4.390920e+00;1.994239e+00;1.762562e+00;-8.614159e-02;2.309887e+00;8.314386e+00;9.274117e+00;-3.129536e+00;-3.699937e+00;2.239586e+00;3.888053e+00;-7.115601e+00
152;1.520000;-5.006323e+00;6.921472e+00;-2.854487e+00;3.596578e+00;3.981898e+00;2.510279e+00;4.795793e+00;9.723593e+00;9.135633e+00;-3.367467e+00;-4.170432e+00;-1.509228e-01;4.497324e+00;-6.188354e+00
153;1.530000;-3.672145e+00;7.498375e+00;-3.550466e+00;5.097383e+00;6.017715e+00;4.819106e+00;8.501499e+00;1.129201e+01;1.139728e+01;-3.812369e+00;-1.156534e+00;1.764246e+00;3.953733e+00;-5.582191e+00
154;1.540000;-7.413359e-01;6.975383e+00;-1.641327e+00;8.134080e+00;7.606444e+00;2.080216e+00;1.047448e+01;1.394221e+01;1.412340e+01;-3.651098e+00;2.449152e+00;7.411359e+00;7.523974e+00;-4.266106e+00
155;1.550000;2.893423e+00;3.317766e+00;1.844712e+00;1.101299e+01;6.671852e+00;-4.173102e+00;8.594962e+00;1.441128e+01;1.325088e+01;-3.145953e+00;7.859063e+00;9.242834e+00;7.993105e+00;-2.518990e+00
156;1.560000;6.127637e+00;-1.623389e+00;6.486753e+00;7.933479e+00;2.231517e+00;-7.396622e+00;2.189707e+00;1.494286e+01;8.859061e+00;-1.447232e+00;1.463449e+01;1.090183e+01;6.210127e+00;-5.711288e-01
157;1.570000;7.485774e+00;-5.034892e+00;1.140119e+01;3.055116e+00;-6.891108e-01;-1.099330e+01;-1.061910e+00;1.592197e+01;3.465851e+00;1.151962e+00;1.441412e+01;1.298082e+01;4.897970e+00;8.825989e-01
158;1.580000;8.322308e+00;-6.951277e+00;1.412070e+01;2.547512e-01;-2.762880e+00;-1.499517e+01;-2.166377e+00;1.654511e+01;-1.285740e+00;1.924635e+00;1.001742e+01;1.281251e+01;3.937748e+00;1.351448e+00
159;1.590000;9.348660e+00;-9.313030e+00;1.528691e+01;-1.061472e+00;-4.379733e+00;-1.526871e+01;-5.564021e+00;1.658738e+01;-6.118858e+00;3.592870e+00;6.394694e+00;1.082381e+01;4.235489e+00;9.945755e-01
160;1.600000;1.058209e+01;-9.663843e+00;1.524182e+01;-2.454089e+00;-5.706817e+00;-1.596900e+01;-7.635274e+00;1.125778e+01;-7.366604e+00;5.141697e-01;5.017206e+00;9.234067e+00;3.087855e+00;2.084427e-01
161;1.610000;1.088167e+01;-8.920004e+00;1.384887e+01;-1.564718e+00;-7.241698e+00;-1.645699e+01;-4.774914e+00;2.176942e+00;-5.227310e+00;-5.387966e+00;4.715187e+00;7.508615e+00;1.934471e+00;-7.936249e-01
162;1.620000;9.654256e+00;-7.628950e+00;1.301926e+01;-4.645061e-02;-7.203052e+00;-1.455648e+01;-1.859873e+00;-1.895775e+00;-4.303051e+00;-7.081365e+00;1.103416e+00;7.038886e+00;3.217187e+00;-2.506279e+00
163;1.630000;8.719723e+00;-5.613281e+00;8.772336e+00;2.575764e+00;-6.278890e+00;-8.549641e+00;-9.114757e-01;-3.586517e+00;-1.886131e+00;-5.474190e+00;-1.848123e+00;5.385101e+00;2.760006e+00;-4.331886e+00
164;1.640000;9.898846e+00;-6.611480e+00;4.089671e+00;5.588956e+00;-8.167409e+00;-6.895923e+00;-2.384437e+00;-4.281508e+00;-6.435022e-01;-4.215698e+00;-1.010896e+00;6.082004e+00;1.160890e+00;-4.187950e+00
165;1.650000;1.204362e+01;-7.214500e+00;1.997692e+00;7.633889e+00;-8.342532e+00;-4.950310e+00;-3.405998e+00;-2.331679e+00;-1.274625e+00;-4.116446e+00;-3.458239e+00;2.903210e+00;1.861357e+00;-4.728004e+00
166;1.660000;1.353647e+01;-6.170196e+00;4.119817e-01;9.236114e+00;-5.903242e+00;-2.307994e+00;-5.225378e+00;-2.998333e+00;-4.380661e+00;-3.632955e+00;-5.880919e+00;1.151510e+00;4.677811e-01;-6.223274e+00
167;1.670000;1.402757e+01;-4.407915e+00;-2.901292e-02;1.157737e+01;-6.174504e+00;-3.102961e-01;-6.588171e+00;-4.833282e+00;-7.758614e+00;-2.805451e+00;-7.443836e+00;-1.200171e+00;-2.689080e+00;-7.571678e+00
168;1.680000;1.440038e+01;-4.760850e+00;-5.616101e-01;1.585144e+01;-8.017863e+00;1.525335e+00;-7.480034e+00;-3.191339e+00;-6.482262e+00;-7.574406e-01;-8.224325e+00;-3.354779e+00;-5.592020e+00;-8.235703e+00
169;1.690000;1.387710e+01;-5.588004e+00;4.015532e-01;1.912561e+01;-9.513419e+00;5.201265e+00;-9.700539e+00;-3.652220e+00;-6.020411e+00;-1.142190e+00;-6.750016e+00;-6.104773e+00;-5.050858e+00;-8.499550e+00
170;1.700000;1.306858e+01;-5.597939e+00;2.072085e+00;1.793354e+01;-1.004446e+01;8.791416e+00;-1.072921e+01;-2.966483e+00;-5.130408e+00;-2.208932e+00;-8.276118e+00;-1.059207e+01;-4.240279e+00;-8.182701e+00
171;1.710000;1.237648e+01;-4.008060e+00;4.564915e+00;1.466921e+01;-9.476729e+00;8.221235e+00;-9.860601e+00;-2.622104e+00;-7.416107e+00;-3.466572e+00;-9.907181e+00;-1.114218e+01;-2.516647e+00;-7.119888e+00
172;1.720000;1.106192e+01;-2.987120e+00;7.709540e+00;1.131866e+01;-8.586116e+00;4.381461e+00;-1.043370e+01;-3.832551e+00;-1.184426e+01;-5.550039e+00;-9.621221e+00;-7.923314e+00;-2.490523e+00;-5.485039e+00
173;1.730000;8.477935e+00;-3.698165e+00;1.316713e+01;5.494812e+00;-6.929883e+00;-1.148442e+00;-9.992029e+00;-2.256363e+00;-9.971407e+00;-5.654777e+00;-8.112961e+00;-4.359644e+00;-1.500375e+00;-2.100754e+00
174;1.740000;5.475901e+00;-4.567585e+00;1.682654e+01;1.011526e+00;-1.024716e+01;-6.779053e+00;-9.855379e+00;-1.181651e+00;-8.627645e+00;-4.398436e+00;-7.497559e+00;-2.499492e+00;1.682641e+00;5.543594e-01
175;1.750000;2.548456e+00;-3.226583e+00;1.929152e+01;-2.513414e+00;-1.125984e+01;-7.418059e+00;-8.451071e+00;4.123523e-01;-9.479050e+00;-2.753349e+00;-7.525045e+00;7.005949e-01;4.432955e+00;2.146805e+00
176;1.760000;6.478987e-01;-2.520447e-01;1.958961e+01;-5.931163e+00;-1.151270e+01;-4.640115e+00;-8.159090e+00;-2.898703e-01;-1.067510e+01;-1.183653e-01;-5.646695e+00;2.722265e+00;2.393950e+00;2.607994e+00
177;1.770000;-1.420135e-01;1.609323e+00;1.989975e+01;-8.320828e+00;-1.302479e+01;-4.517897e+00;-8.663912e+00;2.365804e-01;-1.086369e+01;2.310867e+00;-3.807539e+00;3.512237e+00;-1.320061e+00;2.270752e+00
178;1.780000;-6.760769e-01;2.160318e+00;2.153911e+01;-8.337570e+00;-1.350405e+01;-6.829868e+00;-8.572908e+00;2.386714e+00;-1.007967e+01;4.059127e+00;-5.437192e+00;5.580595e+00;-1.933985e+00;2.066101e+00
179;1.790000;-1.296990e+00;1.597671e+00;2.206689e+01;-7.263603e+00;-1.471615e+01;-8.476925e+00;-1.044038e+01;1.176262e-02;-1.153153e+01;5.440714e+00;-8.223073e+00;6.518417e+00;-2.104717e+00;1.815193e+00
180;1.800000;-1.483674e+00;2.225937e+00;2.248697e+01;-6.703755e+00;-1.580419e+01;-9.115574e+00;-9.016140e+00;1.111643e+00;-1.086329e+01;5.470167e+00;-7.272285e+00;5.038135e+00;4.295759e-01;1.485794e+00
181;1.810000;-2.767662e+00;2.911216e+00;2.177823e+01;-6.630512e+00;-1.657664e+01;-1.094481e+01;-8.400045e+00;8.733151e-01;-1.053407e+01;2.337164e+00;-5.205376e+00;3.144864e+00;1.174499e-01;1.371613e+00
182;1.820000;-3.461228e+00;3.163611e+00;2.034668e+01;-4.573421e+00;-1.537780e+01;-9.577990e+00;-8.214643e+00;-1.097114e-01;-9.341198e+00;8.163757e-01;-2.999897e+00;3.451053e+00;5.732523e-01;1.903069e+00
183;1.830000;-2.712114e+00;1.632861e+00;1.872728e+01;-4.855393e+00;-1.586145e+01;-1.267808e+01;-7.924883e+00;-1.503074e+00;-8.577797e+00;-2.606502e+00;-4.044839e+00;1.988967e+00;-5.564495e-01;1.826645e+00
184;1.840000;-1.307216e+00;-2.543516e-01;1.947411e+01;-4.334908e+00;-1.297954e+01;-1.651170e+01;-5.967951e+00;-5.278688e+00;-6.425041e+00;-4.797982e+00;-4.859919e+00;4.018018e+00;-1.107183e+00;1.782852e+00
185;1.850000;1.545706e-01;-1.809597e-01;1.850997e+01;-2.110389e+00;-1.006439e+01;-1.782184e+01;-3.658520e+00;-1.043440e+01;-2.931172e+00;-7.792535e+00;-3.473055e+00;4.552586e+00;3.985192e-01;1.657349e+00
186;1.860000;1.358793e+00;9.307756e-01;1.550544e+01;-7.685504e-01;-7.822177e+00;-1.923316e+01;-1.586675e+00;-1.250965e+01;-1.982273e+00;-1.145986e+01;-3.288100e+00;3.911108e+00;2.320993e+00;-3.286743e-02
187;1.870000;3.704752e+00;3.248868e+00;1.398180e+01;2.166873e+00;-3.709565e+00;-1.808068e+01;4.151962e+00;-1.097838e+01;-1.083384e+00;-1.283254e+01;-3.013139e+00;4.137766e+00;4.454816e+00;-3.237564e+00
188;1.880000;6.219933e+00;4.610596e+00;1.330186e+01;6.468192e+00;2.462015e-01;-1.572869e+01;3.688466e+00;-1.227509e+01;-2.309596e+00;-1.289747e+01;-3.642045e+00;2.862119e+00;3.939780e+00;-6.795433e+00
189;1.890000;6.575600e+00;3.317812e+00;1.560401e+01;9.202019e+00;2.482785e+00;-1.043034e+01;5.983968e-01;-1.650978e+01;-1.540078e+00;-1.236602e+01;-2.561565e+00;2.981798e+00;2.317509e+00;-9.035423e+00
190;1.900000;6.525201e+00;1.059275e+00;1.825059e+01;8.135642e+00;5.344005e+00;-5.518306e+00;-1.211043e+00;-1.407437e+01;-4.146357e+00;-1.439907e+01;-3.812813e+00;2.089776e+00;1.867805e+00;-1.065507e+01
191;1.910000;7.331026e+00;8.597727e-01;1.827980e+01;6.097332e+00;5.254619e+00;-4.872891e+00;-2.576211e+00;-1.033508e+01;-3.388632e+00;-1.682623e+01;-4.691401e+00;1.238980e+00;1.037400e+00;-1.196475e+01
192;1.920000;6.787117e+00;9.204741e-01;1.894543e+01;5.520744e+00;1.819814e+00;-2.273207e+00;-3.152100e+00;-1.147238e+01;1.026780e+00;-1.845367e+01;-4.284996e+00;9.605350e-01;1.721262e+00;-1.278879e+01
193;1.930000;6.564971e+00;-5.942430e-01;1.837085e+01;3.207366e+00;1.422840e+00;2.833985e+00;-3.849597e+00;-1.235053e+01;1.926143e+00;-1.410838e+01;-8.617789e-01;2.515298e+00;2.694485e+00;-1.253025e+01
194;1.940000;7.190200e+00;-2.259450e+00;1.768831e+01;2.829351e-01;-7.951832e-02;3.359193e+00;-7.993848e+00;-1.394681e+01;2.548122e-01;-9.328759e+00;9.749741e-01;3.618510e+00;6.165187e+00;-1.184911e+01
195;1.950000;8.242868e+00;-3.153806e+00;1.781203e+01;-5.995440e-01;-1.043832e+00;1.827977e+00;-1.022358e+01;-1.514527e+01;-5.215282e-01;-7.035902e+00;1.752308e+00;3.303277e+00;7.205450e+00;-1.243606e+01
196;1.960000;1.070549e+01;-3.209785e+00;1.821487e+01;4.770951e-01;-2.492332e+00;5.231071e-02;-9.249767e+00;-1.624006e+01;-2.234136e+00;-5.417441e+00;2.569619e+00;2.404150e+00;6.143395e+00;-1.459927e+01
197;1.970000;1.237363e+01;-3.609553e+00;1.733921e+01;3.438451e+00;-4.356890e+00;3.189266e+00;-8.035290e+00;-1.837419e+01;-1.523037e+00;-3.433414e-01;2.239967e+00;-1.931298e+00;5.198504e+00;-1.669472e+01
198;1.980000;1.217467e+01;-4.400657e+00;1.521733e+01;7.359795e+00;-3.406547e+00;9.433319e+00;-6.978373e+00;-1.985755e+01;-7.608519e-01;7.034355e+00;5.569193e+00;-5.844990e+00;2.110734e+00;-1.790286e+01
199;1.990000;1.254878e+01;-3.572653e+00;1.251378e+01;9.827095e+00;-1.286489e+00;1.458021e+01;-6.221316e+00;-2.159933e+01;-1.255053e+00;1.073606e+01;3.659727e+00;-6.933816e+00;-3.244677e+00;-1.861846e+01
200;2.000000;1.227207e+01;-2.156196e+00;9.845228e+00;8.909759e+00;2.048913e+00;1.786674e+01;-5.518212e+00;-1.948130e+01;1.759142e+00;9.027657e+00;5.560495e-01;-6.480780e+00;-5.462297e+00;-1.889968e+01
201;2.010000;1.224400e+01;-1.794821e+00;7.007957e+00;8.963663e+00;4.718253e+00;2.027754e+01;-2.435795e+00;-1.890162e+01;2.963400e+00;1.106780e+01;2.460395e+00;-5.216576e+00;-6.835347e+00;-1.905054e+01
202;2.020000;1.206083e+01;-2.104321e-01;5.455870e+00;8.834696e+00;4.148313e+00;2.021375e+01;4.768682e-01;-2.190779e+01;4.830920e+00;1.397034e+01;2.122586e+00;-2.571307e+00;-7.153324e+00;-1.991200e+01
203;2.030000;1.094405e+01;7.601547e-01;5.099234e+00;9.309797e+00;3.238689e+00;1.750300e+01;2.659462e+00;-2.219669e+01;6.243145e+00;1.294094e+01;1.453873e+00;2.263905e+00;-4.149427e+00;-2.154499e+01
204;2.040000;1.059395e+01;1.472922e+00;4.825964e+00;9.293139e+00;1.944080e+00;1.314803e+01;2.771186e+00;-2.107540e+01;8.851848e+00;7.245562e+00;2.159406e-01;4.422418e+00;-8.653665e-01;-2.280447e+01
