frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-5.867222e+00;-3.991552e+00;-2.281646e+00;3.744687e+00;4.526224e-01;2.663105e+00;-1.405277e+00;-1.589496e+00;4.676455e+00;5.112251e+00;6.034049e+00;-6.220651e-02;-7.091094e+00;8.582039e+00
17;0.170000;-5.105743e+00;-2.949285e+00;-3.573510e+00;3.285597e+00;-2.055253e+00;1.180876e+00;-7.166538e-01;-2.752177e+00;8.247910e-01;5.525373e+00;3.542723e+00;-9.241796e-02;-5.595367e+00;8.563301e+00
18;0.180000;-3.704000e+00;-1.674212e+00;-2.359377e+00;3.358653e+00;-2.118541e+00;2.112377e+00;-3.779364e-01;-3.515379e+00;-2.423099e+00;6.126046e+00;4.244536e+00;-5.660503e-01;-5.338738e+00;7.894798e+00
19;0.190000;-3.083342e+00;-8.142052e-01;-2.061318e+00;3.066570e+00;2.042119e+00;4.133239e+00;3.011799e+00;-4.783284e+00;-3.457821e+00;7.036156e+00;6.789662e+00;1.656324e+00;-4.273394e+00;7.090065e+00
20;0.200000;-2.782221e+00;-3.350668e-01;-3.881044e+00;3.247283e+00;4.473371e+00;4.190207e+00;3.382777e+00;-5.380848e+00;-3.434979e+00;9.032857e+00;8.858469e+00;4.418043e+00;-2.369339e+00;5.980713e+00
21;0.210000;-1.586362e+00;-2.680702e-01;-5.424195e+00;4.540051e+00;5.876534e+00;5.096436e+00;3.079633e+00;-7.006078e+00;-2.779966e+00;7.878681e+00;9.835132e+00;7.178507e+00;3.166044e-01;4.494217e+00
22;0.220000;-2.922869e-01;5.727425e-01;-4.446113e+00;6.578290e+00;7.847643e+00;9.246562e+00;4.976477e+00;-5.526693e+00;-1.964768e+00;5.712855e+00;1.184560e+01;6.873069e+00;2.689346e+00;2.221115e+00
23;0.230000;1.308413e+00;1.255989e+00;-2.687152e+00;6.534058e+00;9.189735e+00;1.426645e+01;1.213119e+01;3.890457e-01;-2.586530e+00;5.163911e+00;1.355853e+01;7.466506e+00;4.978349e+00;-1.051559e+00
24;0.240000;2.414991e+00;2.557934e+00;7.065477e-01;7.126628e+00;9.983512e+00;1.543943e+01;1.929477e+01;5.193082e+00;-3.408990e+00;2.904681e+00;1.257471e+01;9.002131e+00;9.307612e+00;-5.771790e+00
25;0.250000;8.538795e+00;4.958950e+00;1.516906e+00;8.434791e+00;2.138295e+00;1.201786e+00;1.109765e+01;7.933632e+00;-2.793249e+00;1.345396e+00;8.613235e+00;2.970368e+00;5.083688e+00;-5.109543e+00
26;0.260000;1.044309e+01;1.925199e+00;-7.049541e-01;1.116853e+01;-1.689357e+00;-3.956930e+00;4.948271e+00;3.452447e+00;-3.294329e+00;-1.270942e+00;4.075348e+00;2.967494e+00;4.798022e+00;3.554085e+00
27;0.270000;1.024383e+01;-8.897223e-01;-6.294432e-01;1.030344e+01;-3.086886e+00;-5.571900e+00;1.655070e+00;1.567940e+00;-5.046984e+00;-3.356157e+00;3.747462e+00;4.712413e+00;5.387929e+00;8.590309e+00
28;0.280000;9.563319e+00;-3.431071e+00;-8.018751e-01;8.825024e+00;-2.649093e+00;-7.196351e+00;1.550593e+00;1.318898e+00;-8.443545e+00;-3.405411e+00;4.188985e+00;6.764820e+00;6.842233e+00;9.839088e+00
29;0.290000;7.953887e+00;-4.376387e+00;-5.416470e-01;5.988168e+00;-1.284321e+00;-9.248816e+00;3.343887e+00;-2.964664e+00;-1.182872e+01;-2.970366e+00;5.136572e+00;7.514254e+00;7.309061e+00;8.748314e+00
30;0.300000;5.933204e+00;-1.919513e-01;-4.775267e-01;2.190183e+00;7.329407e-01;-7.288548e+00;3.198926e+00;-8.335956e+00;-1.102899e+01;-3.550258e+00;9.076728e+00;7.530467e+00;4.670627e+00;7.377571e+00
31;0.310000;5.024959e+00;6.290781e+00;-1.143375e+00;-3.280091e+00;2.862153e+00;-2.326439e+00;-9.309044e-01;-1.282353e+01;-7.583409e+00;-1.468869e+00;1.121407e+01;6.400348e+00;1.616843e+00;6.067627e+00
32;0.320000;3.088051e+00;9.250462e+00;-2.363998e+00;-6.788032e+00;2.239079e+00;-9.482921e-01;-8.506554e+00;-1.502074e+01;-8.795278e+00;1.374836e+00;6.324043e+00;2.081567e+00;-3.286924e-01;4.804947e+00
33;0.330000;5.356770e-01;1.160000e+01;-2.268290e+00;-5.005002e+00;1.767844e+00;3.340795e+00;-9.307642e+00;-1.117503e+01;-8.133834e+00;4.355365e+00;4.677964e+00;2.615311e+00;5.698564e-01;3.803658e+00
34;0.340000;-3.960541e+00;1.372271e+01;-3.904495e-01;-3.965470e+00;7.861710e-01;8.980363e+00;-6.078548e+00;-7.412993e+00;-8.063193e+00;7.637225e+00;5.079310e+00;1.874373e-01;-5.522692e-01;1.549026e+00
35;0.350000;-8.642305e+00;1.243694e+01;1.673286e+00;-1.100559e+00;3.978750e+00;1.022772e+01;-2.986536e+00;-3.524851e+00;-6.688083e+00;8.424515e+00;2.920218e+00;-2.936926e+00;-4.826828e+00;-3.795700e-01
36;0.360000;-1.003835e+01;1.206652e+01;2.709227e+00;-1.600067e+00;5.779171e+00;8.028958e+00;-2.496651e+00;-1.844836e+00;-6.738806e+00;8.405284e+00;1.133742e+00;-3.095944e+00;-5.615321e+00;-1.161560e+00
37;0.370000;-7.446482e+00;1.236296e+01;3.666573e+00;7.040367e-01;8.174122e+00;8.210997e+00;1.243362e-01;3.049040e-01;-4.566833e+00;9.533701e+00;4.275962e+00;-1.106294e+00;-5.972431e+00;-1.370384e+00
38;0.380000;-3.298002e+00;1.197185e+01;4.276951e+00;1.529592e+00;6.063825e+00;7.680061e+00;-8.670282e-01;-1.701369e+00;-1.434982e+00;8.859543e+00;2.877222e+00;-2.212895e+00;-5.886642e+00;-3.657242e+00
39;0.390000;1.871494e+00;1.086421e+01;5.256590e+00;7.552462e-01;3.531376e+00;7.671149e+00;1.166755e+00;-2.169589e+00;-1.767488e+00;4.159239e+00;9.994736e-01;-1.751221e+00;-3.999558e+00;-7.312988e+00
40;0.400000;5.286662e+00;1.200015e+01;4.439126e+00;-2.146306e+00;1.898450e+00;6.243435e+00;5.572874e+00;4.782801e-01;-4.616550e+00;-3.319899e+00;2.995319e-01;-2.602487e+00;-1.551433e+00;-1.122800e+01
41;0.410000;6.373338e+00;9.924150e+00;7.127880e+00;-3.311053e+00;-2.418426e+00;6.214652e+00;5.422438e+00;3.509507e+00;-4.142605e+00;-5.440517e+00;-2.439646e+00;-6.537377e+00;1.380816e-01;-1.191608e+01
42;0.420000;7.727348e+00;4.414232e+00;5.318713e+00;-8.262268e+00;-6.219398e+00;3.361744e+00;2.608634e+00;3.800445e+00;-7.266588e-01;-4.043263e+00;-3.402757e+00;-5.137362e+00;-4.800324e+00;-6.761551e+00
43;0.430000;8.674142e+00;3.340764e+00;4.526282e+00;-9.809896e+00;-9.904953e+00;4.590472e+00;3.152369e+00;5.725792e+00;6.052005e+00;-5.033021e+00;9.127722e-01;1.670716e+00;-2.131209e+00;-3.731689e-01
44;0.440000;7.569194e+00;5.347409e-01;1.822361e+00;-1.184294e+01;-1.161917e+01;-1.066797e+00;-1.548731e+00;9.208603e+00;8.064556e+00;-7.875130e+00;6.835966e-01;2.282589e+00;-7.512345e-01;4.075523e+00
45;0.450000;7.261883e+00;-2.462592e-01;1.982377e+00;-1.246511e+01;-1.063862e+01;-2.127975e+00;-2.771215e+00;1.233647e+01;1.050452e+01;-8.711724e+00;1.253206e+00;3.377053e+00;-9.338710e-01;5.575729e+00
46;0.460000;6.831704e+00;3.658886e-01;2.174405e+00;-1.433877e+01;-1.310434e+01;-2.378368e-01;-2.080213e+00;1.093978e+01;1.104081e+01;-1.184596e+01;-2.782965e-01;1.033204e+00;-1.493348e+00;4.097893e+00
47;0.470000;6.507177e+00;3.276940e+00;3.759034e+00;-1.646832e+01;-1.714663e+01;4.947579e+00;1.565963e+00;7.974765e+00;1.245874e+01;-1.279477e+01;-1.290850e+00;-1.383659e+00;-2.005998e+00;1.959671e+00
48;0.480000;6.544302e+00;3.937105e+00;5.165289e+00;-1.464723e+01;-1.547429e+01;5.834710e+00;9.817839e-01;6.992705e+00;1.315791e+01;-5.281473e+00;1.601566e+00;-4.621000e+00;-2.347588e+00;1.789589e+00
49;0.490000;5.777182e+00;2.733501e+00;6.580699e+00;-1.479341e+01;-1.661463e+01;1.119950e+00;-2.978735e+00;1.582343e+00;1.013321e+01;-3.141589e-01;2.205502e+00;-7.560255e+00;-3.189348e+00;1.445557e+00
50;0.500000;5.929972e+00;1.819405e+00;9.246090e+00;-1.241635e+01;-1.555417e+01;-8.536422e-02;-4.009830e+00;-2.546966e+00;8.524386e+00;2.770295e+00;4.843264e+00;-6.125104e+00;-1.473088e+00;7.337646e-01
51;0.510000;5.888690e+00;-3.867640e-01;1.086287e+01;-1.042453e+01;-1.604340e+01;4.276669e-01;-3.373480e-01;-4.205118e+00;4.817131e+00;8.313417e-01;2.236959e+00;-8.994544e+00;-5.585251e-01;-5.955811e-01
52;0.520000;6.609831e+00;-1.867951e+00;1.323443e+01;-3.775990e+00;-1.183397e+01;5.516920e+00;7.348155e+00;-2.645043e+00;1.047649e+00;1.678863e+00;4.427634e+00;-8.420788e+00;6.457712e+00;-1.615555e+00
53;0.530000;7.248389e+00;-3.027300e+00;1.245383e+01;5.552797e-01;-1.087798e+01;4.913568e+00;1.005335e+01;-4.844819e+00;-7.348014e+00;1.220811e+00;3.555738e+00;-9.694734e+00;1.218001e+01;-3.312241e+00
54;0.540000;8.236788e+00;-2.054201e+00;9.988217e+00;4.609467e+00;-1.112314e+01;1.899429e+00;1.344998e+01;-4.236273e+00;-1.480824e+01;-1.588316e-01;4.226994e+00;-1.182232e+01;1.441299e+01;-5.154396e+00
55;0.550000;9.743702e+00;-3.978825e-02;9.576527e+00;8.998363e+00;-8.606516e+00;2.286215e+00;1.453434e+01;-8.807554e-01;-1.530406e+01;1.083954e+00;8.434608e+00;-1.221064e+01;1.198324e+01;-7.506569e+00
56;0.560000;1.102869e+01;9.741921e-01;9.329756e+00;9.975244e+00;-5.300772e+00;4.174323e+00;1.104647e+01;6.101990e-01;-1.338845e+01;6.129942e-01;1.433913e+01;-1.144065e+01;5.199648e+00;-1.088009e+01
57;0.570000;1.250961e+01;1.960668e+00;8.924593e+00;8.736289e+00;-9.653645e-01;5.716890e+00;1.262631e+01;2.649312e+00;-6.465424e+00;2.608582e+00;1.692202e+01;-5.025292e+00;-8.302104e-01;-1.359657e+01
58;0.580000;9.571462e+00;2.174922e+00;4.671593e+00;1.151811e+01;-2.669637e+00;-4.114983e+00;-2.213229e+00;3.393698e+00;2.636567e+00;4.690838e+00;1.053831e+01;5.654505e+00;1.313259e+00;-7.381310e+00
59;0.590000;8.168672e+00;-2.614430e+00;3.373775e+00;1.069352e+01;-8.418236e+00;-1.375879e+01;-6.705976e+00;6.959737e+00;-5.035400e-02;-2.036916e+00;1.013787e+01;6.107529e+00;-4.779739e-01;-5.564575e-01
60;0.600000;7.451816e+00;-5.745778e+00;3.337206e+00;8.722654e+00;-1.207742e+01;-1.631035e+01;-5.970772e+00;8.175506e+00;-1.413559e+00;-5.155226e+00;1.223741e+01;7.598081e+00;-2.358988e+00;3.378998e+00
61;0.610000;6.063674e+00;-6.244496e+00;2.267305e+00;7.813080e+00;-1.735587e+01;-1.667732e+01;-4.809315e+00;5.056334e+00;-3.491961e+00;-6.977283e+00;1.405111e+01;7.121807e+00;-2.163876e+00;5.077728e+00
62;0.620000;4.698933e+00;-3.618391e+00;2.245077e+00;7.745419e+00;-1.906692e+01;-1.738631e+01;-1.350303e+00;4.208870e-01;-4.191936e+00;-5.617569e+00;1.517664e+01;7.013859e+00;-3.898890e-01;5.161201e+00
63;0.630000;4.357976e+00;-3.287282e-01;3.928627e+00;5.516083e+00;-1.962353e+01;-1.854897e+01;-1.221466e-02;-1.449230e+00;-4.002393e+00;-3.009234e+00;1.508504e+01;4.946614e+00;-1.028554e+00;4.284309e+00
64;0.640000;3.901205e+00;-5.581808e-02;4.867026e+00;5.752792e-01;-2.136027e+01;-1.873700e+01;-1.150642e+00;-2.164436e+00;-9.077911e-01;-1.286063e+00;1.494202e+01;2.984556e+00;-3.928319e+00;4.426079e+00
65;0.650000;2.438320e+00;-1.730338e+00;3.570116e+00;-1.604467e+00;-2.111600e+01;-1.879124e+01;-2.661673e+00;-1.189835e+00;-5.187445e-01;3.031101e-01;1.550442e+01;1.367907e+00;-4.070104e+00;4.783791e+00
66;0.660000;2.165244e+00;-3.882503e+00;1.042986e+00;-1.517052e+00;-1.926561e+01;-1.925602e+01;-5.241713e+00;1.856740e+00;-2.130184e-01;4.202031e+00;1.812211e+01;1.513175e+00;-2.804577e+00;4.577011e+00
67;0.670000;2.262672e+00;-6.218142e+00;-9.537325e-01;-6.533051e-02;-1.773383e+01;-1.961980e+01;-6.840588e+00;5.034838e+00;1.060027e+00;5.290838e+00;1.807193e+01;1.421689e+00;-3.416598e-01;4.117615e+00
68;0.680000;2.974312e+00;-7.430209e+00;-1.971451e+00;2.004870e+00;-1.755153e+01;-1.884227e+01;-8.512646e+00;5.844407e+00;1.756585e+00;1.808746e+00;1.564875e+01;-1.441151e-01;2.393546e+00;3.215141e+00
69;0.690000;4.149724e+00;-7.483426e+00;-9.000912e-01;4.339240e+00;-1.280433e+01;-1.429718e+01;-8.894867e+00;5.107709e+00;5.112442e+00;1.067109e+00;1.078306e+01;-2.520019e+00;5.844141e+00;2.536148e+00
70;0.700000;1.040554e+00;-9.651989e+00;-2.093797e+00;8.107281e-02;-1.150006e+01;-1.669889e+01;-1.300362e+01;-1.888227e+00;2.895219e+00;-1.774949e+00;1.408079e+00;-4.155851e+00;8.037654e+00;1.185699e+00
71;0.710000;8.009739e-01;-6.280577e+00;1.512479e+00;5.157457e+00;-7.055530e+00;-1.022456e+01;-9.431255e+00;7.692490e-01;3.803469e+00;-5.880175e-01;-1.564280e+00;-2.092156e+00;1.002816e+01;1.933319e+00
72;0.720000;-1.729180e+00;-5.326713e+00;-1.146880e+00;2.620231e+00;-9.936417e+00;-1.220345e+01;-1.009311e+01;-4.446346e+00;-2.643087e+00;-1.941473e+00;-8.480124e+00;-4.568910e+00;6.609900e+00;2.191238e+00
73;0.730000;-2.566914e+00;-5.014677e-01;-5.133400e-01;3.882039e+00;-6.221769e+00;-1.225620e+01;-3.981483e+00;-4.539527e+00;-3.814426e+00;3.002679e+00;-1.169279e+01;-2.843307e+00;4.272625e+00;2.416306e+00
74;0.740000;-3.775774e+00;5.770124e+00;2.066372e+00;5.762342e+00;-7.289743e-01;-1.121200e+01;2.683315e+00;-2.035070e+00;-3.586583e+00;8.850207e+00;-1.071642e+01;-7.177018e-01;3.185102e+00;9.183121e-01
75;0.750000;-7.801123e+00;9.649566e+00;3.725400e+00;3.923763e+00;1.714552e+00;-1.262068e+01;4.255996e+00;-2.463557e+00;-8.160867e+00;6.470666e+00;-1.174547e+01;-2.554167e+00;-1.128741e+00;-2.353363e+00
76;0.760000;-9.520857e+00;1.233967e+01;4.672035e+00;7.296994e+00;1.031990e+01;-9.530042e+00;5.192577e+00;4.129410e-03;-9.323768e+00;5.974614e+00;-6.979667e+00;-6.060911e-01;-1.945678e+00;-3.246651e+00
77;0.770000;-9.022337e+00;1.295561e+01;2.342815e+00;5.987824e+00;9.307890e+00;-8.151392e+00;5.615496e+00;-4.165402e+00;-9.064788e+00;7.783522e+00;-6.507316e+00;-1.112252e+00;-5.198739e-01;-2.838127e+00
78;0.780000;-9.096146e+00;1.331555e+01;3.294245e+00;6.477981e+00;5.825710e+00;-4.679508e+00;9.462564e+00;-6.359807e+00;-7.279261e+00;9.527229e+00;-6.176959e+00;-1.731769e+00;-8.647282e-01;-2.771393e+00
79;0.790000;-7.554714e+00;1.091258e+01;3.473857e+00;5.904527e+00;1.612091e+00;-6.554348e+00;8.853172e+00;-4.401349e+00;-4.599781e+00;6.672062e+00;-4.923610e+00;2.024713e+00;-4.116673e-01;-1.548111e+00
80;0.800000;-5.953217e+00;7.721394e+00;3.905626e+00;4.336555e+00;-2.464171e+00;-1.021508e+01;5.226631e+00;-3.464609e+00;-1.884575e+00;9.394088e-01;-6.696965e+00;9.794658e-01;1.344016e+00;-2.138062e-01
81;0.810000;-4.905966e+00;5.538741e+00;4.740451e+00;3.248479e+00;-4.515603e+00;-1.054152e+01;2.975909e+00;-4.726295e+00;-1.732574e+00;-6.913366e-01;-6.190787e+00;-9.427816e-01;1.894829e+00;7.258301e-01
82;0.820000;-4.117395e+00;3.666202e+00;7.323494e+00;4.850669e+00;-4.052644e+00;-9.456264e+00;2.920424e+00;-6.625684e+00;-3.323625e+00;-6.500597e-01;-2.952099e+00;5.257879e-01;4.509300e+00;1.444321e+00
83;0.830000;-3.768238e+00;3.105140e+00;8.565630e+00;5.802999e+00;-2.593625e+00;-9.792068e+00;4.397068e+00;-6.690970e+00;-4.107106e+00;-7.368393e-01;-1.082404e+00;2.508235e+00;7.138036e+00;2.244347e+00
84;0.840000;-4.102598e+00;3.849184e+00;6.496336e+00;4.835767e+00;-3.219151e+00;-1.219332e+01;3.489163e+00;-7.910357e+00;-5.984217e+00;-8.669357e-01;-3.557271e+00;1.562495e+00;6.845860e+00;1.814629e+00
85;0.850000;-4.687891e+00;7.891502e+00;4.176751e+00;4.110422e+00;-3.496837e+00;-1.400144e+01;6.145346e+00;-6.857160e+00;-4.657735e+00;1.935553e+00;-5.213151e+00;3.317778e+00;3.759031e+00;7.347946e-01
86;0.860000;-6.464750e+00;1.303267e+01;3.195250e+00;3.931991e+00;-1.138637e+00;-1.215635e+01;9.302878e+00;-4.874958e+00;-2.312509e+00;2.770845e+00;-2.162230e+00;4.656556e+00;-5.169392e-02;-7.778397e-01
87;0.870000;-9.782902e+00;1.506759e+01;1.896137e+00;6.321481e+00;4.274009e+00;-7.426809e+00;7.428811e+00;-2.087339e+00;3.507314e+00;1.092689e+00;-3.886223e-01;4.509998e+00;-2.720740e+00;-2.472191e+00
88;0.880000;-1.420437e+01;1.335911e+01;1.904945e+00;1.054021e+01;7.977184e+00;-6.134144e-01;1.253643e+01;-2.138083e+00;4.705590e+00;-2.506042e-01;8.797674e-01;3.464901e+00;-2.097674e+00;-4.111626e+00
89;0.890000;-1.673476e+01;1.038442e+01;-5.941315e-01;9.124574e+00;5.764271e+00;-1.464203e+00;1.599447e+01;-9.010744e-01;7.711541e+00;1.116206e+00;1.944036e-01;3.317743e+00;-2.216824e+00;-5.358833e+00
90;0.900000;-1.833979e+01;8.066546e+00;-1.949950e+00;8.568506e+00;4.902512e+00;-3.376748e+00;1.487733e+01;5.516710e-01;7.867687e+00;5.041351e-01;-1.535907e+00;3.317954e+00;-3.851588e+00;-7.303299e+00
91;0.910000;-1.917078e+01;8.630568e+00;1.176419e+00;1.006512e+01;6.390706e+00;-5.408837e+00;1.205130e+01;6.202593e-01;7.141512e+00;1.349250e+00;-4.952698e-01;2.781304e+00;-1.995420e+00;-1.008163e+01
92;0.920000;-1.837684e+01;9.744732e+00;4.393954e+00;1.133838e+01;9.060040e+00;-5.482524e+00;1.242696e+01;1.588070e+00;7.163556e+00;-6.441169e-01;1.310387e+00;1.684350e+00;1.001781e+00;-1.343690e+01
93;0.930000;-1.523604e+01;1.026638e+01;5.337939e+00;9.792826e+00;6.958220e+00;-8.898621e+00;1.162177e+01;4.548683e-01;3.660300e+00;-6.043339e-01;2.726976e+00;3.302436e+00;2.196035e+00;-1.659333e+01
94;0.940000;-6.221077e+00;4.021173e+00;4.512561e+00;1.891933e+00;8.089209e+00;-2.610199e+00;5.613397e+00;1.405527e+00;2.888951e+00;5.474157e+00;4.262416e+00;-1.661838e+00;4.362910e+00;-1.228766e+01
95;0.950000;-5.278919e+00;1.068616e-01;3.200898e+00;-3.372415e+00;8.460977e+00;9.829276e-01;2.010004e+00;5.877550e+00;3.108314e+00;1.078782e+01;4.003596e+00;-1.402575e+00;2.855176e+00;-5.355301e+00
96;0.960000;-3.729128e+00;1.761555e+00;1.538552e+00;-5.418081e+00;5.050312e+00;-2.548403e+00;-2.129073e+00;2.350508e+00;1.034285e+00;8.211595e+00;2.602895e+00;-3.180491e+00;1.084557e+00;-1.249458e+00
97;0.970000;1.638655e+00;4.753633e+00;-2.241870e+00;-9.287716e+00;9.174848e-01;-5.177456e+00;-6.140148e+00;-4.163903e+00;-2.938221e+00;5.556974e+00;3.089660e+00;-4.642605e+00;-1.572291e+00;6.183624e-01
98;0.980000;7.306178e+00;6.157732e+00;-6.960994e+00;-8.296402e+00;-7.961569e-01;-4.628705e-01;-6.642826e+00;-7.388967e+00;1.571644e+00;6.370511e+00;5.494497e+00;-3.714336e+00;4.484228e-01;1.504715e+00
99;0.990000;7.976420e+00;3.858095e+00;-9.305160e+00;-6.103586e+00;-5.224706e+00;1.531190e+00;-9.663952e+00;-1.088402e+01;4.557161e+00;4.094559e+00;2.874213e+00;-3.067098e+00;-3.752009e+00;1.271866e+00
100;1.000000;6.924946e+00;1.442599e+00;-8.131726e+00;-2.936149e+00;-4.658085e+00;2.947684e+00;-9.908737e+00;-7.639773e+00;5.623549e+00;2.323180e+00;-5.532398e-01;-1.481346e+00;-6.685473e+00;5.477219e-01
101;1.010000;7.461765e+00;1.240900e+00;-5.475957e+00;1.499743e+00;-1.269733e+00;2.775829e+00;-8.937693e+00;-1.489401e+00;9.250277e+00;2.032071e+00;-2.231256e+00;1.995225e+00;-3.409892e+00;1.296028e+00
102;1.020000;6.008234e+00;-2.894182e-01;-6.057597e+00;1.339186e+00;-4.605237e+00;-3.932398e+00;-1.108459e+01;-4.660063e-01;7.442303e+00;1.436659e+00;-7.023231e+00;1.390757e+00;-3.692642e+00;2.397263e+00
103;1.030000;4.924553e+00;-1.873097e-01;-4.037642e+00;2.809047e+00;-7.820234e+00;-8.136477e+00;-1.024656e+01;4.469709e-01;6.526911e+00;2.865442e+00;-6.196229e+00;3.508653e+00;-2.190034e+00;3.236771e+00
104;1.040000;3.171634e+00;2.959156e-02;-3.182870e+00;2.957735e+00;-1.211245e+01;-1.252800e+01;-9.651312e+00;-1.747126e+00;2.770354e+00;5.677180e-01;-5.034251e+00;2.970173e+00;-3.441701e+00;2.724457e+00
105;1.050000;1.699496e+00;1.978574e+00;1.593573e+00;4.013143e+00;-1.146864e+01;-1.292110e+01;-6.307611e+00;-7.368917e-01;6.979938e-01;-1.368223e+00;-5.273934e+00;-1.660473e-01;-6.617059e+00;1.717743e+00
106;1.060000;6.314869e-01;6.087523e+00;8.372428e+00;5.428000e+00;-2.788450e+00;-1.039321e+01;-3.521166e-01;4.327891e+00;2.247689e+00;1.376292e+00;-3.492484e+00;-2.267941e-01;-7.326584e+00;-5.654449e-01
