frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;7.412665e+00;5.254254e+00;-4.247275e+00;-9.061187e+00;-7.648341e+00;1.194411e+00;6.083524e+00;2.291414e+00;1.631517e+01;-8.420572e-01;-1.357700e+00;-1.136396e+01;-4.602636e+00;9.727173e-01
19;0.190000;7.853243e+00;4.324608e+00;-3.886722e+00;-1.016955e+01;-8.278716e+00;4.015269e+00;6.406344e+00;3.135505e+00;1.534909e+01;-2.175461e+00;-2.234466e+00;-1.044211e+01;-4.004747e+00;1.332558e+00
20;0.200000;7.590194e+00;3.770286e+00;-4.366234e+00;-1.035273e+01;-8.261109e+00;5.952668e+00;6.559128e+00;1.917399e+00;1.548751e+01;-3.472820e+00;-1.684576e+00;-1.042510e+01;-1.719659e+00;2.026840e+00
21;0.210000;7.071004e+00;3.901687e+00;-5.668735e+00;-8.902528e+00;-7.272954e+00;5.748412e+00;6.818439e+00;1.300833e+00;1.533069e+01;-4.363731e+00;-1.289430e+00;-1.001098e+01;2.852884e-01;2.541084e+00
22;0.220000;6.910083e+00;3.868164e+00;-5.432611e+00;-8.333611e+00;-7.408328e+00;5.500065e+00;7.617133e+00;7.541413e-01;1.484745e+01;-3.496690e+00;-1.720827e+00;-1.053469e+01;2.159035e+00;2.852058e+00
23;0.230000;7.304115e+00;2.706413e+00;-3.116971e+00;-7.736579e+00;-7.388856e+00;5.162708e+00;7.246909e+00;1.510979e+00;1.068271e+01;-4.246278e-01;-1.335828e+00;-9.659561e+00;3.790464e+00;2.740074e+00
24;0.240000;7.389339e+00;1.485892e+00;-4.636331e-01;-5.556300e+00;-5.507928e+00;5.044890e+00;6.718868e+00;1.565611e+00;3.870144e+00;3.695952e+00;-6.602089e-01;-7.992676e+00;4.303174e+00;2.000778e+00
25;0.250000;6.900585e+00;9.276002e-01;2.959430e+00;-1.616567e+00;-1.015296e+00;5.034266e+00;5.570860e+00;3.789604e-02;-1.545231e+00;5.621664e+00;-1.923432e+00;-8.241255e+00;5.043971e+00;8.110962e-01
26;0.260000;5.250487e+00;9.071922e-01;6.423707e+00;3.621871e+00;3.923442e+00;5.876967e+00;3.838741e+00;-4.954057e+00;-4.609629e+00;6.041471e+00;-2.550087e+00;-9.591839e+00;4.813658e+00;-3.666306e-01
27;0.270000;4.608280e+00;6.289704e-01;5.993392e+00;7.048116e+00;6.250564e+00;4.797555e+00;2.119009e+00;-7.291595e+00;-5.380634e+00;8.328591e+00;9.967566e-01;-1.240909e+01;5.078346e+00;-2.755814e-01
28;0.280000;4.378386e+00;3.019332e-01;5.149126e+00;8.361740e+00;6.188164e+00;2.874021e+00;2.634986e+00;-6.757645e+00;-6.136338e+00;9.089293e+00;3.421654e+00;-1.537600e+01;3.684748e+00;3.726044e-01
29;0.290000;4.648714e+00;-6.915827e-01;5.583310e+00;9.030923e+00;6.257403e+00;3.064315e-01;1.418237e+00;-4.163201e+00;-6.158165e+00;7.239747e+00;4.151936e+00;-1.422608e+01;1.424756e+00;6.055603e-01
30;0.300000;5.388129e+00;-2.184376e+00;3.269856e+00;5.210775e+00;5.632152e+00;2.616603e+00;1.446877e+00;-1.586983e+00;-3.273138e+00;2.915988e+00;2.817197e+00;-1.040498e+01;1.276890e+00;2.101585e+00
31;0.310000;5.449152e+00;-4.387881e+00;1.067631e+00;2.900132e+00;3.433598e+00;4.970907e+00;-1.903459e+00;1.389938e+00;2.268219e+00;-2.146143e+00;2.650040e+00;-7.438742e+00;1.386857e-01;4.678001e+00
32;0.320000;4.944677e+00;-5.891211e+00;1.691510e+00;1.681616e+00;5.351524e-01;4.529357e+00;-5.429421e+00;3.371053e+00;4.981839e+00;-2.881880e+00;2.233133e+00;-7.414826e+00;1.235480e+00;6.756264e+00
33;0.330000;3.748388e+00;-5.750453e+00;2.718501e+00;9.316158e-01;-4.992905e-01;3.214493e+00;-5.100045e+00;6.554872e+00;5.611036e+00;-4.090655e+00;1.642136e+00;-6.684752e+00;3.014113e+00;7.646484e+00
34;0.340000;2.216580e+00;-5.876078e+00;4.006288e+00;1.891136e-03;-1.532552e+00;3.147773e+00;-4.201202e+00;1.059832e+01;4.483421e+00;-5.301066e+00;2.156404e+00;-7.057392e+00;4.311521e+00;8.532768e+00
35;0.350000;1.009071e+00;-5.688127e+00;4.420643e+00;-4.445314e-01;-2.139997e+00;2.274624e+00;-3.379340e+00;1.139011e+01;4.202408e+00;-5.986122e+00;3.315880e+00;-7.534106e+00;4.193346e+00;9.129135e+00
36;0.360000;7.117829e-01;-4.642482e+00;4.432273e+00;-1.214031e+00;-1.593208e+00;1.788035e+00;-1.220268e+00;1.047752e+01;4.187765e+00;-6.913743e+00;4.752848e+00;-6.950419e+00;4.141586e+00;8.925690e+00
37;0.370000;5.057850e-01;-3.713048e+00;4.092451e+00;-1.796328e+00;-6.262531e-01;1.820812e+00;-1.294705e+00;9.861452e+00;4.041842e+00;-6.424993e+00;5.258370e+00;-8.508511e+00;6.364817e+00;8.859688e+00
38;0.380000;8.070040e-01;-2.658945e+00;3.706099e+00;-1.384638e+00;1.420826e+00;3.116124e-01;-1.913467e+00;8.709842e+00;5.748891e+00;-5.682922e+00;4.081333e+00;-8.963345e+00;8.561646e+00;7.998695e+00
39;0.390000;2.541507e+00;-2.019939e+00;3.586396e+00;7.981920e-01;3.368295e+00;-1.635590e+00;-1.662209e+00;7.109453e+00;6.366652e+00;-5.100821e+00;3.952614e+00;-8.056379e+00;8.771168e+00;5.676094e+00
40;0.400000;4.976672e+00;-1.337705e+00;3.667454e+00;3.944846e+00;5.915436e+00;-2.787796e+00;4.524040e-02;5.781537e+00;3.343091e+00;-3.969970e+00;4.238456e+00;-5.354729e+00;5.752794e+00;1.930634e+00
41;0.410000;5.739664e+00;-2.031363e-01;3.458176e+00;1.028914e+01;9.493233e+00;-5.255047e+00;-9.254794e-01;9.499820e+00;7.209659e-02;4.218020e-01;-1.462922e+00;-1.450551e+00;1.300778e+00;-1.761398e+00
42;0.420000;3.975704e+00;5.724083e-01;4.188914e+00;1.416873e+01;1.288097e+01;-6.796323e+00;-3.552864e+00;1.156728e+01;1.987939e+00;5.174137e+00;-5.683134e+00;-2.559647e+00;7.241642e-01;-4.024002e+00
43;0.430000;2.146364e+00;-7.482001e-01;2.998151e+00;1.408717e+01;1.366793e+01;-2.298975e+00;1.838218e+00;1.383745e+01;2.336552e+00;5.375234e+00;-5.682032e+00;-4.888477e+00;-6.429404e-01;-5.735184e+00
44;0.440000;-1.887122e+00;8.101946e-01;1.330444e+00;1.261168e+01;1.015196e+01;1.601070e+00;3.105478e+00;1.135818e+01;4.219564e+00;2.819213e+00;2.079681e-01;-5.823263e+00;1.572427e+00;-6.193741e+00
45;0.450000;-7.228851e+00;3.891241e-01;-1.141024e+00;4.355194e+00;4.658902e+00;8.565204e+00;-2.102544e+00;8.092528e+00;5.200970e+00;3.527594e-02;6.583565e+00;-2.169678e+00;6.026943e+00;-1.773697e+00
46;0.460000;-9.537487e+00;-6.203915e-01;-4.181467e+00;-1.230612e-01;1.140408e+00;7.493222e+00;-4.795838e+00;7.086490e+00;6.421696e+00;1.615843e+00;8.844458e+00;-8.655295e-01;6.923606e+00;1.911896e+00
47;0.470000;-1.090921e+01;-6.389683e-01;-5.516929e+00;-1.687107e-01;1.826572e-01;6.124380e+00;-6.160507e+00;5.941577e+00;7.646081e+00;3.701797e+00;9.307493e+00;-1.228866e+00;5.559062e+00;2.477928e+00
48;0.480000;-1.102530e+01;-1.191626e+00;-6.797990e+00;4.559441e-01;-8.495045e-02;2.650436e+00;-6.402475e+00;7.843950e+00;1.131597e+01;4.731546e+00;6.619625e+00;-2.787610e+00;3.956557e+00;1.259636e+00
49;0.490000;-5.848845e+00;1.620717e+00;-3.365352e+00;3.947931e+00;2.218640e+00;-4.785800e-01;-9.614305e+00;2.915077e+00;4.921620e+00;-5.329370e-01;1.263320e+00;-6.073363e+00;7.501829e-01;6.657562e-01
50;0.500000;9.840131e-01;2.569960e+00;-7.301450e-02;1.520745e+00;1.702795e-01;4.423714e+00;-1.231775e+01;-8.263697e+00;1.690537e+00;-2.889043e+00;2.450677e+00;-5.504801e+00;-4.885751e-01;1.770058e+00
51;0.510000;4.110315e+00;3.320405e-01;3.910647e+00;-3.150859e+00;-1.043751e+00;7.877643e+00;-1.238028e+01;-1.226730e+01;2.116408e+00;-2.350969e+00;2.879890e+00;-4.882615e+00;-1.930464e+00;2.884064e+00
52;0.520000;4.656964e+00;-1.895881e-01;5.434226e+00;-5.039968e+00;1.086054e-01;8.294343e+00;-1.254551e+01;-1.224844e+01;3.622922e+00;-6.017838e-01;1.962662e+00;-3.791248e+00;-3.408210e+00;2.703430e+00
53;0.530000;4.503920e+00;1.031378e+00;6.887409e+00;-2.530965e+00;3.825007e+00;7.026146e+00;-9.752769e+00;-1.003628e+01;4.917006e+00;1.885708e+00;6.317760e-01;-2.722068e+00;-6.373529e+00;6.003876e-01
54;0.540000;4.974849e+00;2.968669e+00;7.788608e+00;2.791888e+00;1.016231e+01;5.773576e+00;-5.220880e+00;-5.950996e+00;4.615867e+00;2.854408e+00;-3.697398e+00;-2.974698e+00;-1.096752e+01;-2.878677e+00
55;0.550000;6.647226e+00;4.790677e+00;3.024521e+00;8.748352e+00;1.474129e+01;-7.924082e-01;-2.897472e-01;-4.545037e-01;2.981717e+00;3.847059e+00;-7.346149e+00;-2.112395e+00;-1.357394e+01;-5.760254e+00
56;0.560000;7.032940e+00;6.093561e+00;9.592502e-01;1.248761e+01;1.380881e+01;-5.972124e+00;4.515552e+00;8.928257e-01;1.656748e+00;5.539136e+00;-8.252367e+00;-2.178712e+00;-1.355588e+01;-6.625748e+00
57;0.570000;6.356545e+00;6.716450e+00;1.521313e+00;1.294741e+01;1.261865e+01;-5.929202e+00;6.728179e+00;1.652484e+00;1.362605e+00;5.252492e+00;-9.885306e+00;-1.619643e+00;-1.340256e+01;-6.637657e+00
58;0.580000;1.485023e+00;6.036808e+00;6.927584e+00;3.583680e+00;1.302547e+01;-1.708331e+00;2.746873e+00;2.757226e+00;7.602348e-01;-2.884254e+00;-5.119359e+00;-2.517044e+00;-2.688084e+00;-2.281853e+00
59;0.590000;1.066580e-01;3.545911e+00;7.906137e+00;5.108614e-01;6.604806e+00;-5.252993e+00;-2.177561e+00;-1.564646e+00;-1.056771e+00;-2.506601e+00;-1.376960e+00;-8.542128e-01;3.049818e+00;3.158424e+00
60;0.600000;4.166088e-01;1.775496e-01;9.260352e+00;1.854441e+00;3.190804e-01;-7.991367e+00;-3.996861e+00;-2.858324e+00;-1.731370e+00;-3.366247e+00;2.304719e+00;-1.249072e+00;5.889184e+00;5.953575e+00
61;0.610000;6.386647e-01;-2.693584e+00;1.039906e+01;3.808003e+00;-5.200765e+00;-6.378652e+00;-6.115895e+00;-5.758526e-01;1.204598e+00;-7.763287e+00;8.720992e+00;-2.697369e+00;9.074394e+00;7.413116e+00
62;0.620000;1.174345e-01;-3.462748e+00;1.009680e+01;3.679358e+00;-8.243333e+00;-5.513043e+00;-5.891153e+00;7.458884e-01;3.003389e+00;-1.006846e+01;1.242727e+01;-2.825613e+00;1.113394e+01;8.476059e+00
63;0.630000;-1.946130e-01;-4.117430e+00;1.013627e+01;2.873556e+00;-8.498332e+00;-4.550154e+00;-4.572060e+00;2.905410e-01;2.931957e+00;-9.946858e+00;1.350758e+01;-1.129540e+00;1.066042e+01;8.980606e+00
64;0.640000;-9.707355e-02;-4.422637e+00;9.418267e+00;3.392775e+00;-8.356919e+00;-5.728332e+00;-4.170750e+00;-3.654620e-01;4.918860e+00;-1.003144e+01;1.471586e+01;-9.792781e-01;1.048282e+01;9.004959e+00
65;0.650000;5.978508e-01;-4.409822e+00;7.191556e+00;4.952670e+00;-7.330148e+00;-7.071309e+00;-4.543897e+00;2.487872e-01;7.747005e+00;-1.040901e+01;1.487895e+01;-1.500105e+00;1.012224e+01;8.759804e+00
66;0.660000;2.207595e+00;-3.951712e+00;5.498363e+00;6.566787e+00;-5.116548e+00;-7.855273e+00;-5.817675e+00;7.542723e-01;8.044819e+00;-8.264504e+00;1.191242e+01;-7.427435e-01;8.914783e+00;7.298355e+00
67;0.670000;5.170286e+00;-4.367543e+00;4.496192e+00;6.569218e+00;-1.848275e+00;-6.648886e+00;-8.679232e+00;6.080598e-01;5.978295e+00;-3.996855e+00;7.351872e+00;7.246370e-01;5.937677e+00;4.719757e+00
68;0.680000;6.981047e+00;-3.483333e+00;3.855054e+00;7.281450e+00;2.234687e+00;-6.304847e+00;-8.163742e+00;1.289587e+00;5.262435e+00;4.326534e-01;3.521013e+00;3.111821e+00;1.906073e+00;8.137817e-01
69;0.690000;5.978861e+00;-2.387210e+00;5.151826e+00;1.312206e+01;3.651833e+00;-9.707286e+00;-1.157407e+00;5.600822e+00;4.771716e+00;1.772484e+00;-2.251904e-01;4.745352e+00;-1.982923e+00;-4.052444e+00
70;0.700000;3.397438e+00;-2.601964e+00;6.694860e+00;1.732797e+01;4.409480e+00;-9.246355e+00;3.497751e+00;6.430418e+00;2.144967e+00;-3.321099e-01;-2.343041e+00;3.512821e+00;-3.705953e+00;-6.988106e+00
71;0.710000;1.006954e+00;-3.176708e+00;6.081363e+00;1.822755e+01;4.543327e+00;-8.606064e+00;2.953812e+00;7.312248e+00;1.370279e+00;-8.908052e-01;-2.843812e+00;6.077837e+00;-1.871181e+00;-8.980476e+00
72;0.720000;-7.357545e-01;-5.164673e+00;2.740207e+00;1.773615e+01;7.519679e+00;-6.613268e+00;3.606112e+00;7.403481e+00;-7.181815e-01;-2.722348e+00;-3.505897e+00;7.859112e+00;3.380721e+00;-1.055676e+01
73;0.730000;-1.554522e+00;-5.265410e+00;3.684044e-03;1.478242e+01;6.976640e+00;-5.891905e+00;3.894050e+00;6.613980e+00;3.466514e+00;7.631302e-01;-6.951057e-01;8.479201e+00;1.774277e+00;-1.172663e+01
74;0.740000;-1.633273e+00;-4.600069e+00;-2.057481e+00;1.338073e+01;4.153051e+00;-8.397119e+00;3.544457e+00;5.964980e+00;6.195534e+00;2.365167e+00;-2.686102e+00;9.733427e+00;-2.379289e+00;-1.272221e+01
75;0.750000;-1.616431e+00;-4.474439e+00;-4.879436e+00;1.165916e+01;4.009760e+00;-7.715418e+00;3.087250e+00;6.304323e+00;3.202480e+00;1.885155e+00;-2.606750e+00;8.518049e+00;-5.135531e-01;-1.354931e+01
76;0.760000;-6.557450e+00;-5.880352e+00;-5.326823e+00;6.560280e+00;1.181067e+00;-3.179510e-01;1.108257e+00;3.596154e-01;4.808738e+00;-3.405190e-02;2.833216e+00;6.036450e+00;5.449683e+00;-1.033532e+01
77;0.770000;-8.462926e+00;-6.331254e+00;-6.898982e+00;1.652607e+00;-2.856517e+00;4.741895e-01;-2.028487e+00;-6.366551e+00;6.941452e-01;-2.462332e+00;2.183580e+00;2.575519e+00;4.576335e+00;-3.933578e+00
78;0.780000;-8.270944e+00;-5.775993e+00;-7.331730e+00;1.530887e+00;-3.376857e+00;7.588613e-01;-2.584173e+00;-7.408295e+00;-8.801031e-01;-4.224799e+00;8.868212e-01;1.269861e+00;4.192878e+00;-2.061577e+00
79;0.790000;-6.979074e+00;-4.228326e+00;-7.462296e+00;4.746601e+00;-4.427538e-01;3.288207e+00;5.037737e-02;-5.169519e+00;-9.135222e-01;-4.902113e+00;1.760365e+00;1.614350e+00;3.886333e+00;-4.246895e+00
80;0.800000;-6.658468e-01;-5.577893e-01;-8.129012e+00;7.254382e+00;3.070041e+00;1.881140e+00;8.917499e-01;-4.635319e+00;-1.853943e-01;-3.358207e+00;6.513365e+00;4.049019e+00;5.420429e-01;-5.294617e+00
81;0.810000;6.272116e+00;1.989028e+00;-7.274250e+00;7.265739e-01;-1.434082e+00;1.856659e+00;1.309157e+00;-5.862758e+00;-6.999850e-01;-7.592058e+00;2.380325e-01;2.941157e+00;1.559542e+00;-1.896782e+00
82;0.820000;9.809037e+00;1.135462e+00;-4.432956e+00;-5.428239e+00;-5.632663e+00;5.152375e+00;7.056775e-01;-3.104672e+00;-1.752479e+00;-1.102852e+01;-1.958158e+00;4.149061e+00;4.109587e+00;-1.201553e-01
83;0.830000;1.086877e+01;2.066996e-01;-2.305822e+00;-1.042247e+01;-7.404756e+00;6.465134e+00;1.565671e+00;6.286033e-01;-1.993989e+00;-9.478581e+00;-2.742431e+00;2.756549e+00;8.409107e+00;5.822830e-01
84;0.840000;9.731894e+00;-2.449899e-02;-1.590847e+00;-1.436710e+01;-8.598016e+00;9.256292e+00;2.021680e+00;3.549024e-01;-2.937598e+00;-8.244595e+00;-1.729898e+00;6.624174e-01;1.119397e+01;1.727264e+00
85;0.850000;8.980804e+00;-1.342761e-01;-1.998678e+00;-1.625254e+01;-9.159368e+00;1.230010e+01;2.633904e+00;-1.050145e+00;-4.657595e+00;-8.362867e+00;6.046504e-03;2.891526e-01;1.140665e+01;2.857063e+00
86;0.860000;8.672311e+00;-4.544004e-01;-3.050309e+00;-1.704427e+01;-9.451077e+00;1.358770e+01;3.428939e+00;-1.885247e+00;-5.823240e+00;-8.792415e+00;1.938606e+00;3.199430e-01;1.189199e+01;3.611046e+00
87;0.870000;8.467049e+00;-8.257360e-01;-3.897670e+00;-1.744902e+01;-9.156993e+00;1.401793e+01;3.213749e+00;-2.411879e+00;-6.516647e+00;-7.545458e+00;5.131175e+00;-8.800535e-01;1.127926e+01;4.332474e+00
88;0.880000;7.819101e+00;-1.716087e+00;-4.881171e+00;-1.611618e+01;-7.921681e+00;1.322675e+01;2.019231e+00;-4.366450e+00;-4.750246e+00;-5.110412e+00;9.558740e+00;-1.760993e+00;8.215532e+00;5.299438e+00
89;0.890000;7.198974e+00;-3.120993e+00;-5.512427e+00;-1.627267e+01;-6.905663e+00;1.111621e+01;-1.007596e+00;-7.819821e+00;-4.971225e+00;-2.790234e+00;1.255860e+01;-3.434417e+00;3.966294e+00;5.753166e+00
90;0.900000;6.324683e+00;-4.407301e+00;-7.303295e+00;-1.406802e+01;-4.509913e+00;9.923062e+00;-5.761885e+00;-1.188160e+01;-4.007017e+00;3.488034e+00;1.345064e+01;-6.414949e+00;-1.943567e-01;6.460144e+00
91;0.910000;5.817700e+00;-5.499440e+00;-8.337961e+00;-1.035701e+01;-2.930966e+00;8.961613e+00;-7.987643e+00;-1.200098e+01;-2.431571e+00;7.213070e+00;1.366282e+01;-8.205368e+00;-1.614710e+00;7.272064e+00
92;0.920000;5.209000e+00;-6.753630e+00;-7.019183e+00;-8.405873e+00;-2.066180e+00;6.885347e+00;-1.092767e+01;-8.506301e+00;8.819032e-02;7.984829e+00;1.245355e+01;-8.537291e+00;-2.046552e+00;8.055687e+00
93;0.930000;4.121147e+00;-7.804951e+00;-4.874732e+00;-8.104243e+00;-3.354742e+00;4.155718e+00;-1.299504e+01;-5.510818e+00;9.091892e-01;6.933966e+00;9.830629e+00;-8.542435e+00;-1.010155e+00;8.712601e+00
94;0.940000;3.611874e+00;-8.786144e+00;-1.831385e+00;-6.794301e+00;-5.324546e+00;1.442653e+00;-1.340297e+01;-2.620688e+00;4.635425e-01;5.631497e+00;8.670366e+00;-8.385935e+00;6.112925e-01;8.620399e+00
95;0.950000;2.381248e+00;-9.188635e+00;8.874867e-01;-6.013566e+00;-6.703553e+00;-4.156778e-01;-1.299079e+01;-8.165675e-02;-1.063916e+00;2.924390e+00;8.794273e+00;-7.070570e+00;1.059788e+00;9.201820e+00
96;0.960000;1.082454e+00;-8.593770e+00;2.263213e+00;-5.688159e+00;-7.082353e+00;-1.821077e+00;-1.080733e+01;7.769613e-01;-6.561658e-01;1.010925e+00;9.533880e+00;-5.066411e+00;5.540627e-01;9.947838e+00
97;0.970000;1.035816e+00;-7.859536e+00;2.860553e+00;-4.850757e+00;-7.242400e+00;-3.510241e+00;-8.550531e+00;1.427652e+00;1.362548e-01;-7.019768e-01;9.706979e+00;-3.610227e+00;1.359053e+00;9.464401e+00
98;0.980000;1.073311e+00;-8.289547e+00;4.851781e+00;-4.443912e+00;-8.521073e+00;-5.280472e+00;-7.565286e+00;3.093612e+00;-8.001386e-01;-2.665488e+00;9.276998e+00;-2.694922e+00;2.065045e+00;8.874252e+00
99;0.990000;5.641432e-01;-8.158807e+00;7.292974e+00;-4.281682e+00;-8.828156e+00;-5.151182e+00;-6.711633e+00;3.622071e+00;-3.558440e+00;-2.679645e+00;1.025545e+01;-2.486128e+00;1.336581e+00;8.800812e+00
100;1.000000;3.544798e-01;-7.734961e+00;8.496119e+00;-2.787478e+00;-8.908879e+00;-5.603816e+00;-6.277451e+00;3.315513e+00;-4.406614e+00;-3.523282e+00;1.025763e+01;-2.783614e+00;4.593247e-01;8.236694e+00
101;1.010000;1.012259e+00;-8.025686e+00;1.063523e+01;-2.370532e+00;-9.286954e+00;-5.304601e+00;-6.911895e+00;4.583084e+00;-6.183455e+00;-5.872401e+00;7.989231e+00;-3.713735e+00;2.906505e+00;7.170364e+00
102;1.020000;2.052803e+00;-7.497521e+00;1.202114e+01;-2.008440e+00;-8.333014e+00;-5.938344e+00;-4.568171e+00;3.853614e+00;-6.238867e+00;-8.997922e+00;6.853865e+00;-2.939299e+00;4.837805e+00;5.607391e+00
103;1.030000;2.901285e+00;-6.261286e+00;1.224133e+01;1.638966e-01;-6.106555e+00;-7.348911e+00;-3.491003e+00;1.340834e+00;-2.650930e+00;-9.481233e+00;5.909289e+00;-2.013113e+00;3.445493e+00;4.171684e+00
104;1.040000;3.208863e+00;-3.784061e+00;1.072174e+01;2.345655e+00;-4.819266e+00;-7.950874e+00;-2.815218e+00;-1.711000e-01;9.442618e-01;-9.705670e+00;4.442641e+00;8.761315e-01;-8.656731e-02;2.920891e+00
105;1.050000;1.766701e+00;2.668027e-01;6.745234e+00;5.857613e+00;-1.734909e+00;-9.259951e+00;1.338258e-01;-2.094473e+00;2.385750e-01;-8.441965e+00;4.240247e+00;3.545681e+00;4.912005e-01;1.817093e+00
106;1.060000;-2.975388e+00;7.452022e+00;2.846031e+00;1.063707e+01;2.023500e+00;-1.176895e+01;4.451298e+00;-2.247020e+00;-1.468094e+00;-5.113351e+00;4.301432e+00;3.454097e+00;3.878540e+00;1.035667e+00
