frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;7.451528e+00;-6.072627e+00;-8.436048e+00;2.867294e+00;2.214722e+01;2.496545e+00;8.626682e+00;3.552585e+00;7.973649e+00;-1.075706e+00;-9.045912e+00;6.080596e-01;1.101660e+00;8.945435e+00
24;0.240000;5.141185e+00;-8.208235e+00;-6.118113e+00;5.486471e+00;2.050685e+01;7.421803e-01;9.110995e+00;5.097767e+00;9.873039e+00;-3.374157e-01;-8.699381e+00;3.322794e+00;2.507831e+00;9.736671e+00
25;0.250000;2.873429e+00;-1.110158e+01;-3.934547e+00;4.886075e+00;1.643506e+01;-2.135035e+00;9.806680e+00;7.749574e+00;7.533295e+00;1.099796e-01;-4.829536e+00;8.622681e+00;3.933406e+00;1.049696e+01
26;0.260000;1.034107e+00;-1.305413e+01;-2.262513e+00;2.574518e+00;1.039815e+01;-4.231184e+00;9.619248e+00;9.134596e+00;2.376306e+00;1.268665e+00;-2.387814e+00;1.219169e+01;3.880568e+00;1.080772e+01
27;0.270000;-1.962700e-01;-1.359195e+01;-1.625496e+00;-2.884197e-02;2.866678e+00;-8.144613e+00;9.675127e+00;8.000462e+00;3.418722e-01;3.423403e+00;-1.770515e+00;1.278634e+01;9.265199e-01;1.067493e+01
28;0.280000;-2.649021e-01;-1.316150e+01;-1.800967e+00;-1.527872e+00;-4.552758e+00;-1.335507e+01;7.378862e+00;3.084429e+00;-1.425749e+00;4.113619e+00;-2.305913e-01;1.436360e+01;-1.223387e+00;9.822334e+00
29;0.290000;1.026155e+00;-1.318232e+01;-2.352375e+00;-1.354746e+00;-1.080035e+01;-1.647885e+01;2.852847e+00;-2.447430e+00;-3.337309e+00;1.745526e+00;-2.529306e+00;1.280102e+01;-3.671222e+00;7.539619e+00
30;0.300000;4.231917e+00;-1.249116e+01;3.401127e-01;3.562055e+00;-1.395229e+01;-8.324379e+00;7.220371e-01;-4.764526e+00;1.155319e+00;2.001484e+00;-1.854947e+00;1.092287e+01;-3.591163e+00;4.606041e+00
31;0.310000;4.228848e+00;-1.305565e+01;4.160388e+00;5.461422e+00;-2.207716e+01;9.091377e-03;-6.823000e+00;1.307070e+00;-3.711090e-01;2.140499e+00;2.046208e-01;4.953734e+00;-3.368723e+00;3.562378e+00
32;0.320000;2.993756e+00;-1.387261e+01;5.074506e+00;1.946091e+00;-2.692014e+01;3.695848e+00;-8.192977e+00;3.434529e+00;-4.682343e+00;2.611373e+00;2.428672e+00;3.278833e+00;-2.437271e+00;4.597168e+00
33;0.330000;2.061450e+00;-1.365993e+01;5.109460e+00;-2.533449e+00;-2.748246e+01;3.707776e+00;-8.313057e+00;1.995613e+00;-9.420896e+00;4.109466e+00;-1.670457e+00;-7.068269e-01;1.157593e-01;4.805344e+00
34;0.340000;1.380431e+00;-1.134141e+01;5.932118e+00;-5.673262e+00;-2.316460e+01;2.847380e+00;-5.669308e+00;-1.037122e+00;-1.250576e+01;6.664521e+00;-5.731108e+00;-2.663738e+00;3.894455e+00;4.365067e+00
35;0.350000;5.469542e-01;-9.403923e+00;4.890865e+00;-7.366740e+00;-1.891511e+01;-1.678181e-01;-4.235689e+00;-5.568441e+00;-1.316300e+01;8.323409e+00;-8.917639e+00;4.529397e-01;4.500108e+00;3.902153e+00
36;0.360000;1.194468e+00;-7.553329e+00;3.901402e+00;-6.446285e+00;-1.578038e+01;-3.160712e+00;-3.135839e+00;-7.817835e+00;-1.382424e+01;8.600846e+00;-1.158270e+01;3.284351e+00;4.069238e+00;2.909485e+00
37;0.370000;2.330102e+00;-6.278931e+00;2.105953e+00;-5.736490e+00;-1.367877e+01;-4.992508e+00;-1.601783e+00;-8.476131e+00;-1.309979e+01;9.280691e+00;-1.063906e+01;1.331241e+00;3.231839e+00;1.116325e+00
38;0.380000;4.215063e+00;-4.622032e+00;1.622009e+00;-3.643244e+00;-1.189673e+01;-6.562810e+00;-1.259602e+00;-6.617958e+00;-1.284766e+01;7.755998e+00;-7.920177e+00;-2.891805e+00;2.022546e+00;-8.986816e-01
39;0.390000;6.441065e+00;-4.527114e+00;3.375456e-02;1.337432e+00;-1.095081e+01;-5.461576e+00;-2.543395e+00;-5.546792e+00;-9.451034e+00;1.370286e+00;-1.007656e+01;-3.694484e+00;2.523613e+00;-3.113274e+00
40;0.400000;7.119247e+00;-3.776794e+00;-1.651912e-01;6.335176e+00;-9.945969e+00;-1.628044e+00;-3.301280e+00;-7.220621e+00;-3.257374e+00;-6.592600e+00;-9.863894e+00;-1.171315e+00;2.230539e+00;-4.452492e+00
41;0.410000;3.904161e+00;-4.065695e-01;-3.030265e+00;9.460864e+00;-8.758589e+00;-2.267212e+00;-3.064585e+00;-8.968403e+00;2.263821e+00;-1.020192e+01;-3.346835e+00;-3.100103e+00;2.839645e-01;-3.895523e+00
42;0.420000;-2.763014e-01;3.082199e+00;-6.965375e+00;8.608437e+00;-8.899927e+00;-4.352470e+00;-2.367559e+00;-7.020201e+00;3.167107e+00;-9.833557e+00;2.005848e+00;-5.914845e+00;-3.256919e+00;-3.044380e+00
43;0.430000;-2.417276e+00;5.935485e+00;-8.131291e+00;7.078769e+00;-6.846037e+00;-5.872179e+00;-5.220737e+00;-6.269005e+00;3.633502e+00;-9.144719e+00;6.064535e+00;-3.599954e+00;-4.058896e+00;-2.238708e+00
44;0.440000;-2.784145e+00;4.815161e+00;-8.660369e+00;7.129205e+00;-4.899958e+00;-5.781806e+00;-3.205286e+00;-2.344331e+00;6.993185e+00;-8.142920e+00;9.838606e+00;2.203647e+00;-2.187241e+00;-1.486694e+00
45;0.450000;-1.975163e+00;1.992202e-02;-6.444661e+00;6.146296e+00;-6.421919e+00;-9.321478e+00;-1.615048e+00;-3.129269e+00;6.378282e+00;-4.240022e+00;9.229417e+00;5.621675e+00;-1.492101e-01;1.629715e-01
46;0.460000;8.648911e-01;-1.118438e+00;-2.304802e+00;6.737872e+00;-4.704394e+00;-9.612888e+00;2.036928e+00;1.636074e-01;7.056637e+00;1.924289e+00;6.555365e+00;8.073183e+00;1.051187e+00;2.240227e+00
47;0.470000;2.446665e+00;-8.082662e-01;6.800708e-01;7.085632e+00;-1.759771e+00;-9.162457e+00;5.239794e+00;5.147101e+00;7.073929e+00;8.271663e+00;2.084682e+00;9.185749e+00;1.143993e+00;3.304886e+00
48;0.480000;2.881052e+00;-1.078970e+00;1.136211e+00;6.939365e+00;8.741627e-01;-1.130422e+01;6.050267e+00;8.235250e+00;8.192507e+00;1.095252e+01;4.148245e-02;9.958150e+00;-6.548799e-01;3.462639e+00
49;0.490000;2.750474e+00;-1.692331e+00;1.198003e-01;6.964526e+00;5.116901e-01;-1.492432e+01;3.738950e+00;7.008308e+00;6.270669e+00;1.202176e+01;-2.255797e-01;9.980913e+00;-6.306689e-01;2.723961e+00
50;0.500000;2.641798e+00;-1.384454e+00;-2.341336e-01;5.513065e+00;-1.621757e+00;-1.684814e+01;1.152449e+00;6.015174e+00;2.385627e+00;8.308691e+00;-3.431537e+00;8.277452e+00;1.151099e+00;1.525375e+00
51;0.510000;3.295442e+00;2.734270e-01;-2.796144e-01;5.567509e+00;-1.970930e+00;-1.317890e+01;3.100805e+00;7.579223e+00;2.161139e+00;3.793056e+00;-4.611980e+00;8.245377e+00;3.138535e+00;-1.177979e-02
52;0.520000;4.609123e+00;9.521151e-01;-1.982120e+00;6.577580e+00;9.269600e-01;-6.824887e+00;5.049106e+00;6.577883e+00;3.497358e+00;1.133347e-01;-1.790926e+00;7.834784e+00;8.023632e-01;-2.892052e+00
53;0.530000;7.633854e+00;-5.429735e-01;-1.518733e+00;7.332073e+00;5.925512e-01;-4.773480e+00;3.637573e+00;5.185071e+00;4.028459e+00;-2.079470e+00;3.255708e+00;6.001014e+00;-2.671426e+00;-6.343781e+00
54;0.540000;1.008888e+01;-1.953653e+00;3.536968e-01;8.022461e+00;-2.040024e-01;-6.386662e+00;-6.272900e-01;3.613002e+00;5.044041e-01;-9.800472e-01;2.904260e+00;2.448188e+00;-2.159845e+00;-8.343384e+00
55;0.550000;1.053698e+01;-3.324993e+00;-2.369605e-01;8.641094e+00;4.488773e-01;-5.264813e+00;-1.671908e+00;1.440177e+00;-1.832714e-01;-1.202069e+00;2.315952e+00;3.619463e+00;-5.257158e-01;-9.403305e+00
56;0.560000;8.093358e+00;-1.252868e+00;-1.347846e+00;1.015572e+01;-1.147948e+00;-4.262661e+00;1.856961e+00;1.224936e+00;4.635471e+00;-1.771032e+00;6.260924e+00;4.860160e+00;2.954483e+00;-8.926888e+00
57;0.570000;1.154426e+00;5.010649e+00;-3.131596e+00;8.196581e+00;-1.532045e+00;-2.991524e+00;-2.619314e+00;4.385746e-01;6.641381e+00;-6.150871e+00;9.477362e+00;2.966209e+00;2.029395e-01;-5.151642e+00
58;0.580000;-4.196413e+00;5.249557e+00;-5.162660e+00;6.049582e+00;-1.380554e+00;-6.106949e-01;-4.615721e+00;-3.906156e+00;6.508105e+00;-2.590722e+00;1.052478e+01;1.416169e+00;-1.474439e+00;-1.852882e+00
59;0.590000;-6.070907e+00;5.558376e+00;-6.141932e+00;6.347565e+00;5.217838e-02;1.824681e+00;-1.827145e+00;-3.008127e+00;8.009699e+00;-2.296990e+00;9.249350e+00;-5.996468e-01;-4.023298e+00;1.803207e-01
60;0.600000;-4.373001e+00;7.808518e+00;-3.406143e+00;1.154257e+01;3.141317e+00;3.520806e+00;1.340043e+00;3.216360e-01;9.416332e+00;-4.697335e+00;9.517726e+00;1.661103e-01;-4.798778e+00;1.050171e+00
61;0.610000;-8.431797e-01;5.937453e+00;5.866106e-01;1.570229e+01;1.126163e+00;2.444544e-01;4.954697e+00;4.218602e+00;1.471036e+01;-3.397765e+00;8.238951e+00;6.678620e+00;-1.682860e+00;2.505295e+00
62;0.620000;2.086075e+00;1.710476e+00;2.129529e+00;1.178208e+01;1.130476e+00;-7.010184e+00;6.952467e+00;3.486052e+00;1.272519e+01;2.972813e+00;5.424065e+00;1.095105e+01;-1.090918e-01;5.202545e+00
63;0.630000;2.541757e+00;-8.790834e-01;2.499337e+00;7.477775e+00;5.068865e-01;-9.369890e+00;4.249555e+00;4.265954e+00;1.036236e+01;5.466009e+00;6.066382e+00;1.141404e+01;4.687035e-01;6.075241e+00
64;0.640000;3.403782e+00;-3.125383e+00;4.951415e+00;5.851264e+00;-9.081535e-01;-9.339369e+00;5.613399e-01;5.978218e+00;9.406555e+00;3.260847e+00;6.199574e+00;8.470778e+00;-1.290831e+00;5.787437e+00
65;0.650000;4.526857e+00;-9.006033e+00;9.121935e+00;5.467993e+00;-6.213919e+00;-4.704560e+00;2.435220e+00;7.010043e+00;6.033666e+00;3.709336e+00;4.383939e+00;5.550681e+00;-4.406694e+00;5.823769e+00
66;0.660000;5.233855e+00;-1.398837e+01;1.167972e+01;2.526315e+00;-1.170369e+01;2.665650e+00;6.003840e-01;1.483464e+01;4.900599e-01;1.177428e+01;2.061092e+00;7.130361e+00;-4.847243e+00;7.203896e+00
67;0.670000;3.725688e+00;-1.620511e+01;1.270645e+01;-2.719636e+00;-1.265944e+01;8.591309e+00;-2.252705e+00;2.097913e+01;-5.889512e+00;1.987652e+01;-7.269096e-01;6.892116e+00;-3.668557e+00;8.583870e+00
68;0.680000;2.019258e+00;-1.653210e+01;1.369176e+01;-6.280210e+00;-1.135714e+01;1.056742e+01;-6.357002e-01;1.985468e+01;-9.451705e+00;2.214697e+01;-3.747666e+00;6.173283e+00;-4.000435e+00;9.176521e+00
69;0.690000;8.085880e-01;-1.564664e+01;1.448163e+01;-8.608769e+00;-1.037935e+01;8.110319e+00;2.796412e-02;1.550411e+01;-1.126952e+01;2.367018e+01;-4.602007e+00;5.639014e+00;-2.771882e+00;8.792992e+00
70;0.700000;-2.731304e-01;-1.505807e+01;1.477577e+01;-9.656546e+00;-1.036528e+01;6.481828e+00;-1.574718e+00;1.462096e+01;-9.760554e+00;2.705238e+01;-3.877436e+00;4.715405e+00;-1.402347e+00;7.907852e+00
71;0.710000;-1.328526e+00;-1.271002e+01;1.458303e+01;-9.072424e+00;-1.026884e+01;3.698762e+00;-7.978919e-01;9.868678e+00;-5.404218e+00;2.386364e+01;-3.107504e+00;3.273902e+00;1.075688e-01;7.279182e+00
72;0.720000;-1.563047e+00;-1.179076e+01;1.266635e+01;-9.713814e+00;-1.216996e+01;8.532267e-01;-3.795883e+00;2.522969e+00;-3.258836e+00;1.870593e+01;-4.048452e+00;2.324946e+00;3.313613e+00;6.331940e+00
73;0.730000;-2.477390e+00;-1.011035e+01;1.038882e+01;-9.111914e+00;-1.496305e+01;-2.670911e+00;-3.970241e+00;-3.708618e+00;-1.294627e+00;1.492379e+01;-3.876201e+00;8.177285e-01;3.294815e+00;5.078781e+00
74;0.740000;-3.416945e+00;-7.150694e+00;1.054862e+01;-8.589108e+00;-1.542187e+01;-3.407857e+00;-3.975234e+00;-7.182599e+00;-2.399042e+00;1.079973e+01;-5.040379e+00;2.024017e+00;1.743439e+00;3.382278e+00
75;0.750000;-4.319269e+00;-5.725192e+00;1.189216e+01;-1.013293e+01;-1.356081e+01;-1.317171e+00;-3.703529e+00;-8.628469e+00;-5.327222e+00;7.825970e+00;-7.203229e+00;1.888245e+00;1.632988e-03;2.008453e+00
76;0.760000;-4.190716e+00;-5.079954e+00;1.254467e+01;-1.268220e+01;-1.252063e+01;-2.412131e+00;-2.457713e+00;-8.697825e+00;-4.196993e+00;1.095517e+01;-7.979995e+00;-8.598683e-01;-1.421992e-01;1.489052e+00
77;0.770000;-4.795818e+00;-4.968157e+00;1.087130e+01;-1.080557e+01;-1.281096e+01;-3.443367e+00;-1.342067e+00;-9.922551e+00;-4.850862e+00;9.642818e+00;-7.462281e+00;-1.860535e+00;2.205674e-01;1.486702e+00
78;0.780000;-4.797129e+00;-4.094423e+00;9.616579e+00;-8.200178e+00;-1.278512e+01;-4.625823e+00;5.243587e-02;-1.177751e+01;-6.007266e+00;8.718287e+00;-8.417915e+00;-1.131290e+00;-1.523949e+00;1.124802e+00
79;0.790000;-4.103349e+00;-2.796510e+00;7.536443e+00;-6.279097e+00;-1.431710e+01;-7.996319e+00;-3.558207e-01;-1.485056e+01;-7.923261e+00;7.119112e+00;-8.927523e+00;1.039617e+00;-2.311868e+00;-2.600098e-02
80;0.800000;-3.975103e+00;-3.102968e+00;5.425154e+00;-4.848462e+00;-1.422788e+01;-1.066509e+01;-4.878938e-01;-1.400063e+01;-9.182002e+00;2.349504e+00;-9.396313e+00;4.214435e+00;-4.755977e+00;-1.109756e+00
81;0.810000;-2.134933e+00;9.574103e-01;6.513038e+00;1.801557e+00;-7.222944e+00;-6.474873e+00;5.399570e+00;-7.603369e+00;-6.247187e-01;3.919921e-01;-3.693850e+00;6.096453e+00;-4.383048e+00;-2.117538e-01
82;0.820000;-1.045918e+00;7.261230e+00;5.744484e+00;9.671993e+00;-3.034460e+00;2.233617e+00;1.347170e+01;-5.540550e+00;7.460613e+00;-2.272747e+00;3.864942e+00;1.986721e+00;-3.371825e-01;9.524307e-01
83;0.830000;-7.257309e-01;1.136187e+01;1.852113e+00;1.201460e+01;-2.667769e+00;6.678180e+00;1.591253e+01;-4.041388e+00;8.931127e+00;-2.739729e+00;1.106914e+01;1.137210e+00;7.612517e-01;2.266792e+00
84;0.840000;-1.437699e+00;1.375695e+01;-2.984316e+00;1.070157e+01;-1.265475e+00;4.877975e+00;1.565181e+01;-1.259794e-01;1.082308e+01;-3.095062e+00;1.167639e+01;2.609618e+00;2.882492e+00;2.965942e+00
85;0.850000;-2.738376e+00;1.456760e+01;-4.704273e+00;1.071587e+01;-1.823332e+00;2.244591e+00;1.825801e+01;1.928577e+00;1.302852e+01;-1.753684e+00;1.110275e+01;5.410922e+00;4.902971e+00;2.382065e+00
86;0.860000;-5.038789e+00;1.568073e+01;-1.953839e+00;1.298709e+01;-1.666512e+00;1.566219e+00;1.883514e+01;1.126786e+00;1.631455e+01;8.661871e-01;1.217323e+01;6.236539e+00;3.546413e+00;5.969620e-01
87;0.870000;-6.867894e+00;1.628360e+01;6.360513e-01;1.562440e+01;1.804765e+00;1.300771e+00;1.756410e+01;-8.111806e-01;1.947429e+01;3.514503e+00;1.237979e+01;1.260304e+00;-1.106884e+00;-7.302322e-01
88;0.880000;-8.165361e+00;1.594485e+01;2.072503e+00;1.445181e+01;4.948251e+00;-1.691847e-01;1.510313e+01;-1.009790e+00;1.718827e+01;1.828397e+00;1.280167e+01;3.168154e-01;-1.796146e+00;-9.400558e-01
89;0.890000;-8.265669e+00;1.444237e+01;2.430122e+00;1.053641e+01;6.050827e+00;-2.851673e+00;1.008991e+01;-3.759230e+00;1.370877e+01;2.576929e+00;1.455591e+01;1.869340e+00;-1.153331e+00;-1.014603e+00
90;0.900000;-7.882158e+00;1.047767e+01;3.284485e+00;6.347868e+00;3.203798e+00;-6.222025e+00;4.278754e+00;-2.278500e+00;1.079040e+01;-2.986388e-01;1.164308e+01;7.332666e-01;-2.235311e+00;-1.158478e+00
91;0.910000;-6.661175e+00;5.767948e+00;4.947249e+00;5.141757e+00;-8.593655e-01;-4.111278e+00;2.974907e+00;-2.268925e-01;5.118959e+00;-2.937701e+00;6.457466e+00;-3.852706e-01;-2.195037e+00;-1.378265e+00
92;0.920000;-5.276888e+00;3.987707e+00;5.413159e+00;6.136803e+00;-2.190863e+00;1.012045e+00;4.373937e+00;1.126163e+00;4.522931e+00;-3.514309e+00;4.899136e+00;-1.019705e+00;-8.102950e-01;-2.179451e+00
93;0.930000;-3.601696e+00;2.694945e+00;4.444095e+00;5.763896e+00;-2.462827e+00;1.677465e+00;3.688033e+00;1.495881e+00;5.010817e+00;-2.646384e+00;6.127079e+00;-1.939660e+00;-9.997496e-01;-3.075150e+00
94;0.940000;-2.714185e+00;1.671326e+00;6.379885e+00;4.403572e+00;-4.093223e+00;-8.090305e-02;2.672544e+00;4.560292e+00;6.195145e+00;-1.308993e+00;9.983116e+00;-7.710452e-01;-1.485396e+00;-2.642998e+00
95;0.950000;-2.559464e+00;-1.077811e+00;1.071632e+01;8.146286e-01;-7.763273e+00;-3.064057e+00;7.284269e-01;3.252146e+00;4.052052e+00;3.164946e+00;6.803580e+00;-1.218700e-02;2.620986e+00;-5.698166e-01
96;0.960000;-3.093019e+00;-3.928228e+00;1.371015e+01;-4.145309e+00;-9.694477e+00;-4.937555e+00;-2.774004e+00;-1.341518e+00;-2.266262e+00;6.380134e+00;-4.599619e-01;-3.616343e-01;4.874082e+00;8.945465e-01
97;0.970000;-4.046156e+00;-5.292712e+00;1.504004e+01;-8.469296e+00;-9.525990e+00;-4.117985e+00;-5.540676e+00;-7.384140e+00;-9.921500e+00;6.195210e+00;-7.825582e+00;-6.111364e-01;4.756245e+00;7.262802e-01
98;0.980000;-3.781240e+00;-5.567770e+00;1.427844e+01;-1.219830e+01;-6.922155e+00;9.677138e-01;-3.686716e+00;-1.110937e+01;-1.495766e+01;5.864520e+00;-1.106147e+01;2.656496e-01;4.219106e+00;6.575317e-01
99;0.990000;-2.500757e+00;-5.155826e+00;9.554842e+00;-1.412956e+01;-5.632376e+00;2.644542e+00;-2.012352e+00;-1.301415e+01;-1.321374e+01;5.112782e+00;-1.001535e+01;-3.481007e-01;3.671044e+00;6.086884e-01
100;1.000000;-5.669594e-02;-3.105655e+00;6.832855e+00;-1.439464e+01;-5.079320e+00;2.059444e+00;-3.344096e+00;-1.420943e+01;-1.019441e+01;5.594079e+00;-9.483086e+00;-3.512418e-01;4.186799e+00;-6.539383e-01
101;1.010000;3.083256e+00;-1.594953e+00;3.606260e+00;-1.144803e+01;-4.438168e+00;3.254417e+00;-5.982495e+00;-1.708762e+01;-8.260793e+00;6.080112e+00;-7.778857e+00;-1.991779e+00;3.678308e+00;-3.051239e+00
102;1.020000;5.440355e+00;-2.040513e+00;7.959657e-01;-6.839093e+00;-4.733813e+00;5.293220e+00;-5.242701e+00;-2.024691e+01;-6.864707e+00;1.893295e+00;-5.829431e+00;-4.458817e+00;4.497635e+00;-4.858017e+00
103;1.030000;6.690911e+00;-1.950178e+00;1.035519e+00;-5.141320e+00;-5.109986e+00;4.705724e+00;-3.772054e+00;-2.112840e+01;-4.668204e+00;-1.714697e+00;-5.158597e+00;-4.313598e+00;5.530402e+00;-6.194321e+00
104;1.040000;7.511904e+00;-1.430443e+00;1.747703e+00;-4.183454e+00;-5.199445e+00;1.097071e+00;-2.917680e+00;-1.965839e+01;-3.935428e+00;-3.631246e+00;-5.931479e+00;-5.041729e+00;6.201312e+00;-7.384415e+00
105;1.050000;7.156290e+00;-4.326804e-01;1.473894e+00;-5.560718e-01;-5.057230e+00;1.609739e+00;-3.006684e+00;-1.781231e+01;-6.144891e+00;-7.924639e+00;-9.112337e+00;-9.277891e+00;3.973320e+00;-7.867111e+00
106;1.060000;5.387132e+00;7.265902e-01;3.171816e+00;1.859034e+00;-1.073336e+00;9.221740e-01;-3.606627e+00;-1.689058e+01;-4.446560e+00;-1.020774e+01;-7.214267e+00;-1.065839e+01;-1.169621e+00;-7.904373e+00
