frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.170575e+00;-6.378161e+00;-1.730993e+00;-3.936680e+00;1.826090e+00;-8.794479e-01;-4.532988e+00;-6.406823e+00;-1.262056e+01;8.447909e+00;-5.655899e-01;5.366698e+00;2.333336e+00;6.407852e-01
11;0.110000;4.319689e+00;-4.646001e+00;1.531792e+00;-2.603130e-01;1.560980e+00;2.675795e+00;-5.154305e+00;-3.847949e+00;-1.072351e+01;7.366410e+00;-9.387341e-01;3.478926e+00;9.860720e-01;-2.610535e+00
12;0.120000;5.555044e+00;-1.359643e+00;3.859998e+00;-4.036942e-01;5.700033e+00;4.133163e+00;-7.508024e+00;-5.086394e+00;-7.200845e+00;1.114514e+01;3.058841e+00;1.538401e-01;-8.464742e-02;-5.016762e+00
13;0.130000;4.018089e+00;2.035759e+00;3.114983e+00;7.923393e-01;7.602654e+00;3.290819e+00;-7.238626e+00;-8.795412e+00;-4.488673e+00;8.779773e+00;3.243804e+00;-3.137425e+00;2.073471e+00;-5.607323e+00
14;0.140000;-3.256328e+00;5.183561e+00;3.373260e+00;4.508074e+00;3.414062e+00;1.054260e+00;-5.310779e+00;-4.455521e+00;1.405399e+00;-3.063375e+00;4.418048e+00;-8.514233e-01;-2.733411e+00;-2.028473e+00
15;0.150000;-8.396763e+00;2.130390e+00;5.425647e+00;7.078870e+00;5.904040e-01;-2.370609e+00;-2.017811e+00;2.615590e-01;3.619125e+00;-7.263706e+00;3.213981e+00;-3.904600e-01;-4.819527e+00;1.383530e+00
16;0.160000;-8.467529e+00;1.158016e-01;6.802205e+00;9.658676e+00;1.789082e+00;-2.385427e+00;1.252636e+00;3.580537e+00;7.029822e+00;-5.170485e+00;5.474133e+00;-1.152048e-01;-4.287387e+00;2.997185e+00
17;0.170000;-2.841213e+00;-1.542901e+00;2.849738e+00;6.776964e+00;3.319837e+00;-1.583971e+00;-9.773107e-01;1.630306e-03;1.106379e+01;3.728877e+00;1.236218e+01;7.978234e-01;-3.897552e+00;4.295212e+00
18;0.180000;3.328156e+00;-6.716335e+00;-1.841977e+00;6.857358e+00;1.529863e+00;-6.422968e-01;-3.010783e-01;-6.029874e+00;1.182118e+01;1.144029e+01;9.947617e+00;1.480833e+00;-8.124125e-02;5.885307e+00
19;0.190000;5.811355e+00;-1.141048e+01;-5.854290e+00;1.078636e+01;-1.876466e+00;-1.946072e+00;7.703596e+00;-8.407346e+00;1.220334e+01;1.463285e+01;5.666067e+00;2.451328e+00;1.378422e+00;7.438850e+00
20;0.200000;6.453424e+00;-1.440304e+01;-5.974562e+00;1.231177e+01;-5.594965e+00;2.093456e+00;9.254043e+00;-7.321735e+00;1.509085e+01;1.027518e+01;4.184420e+00;1.685178e+00;2.431033e-01;7.788017e+00
21;0.210000;4.975539e+00;-1.805308e+01;-5.792470e+00;6.680239e+00;-8.302288e+00;5.754830e+00;7.618416e+00;-6.511267e+00;1.741193e+01;3.861577e+00;1.335919e+00;1.265655e+00;-1.788341e+00;8.788994e+00
22;0.220000;2.635790e+00;-2.003785e+01;-7.928579e+00;1.088325e+00;-4.940464e+00;7.687407e+00;7.706775e+00;-8.576297e+00;1.596076e+01;-1.277783e+00;-2.353890e+00;1.839948e-01;-6.590552e+00;9.932373e+00
23;0.230000;-3.367281e-01;-2.019584e+01;-7.856598e+00;-1.459646e+00;3.657621e+00;9.488512e+00;1.036101e+01;-7.686295e+00;1.430733e+01;-4.213325e+00;-2.900707e+00;-2.138247e+00;-9.179049e+00;1.039986e+01
24;0.240000;-2.458139e+00;-1.917622e+01;-7.163204e+00;-4.541514e+00;1.019852e+01;5.478436e+00;1.256262e+01;-5.310118e+00;1.184993e+01;-1.480793e+00;-4.472484e+00;-2.473368e+00;-9.041993e+00;1.056241e+01
25;0.250000;-2.096113e+00;-1.556876e+01;-5.446164e+00;-5.362119e+00;1.439898e+01;4.268494e-01;1.283627e+01;-3.348175e+00;8.036196e+00;-7.740986e-02;-6.827557e+00;-1.693942e+00;-7.459786e+00;1.071181e+01
26;0.260000;-1.999718e+00;-1.425116e+01;-6.567113e+00;-8.082646e+00;1.497910e+01;-3.807281e+00;1.184112e+01;-4.908251e+00;4.683373e+00;-1.447685e+00;-1.132032e+01;-3.925089e+00;-8.959657e+00;9.762123e+00
27;0.270000;-1.597713e+00;-1.303896e+01;-8.615652e+00;-7.909894e+00;1.408108e+01;-4.999184e+00;1.185895e+01;-6.514309e+00;5.974847e+00;-1.818687e+00;-1.216880e+01;-6.640292e+00;-8.453355e+00;8.770660e+00
28;0.280000;-9.542956e-01;-1.218509e+01;-9.945057e+00;-4.549219e+00;9.822174e+00;-6.224710e+00;1.023414e+01;-7.627464e+00;7.546284e+00;-2.287354e+00;-1.023290e+01;-6.646519e+00;-4.880210e+00;7.678978e+00
29;0.290000;-1.489739e-01;-9.553934e+00;-1.086863e+01;-5.838671e-01;4.267541e+00;-7.191242e+00;6.887108e+00;-7.469436e+00;5.605008e+00;-4.384208e+00;-8.051620e+00;-4.001089e+00;-2.545496e+00;6.563751e+00
30;0.300000;-3.945761e-01;-2.477378e+00;-1.219999e+01;3.064823e+00;3.069786e+00;-4.997999e+00;7.050344e+00;-5.381184e-01;4.867544e+00;-2.788875e+00;-5.174236e+00;1.570872e+00;-8.110344e-03;5.755196e+00
31;0.310000;-3.926758e+00;2.920941e+00;-1.383143e+01;5.001938e+00;3.470026e+00;-2.885419e+00;5.833684e+00;3.381773e+00;3.706715e+00;-2.603408e+00;-2.159535e+00;-1.590620e+00;1.618004e+00;4.110779e+00
32;0.320000;-6.576466e+00;7.468934e+00;-1.045147e+01;9.100174e+00;9.459747e+00;3.142958e+00;9.187405e+00;7.988790e+00;5.470950e+00;-1.669042e+00;3.007059e-01;-2.215388e+00;4.265675e+00;3.281769e+00
33;0.330000;-7.931020e+00;1.000623e+01;-1.113758e+01;1.033095e+01;1.481409e+01;7.367135e+00;1.083879e+01;1.047936e+01;8.039656e+00;-2.044302e+00;-7.087898e-02;-3.123439e+00;2.771718e+00;3.860489e+00
34;0.340000;-7.948664e+00;1.146478e+01;-1.137036e+01;1.175703e+01;1.662331e+01;1.021906e+01;1.274518e+01;1.246034e+01;1.113270e+01;-9.438350e-01;-7.609367e-01;-3.456701e+00;2.755279e+00;4.266777e+00
35;0.350000;-6.926999e+00;1.194271e+01;-1.019186e+01;1.204988e+01;1.547688e+01;1.227041e+01;1.362439e+01;1.413282e+01;1.503298e+01;3.126390e+00;1.762612e+00;-1.168156e-02;1.750697e+00;4.023743e+00
36;0.360000;-6.467425e+00;1.384713e+01;-7.933298e+00;1.019161e+01;1.590409e+01;1.116247e+01;1.266167e+01;1.425910e+01;1.467705e+01;6.173951e+00;3.862014e+00;3.569560e+00;1.830554e+00;4.037209e+00
37;0.370000;-6.938186e+00;1.408455e+01;-9.103859e+00;7.172167e+00;1.709660e+01;8.809802e+00;1.142967e+01;1.222585e+01;1.479571e+01;9.105267e+00;5.515218e+00;3.253629e+00;2.150819e+00;4.246552e+00
38;0.380000;-8.662991e+00;1.241326e+01;-8.264608e+00;4.760946e+00;1.694542e+01;8.464005e+00;7.696024e+00;9.668356e+00;1.488644e+01;9.867649e+00;5.209481e+00;1.075097e+00;1.442516e-01;3.755203e+00
39;0.390000;-1.048257e+01;1.053589e+01;-6.367078e+00;5.540991e-01;1.498327e+01;9.387741e+00;3.389263e+00;1.090198e+01;1.204064e+01;6.118333e+00;5.055833e+00;-2.366624e+00;-3.372638e+00;3.057907e+00
40;0.400000;-9.717855e+00;8.524851e+00;-6.449801e+00;-2.860544e+00;1.203080e+01;1.032779e+01;3.164500e+00;1.161822e+01;7.814862e+00;4.042946e+00;9.036318e+00;-2.625299e+00;-5.569491e+00;2.159569e+00
41;0.410000;-5.722720e+00;6.077474e+00;-6.152951e+00;-5.209227e-01;1.148554e+01;9.880655e+00;4.112869e+00;1.124307e+01;6.745743e+00;3.978612e+00;1.068147e+01;-3.403146e+00;-3.534502e+00;1.841888e-01
42;0.420000;1.406773e+00;3.192433e+00;-4.049647e+00;5.698693e+00;8.221844e+00;7.477324e+00;3.596916e+00;3.981304e+00;8.987809e+00;5.732367e+00;7.892071e+00;-7.444978e-01;-8.368380e-01;-1.748627e+00
43;0.430000;4.337932e+00;1.870412e+00;-4.336749e+00;8.836701e+00;6.533398e+00;7.486833e+00;3.835666e+00;-3.186686e+00;9.341153e+00;8.499911e+00;7.115404e+00;1.811391e+00;-1.335108e-01;-1.939301e+00
44;0.440000;3.460829e+00;8.888185e-02;-3.675608e+00;8.180973e+00;7.018748e+00;6.653660e+00;3.339132e+00;-4.085299e+00;6.495828e+00;1.049035e+01;5.278982e+00;-4.854116e-01;2.511611e+00;-1.475632e+00
45;0.450000;1.606549e+00;-2.348110e+00;-3.224730e-01;6.143794e+00;5.033600e+00;1.016819e+01;3.971515e+00;-3.078413e+00;2.289165e+00;6.301003e+00;4.113850e+00;-3.339437e+00;4.175925e+00;-5.223770e-01
46;0.460000;5.806909e-01;-3.405101e+00;1.921908e+00;2.187684e+00;2.873919e+00;1.168482e+01;5.564490e+00;8.826523e-01;-2.347654e+00;2.082960e+00;3.882742e-01;-4.849564e+00;2.374301e+00;6.518707e-01
47;0.470000;1.534054e+00;-3.782948e+00;1.838394e+00;-2.722072e+00;2.237115e-01;9.900724e+00;3.613284e+00;5.515502e+00;-3.169261e+00;5.192645e+00;2.270041e-01;-3.574375e+00;1.292727e+00;1.827690e+00
48;0.480000;2.690632e+00;-2.756811e+00;1.868449e+00;-6.530780e+00;-1.355268e+00;8.033430e+00;8.749919e-01;7.550213e+00;-3.149885e+00;7.397167e+00;-1.112260e+00;-3.629710e+00;2.859754e+00;2.250336e+00
49;0.490000;2.881204e+00;-1.880120e+00;1.660601e+00;-1.043167e+01;-2.945673e+00;7.443521e+00;-1.383305e-03;1.041118e+01;-4.856257e+00;8.124259e+00;-2.387259e+00;-4.739348e+00;2.252479e+00;2.376404e+00
50;0.500000;2.823529e+00;-1.320571e+00;1.817704e+00;-1.065084e+01;-2.496998e+00;8.324358e+00;-1.938763e+00;1.208464e+01;-4.971397e+00;8.224110e+00;-3.428681e+00;-6.382339e+00;3.051269e+00;2.213593e+00
51;0.510000;3.131792e+00;-3.550362e-01;1.917303e+00;-1.036179e+01;1.224064e+00;8.224345e+00;-5.524185e+00;1.272845e+01;-3.799732e+00;9.059119e+00;-4.254852e+00;-8.201103e+00;7.880552e+00;1.841553e+00
52;0.520000;3.049153e+00;5.179017e-01;4.366119e-01;-1.238504e+01;2.665368e+00;7.688782e+00;-5.725554e+00;1.389628e+01;-5.339914e+00;1.024624e+01;-4.026502e+00;-8.796487e+00;1.321397e+01;1.451767e+00
53;0.530000;2.780389e+00;2.722919e+00;-1.859933e+00;-1.364171e+01;4.681942e+00;5.933905e+00;-2.219914e+00;1.358188e+01;-7.010711e+00;1.041549e+01;-3.519710e+00;-6.941674e+00;1.723318e+01;1.068512e+00
54;0.540000;3.004911e+00;5.880702e+00;-2.338718e+00;-1.324169e+01;6.233827e+00;5.112032e+00;5.991259e-01;1.393287e+01;-4.406689e+00;8.562237e+00;-5.179167e+00;-5.142867e+00;1.614729e+01;1.449181e+00
55;0.550000;3.068564e+00;6.663446e+00;-3.921696e+00;-1.281692e+01;6.062907e+00;5.478835e+00;6.321430e-02;1.352276e+01;-2.372129e+00;7.841540e+00;-3.376540e+00;-2.021324e+00;1.222406e+01;1.273399e+00
56;0.560000;3.717089e+00;5.393569e+00;-4.295544e+00;-9.831641e+00;4.171632e+00;5.690000e+00;-1.578387e+00;9.105244e+00;-1.387033e+00;1.125384e+01;2.181667e+00;1.024023e+00;7.877581e+00;1.118393e-01
57;0.570000;5.822236e+00;3.982288e+00;-3.363554e+00;-4.653360e+00;3.919272e+00;2.976471e+00;-3.388606e+00;4.895204e+00;1.522988e+00;1.109578e+01;5.130892e+00;1.210700e+00;4.180264e+00;-1.385452e+00
58;0.580000;7.641390e+00;1.921971e+00;-3.191056e+00;-1.310751e+00;6.075868e+00;3.763968e+00;-2.437793e+00;6.303314e+00;7.407977e+00;7.371104e+00;5.251148e+00;2.578945e-01;4.244786e+00;-3.428925e+00
59;0.590000;7.828676e+00;2.487082e-01;-5.184416e+00;-7.034245e-01;5.852728e+00;7.102244e+00;-1.595175e+00;7.347255e+00;9.310983e+00;4.750018e+00;4.231670e+00;-2.569520e+00;7.109112e+00;-5.563820e+00
60;0.600000;7.914758e+00;7.242557e-01;-7.231746e+00;-4.130092e+00;4.022346e+00;5.528154e+00;-1.816125e+00;8.742032e+00;1.101396e+01;7.040933e+00;4.018263e+00;-2.813378e+00;8.888827e+00;-6.404953e+00
61;0.610000;7.682156e+00;3.162457e+00;-5.445361e+00;-4.329148e+00;3.743320e+00;3.459422e+00;1.591280e+00;1.076558e+01;1.572711e+01;1.040694e+01;3.658900e+00;-2.090539e+00;7.207211e+00;-6.761955e+00
62;0.620000;8.367311e+00;4.229075e+00;-2.831484e+00;-2.107079e+00;3.333201e+00;5.786010e+00;5.274643e+00;1.133749e+01;1.493188e+01;8.430339e+00;9.114971e-01;-4.732129e+00;3.884940e+00;-6.969543e+00
63;0.630000;9.489591e+00;3.971952e+00;-9.843402e-01;7.602415e-01;2.704898e+00;6.471676e+00;5.454496e+00;1.151860e+01;1.458370e+01;5.818426e+00;-6.481285e-01;-4.852113e+00;5.365602e+00;-6.940575e+00
64;0.640000;9.556047e+00;3.798270e+00;4.573157e-01;1.692792e+00;3.470569e+00;7.620359e+00;1.505006e+00;1.048980e+01;1.013575e+01;2.225419e+00;2.264118e-01;-4.001328e+00;7.631019e+00;-7.295105e+00
65;0.650000;1.391839e+00;3.799547e+00;6.252071e+00;-9.111901e+00;1.017631e+01;9.118322e+00;-5.057355e+00;8.619242e+00;1.248461e+01;-5.901569e+00;3.668622e+00;2.536054e+00;-4.449065e-01;-3.619934e+00
66;0.660000;-5.097409e+00;3.089674e+00;7.198911e+00;-8.118634e+00;1.255396e+01;8.928007e+00;-6.980629e+00;8.504030e+00;1.453051e+01;-6.624792e+00;2.465407e+00;2.350273e+00;-4.020872e+00;5.498886e-01
67;0.670000;-4.460745e+00;4.079200e+00;6.432099e+00;-6.588658e+00;1.239095e+01;6.116998e+00;-1.057053e+01;3.257347e+00;1.204936e+01;-3.083842e+00;6.630080e+00;4.833589e+00;-4.233327e+00;3.316971e+00
68;0.680000;-3.964815e-01;4.641171e+00;2.104314e+00;-7.679114e+00;9.521919e+00;4.383262e+00;-8.853279e+00;-2.018404e-01;8.475189e+00;3.554762e+00;8.842204e+00;5.166022e+00;-4.102902e+00;4.199478e+00
69;0.690000;5.284680e+00;7.033318e+00;9.712994e-01;-3.118572e+00;1.017643e+01;7.883820e+00;5.934954e-02;2.151126e+00;3.711886e+00;1.379763e+01;7.866643e+00;5.072278e+00;-1.420385e+00;4.466705e+00
70;0.700000;7.271525e+00;8.180709e+00;3.709092e+00;-2.733889e+00;1.200154e+01;1.378726e+01;2.729542e+00;5.234840e+00;1.826857e+00;1.714823e+01;7.832129e+00;6.006499e+00;7.394610e-01;5.332848e+00
71;0.710000;5.992227e+00;9.202927e+00;5.486263e+00;-5.492206e+00;1.322973e+01;1.588984e+01;4.594378e+00;9.720881e+00;-3.984547e-02;1.844062e+01;9.114893e+00;6.476569e+00;2.436662e+00;5.457436e+00
72;0.720000;3.830079e+00;9.652086e+00;4.988226e+00;-6.557513e+00;1.135601e+01;1.511595e+01;5.115066e+00;1.344799e+01;-2.020154e+00;1.971711e+01;7.225694e+00;7.480069e+00;5.013638e+00;4.668320e+00
73;0.730000;2.973869e+00;9.432327e+00;2.598352e+00;-7.235024e+00;9.528442e+00;1.390430e+01;4.692248e+00;1.531050e+01;-3.169862e+00;1.853728e+01;5.075664e+00;7.416966e+00;6.413138e+00;4.307472e+00
74;0.740000;2.194849e+00;7.729591e+00;5.502131e-01;-8.351102e+00;8.532502e+00;1.293846e+01;4.155216e+00;1.654947e+01;-4.029136e+00;1.566911e+01;4.899242e+00;6.116856e+00;6.119168e+00;3.804138e+00
75;0.750000;1.653176e+00;5.543395e+00;-3.053226e-01;-9.579011e+00;4.994888e+00;9.491372e+00;7.631674e-01;1.453500e+01;-9.657327e+00;1.208611e+01;2.297708e+00;3.109163e+00;2.373729e+00;3.058296e+00
76;0.760000;1.898796e+00;3.843405e+00;-5.503078e-01;-1.111863e+01;2.935983e+00;7.168132e+00;-1.320601e-02;1.065914e+01;-1.254754e+01;1.370258e+01;7.246380e-01;-1.536464e+00;-1.331753e+00;2.626350e+00
77;0.770000;1.640959e+00;2.070565e+00;-1.850965e+00;-1.129955e+01;3.479426e+00;5.844495e+00;-4.715528e-01;7.067470e+00;-1.413005e+01;1.520307e+01;3.377867e-01;-4.972261e+00;-3.845466e+00;2.373024e+00
78;0.780000;8.796487e-01;-2.075449e-01;-2.678270e+00;-9.017364e+00;3.498959e+00;3.431154e+00;-2.601527e+00;5.936612e+00;-1.634489e+01;1.617420e+01;7.646484e-01;-8.036886e+00;-6.455409e+00;2.517036e+00
79;0.790000;1.517248e-01;-1.141670e+00;-1.691102e+00;-6.556914e+00;4.022951e+00;-2.705307e-01;-3.873070e+00;5.415055e+00;-1.383619e+01;1.698640e+01;4.268806e+00;-8.057004e+00;-8.281301e+00;2.516197e+00
80;0.800000;-7.502394e-01;-1.018695e+00;-8.268881e-02;-6.316707e+00;4.050666e+00;-3.567240e+00;-5.965744e+00;2.182100e+00;-1.168229e+01;1.881568e+01;5.439153e+00;-9.098667e+00;-9.155784e+00;2.013329e+00
81;0.810000;2.875571e-01;-2.525775e-01;1.615161e+00;-5.861186e+00;4.806623e+00;-2.878859e+00;-6.140436e+00;4.060249e-01;-1.314744e+01;1.786184e+01;4.600430e+00;-8.261463e+00;-5.628209e+00;1.008636e+00
82;0.820000;1.997917e+00;-1.964607e+00;4.278642e+00;-5.441400e+00;2.970054e+00;6.584110e-01;-7.453629e+00;-4.068729e+00;-1.204260e+01;1.422640e+01;6.097498e-01;-7.609637e+00;-2.359745e+00;-8.908691e-01
83;0.830000;3.154479e+00;-4.055742e+00;5.774250e+00;-4.197222e+00;-2.364192e-01;4.996721e+00;-8.231095e+00;-5.992813e+00;-6.940768e+00;1.027337e+01;-7.176971e-02;-7.670601e+00;-2.928770e+00;-2.101578e+00
84;0.840000;3.226380e+00;-4.627162e+00;4.829807e+00;-5.486381e+00;-4.117856e-01;5.193705e+00;-7.506033e+00;-4.847034e+00;-5.977450e+00;9.306810e+00;-2.312853e+00;-7.061771e+00;-4.562251e+00;-2.454422e+00
85;0.850000;3.023711e+00;-5.170570e+00;3.420733e+00;-6.959414e+00;5.036120e-01;3.831156e+00;-8.147574e+00;-5.647045e+00;-5.270577e+00;8.461663e+00;-5.682768e+00;-5.113552e+00;-4.634073e+00;-2.928314e+00
86;0.860000;7.660732e-01;-5.369527e+00;5.140714e+00;-8.481040e+00;-9.431376e-01;2.866393e+00;-9.939434e+00;-5.723353e+00;-3.203767e+00;4.807853e+00;-7.582626e-01;-2.178196e+00;-5.780048e+00;-2.350136e+00
87;0.870000;6.547151e-01;-4.342477e+00;4.847723e+00;-9.940204e+00;-2.955884e+00;2.867035e+00;-1.063682e+01;-4.770090e+00;-4.842190e+00;2.997699e+00;3.800135e-01;-2.709947e+00;-9.847261e+00;-6.979599e-01
88;0.880000;1.949221e+00;-3.605437e+00;2.381706e+00;-1.030785e+01;-1.587574e+00;3.549458e+00;-8.553992e+00;-5.038502e+00;-7.126349e+00;3.876217e+00;-2.640343e+00;-3.306019e+00;-1.102972e+01;-3.244400e-01
89;0.890000;4.037440e+00;-2.877857e+00;7.170453e-01;-8.076312e+00;8.319950e-02;4.422865e+00;-5.695536e+00;-4.966341e+00;-7.461642e+00;6.597213e+00;-5.750284e+00;-2.062164e+00;-8.543826e+00;-1.947067e+00
90;0.900000;4.842699e+00;-2.967613e+00;7.856297e-01;-6.977984e+00;1.038361e-01;4.127086e+00;-4.667569e+00;-4.527395e+00;-5.104136e+00;4.929798e+00;-5.003632e+00;1.927738e-01;-5.948770e+00;-3.713913e+00
91;0.910000;5.659986e+00;-8.133622e-01;1.539488e+00;-6.755380e+00;1.077751e+00;2.066143e+00;-5.243568e+00;-7.709758e+00;-5.651552e+00;1.185830e+00;-4.498023e+00;-2.391050e+00;-6.664681e+00;-5.614998e+00
92;0.920000;6.555997e+00;2.681196e+00;1.433241e+00;-5.400741e+00;8.625283e-01;8.664427e-01;-3.394208e+00;-9.752501e+00;-6.224387e+00;-4.049206e+00;-1.217937e+00;-3.032260e+00;-4.594418e+00;-8.016159e+00
93;0.930000;6.977355e+00;2.522129e+00;-6.783795e-01;-3.897018e+00;1.703119e-01;1.784833e+00;-2.603189e+00;-9.279941e+00;-5.452579e+00;-4.386418e+00;6.797695e-01;-3.565844e+00;-1.550510e+00;-8.994179e+00
94;0.940000;7.470032e+00;1.505531e+00;-1.554506e+00;-4.237533e+00;-1.036420e+00;2.361577e+00;-3.542584e+00;-5.956928e+00;-5.471920e+00;-4.732689e+00;-8.501978e-01;-4.685604e+00;2.017978e+00;-9.489799e+00
95;0.950000;7.842352e+00;2.270792e+00;1.264894e+00;-1.654585e+00;-3.949118e-02;3.479607e+00;-3.595135e+00;-5.375167e+00;-5.231901e+00;-3.296130e+00;4.856739e-01;-2.166212e+00;1.978318e+00;-9.695290e+00
96;0.960000;7.420495e+00;2.257713e+00;1.373822e+00;-4.865160e-01;2.541331e+00;4.050699e+00;-1.357562e+00;-7.452060e+00;-2.618258e+00;-2.444719e+00;4.463784e+00;4.442019e-01;-1.239190e-01;-9.704407e+00
97;0.970000;6.404187e+00;3.743982e-01;4.922843e-02;1.668978e+00;5.212832e+00;4.074119e+00;7.898288e-01;-6.895062e+00;1.053894e+00;-3.967410e+00;5.259551e+00;2.591959e+00;1.170738e+00;-8.969162e+00
98;0.980000;6.027831e+00;-4.448223e-02;-7.044663e-01;2.954884e+00;5.561771e+00;-4.180861e-01;-1.002412e-01;-6.229197e+00;3.414496e+00;-6.903625e+00;3.861141e+00;3.636086e+00;1.611707e+00;-7.999207e+00
99;0.990000;5.084180e+00;-4.533012e-01;-1.966008e+00;2.696934e+00;5.706286e+00;-6.186673e+00;5.841923e-02;-5.774923e+00;6.429793e+00;-4.519609e+00;3.157378e+00;3.177789e+00;1.415531e-01;-7.166527e+00
100;1.000000;3.999285e+00;-1.098160e+00;-2.891729e+00;2.181681e+00;7.175601e+00;-9.316700e+00;7.023802e-01;-6.310701e+00;8.579121e+00;-9.746942e-01;4.158039e+00;2.895183e+00;7.346521e-01;-7.050995e+00
101;1.010000;4.062531e+00;-5.114927e-01;-2.742984e+00;1.809347e+00;8.377230e+00;-1.033454e+01;1.799703e+00;-6.812099e+00;9.034486e+00;-3.472053e+00;2.492664e+00;4.614380e+00;-1.697325e-01;-6.595673e+00
102;1.020000;4.521102e+00;-8.634266e-01;-2.267419e+00;3.038168e+00;8.383973e+00;-1.250299e+01;4.223652e+00;-5.441341e+00;9.645816e+00;-6.254884e+00;-1.086939e+00;7.129242e+00;3.867799e-02;-6.225090e+00
103;1.030000;4.587240e+00;-1.814545e+00;-2.537713e+00;2.027386e+00;6.666163e+00;-1.304961e+01;7.298299e+00;-7.187047e-01;7.726396e+00;-7.794611e+00;-3.393253e+00;6.112174e+00;-1.556528e-01;-6.374214e+00
104;1.040000;4.969286e+00;-1.207335e+00;-3.029337e+00;9.966345e-01;5.297601e+00;-1.084244e+01;7.309820e+00;1.338049e+00;7.114353e+00;-5.430880e+00;-2.335219e+00;3.197936e+00;-7.130873e-02;-6.942047e+00
105;1.050000;5.616350e+00;3.992634e-01;-2.041485e+00;-4.138718e-01;2.206163e+00;-7.284389e+00;4.508543e+00;1.548000e+00;7.225191e+00;-7.252632e+00;-3.826578e+00;2.677518e+00;4.995292e-01;-8.445091e+00
106;1.060000;6.341657e+00;1.180975e+00;-2.647341e+00;-6.234646e-01;7.006555e-01;-1.441135e+00;2.439666e+00;2.404059e+00;4.885477e+00;-8.500112e+00;-1.778740e+00;-8.382325e-01;4.203883e-01;-1.009124e+01
107;1.070000;6.879342e+00;2.621833e+00;-2.525415e+00;-5.314884e-01;2.132910e+00;2.532515e+00;7.388530e-01;3.576382e+00;4.807970e+00;-3.248747e+00;3.790868e+00;-4.214103e+00;1.813344e+00;-1.107915e+01
