frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.611675e+00;-1.403637e+01;-1.310664e+01;2.546973e+00;1.500539e+01;1.273034e+01;9.405135e+00;2.008180e+00;9.586229e+00;5.717048e+00;-2.626376e+00;-7.015403e+00;1.064447e+01;5.284187e+00
25;0.250000;-1.601011e+00;-1.960904e+01;-1.895117e+01;-2.094645e+00;9.003934e+00;6.548531e+00;8.561659e-01;-5.188951e+00;3.402629e+00;-4.696109e-01;-1.128064e+01;-7.300376e+00;7.832212e+00;5.037918e+00
26;0.260000;2.990227e-01;-1.648218e+01;-1.450836e+01;3.723351e+00;1.569489e+01;9.763410e+00;5.851287e+00;4.039326e-01;9.020068e+00;1.287801e+00;-7.958569e+00;-5.988064e-01;1.221308e+01;6.736832e+00
27;0.270000;-1.976065e+00;-1.719333e+01;-1.517903e+01;1.466762e+00;1.531221e+01;5.314200e+00;4.686796e+00;-3.678793e+00;6.411841e+00;-4.598667e+00;-9.516104e+00;-7.074070e-02;1.178196e+01;6.878929e+00
28;0.280000;-3.977679e+00;-1.689033e+01;-1.515016e+01;3.111086e-01;1.288085e+01;4.735725e+00;4.372136e+00;-4.554033e+00;1.977805e+00;-7.943583e+00;-1.181668e+01;1.293616e+00;1.234357e+01;7.331017e+00
29;0.290000;-2.962424e+00;-1.143053e+01;-1.169029e+01;3.424181e+00;1.353736e+01;9.638361e+00;9.522631e+00;2.931221e+00;4.003162e+00;-4.157045e+00;-1.005357e+01;7.895566e+00;1.584730e+01;8.648232e+00
30;0.300000;-5.140141e+00;-1.138107e+01;-1.665608e+01;-2.278687e+00;4.209933e+00;3.610348e+00;4.303600e+00;1.628119e+00;4.287062e-01;-7.829450e+00;-1.694626e+01;8.424917e+00;1.102085e+01;7.472107e+00
31;0.310000;-2.707973e+00;-6.777570e+00;-1.212138e+01;-1.599299e+00;-6.860743e-01;-1.467749e+00;2.120563e+00;3.532571e+00;1.189578e+00;-1.055259e+00;-1.233727e+01;1.384148e+01;6.857293e+00;7.726128e+00
32;0.320000;-1.078669e+00;-4.764014e+00;-7.337380e+00;-1.481579e+00;-2.693304e+00;-7.401222e+00;-2.601169e+00;4.788078e+00;-1.637178e+00;1.082534e+00;-9.376369e+00;1.560353e+01;3.628639e+00;6.333527e+00
33;0.330000;1.130480e+00;-4.898111e+00;-3.400645e+00;-5.514650e-01;5.018466e+00;-8.838907e+00;-7.332075e+00;8.108191e+00;-4.574332e+00;-8.181119e-02;-6.794700e+00;1.328811e+01;3.366717e+00;3.831261e+00
34;0.340000;2.906210e+00;-5.445106e+00;-2.367167e+00;4.291679e+00;1.408325e+01;-5.159226e+00;-4.080066e+00;1.084004e+01;-9.947662e+00;-5.254701e+00;-3.923395e+00;1.131785e+01;7.780622e+00;1.595375e+00
35;0.350000;3.133704e+00;-8.324674e+00;-3.822227e+00;9.990854e-01;1.194768e+01;-5.628956e+00;-2.894366e+00;1.227612e+01;-9.149198e+00;-7.644382e+00;-5.484737e+00;8.522570e+00;5.739412e+00;-4.796906e-01
36;0.360000;4.039049e-02;-5.732216e+00;-5.445910e+00;3.448887e-01;7.737503e+00;-2.422019e+00;-3.258512e+00;1.945810e+01;-4.601969e+00;-3.194467e+00;-4.566969e+00;1.039523e+01;1.958657e+00;-1.563896e+00
37;0.370000;-5.695890e+00;-3.392515e+00;-5.282012e+00;1.138322e+00;1.968567e+00;-1.213679e-01;-5.555021e+00;1.254835e+01;8.166282e-01;-2.825346e+00;-3.482316e+00;8.813361e+00;-3.203127e-01;-6.507339e-01
38;0.380000;-1.027999e+01;-2.068085e+00;-5.858624e+00;3.906707e+00;3.623499e+00;-5.494204e-01;-5.373749e+00;6.830317e+00;8.468873e-01;6.245134e-01;-1.757927e+00;8.305744e+00;9.021039e-01;8.002090e-01
39;0.390000;-1.245305e+01;1.689211e+00;-4.845033e+00;9.069779e+00;9.467405e+00;3.144591e+00;1.375885e-01;7.907599e+00;9.359286e-01;4.771544e+00;-2.413130e-01;1.033060e+01;4.075762e+00;2.122169e+00
40;0.400000;-1.293271e+01;6.722539e+00;-4.044299e+00;8.675359e+00;5.487410e+00;-4.776399e+00;-5.019287e+00;-2.425678e+00;-6.924345e+00;-3.649805e-01;-2.722098e+00;8.031543e+00;5.183362e+00;2.280838e+00
41;0.410000;-1.284655e+01;8.376318e+00;-1.137342e-01;1.031135e+01;-1.920667e+00;-1.033289e+01;-1.431246e+00;-9.195059e+00;-1.239273e+01;-5.291002e+00;-1.944705e+00;6.469534e+00;2.621013e+00;2.512108e+00
42;0.420000;-1.260541e+01;8.735658e+00;4.453146e+00;1.288226e+01;-3.553551e+00;-1.325662e+01;2.645650e+00;-9.083656e+00;-1.251056e+01;-6.502303e+00;-1.453646e+00;6.024132e+00;7.327251e-01;2.734192e+00
43;0.430000;-1.379291e+01;1.009399e+01;6.728132e+00;1.171664e+01;-2.736166e+00;-1.365680e+01;3.853644e+00;-7.569513e+00;-1.364608e+01;-9.110820e+00;-3.913219e+00;5.842760e+00;-1.849703e+00;2.787468e+00
44;0.440000;-1.448238e+01;1.401144e+01;8.708005e+00;1.186240e+01;5.557013e-01;-1.075715e+01;3.173517e+00;-6.930307e+00;-8.636530e+00;-8.000295e+00;-5.167181e+00;7.837759e+00;-2.329148e+00;3.071098e+00
45;0.450000;-1.612446e+01;1.695343e+01;8.326030e+00;1.188333e+01;2.157759e+00;-7.972149e+00;3.772377e+00;-6.087717e+00;-8.335596e+00;-9.280564e+00;-4.266424e+00;6.329699e+00;-5.106822e+00;2.738281e+00
46;0.460000;-1.750054e+01;1.944288e+01;8.109344e+00;1.428583e+01;5.701501e+00;-4.857998e+00;6.595031e+00;-1.883965e-01;-7.470313e+00;-9.637543e+00;-2.041383e+00;6.377280e+00;-4.590498e+00;2.241486e+00
47;0.470000;-1.867895e+01;2.047586e+01;7.598287e+00;1.472850e+01;8.450047e+00;-4.336436e+00;2.298045e+00;-4.172640e-01;-9.261977e+00;-1.011494e+01;-2.072894e+00;5.107308e+00;-3.700100e+00;3.522491e-01
48;0.480000;-1.903784e+01;1.904342e+01;7.627224e+00;1.552140e+01;1.096634e+01;-5.712729e-01;3.348833e+00;1.691235e+00;-8.503327e+00;-8.404914e+00;6.101465e-01;7.003397e+00;-1.549890e+00;-2.946602e+00
49;0.490000;-1.754463e+01;1.538440e+01;6.035374e+00;1.249971e+01;1.008962e+01;1.054583e+00;5.268188e+00;3.655838e+00;-7.419229e+00;-7.142491e+00;8.804684e-01;7.025157e+00;-1.575638e+00;-6.948196e+00
50;0.500000;-1.285432e+01;1.493071e+01;5.265821e+00;9.544276e+00;8.185428e+00;-4.354205e-01;8.498338e+00;4.900182e+00;-3.676254e+00;-7.947576e+00;-2.247024e+00;1.356087e+00;-6.500454e-01;-9.628380e+00
51;0.510000;-8.521187e+00;1.382372e+01;1.379539e+00;5.913041e+00;5.148096e+00;-3.968106e+00;1.317539e+01;7.493261e+00;8.090122e-01;-5.927178e+00;-6.577800e+00;-2.102618e+00;4.994330e-01;-1.096973e+01
52;0.520000;-7.535447e+00;8.389725e+00;8.650599e-01;4.235975e+00;4.753355e+00;7.822695e-01;1.346240e+01;5.157138e+00;4.163926e+00;2.362244e+00;-5.303071e+00;1.018677e-01;1.176630e+00;-9.546837e+00
53;0.530000;-5.119475e+00;7.173674e+00;8.293133e-01;1.965027e+00;2.514411e+00;-4.694344e+00;1.347205e+00;2.339564e+00;4.565701e+00;1.043878e+01;-4.425162e+00;6.352933e+00;6.522597e+00;-4.892288e+00
54;0.540000;-1.742336e+00;1.281666e+00;-2.861459e+00;9.655504e-01;-2.621130e+00;-1.011019e+01;-4.376728e+00;4.418314e+00;1.020953e+01;1.078948e+01;-9.486849e+00;6.056812e+00;5.444765e+00;6.275711e-01
55;0.550000;-1.151290e-01;-6.539222e+00;-6.472825e+00;-3.381699e+00;-6.037663e+00;-9.672081e+00;-5.625929e+00;7.339572e+00;1.016813e+01;6.669246e+00;-1.107146e+01;1.720171e+00;4.831249e+00;4.042686e+00
56;0.560000;-2.240973e-01;-1.343994e+01;-8.691646e+00;-7.563570e+00;-3.725103e+00;-7.243024e+00;-4.251040e+00;1.254713e+01;9.030970e+00;1.453335e+00;-9.858150e+00;-2.244192e+00;3.893444e+00;5.251495e+00
57;0.570000;-1.427518e+00;-1.792433e+01;-1.054481e+01;-1.051269e+01;-1.324797e-01;-3.342280e+00;-7.081690e-01;1.218928e+01;4.135280e+00;-3.701148e+00;-1.059792e+01;-3.969908e+00;4.535067e+00;5.826622e+00
58;0.580000;-6.750636e-01;-1.729766e+01;-7.022737e+00;-5.743450e+00;8.986475e+00;3.717662e+00;4.998540e+00;9.435510e+00;8.548486e-01;-2.682116e-01;-7.716314e+00;-2.865712e+00;8.276285e+00;6.868744e+00
59;0.590000;-1.266227e+00;-1.928340e+01;-8.181060e+00;-6.417416e+00;1.229059e+01;4.788490e+00;4.531710e+00;2.920979e+00;-7.955533e-01;-7.738574e-01;-5.604663e+00;-7.194098e+00;7.517696e+00;6.421082e+00
60;0.600000;-1.522051e+00;-1.753411e+01;-9.419702e+00;-6.444157e+00;1.155080e+01;6.138188e+00;1.620538e+00;7.913170e-01;1.462921e+00;3.548093e+00;-4.649401e-01;-8.450021e+00;3.868505e+00;6.580765e+00
61;0.610000;-1.709721e+00;-1.478202e+01;-1.108067e+01;-5.716711e+00;9.031490e+00;1.048330e+01;1.433337e+00;-1.549082e+00;-1.361384e+00;6.947715e+00;-3.210160e+00;-8.186156e+00;2.138529e-01;7.579147e+00
62;0.620000;-1.554659e+00;-1.192364e+01;-1.208803e+01;-4.805049e+00;5.443083e+00;1.158506e+01;-1.833012e+00;-5.928640e+00;-9.898867e+00;4.633426e+00;-6.974665e+00;-9.943910e+00;-4.301332e+00;7.292435e+00
63;0.630000;-8.443608e-01;-6.591317e+00;-9.784482e+00;-1.543764e+00;3.592575e+00;1.283748e+01;-5.285849e+00;-8.390387e+00;-1.530217e+01;-5.112898e-01;-6.275019e+00;-7.497231e+00;-6.130080e+00;6.549545e+00
64;0.640000;-1.570248e+00;-3.373120e+00;-5.026513e+00;3.235008e+00;2.881862e+00;1.507028e+01;-7.149324e+00;-9.346996e+00;-1.218153e+01;-2.248404e+00;-3.163414e+00;-4.908626e+00;-4.511903e+00;6.260101e+00
65;0.650000;-2.935108e+00;-2.068020e+00;-4.959335e-01;7.882023e+00;3.111939e+00;1.743068e+01;-7.246689e+00;-5.278942e+00;-4.980059e+00;-3.564885e+00;1.923723e-01;-5.321721e+00;-3.542711e+00;6.047745e+00
66;0.660000;-4.097445e+00;-6.181260e-01;2.604649e+00;1.025097e+01;2.821708e+00;1.805460e+01;-6.895485e+00;-6.447020e-01;-3.660217e-01;-5.842034e+00;4.518070e-01;-4.878655e+00;-1.818133e+00;5.681625e+00
67;0.670000;-5.121082e+00;-1.315953e+00;2.631737e+00;1.033510e+01;3.998086e+00;2.051395e+01;-4.285165e+00;1.419624e+00;2.434045e+00;-4.213770e+00;2.871442e+00;-1.820650e+00;-2.120144e-01;5.151260e+00
68;0.680000;-5.151012e+00;-8.479683e-01;2.096780e+00;7.656902e+00;4.241961e+00;2.109481e+01;-3.218318e+00;5.183468e-01;3.760704e+00;-5.318648e+00;5.123971e+00;-3.352671e-01;4.455559e-01;4.387581e+00
69;0.690000;-4.629258e+00;3.293511e-01;2.359553e+00;5.825793e+00;6.038224e+00;2.020392e+01;-4.309509e+00;-1.661893e+00;4.080000e+00;-7.405216e+00;4.631925e+00;-2.791734e+00;2.583170e-01;3.703819e+00
70;0.700000;-2.613352e+00;3.243365e+00;2.942958e+00;2.272745e+00;4.188098e+00;1.779199e+01;-6.036779e+00;-5.786657e+00;2.437853e+00;-6.509828e+00;5.497166e+00;-2.243468e+00;-2.957528e+00;3.437958e+00
71;0.710000;1.942015e-01;6.800210e+00;1.404542e+00;-2.368198e+00;8.324718e-01;1.787750e+01;-2.768091e+00;-6.745222e+00;2.036056e+00;-9.217022e+00;4.013686e+00;7.722178e-01;-2.863295e+00;3.466476e+00
72;0.720000;2.021045e+00;8.792459e+00;-4.622660e-01;-4.867542e+00;-2.595892e+00;1.389001e+01;9.137688e-01;-6.288681e+00;-1.237973e+00;-9.031852e+00;2.359879e+00;2.678526e+00;-3.460277e+00;2.844940e+00
73;0.730000;3.642140e+00;9.620399e+00;-2.608683e+00;-9.091536e+00;-6.974417e+00;1.149298e+01;2.132355e+00;-5.577667e+00;-2.064601e+00;-1.124862e+01;9.143353e-02;1.769962e+00;-1.506963e+00;2.126465e+00
74;0.740000;4.106669e+00;8.017304e+00;-5.892598e+00;-1.330795e+01;-1.190384e+01;1.678940e+01;3.842378e+00;-8.032650e+00;-1.944154e+00;-1.518455e+01;-1.038678e+00;4.005709e-01;-1.580947e+00;1.405602e+00
75;0.750000;4.157686e+00;5.082064e+00;-6.315003e+00;-1.329830e+01;-1.294827e+01;2.394819e+01;4.435304e+00;-4.654018e+00;2.489462e+00;-1.714061e+01;1.786610e+00;-3.219986e-02;-1.238586e+00;2.088066e+00
76;0.760000;2.404285e+00;2.505509e+00;-6.566602e+00;-1.522297e+01;-1.205775e+01;2.717322e+01;6.066672e+00;-1.589136e+00;4.113221e+00;-1.570668e+01;3.016489e+00;1.891312e+00;-5.057638e-01;3.250694e+00
77;0.770000;2.122443e+00;2.327248e+00;-5.092385e+00;-1.445375e+01;-1.112464e+01;2.999093e+01;5.874229e+00;-3.051439e+00;1.055782e+00;-1.555989e+01;1.870385e+00;4.180177e+00;-2.484135e+00;3.939697e+00
78;0.780000;2.787530e+00;4.314096e+00;-3.043291e+00;-9.571642e+00;-6.221695e+00;3.527457e+01;6.749799e+00;-5.347063e+00;-1.556721e-01;-1.215172e+01;5.230748e+00;8.525478e+00;-6.416902e+00;4.356850e+00
79;0.790000;2.431568e+00;6.007456e+00;-4.772321e+00;-6.319906e+00;-1.842114e+00;3.647575e+01;7.159225e+00;-9.976278e+00;3.348911e+00;-8.026805e+00;1.338882e+01;1.048444e+01;-1.001581e+01;4.234215e+00
80;0.800000;1.891603e+00;4.099139e+00;-8.360082e+00;-4.623575e+00;-1.915028e+00;3.535603e+01;6.390695e+00;-1.067525e+01;8.380276e+00;-5.310494e+00;1.791797e+01;8.944197e+00;-1.065861e+01;4.115311e+00
81;0.810000;9.411688e-01;1.350521e+00;-1.018379e+01;-2.575788e+00;-7.467447e+00;3.207562e+01;3.662378e+00;-1.388674e+01;9.391160e+00;-3.959721e+00;1.361828e+01;7.380446e+00;-8.874702e+00;4.080406e+00
82;0.820000;2.923431e-01;4.800181e-01;-8.377629e+00;7.234077e-01;-9.964125e+00;2.767335e+01;3.547796e+00;-1.614371e+01;9.145689e+00;-1.925216e+00;8.651053e+00;6.021966e+00;-6.346280e+00;3.707512e+00
83;0.830000;-9.392023e-02;6.405990e-01;-3.310892e+00;6.557026e-01;-8.992552e+00;2.541616e+01;3.103524e+00;-1.467757e+01;8.167191e+00;2.715992e+00;7.703396e+00;3.862335e+00;-1.702191e+00;4.006683e+00
84;0.840000;-6.161513e-01;2.094609e-02;-7.779713e-01;-1.299270e+00;-8.733681e+00;2.077823e+01;1.666959e+00;-1.646314e+01;5.023606e+00;4.307650e+00;7.321294e+00;3.605657e+00;6.198916e-01;4.195480e+00
85;0.850000;-1.113614e+00;-6.586754e-01;-1.249712e+00;-3.811618e+00;-7.596033e+00;1.193235e+01;-1.049845e+00;-2.008011e+01;1.698374e+00;3.110049e+00;9.289021e+00;4.258577e+00;-1.036800e+00;3.998024e+00
86;0.860000;-1.174339e+00;-4.137063e-01;-1.140230e+00;-5.291931e+00;-4.405319e+00;7.498236e+00;-4.706274e+00;-1.968195e+01;2.713745e+00;4.042872e+00;1.258962e+01;1.138927e+00;-2.623893e+00;3.673897e+00
87;0.870000;-2.042440e+00;-1.546990e+00;-1.129884e+00;-8.632467e+00;-3.897314e+00;7.535472e+00;-9.678354e+00;-1.979274e+01;2.274672e+00;4.647315e+00;1.277083e+01;-6.210747e-01;-3.494188e+00;3.531487e+00
88;0.880000;-9.737620e-01;7.259803e-01;2.339897e+00;-1.054865e+01;9.718895e-01;1.195181e+01;-9.085327e+00;-1.707070e+01;4.195557e+00;6.427589e+00;1.295167e+01;-7.858448e-01;-4.522447e+00;3.956146e+00
89;0.890000;-1.979757e+00;-6.651807e-02;4.944983e-01;-1.551476e+01;2.158336e+00;9.262944e+00;-1.257255e+01;-1.874433e+01;1.921535e+00;4.420373e+00;1.178738e+01;-2.238331e-01;-7.014703e+00;3.420563e+00
90;0.900000;-1.377708e+00;4.285453e-01;2.406759e-01;-1.513441e+01;7.195063e+00;1.012775e+01;-1.373705e+01;-1.837958e+01;-1.543243e-01;4.938106e+00;1.351283e+01;-2.047601e+00;-9.568189e+00;2.885025e+00
91;0.910000;-1.375279e-01;1.851884e-01;2.912683e-01;-1.441163e+01;1.029193e+01;1.300672e+01;-1.634816e+01;-1.757303e+01;-1.981583e+00;4.816584e+00;1.411965e+01;-2.851668e+00;-1.221340e+01;1.825775e+00
92;0.920000;1.192080e+00;2.328426e-01;1.209419e+00;-1.109430e+01;1.131501e+01;1.817998e+01;-1.736866e+01;-1.443498e+01;2.257097e-01;1.040990e+00;1.253029e+01;-2.019986e+00;-1.203249e+01;1.141579e+00
93;0.930000;2.269218e+00;-4.618537e-01;1.199336e+00;-6.819510e+00;8.500870e+00;1.961189e+01;-1.577593e+01;-1.227296e+01;8.559596e+00;-3.496959e-01;1.274450e+01;-4.489806e+00;-9.041820e+00;2.253067e+00
94;0.940000;9.096117e-01;-4.661057e+00;-3.932298e+00;-6.573509e+00;1.705757e+00;1.132743e+01;-1.734572e+01;-1.084735e+01;1.541278e+01;1.773344e+00;7.955400e+00;-6.411481e+00;-7.609282e+00;4.412178e+00
95;0.950000;-1.266549e+00;-6.822823e+00;-7.791272e+00;-7.727800e+00;-2.144644e+00;4.615498e+00;-1.676855e+01;-7.700676e+00;1.875569e+01;2.765775e+00;-1.010561e-01;-5.601644e+00;-8.792402e+00;5.727287e+00
96;0.960000;-1.030060e+00;-4.657292e+00;-5.961440e+00;-4.134526e+00;-8.413620e-01;6.348057e+00;-9.467484e+00;9.509144e-01;2.334185e+01;3.661877e+00;-4.406202e+00;-1.364267e+00;-8.139985e+00;6.179504e+00
97;0.970000;-4.253459e-01;-2.451404e+00;-5.735869e+00;-2.106677e+00;-2.701817e+00;6.325613e+00;-6.435074e+00;2.754491e+00;2.310776e+01;2.135312e+00;-3.450827e+00;4.553736e+00;-7.768649e+00;5.065826e+00
98;0.980000;4.036713e-01;-7.175143e-01;-4.298444e+00;8.629980e-01;-4.083658e+00;6.348904e+00;-6.108503e+00;2.533702e+00;2.272941e+01;1.446090e+00;-1.452912e+00;7.125784e+00;-7.763686e+00;4.996719e+00
99;0.990000;-8.495173e-01;-2.631076e+00;-5.287656e+00;-1.618647e+00;-7.599277e+00;3.879732e+00;-7.939550e+00;2.985355e+00;1.886081e+01;2.712049e-01;-3.849987e+00;5.375256e+00;-7.524140e+00;4.976715e+00
100;1.000000;-1.014620e+00;-3.086182e+00;-4.601972e+00;-2.392596e+00;-8.371548e+00;2.325967e+00;-8.035923e+00;3.821442e+00;1.433685e+01;-2.675292e-01;-6.355339e+00;4.775973e+00;-8.045852e+00;4.322647e+00
101;1.010000;7.016749e-01;-2.138030e+00;-1.786584e+00;1.058997e+00;-5.617462e+00;3.355059e+00;-5.725576e+00;2.248208e+00;1.176729e+01;-8.901751e-01;-6.634352e+00;5.470953e+00;-8.807442e+00;3.583138e+00
102;1.020000;1.858425e+00;-1.146361e+00;-1.417823e+00;3.796422e+00;-5.719467e+00;2.560713e+00;-6.401724e+00;-1.303864e+00;9.566654e+00;-9.801743e-01;-4.556016e+00;6.139491e+00;-7.341745e+00;3.208344e+00
103;1.030000;1.750049e+00;5.757451e-03;-2.322562e+00;4.164786e+00;-5.950195e+00;-2.172523e-01;-7.545179e+00;-2.010468e+00;8.058749e+00;1.219696e+00;-5.018490e+00;6.065418e+00;-4.394888e+00;3.143623e+00
104;1.040000;1.363681e+00;3.330017e-01;-2.497087e+00;3.216358e+00;-4.981976e+00;-4.740921e+00;-8.417219e+00;-2.544113e+00;5.052756e+00;2.602347e+00;-7.601927e+00;6.144299e+00;7.017326e-01;2.817856e+00
105;1.050000;9.686556e-01;7.388120e-01;-2.548261e+00;1.853039e+00;-4.739910e+00;-8.265074e+00;-7.768755e+00;-7.011398e+00;2.272997e+00;3.993979e+00;-8.045023e+00;3.626621e+00;2.918989e+00;2.388748e+00
106;1.060000;1.437438e+00;2.377091e+00;-8.979006e-01;3.729242e+00;-2.922049e+00;-7.478014e+00;-3.879303e+00;-1.040220e+01;-1.307222e+00;5.545800e+00;-4.199780e+00;3.987583e+00;1.866067e+00;1.671524e+00
