frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-9.920626e-01;4.486483e+00;7.222042e+00;-3.738913e+00;4.217812e+00;2.517091e+00;7.792850e-01;-9.939940e-01;-4.476843e+00;-6.524968e-01;-2.715421e-02;8.672738e+00;-9.106991e-01;-1.285580e+01
108;1.080000;-4.733887e-01;4.809611e+00;5.776912e+00;-3.679486e+00;4.769244e+00;3.958595e+00;-1.625179e+00;-1.533891e+00;-7.085695e+00;-1.336273e+00;1.543370e+00;7.166773e+00;-3.616413e+00;-1.372500e+01
109;1.090000;-1.071089e+00;3.842610e+00;4.883281e+00;-1.720852e+00;5.739236e+00;6.054262e+00;-2.276890e+00;-1.074777e+00;-7.535738e+00;-1.081542e+00;3.387107e+00;5.515141e+00;-2.823968e+00;-1.494727e+01
110;1.100000;-1.541003e+00;1.717083e+00;3.541039e+00;3.848281e-01;6.135413e+00;5.264986e+00;-2.157919e+00;-2.863595e-01;-6.846003e+00;-9.135864e-01;4.407028e+00;4.091418e+00;-1.301836e+00;-1.551543e+01
111;1.110000;-1.738084e+00;1.418452e+00;1.886197e+00;-7.007732e-01;4.478323e+00;3.082335e+00;-2.758623e+00;-1.017603e+00;-5.779530e+00;-1.618094e-01;5.072495e+00;3.661589e+00;-1.601955e-01;-1.637273e+01
112;1.120000;-1.708354e+00;1.431866e+00;6.428123e-01;-2.068609e+00;1.967434e+00;2.963554e+00;1.374469e+00;-2.282947e+00;-7.604072e+00;-1.048044e+00;2.952968e+00;3.482776e+00;8.756781e-02;-1.760348e+01
113;1.130000;-1.976167e+00;-3.812589e+00;1.285210e+00;2.401404e+00;2.134967e+00;3.336067e+00;2.450980e+00;-2.835360e-01;-3.604154e+00;-2.859983e+00;-1.369324e+00;4.959677e+00;5.466464e-01;-1.624999e+01
114;1.140000;9.116077e-02;-9.059086e+00;5.083718e-01;-2.616472e+00;-6.367158e+00;-4.170152e+00;-7.480907e-01;2.423012e+00;3.052943e+00;-1.192951e+00;-3.285151e+00;3.773355e+00;-5.254773e+00;-6.900253e+00
115;1.150000;2.864375e+00;-8.286119e+00;-2.602030e+00;-6.324008e+00;-6.322024e+00;-3.561188e+00;2.403605e+00;3.896272e+00;5.812830e+00;-1.387253e+00;-6.307404e+00;-8.691750e-01;-8.455982e+00;5.068359e-01
116;1.160000;6.125013e+00;-8.424948e+00;-6.617778e+00;-7.941843e+00;6.336997e-01;3.968568e-01;1.699765e+00;4.755484e+00;8.505652e+00;3.750162e-01;-5.821680e+00;-2.913344e+00;-7.468889e+00;4.384705e+00
117;1.170000;8.385603e+00;-9.761123e+00;-8.111697e+00;-9.999090e+00;5.569195e+00;3.505394e+00;-3.882360e-01;6.389949e+00;1.017497e+01;-4.465542e-01;-6.423763e+00;-5.627487e+00;-4.844039e+00;5.567917e+00
118;1.180000;7.209045e+00;-1.027065e+01;-6.512163e+00;-9.567218e+00;4.032677e+00;4.329507e+00;4.179725e+00;3.270026e+00;1.001395e+01;1.556049e+00;-6.958467e+00;-7.950826e+00;-2.489087e+00;5.531944e+00
119;1.190000;4.743316e+00;-9.336547e+00;-5.113403e+00;-7.102190e+00;4.439236e+00;1.810676e+00;8.478374e+00;-5.943854e-01;1.062294e+01;8.217167e-01;-4.640283e+00;-6.472150e+00;-4.574358e-02;5.116623e+00
120;1.200000;4.165502e+00;-9.363922e+00;-4.606514e+00;-4.500890e+00;3.961040e+00;1.949102e+00;9.550900e+00;-4.249920e+00;1.141138e+01;1.370916e-01;-1.156382e+00;-5.084835e+00;-8.916259e-02;5.416130e+00
121;1.210000;3.361570e+00;-8.500755e+00;-5.522548e+00;-5.722411e+00;4.036590e+00;1.630111e+00;1.107591e+01;-6.636425e+00;1.197476e+01;1.009076e+00;-3.042243e+00;-6.068148e+00;8.511488e-01;6.760780e+00
122;1.220000;3.409933e+00;-8.495230e+00;-7.619606e+00;-5.888303e+00;3.870448e+00;2.483064e+00;1.096223e+01;-7.384197e+00;1.296982e+01;2.613490e-01;-3.798434e+00;-7.229559e+00;3.724965e+00;7.071754e+00
123;1.230000;3.799697e+00;-8.137920e+00;-9.780864e+00;-5.128929e+00;2.634316e+00;2.790742e+00;1.082844e+01;-6.220235e+00;1.338041e+01;-1.790467e+00;-3.027417e+00;-7.453101e+00;3.910369e+00;6.904533e+00
124;1.240000;4.091384e+00;-8.316109e+00;-1.040774e+01;-5.335546e+00;1.591218e+00;1.222682e+00;1.153642e+01;-6.762773e+00;1.190532e+01;-4.789698e-01;-5.053794e+00;-7.689145e+00;1.667022e+00;7.473999e+00
125;1.250000;5.138200e+00;-9.257044e+00;-9.279448e+00;-7.449029e+00;1.367005e+00;1.283231e+00;9.432427e+00;-6.079379e+00;1.163154e+01;1.794259e+00;-6.273885e+00;-7.257189e+00;1.163681e+00;7.880013e+00
126;1.260000;5.987508e+00;-9.230774e+00;-7.878561e+00;-8.401311e+00;8.817939e-01;1.268971e+00;3.113224e+00;9.373240e-01;1.280104e+01;2.853241e+00;-6.277252e+00;-7.694119e+00;9.839911e-01;7.695229e+00
127;1.270000;7.036342e+00;-7.561599e+00;-7.441321e+00;-9.075189e+00;9.210981e-01;-3.994361e+00;-3.367106e+00;6.357776e+00;1.395265e+01;7.805717e+00;-6.317938e+00;-5.698101e+00;-1.525199e+00;6.955299e+00
128;1.280000;8.261395e+00;-5.713627e+00;-5.764373e+00;-8.303460e+00;1.794414e+00;-9.486391e+00;-7.900627e+00;6.437624e+00;1.118906e+01;1.550895e+01;-5.199309e+00;-2.932958e+00;-2.044634e+00;5.242661e+00
129;1.290000;7.633039e+00;-2.722807e+00;-3.544415e+00;-6.869891e+00;6.906664e-01;-7.124092e+00;-9.854568e+00;6.094368e+00;1.136504e+01;1.690492e+01;-2.142543e+00;-3.317661e+00;4.750252e-03;2.873177e+00
130;1.300000;7.224691e+00;-1.248944e+00;-1.549131e+00;-6.168645e+00;4.205344e+00;1.054961e+00;-7.611244e+00;6.520648e+00;8.418047e+00;1.220580e+01;-1.932553e+00;-3.586004e+00;-1.897393e-01;-3.571243e-01
131;1.310000;3.949826e+00;3.835291e+00;-2.901917e+00;-2.764612e+00;7.070436e+00;5.771800e+00;-2.846724e+00;-7.978094e-01;3.601973e+00;4.123446e+00;-3.520877e+00;-2.164774e+00;-2.042002e+00;-1.697693e+00
132;1.320000;4.193306e-03;1.047126e+01;-7.749990e+00;-1.752655e+00;7.289292e+00;1.428444e+00;-2.899891e+00;-5.078466e+00;6.453249e+00;3.047632e+00;-2.784646e+00;1.697792e+00;-3.447587e-01;-5.949249e-01
133;1.330000;-2.941173e+00;1.446056e+01;-1.001558e+01;-3.522769e+00;9.889663e+00;-1.564948e+00;-3.027792e-01;-6.995579e+00;4.409653e+00;3.263464e+00;-1.696841e+00;2.834626e+00;7.694972e-01;-1.636429e-01
134;1.340000;-6.767672e+00;1.640931e+01;-1.056110e+01;-4.307106e+00;1.442687e+01;-2.435057e+00;3.262042e+00;-3.671256e+00;3.591388e-01;1.781008e-01;1.165871e+00;6.128714e-01;6.898994e-01;5.594406e-01
135;1.350000;-1.053454e+01;1.583696e+01;-1.007610e+01;-1.304078e+00;1.434839e+01;-3.086332e+00;3.685502e+00;1.316313e+00;-9.294163e-01;2.739518e-01;3.732019e+00;-3.579419e-01;-1.812931e+00;1.362373e+00
136;1.360000;-1.415994e+01;1.320266e+01;-1.071045e+01;4.892967e-01;1.264198e+01;-3.728682e+00;7.469502e+00;5.073847e+00;-1.016920e+00;4.164176e+00;5.967504e+00;2.523117e-01;-1.977936e+00;1.638283e+00
137;1.370000;-1.641075e+01;1.136866e+01;-1.073539e+01;9.663939e-01;1.434917e+01;-4.337910e+00;8.389578e+00;2.619909e+00;-1.174230e+00;6.079534e+00;7.107450e+00;3.373055e+00;-2.639397e+00;2.061218e+00
138;1.380000;-1.596559e+01;1.078385e+01;-7.958327e+00;2.118352e+00;1.679852e+01;-5.341438e+00;7.468531e+00;-7.238095e-01;-2.415815e+00;4.303705e+00;4.810020e+00;3.581769e+00;-3.037646e+00;1.379868e+00
139;1.390000;-1.225462e+01;1.071953e+01;-6.246230e+00;6.191993e-01;1.621250e+01;-7.084624e+00;8.548686e+00;6.095786e-01;-1.249119e+00;4.778605e+00;2.829673e+00;3.844723e+00;-2.406361e+00;-1.410149e+00
140;1.400000;-7.722519e+00;1.025506e+01;-4.686618e+00;-1.900273e+00;1.528793e+01;-3.464988e+00;8.645741e+00;4.968573e+00;-3.437483e-01;7.161401e+00;1.625967e+00;3.301533e+00;-4.281767e-01;-6.715004e+00
141;1.410000;-6.571518e+00;1.017203e+01;-4.041516e+00;-5.417027e+00;1.618414e+01;2.067304e+00;8.677157e+00;7.809870e+00;-7.978209e-01;5.939526e+00;-7.449050e-01;-1.044897e+00;-7.446486e-01;-9.553101e+00
142;1.420000;-6.082419e+00;8.865335e+00;-4.890306e+00;-6.776753e+00;1.435013e+01;1.769407e+00;9.995884e+00;6.906563e+00;-2.047887e+00;3.415015e+00;-1.574276e+00;-1.027379e+00;-2.292236e+00;-1.073622e+01
143;1.430000;-2.001151e+00;4.907444e+00;-1.225810e+01;-1.150183e+01;8.535259e+00;6.710371e+00;-1.159752e+00;-3.975710e+00;-1.351998e+00;1.230902e+01;3.433239e+00;7.400833e+00;4.421088e-01;-6.914978e+00
144;1.440000;-1.890644e+00;2.420564e+00;-1.522203e+01;-1.562564e+01;4.492035e+00;8.898039e+00;-8.331413e+00;-4.683324e+00;-2.804434e+00;1.440937e+01;5.470623e+00;7.468599e+00;3.262966e+00;-2.006485e+00
145;1.450000;-2.838242e+00;1.582290e+00;-1.637481e+01;-1.658523e+01;4.154906e+00;7.725178e+00;-8.765123e+00;-4.563844e+00;-4.460881e+00;1.293911e+01;6.402760e+00;7.693198e+00;1.887191e+00;-6.279068e-01
146;1.460000;-2.523513e+00;4.149436e+00;-1.331688e+01;-1.129036e+01;7.689098e+00;7.486610e+00;-2.798462e+00;-4.910063e+00;-7.790458e+00;9.555966e+00;5.823155e+00;6.610488e+00;-2.804585e+00;-1.661674e+00
147;1.470000;1.421872e+00;7.971184e+00;-7.314204e+00;-4.550205e+00;4.123786e+00;2.739018e+00;3.534661e+00;-8.109965e+00;-1.389253e+01;2.404789e+00;4.127657e+00;6.943542e+00;-2.666786e+00;-1.895180e+00
148;1.480000;5.454052e+00;7.713820e+00;-2.768877e+00;-6.455247e+00;-5.132840e-01;3.462420e-01;5.883264e+00;-6.068352e+00;-1.094041e+01;7.646456e-01;1.038697e+00;1.782335e+00;3.221269e-01;-1.566345e+00
149;1.490000;6.475945e+00;4.379630e+00;2.788930e+00;-7.769810e+00;-1.931091e+00;3.891784e+00;9.713426e-01;-3.141688e+00;-1.153921e+01;2.441633e+00;-1.617454e+00;-1.251629e+00;1.467970e+00;-1.277626e+00
150;1.500000;5.669379e+00;1.967784e+00;6.915424e+00;-6.083694e+00;-3.121536e+00;9.483171e+00;-4.197543e+00;-2.095007e+00;-1.707499e+01;1.337324e+00;-3.462461e+00;-3.069284e+00;2.029495e+00;-1.040504e+00
151;1.510000;5.537801e+00;-1.215827e-01;8.771365e+00;-4.827075e+00;-4.356925e+00;1.298706e+01;-5.880156e+00;-2.340007e-01;-1.855385e+01;-1.052626e+00;-4.767726e+00;-6.549701e+00;3.635012e-01;-7.450027e-01
152;1.520000;5.805902e+00;-1.317778e+00;1.024756e+01;-3.939971e+00;-4.014597e+00;1.448596e+01;-7.413111e+00;1.789063e+00;-1.872544e+01;-6.849535e-01;-4.864770e+00;-7.199495e+00;-6.267601e-01;-4.533081e-01
153;1.530000;5.640768e+00;-1.716154e+00;1.082143e+01;-3.994756e+00;-3.183450e+00;1.420465e+01;-8.045952e+00;2.444251e+00;-1.797173e+01;-4.416080e-01;-5.427083e+00;-7.397565e+00;-1.624158e+00;-4.733353e-01
154;1.540000;5.444946e+00;-2.935733e+00;1.035835e+01;-4.682783e+00;-3.139975e+00;1.348346e+01;-7.658314e+00;1.934533e+00;-1.902282e+01;-1.323403e+00;-5.710482e+00;-6.606124e+00;-1.340423e+00;-4.592133e-02
155;1.550000;5.895752e+00;-3.752702e+00;9.305159e+00;-4.657694e+00;-3.478115e+00;1.319181e+01;-9.027998e+00;-5.632210e-02;-1.971161e+01;-1.046708e+00;-5.400992e+00;-6.261035e+00;-1.218174e+00;2.018127e-01
156;1.560000;7.455037e+00;-5.956505e+00;6.069810e+00;-4.682020e+00;-4.399802e+00;1.102573e+01;-7.958540e+00;-5.814834e-01;-1.799398e+01;9.193788e-01;-3.523882e+00;-7.933450e+00;-2.304570e+00;1.707390e+00
157;1.570000;9.307534e+00;-9.839664e+00;-2.527772e-01;-5.981209e+00;-8.889706e-01;7.671850e+00;-7.422538e+00;-1.987768e+00;-1.321912e+01;9.718525e-01;-4.322175e+00;-9.897461e+00;-3.841649e+00;4.333237e+00
158;1.580000;8.234072e+00;-1.357615e+01;-3.099718e+00;-5.544915e+00;2.527099e+00;3.809047e+00;-8.881039e+00;-2.393396e-01;-5.898690e+00;-1.103367e+00;-6.539666e+00;-6.763420e+00;-4.475616e+00;6.816406e+00
159;1.590000;5.505713e+00;-1.587353e+01;-3.707244e+00;-3.992103e+00;5.176620e+00;2.569319e+00;-8.334173e+00;5.118241e+00;-2.658963e+00;-1.295912e+00;-9.036264e+00;-5.205634e+00;-2.899434e+00;8.306961e+00
160;1.600000;4.204511e+00;-1.655162e+01;-2.798691e+00;-2.912272e+00;5.492030e+00;1.709034e+00;-7.465562e+00;7.598154e+00;-1.673094e+00;-1.273181e+00;-1.086690e+01;-3.663001e+00;-1.696540e+00;8.811485e+00
161;1.610000;4.415926e+00;-1.787278e+01;-1.429188e+00;-1.460418e+00;5.402917e+00;1.505612e+00;-6.308365e+00;8.050061e+00;-2.781607e+00;-7.523003e-01;-1.178404e+01;-1.847620e+00;-1.768149e+00;8.777725e+00
162;1.620000;5.240428e+00;-1.964598e+01;-1.566026e+00;-3.079419e-01;5.807859e+00;1.148106e+00;-4.113263e+00;7.976926e+00;-2.669247e+00;-8.254769e-01;-1.257479e+01;-1.070175e+00;-2.009008e+00;8.265053e+00
163;1.630000;6.254435e+00;-1.820100e+01;-3.442227e+00;2.003889e+00;4.971142e+00;1.882764e+00;-3.868003e+00;8.866619e+00;-3.301253e+00;-1.061468e+00;-1.188921e+01;-1.236476e+00;-1.534921e+00;6.695595e+00
164;1.640000;7.317608e+00;-1.696294e+01;-6.251464e+00;5.219732e+00;5.410348e+00;7.505374e-01;-1.411983e+00;7.116380e+00;-4.097637e+00;3.292680e-02;-9.621538e+00;-1.848560e+00;-1.315555e+00;5.707809e+00
165;1.650000;8.155011e+00;-1.785738e+01;-7.344753e+00;5.910249e+00;5.047765e+00;-2.731647e-01;1.625929e+00;6.359639e+00;-3.908927e-01;5.266395e-01;-1.013653e+01;-2.364485e+00;-1.845470e+00;6.119934e+00
166;1.660000;7.881941e+00;-1.666164e+01;-7.783526e+00;7.003572e+00;4.514134e+00;7.080369e-01;2.035374e+00;5.674231e+00;2.067104e+00;3.613694e-01;-9.946831e+00;-1.250767e+00;-1.344412e+00;5.530434e+00
167;1.670000;6.990217e+00;-1.256365e+01;-6.635537e+00;6.561798e+00;3.866021e+00;1.947013e+00;5.932021e-01;6.146724e+00;3.747276e+00;5.384843e-01;-6.716682e+00;-1.542678e+00;1.524131e+00;4.093338e+00
168;1.680000;5.738453e+00;-7.780363e+00;-5.232615e+00;8.752510e+00;9.609991e-01;2.402909e+00;-6.225300e-01;8.849674e+00;4.638743e+00;-3.140775e+00;-3.657724e+00;-4.710446e+00;4.209363e+00;2.844666e+00
169;1.690000;4.070093e+00;-5.339480e+00;-5.731175e+00;1.204009e+01;7.535220e-01;2.667009e+00;-3.770056e-01;5.945198e+00;6.695092e+00;-4.986623e+00;-2.236026e+00;-6.321150e+00;4.108983e+00;2.277832e+00
170;1.700000;2.876451e+00;-7.134881e+00;-6.122792e+00;1.378166e+01;2.711228e+00;5.025000e+00;2.613047e+00;-1.183678e+00;8.965076e+00;-5.305425e+00;-1.676389e+00;-5.754141e+00;5.375347e+00;2.193077e+00
171;1.710000;2.414743e+00;-1.031166e+01;-5.863930e+00;1.458962e+01;5.631291e+00;6.348098e+00;6.320155e+00;-3.779482e+00;9.130433e+00;-5.858896e+00;-4.767399e-01;-2.371553e+00;8.640598e+00;2.443832e+00
172;1.720000;2.837578e+00;-1.019683e+01;-6.467553e+00;1.457989e+01;7.444478e+00;4.750803e+00;8.389941e+00;-2.066609e+00;9.882652e+00;-7.313359e+00;6.082320e-02;2.837527e-01;7.503351e+00;2.161568e+00
173;1.730000;3.573048e+00;-9.443750e+00;-7.315156e+00;1.343295e+01;8.374299e+00;4.366366e+00;8.833531e+00;-9.912632e-01;1.127181e+01;-4.976042e+00;-2.535441e+00;-1.469052e-01;4.744466e+00;1.695549e+00
174;1.740000;3.802212e+00;-1.049076e+01;-6.676613e+00;1.197904e+01;8.444696e+00;5.106203e+00;7.218545e+00;-1.099358e-01;1.131646e+01;-1.204859e+00;-5.868979e+00;-1.581273e+00;3.538693e+00;1.816139e+00
175;1.750000;2.981798e+00;-1.132261e+01;-5.616515e+00;9.175750e+00;8.484337e+00;5.281412e+00;6.066919e+00;-4.951200e-01;9.952608e+00;-2.563971e+00;-4.964117e+00;-2.638274e+00;3.067916e+00;2.467560e+00
176;1.760000;2.052669e+00;-1.158164e+01;-7.059025e+00;7.085233e+00;1.073299e+01;5.111526e+00;9.001112e+00;-2.126869e+00;1.105721e+01;-2.704725e+00;-3.446990e+00;-4.465246e+00;1.291152e+00;3.035332e+00
177;1.770000;1.194788e+00;-1.270863e+01;-8.480282e+00;5.985557e+00;1.077829e+01;3.344073e+00;1.131721e+01;-3.314770e+00;1.227981e+01;-3.924911e+00;-3.346332e+00;-2.541769e+00;9.942522e-01;3.373779e+00
178;1.780000;1.641474e+00;-1.413708e+01;-7.639956e+00;5.944929e+00;8.553136e+00;2.977352e+00;1.046818e+01;-3.789059e+00;1.157798e+01;-2.369710e+00;-2.018255e+00;-2.289081e-01;2.418261e+00;3.579224e+00
179;1.790000;2.729679e+00;-1.415272e+01;-7.499822e+00;6.897897e+00;8.098795e+00;4.365411e+00;9.243852e+00;-1.642387e+00;1.039770e+01;-2.729828e-01;-7.668343e-01;1.675763e-01;3.902212e+00;2.905815e+00
180;1.800000;2.147750e+00;-1.212335e+01;-8.148535e+00;6.751424e+00;9.378705e+00;3.042399e+00;7.580009e+00;-1.173742e+00;9.822403e+00;-1.351099e+00;-1.183629e-01;-2.727661e-01;5.416767e+00;2.948471e+00
181;1.810000;1.396715e+00;-1.220975e+01;-8.837517e+00;5.920744e+00;8.579562e+00;2.373570e+00;8.298133e+00;-2.056883e+00;1.164051e+01;-1.399488e+00;-4.887075e-01;-4.501138e-01;5.097576e+00;3.683968e+00
182;1.820000;9.920063e-01;-1.185776e+01;-8.373793e+00;5.093475e+00;8.078868e+00;1.409124e+00;9.255189e+00;-1.439965e+00;1.086784e+01;-2.049368e+00;-1.677176e+00;-2.671862e+00;4.056872e+00;4.364037e+00
183;1.830000;1.189530e+00;-1.014102e+01;-8.002194e+00;3.255873e+00;8.619741e+00;6.238513e-01;1.319097e+01;-3.549566e-01;9.644901e+00;-2.119563e+00;-1.162512e+00;-5.215583e+00;2.692197e+00;4.665131e+00
184;1.840000;1.621368e+00;-9.103350e+00;-8.036728e+00;2.561035e+00;6.744085e+00;2.049945e+00;1.558413e+01;-1.549826e+00;1.029537e+01;-1.896119e+00;-1.253169e+00;-6.027849e+00;3.717702e+00;5.308655e+00
185;1.850000;2.245472e+00;-9.312290e+00;-8.650447e+00;2.185230e+00;6.822102e+00;4.321930e+00;1.394349e+01;6.815910e-02;1.158619e+01;-3.337338e+00;-9.119935e-01;-5.190166e+00;4.757816e+00;5.603622e+00
186;1.860000;2.817436e+00;-1.009344e+01;-9.567508e+00;1.250820e+00;9.578876e+00;6.185565e+00;9.404154e+00;8.546664e+00;1.022692e+01;-5.151282e+00;1.852512e-01;-4.977966e+00;4.526058e+00;5.431137e+00
187;1.870000;2.663380e+00;-9.899217e+00;-1.115190e+01;2.771199e-01;1.043384e+01;4.610757e+00;8.527673e+00;1.189708e+01;9.334472e+00;-3.207946e+00;1.059668e+00;-7.258148e+00;4.500548e+00;5.605988e+00
188;1.880000;1.989384e+00;-1.117215e+01;-1.135398e+01;8.144269e-01;8.662489e+00;3.664112e+00;1.245039e+01;8.830706e+00;9.382955e+00;-7.681386e-01;-2.231531e-01;-5.896539e+00;3.994578e+00;6.167923e+00
189;1.890000;1.624439e+00;-1.236230e+01;-1.017750e+01;7.536330e-01;8.051556e+00;2.891789e+00;1.597518e+01;6.806034e+00;9.680891e+00;-1.153011e+00;-1.320825e+00;-3.605745e+00;2.729592e+00;6.546310e+00
190;1.900000;1.966968e+00;-1.158052e+01;-8.511890e+00;-3.672457e-01;7.759640e+00;2.031312e+00;1.622542e+01;7.281925e+00;9.965086e+00;-1.686034e+00;-8.755288e-01;-4.739312e+00;3.150515e+00;6.014557e+00
191;1.910000;2.236506e+00;-1.008765e+01;-9.133809e+00;3.979764e-01;5.516818e+00;1.444429e+00;1.506552e+01;7.443849e+00;1.068301e+01;-1.219568e+00;1.710536e-01;-5.411335e+00;4.398133e+00;5.951805e+00
192;1.920000;2.907318e+00;-8.450408e+00;-1.017746e+01;-7.049499e-01;5.003510e+00;5.394835e-01;1.277047e+01;9.002623e+00;1.115655e+01;-1.006252e+00;1.933178e+00;-6.415799e+00;4.493949e+00;6.009186e+00
193;1.930000;4.499894e+00;-7.847742e+00;-1.035801e+01;-1.325569e+00;5.981170e+00;-2.910391e+00;1.238438e+01;1.015813e+01;1.031317e+01;3.638911e-01;1.264510e+00;-2.910796e+00;1.546466e+00;5.638176e+00
194;1.940000;5.640881e+00;-8.406149e+00;-7.267608e+00;-1.299028e+00;1.799691e+00;-4.624790e+00;1.207657e+01;9.458896e+00;1.015113e+01;4.026196e+00;-3.746819e+00;-9.905176e-01;-6.106266e-01;5.755638e+00
195;1.950000;6.429653e+00;-9.773806e+00;-2.863460e+00;-7.183912e-01;-2.078975e+00;-3.107593e+00;7.109009e+00;7.521101e+00;1.108882e+01;3.846380e+00;-5.206888e+00;-6.553648e-01;-5.299775e-01;6.100098e+00
196;1.960000;6.532467e+00;-9.686037e+00;1.266938e+00;-3.602889e-01;-5.703771e+00;-1.610150e-01;9.144688e-01;6.366853e+00;1.083373e+01;2.689352e+00;-2.333766e+00;6.558554e-01;-1.013221e+00;5.813591e+00
197;1.970000;3.055841e+00;-4.922600e+00;2.115963e+00;2.129672e-01;-6.191853e+00;-8.315883e-01;1.449323e+00;3.951624e+00;1.110054e+01;3.155567e+00;-2.905979e-01;3.729430e+00;-2.015836e+00;4.883942e+00
198;1.980000;-1.236840e+00;-1.648088e+00;2.722947e+00;-1.615736e+00;-2.088278e+00;5.329185e-01;-1.202850e-01;1.655441e+00;1.110606e+01;2.757403e+00;2.732031e-01;3.474041e+00;-1.045219e+00;3.996895e+00
199;1.990000;-3.691788e-01;-5.148837e+00;4.638150e+00;-3.367305e+00;-4.453214e+00;-1.301998e+00;-3.317173e+00;2.623697e+00;1.084702e+01;4.590956e+00;2.990942e+00;3.728650e+00;2.028295e-01;6.130463e+00
200;2.000000;1.969686e+00;-8.232407e+00;6.854602e+00;-3.718770e+00;-5.895080e+00;-1.232179e+00;-6.359928e+00;4.109990e+00;9.711654e+00;7.310266e+00;2.604915e+00;5.002873e+00;1.042162e-01;6.536247e+00
201;2.010000;3.418233e+00;-9.362261e+00;7.347838e+00;-1.691077e+00;-7.292582e+00;5.579023e-01;-6.992700e+00;3.490600e+00;1.026788e+01;6.555260e+00;9.033160e-01;5.303783e+00;1.375840e+00;5.593155e+00
202;2.020000;3.057284e+00;-8.382551e+00;6.840395e+00;1.531290e+00;-7.281908e+00;-3.420601e-01;-2.953743e+00;-1.298592e-01;1.217778e+01;4.525723e+00;8.869953e-01;2.892166e+00;3.485635e+00;4.245560e+00
203;2.030000;2.759943e+00;-5.969131e+00;6.698577e+00;4.641340e+00;-7.407924e+00;-2.814763e+00;-2.428894e-01;-3.374287e+00;1.271474e+01;3.952003e+00;-7.414784e-01;-2.403724e-01;2.751242e+00;2.245148e+00
204;2.040000;2.944881e+00;-2.681883e+00;7.221114e+00;4.009045e+00;-5.405846e+00;-2.474278e+00;-1.769097e+00;-3.853647e+00;1.025443e+01;3.780401e+00;1.125099e+00;-1.192197e+00;2.806011e-01;-8.113098e-01
205;2.050000;3.903180e+00;-2.401809e-01;6.716881e+00;2.961705e+00;-2.637963e+00;3.840193e+00;-2.812650e+00;-2.126103e+00;1.703001e+00;1.944826e+00;2.788221e+00;-1.367016e+00;1.625205e+00;-3.531219e+00
206;2.060000;5.248242e+00;1.878822e+00;9.589955e+00;3.695557e+00;-3.182244e+00;6.078839e+00;-2.752507e+00;-2.735325e+00;-2.001179e+00;5.108060e+00;2.670706e+00;-3.626419e+00;1.808660e+00;-4.943619e+00
207;2.070000;5.943611e+00;1.796048e+00;1.322266e+01;6.547631e+00;-2.308613e+00;4.990247e+00;-5.048894e+00;-5.152735e+00;-1.369317e+00;5.910468e+00;8.702126e-01;-2.793655e+00;2.391627e+00;-5.264679e+00
208;2.080000;6.008732e+00;1.905858e+00;1.287845e+01;6.181373e+00;2.178211e-01;5.638194e+00;-7.416105e+00;-4.465122e+00;-7.732066e-01;8.214973e+00;1.968052e+00;-3.245232e+00;6.819595e-01;-5.134270e+00
209;2.090000;5.520483e+00;3.159221e+00;1.139280e+01;3.115683e+00;4.500352e+00;7.226055e+00;-7.355123e+00;-2.030430e+00;-7.883713e-01;1.064176e+01;2.773655e+00;-3.943237e+00;-2.836263e+00;-5.820229e+00
210;2.100000;5.200996e+00;3.650885e+00;1.172409e+01;3.545279e+00;5.016232e+00;6.987522e+00;-6.062363e+00;-3.628509e+00;-1.453218e+00;9.637712e+00;2.411839e+00;-8.532517e-01;-3.619533e+00;-7.271225e+00
211;2.110000;4.568315e+00;3.115531e+00;1.244952e+01;5.371344e+00;2.882589e+00;4.352742e+00;-3.020905e+00;-5.803494e+00;-3.925730e+00;5.378361e+00;1.278412e+00;-2.523999e-01;-1.858550e-01;-8.336868e+00
212;2.120000;4.029501e+00;2.625480e+00;1.237564e+01;5.717912e+00;1.343777e+00;2.424707e+00;-2.203324e+00;-6.473288e+00;-4.357830e+00;2.586215e+00;7.219572e-01;-1.425722e-01;-1.818973e-01;-9.043907e+00
213;2.130000;4.629521e+00;1.830310e+00;1.111002e+01;5.660901e+00;2.981539e+00;4.847773e+00;-2.909938e+00;-8.440308e+00;-3.531700e+00;4.842924e+00;4.528087e+00;1.760136e+00;-1.255795e+00;-8.563530e+00
214;2.140000;4.943539e+00;7.897123e-01;8.394317e+00;6.220895e+00;5.355163e+00;5.967813e+00;-3.148506e+00;-6.640268e+00;-2.970924e+00;5.290217e+00;6.002056e+00;1.620452e+00;-9.661807e-01;-8.516937e+00
215;2.150000;5.371155e+00;3.095503e-01;7.837821e+00;6.059259e+00;5.341164e+00;6.814712e+00;-2.732088e+00;-7.491588e+00;-3.117605e+00;3.924639e+00;2.323838e+00;9.890758e-01;-7.238606e-01;-8.819633e+00
