frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.952176e+00;1.844687e+00;-1.063964e+00;1.059163e+01;1.857582e+00;1.035316e+01;2.007577e-01;3.854589e+00;7.313309e+00;8.199802e+00;1.391522e+01;6.344831e+00;2.321586e+00;-2.544581e+01
11;0.110000;7.648076e+00;6.210022e+00;-7.354434e+00;3.211607e+00;-1.051810e+00;6.252676e+00;-2.490050e+00;6.423597e+00;1.080612e+01;5.016657e+00;1.041958e+01;8.878148e-01;3.051163e+00;-1.679388e+01
12;0.120000;1.226529e+01;3.110090e+00;-1.351440e+01;-6.071480e+00;-4.101336e+00;2.056623e+00;-1.079238e+01;5.017879e+00;1.190333e+01;1.132400e+00;6.817844e+00;-3.009052e+00;3.908609e+00;-1.093369e+01
13;0.130000;1.387132e+01;3.767290e-01;-9.594288e+00;-6.933783e+00;-3.604483e+00;1.935907e+00;-1.202081e+01;7.015623e+00;1.316351e+01;1.086732e+00;7.816610e+00;-4.270084e+00;4.820392e+00;-6.074417e+00
14;0.140000;1.295471e+01;-4.961175e+00;-7.501988e+00;-8.411438e+00;-3.695352e+00;-6.082783e-01;-1.601307e+01;4.058848e+00;1.064388e+01;-1.832780e+00;6.018141e+00;-8.434795e+00;3.243736e+00;-2.098808e+00
15;0.150000;1.398750e+01;-5.818853e+00;-6.475808e+00;-6.825542e+00;-1.142717e+00;2.017651e-01;-1.672838e+01;5.263851e+00;1.077710e+01;-1.308581e+00;7.524382e+00;-6.335938e+00;5.582043e+00;-1.569672e-01
16;0.160000;1.366107e+01;-4.247796e+00;-6.459657e+00;-7.779507e+00;-1.286440e-01;4.510231e-01;-1.803415e+01;5.724386e+00;9.087166e+00;-4.268853e+00;6.430921e+00;-6.020013e+00;4.714910e+00;-8.824387e-01
17;0.170000;1.179121e+01;-2.203604e+00;-4.547866e+00;-9.622330e+00;-1.828918e+00;4.520334e+00;-1.556614e+01;5.049438e+00;6.885805e+00;-9.070572e+00;7.405100e-01;-9.094049e+00;4.982275e+00;-1.848434e+00
18;0.180000;1.203540e+01;-1.396842e+00;-3.131711e+00;-5.439598e+00;-2.700591e+00;7.938005e+00;-1.126072e+01;4.671851e+00;7.499421e+00;-8.067710e+00;-2.143703e+00;-9.954790e+00;5.443062e+00;-1.793869e+00
19;0.190000;1.289457e+01;-3.293857e+00;-5.004382e+00;-2.059622e+00;-4.180679e+00;8.091768e+00;-1.101208e+01;1.349862e+00;6.983904e+00;-9.575150e+00;-3.353034e+00;-1.108750e+01;2.550245e+00;-2.410652e+00
20;0.200000;1.366121e+01;-3.825164e+00;-6.042226e+00;1.824827e+00;5.783176e-02;9.729157e+00;-7.333901e+00;4.069197e+00;9.665491e+00;-9.607342e+00;-1.706779e+00;-1.079854e+01;1.131831e+00;-2.376678e+00
21;0.210000;1.328242e+01;-4.207490e+00;-9.687935e+00;3.368376e+00;5.480330e+00;7.225245e+00;-8.374727e+00;3.928108e+00;6.965295e+00;-1.044805e+01;-2.959514e+00;-1.504498e+01;-1.758709e+00;-2.170761e+00
22;0.220000;1.331350e+01;-4.856842e+00;-9.666550e+00;4.711699e+00;1.124832e+01;9.080575e+00;-6.414168e+00;6.705043e+00;6.334810e+00;-9.021393e+00;-2.484675e+00;-1.617898e+01;-3.331057e+00;-1.390282e+00
23;0.230000;1.442802e+01;-4.968447e+00;-9.826641e+00;4.621279e+00;1.332330e+01;1.114416e+01;-3.407502e+00;8.826456e+00;6.400269e+00;-7.980651e+00;-3.212218e+00;-1.701615e+01;-3.565935e+00;-6.375809e-01
24;0.240000;1.434483e+01;-4.692979e+00;-1.271184e+01;-9.660912e-02;5.567700e+00;2.717358e+00;-8.260038e+00;2.154380e+00;9.550986e-01;-8.884962e+00;-5.068158e+00;-1.312420e+01;-4.291190e+00;1.697823e+00
25;0.250000;1.661138e+01;-8.895710e-01;-1.216647e+01;-2.429222e+00;5.404577e+00;2.259731e-01;-7.013556e+00;3.923466e+00;4.151352e+00;-3.313739e+00;2.180195e+00;-2.337966e+00;-8.217688e-01;3.963745e+00
26;0.260000;1.699209e+01;-1.894650e+00;-1.494405e+01;-6.761152e+00;-6.049128e-01;-1.094784e+00;-8.697035e+00;1.233028e+00;3.410526e+00;-3.820958e+00;2.776832e+00;-1.551113e+00;-9.916639e-01;4.010094e+00
27;0.270000;1.894838e+01;-2.775845e+00;-1.877858e+01;-9.472826e+00;-8.911419e-01;3.173773e+00;-8.017183e+00;2.316202e+00;4.845736e+00;-5.045471e+00;3.058976e+00;-2.149645e+00;1.489747e-01;2.835007e+00
28;0.280000;1.948199e+01;-2.553888e+00;-2.026897e+01;-1.099422e+01;4.443492e+00;6.797115e+00;-4.002341e+00;4.725041e+00;1.055909e+00;-1.784548e+00;2.317786e+00;-5.767785e-01;2.667643e+00;3.230026e+00
29;0.290000;1.845340e+01;-4.136221e+00;-2.087023e+01;-1.298682e+01;3.532217e+00;6.746131e+00;-2.680889e+00;3.374443e+00;-4.618305e+00;-3.236287e+00;3.924408e-01;-1.576201e+00;4.052522e-01;3.976280e+00
30;0.300000;1.985875e+01;-1.556917e+00;-1.947374e+01;-1.387269e+01;8.301988e+00;1.058492e+01;-2.777339e+00;6.793314e+00;2.042279e-01;-1.485471e+00;1.998240e+00;1.403658e+00;1.464693e+00;4.073883e+00
31;0.310000;1.875060e+01;-3.349481e+00;-1.955017e+01;-1.385378e+01;4.266752e+00;7.941113e+00;-5.052522e+00;2.231402e+00;1.821580e-01;-3.990592e+00;2.850299e+00;-2.025799e+00;-1.013034e+00;4.344345e+00
32;0.320000;1.828929e+01;-2.379490e+00;-1.784385e+01;-1.508951e+01;3.272190e+00;1.005707e+01;-9.888210e+00;-2.174906e+00;2.635879e+00;-6.531596e+00;2.040575e+00;-9.467524e-01;-2.292653e+00;3.371086e+00
33;0.330000;1.707176e+01;-2.077808e+00;-1.306882e+01;-1.157634e+01;2.432368e+00;1.383226e+01;-1.168577e+01;-4.761467e+00;3.526489e+00;-7.153119e+00;-1.677694e-01;1.706074e+00;-7.531471e-01;2.300087e+00
34;0.340000;1.483231e+01;-3.542446e+00;-7.823918e+00;-4.592600e+00;4.900734e+00;1.415734e+01;-1.330511e+01;-9.070755e+00;2.609136e+00;-7.440042e+00;-4.981488e+00;1.068462e+00;8.448648e-02;1.266052e+00
35;0.350000;1.189725e+01;-6.366737e+00;-4.964600e+00;1.562935e+00;6.031144e+00;9.242171e+00;-1.519685e+01;-1.037091e+01;5.789725e+00;-8.118221e+00;-1.024243e+01;-2.989034e+00;7.019844e-01;9.678802e-01
36;0.360000;1.066379e+01;-9.281755e+00;-1.781891e+00;6.505599e+00;5.207028e+00;4.802878e+00;-1.346517e+01;-1.545907e+00;1.043064e+01;-9.080582e+00;-1.432592e+01;-4.374415e+00;3.369322e+00;1.986565e+00
37;0.370000;9.780788e+00;-1.201947e+01;2.245181e-01;8.985809e+00;1.234306e+00;2.342453e-01;-1.243664e+01;5.577651e+00;9.839668e+00;-1.004687e+01;-1.453922e+01;-6.082126e+00;4.203635e+00;3.194824e+00
38;0.380000;9.827514e+00;-1.458812e+01;1.479209e+00;9.246329e+00;-3.566264e+00;-6.365751e+00;-1.092359e+01;1.044693e+01;8.217430e+00;-8.587001e+00;-1.126147e+01;-5.212949e+00;3.463629e+00;5.078323e+00
39;0.390000;1.064466e+01;-1.667270e+01;5.099831e+00;9.499763e+00;-5.181495e+00;-1.125238e+01;-5.731910e+00;1.847688e+01;8.104401e+00;-7.056672e+00;-4.459310e+00;1.548278e+00;3.680850e+00;9.225227e+00
40;0.400000;8.457698e+00;-1.799044e+01;6.682039e+00;2.465996e+00;-3.180237e+00;-1.440981e+01;-2.417083e-01;2.463327e+01;4.544606e+00;-8.152908e+00;1.121293e+00;3.416767e+00;5.895007e-01;1.362070e+01
41;0.410000;3.435764e+00;-1.842496e+01;6.658715e+00;-5.136545e+00;-6.496194e+00;-1.407062e+01;3.562717e+00;2.477299e+01;-8.903980e-01;-7.491507e+00;1.700687e+00;4.190528e-02;-2.508701e+00;1.612112e+01
42;0.420000;-5.876970e-01;-1.659106e+01;1.009698e+01;-1.077216e+01;-7.658692e+00;-7.450796e+00;1.037823e+01;2.402501e+01;-1.994190e+00;-3.101509e+00;1.679125e-01;-1.782197e+00;-3.608321e+00;1.728068e+01
43;0.430000;-4.051212e+00;-1.708800e+01;1.039546e+01;-1.673355e+01;-9.632213e+00;-3.013060e+00;8.429576e+00;1.610082e+01;-3.659607e+00;-1.913750e+00;-4.735986e+00;-4.087235e+00;-6.397062e+00;1.835793e+01
44;0.440000;-5.740338e+00;-1.526812e+01;1.447431e+01;-1.599976e+01;-6.381989e+00;5.020840e+00;1.110033e+01;1.543309e+01;-3.170786e-01;2.598340e+00;-7.360134e-01;-1.662084e+00;-5.969171e+00;1.996137e+01
45;0.450000;-7.743773e+00;-1.322518e+01;1.678162e+01;-1.663914e+01;-2.666387e+00;9.691643e+00;9.428473e+00;1.226482e+01;-1.053803e+00;6.834640e+00;1.501083e+00;-4.657763e-01;-6.352994e+00;2.058826e+01
46;0.460000;-8.435148e+00;-1.334204e+01;1.492526e+01;-2.002679e+01;-4.227190e-01;1.099428e+01;2.104145e+00;4.409118e+00;-4.147760e+00;1.073789e+01;1.741096e+00;-1.869401e+00;-8.045232e+00;1.989827e+01
47;0.470000;-6.122327e+00;-1.250334e+01;1.383305e+01;-2.243928e+01;1.134270e+00;1.115376e+01;-5.341839e+00;3.095074e-01;-4.902493e+00;1.289608e+01;-6.602249e-01;-2.783637e+00;-6.204191e+00;1.896537e+01
48;0.480000;-4.123776e+00;-1.453622e+01;1.261644e+01;-2.393132e+01;1.386585e-01;6.586401e+00;-1.410098e+01;-2.876905e+00;-9.497476e+00;8.754665e+00;-6.958779e+00;-2.864253e+00;-5.296942e+00;1.727572e+01
49;0.490000;-2.236382e+00;-1.599855e+01;1.186508e+01;-2.389481e+01;-2.486668e+00;3.907986e+00;-1.929353e+01;-4.888385e+00;-1.466275e+01;3.794194e+00;-1.189709e+01;-4.054571e+00;-5.968518e+00;1.526376e+01
50;0.500000;6.952367e-01;-1.184124e+01;1.284653e+01;-1.724019e+01;1.595383e-01;8.970768e+00;-1.588691e+01;-2.889029e+00;-8.587032e+00;1.950312e+00;-6.673888e+00;-4.132785e+00;1.172103e+00;1.330238e+01
51;0.510000;2.854002e+00;-9.669661e+00;1.348460e+01;-1.505782e+01;2.008472e+00;1.194811e+01;-1.586622e+01;-7.391718e+00;-9.689298e+00;1.629856e+00;-4.440692e+00;-5.601244e+00;7.467053e-01;9.782341e+00
52;0.520000;1.461578e+00;-7.628329e+00;1.378628e+01;-1.251534e+01;1.553809e+00;1.525919e+01;-1.861143e+01;-1.304832e+01;-7.362122e+00;-9.578717e-02;-3.708970e+00;-2.979615e+00;-1.469330e+00;7.451653e+00
53;0.530000;-3.311563e+00;-4.679594e+00;1.009641e+01;-6.546316e+00;-2.329646e+00;1.488190e+01;-1.672443e+01;-1.398075e+01;-5.877946e+00;-4.255691e+00;-6.432473e+00;-3.915522e+00;-1.163168e+00;6.540718e+00
54;0.540000;-7.214293e+00;-1.595839e+00;6.168603e+00;-1.050121e+00;-1.870617e+00;1.039218e+01;-7.791992e+00;-7.889515e+00;-4.130758e+00;-3.909111e+00;-4.767713e+00;-5.129750e+00;-3.119791e-01;6.874611e+00
55;0.550000;-1.247581e+01;4.024088e-01;1.500461e+00;-3.484734e+00;8.753262e-01;-5.112000e-01;1.626075e+00;-2.979104e+00;-6.602870e+00;8.550668e-02;-8.680420e-01;-6.191625e+00;-3.965574e+00;9.821510e+00
56;0.560000;-1.806425e+01;2.329625e+00;-2.126544e+00;-4.443335e+00;2.790682e+00;-6.689152e+00;7.515147e+00;1.275396e+00;-8.995871e+00;-8.814011e-01;3.261815e+00;-7.427106e+00;-6.839468e+00;1.255992e+01
57;0.570000;-2.125535e+01;2.566433e+00;-3.111637e+00;-3.055222e+00;4.397199e+00;-1.033584e+01;1.195895e+01;4.458772e+00;-1.096214e+01;-1.417774e+00;4.940369e+00;-6.041889e+00;-6.075219e+00;1.252753e+01
58;0.580000;-1.958256e+01;5.029414e+00;2.408762e+00;2.969528e+00;6.488126e+00;-1.180073e+01;1.741971e+01;7.879909e+00;-1.160990e+01;-1.263195e+00;4.136072e+00;-2.816081e+00;-4.990159e+00;1.114263e+01
59;0.590000;-1.148158e+01;5.614126e+00;4.735057e+00;1.436834e+00;-1.138693e+00;-2.196857e+01;7.546469e+00;4.142241e+00;-1.316876e+01;-6.914867e+00;-2.899304e+00;-1.734818e-01;-1.526111e+00;1.004242e+01
60;0.600000;-3.162246e+00;2.035600e+00;3.458508e+00;-1.292953e-01;-5.172273e+00;-2.835792e+01;-2.026394e+00;7.540577e+00;-3.500987e+00;-1.395865e+01;-1.144314e+01;2.460760e+00;2.340554e+00;1.009091e+01
61;0.610000;-1.015848e+00;-1.323231e+00;3.625314e+00;-1.990250e+00;-6.876307e+00;-3.559541e+01;-6.600720e+00;9.435709e+00;-5.604699e+00;-1.639950e+01;-1.979883e+01;2.725435e+00;1.327311e+00;1.031790e+01
62;0.620000;-4.772596e-01;-1.139430e+00;4.703399e+00;-1.630951e+00;-3.642161e+00;-3.670528e+01;-6.361207e+00;1.235322e+01;-7.187206e+00;-1.383605e+01;-2.145701e+01;1.452769e+00;-2.305617e+00;9.299843e+00
63;0.630000;1.110131e+00;2.732991e+00;6.004262e+00;1.227961e+00;3.024198e+00;-2.945903e+01;-3.412006e-01;1.691530e+01;-3.408865e+00;-9.778971e+00;-1.723443e+01;2.671880e+00;-3.405058e+00;6.220306e+00
64;0.640000;3.021535e+00;5.305601e+00;3.751426e+00;2.939686e+00;4.446643e+00;-1.703239e+01;6.063982e-01;9.730475e+00;-4.188830e+00;-1.099635e+01;-1.271016e+01;8.932955e-01;-5.132199e+00;2.105263e+00
65;0.650000;4.130736e+00;7.745630e+00;3.062916e+00;2.203226e+00;-8.633242e-01;-1.555268e+01;3.805362e-01;7.827351e+00;-2.853361e+00;-1.656881e+01;-1.383637e+01;2.009300e+00;-6.105297e+00;-9.738770e-01
66;0.660000;3.025754e+00;6.919236e+00;1.584966e+00;3.613323e+00;-2.476784e+00;-1.534431e+01;7.667431e+00;3.379898e+00;-4.241054e+00;-1.665205e+01;-1.066089e+01;-4.120042e+00;-7.960492e+00;-1.350815e+00
67;0.670000;8.031311e-01;6.019254e+00;7.713489e-01;4.195072e+00;1.463881e+00;-9.551661e+00;1.880591e+01;-2.909037e+00;-4.327510e+00;-3.304351e+00;2.305440e+00;-1.428112e+00;-8.842576e+00;4.329079e+00
68;0.680000;-1.215148e+00;4.542824e+00;3.318745e+00;-3.387257e+00;-1.297051e+01;-1.833947e+01;2.153950e+01;-1.366467e+00;-7.145855e+00;-6.376837e+00;-4.758040e+00;1.600881e+00;-1.010972e+01;8.599068e+00
69;0.690000;-1.103375e+00;8.497498e-01;4.522727e+00;-5.511351e+00;-1.742310e+01;-2.193442e+01;2.203185e+01;2.086566e+00;-6.964897e+00;-1.718807e+00;-1.029473e+01;4.853575e+00;-8.485808e+00;1.150591e+01
70;0.700000;-1.435720e+00;-3.127221e+00;7.096975e+00;-7.933851e+00;-2.050944e+01;-2.075196e+01;2.200873e+01;5.533163e+00;-6.235444e+00;-2.671981e-01;-1.662784e+01;4.487107e+00;-8.066911e+00;1.213106e+01
71;0.710000;-1.448611e+00;-3.980072e+00;1.025671e+01;-8.520882e+00;-1.723873e+01;-9.758051e+00;2.310443e+01;7.487624e+00;-1.290494e+00;1.144140e+00;-1.388146e+01;5.756345e+00;-6.236348e+00;1.254561e+01
72;0.720000;-4.998360e-01;-4.810980e+00;9.826082e+00;-8.189760e+00;-1.444421e+01;-4.927513e+00;1.738686e+01;6.803229e+00;-1.639196e+00;1.276812e+00;-1.271187e+01;4.868715e+00;-5.605002e+00;1.256841e+01
73;0.730000;1.505887e+00;-5.744165e+00;9.677116e+00;-6.959679e+00;-1.560472e+01;-1.243468e+01;1.266659e+01;1.079987e+01;-2.617794e+00;-5.667154e+00;-1.766307e+01;6.876258e+00;-3.332313e+00;1.113592e+01
74;0.740000;5.255570e+00;-5.987924e+00;7.524272e+00;-2.355135e+00;-1.207287e+01;-1.425428e+01;7.808619e+00;1.200701e+01;-4.519585e+00;-7.353005e+00;-1.585720e+01;8.192705e+00;-2.999953e+00;8.160721e+00
75;0.750000;7.222051e+00;-4.827709e+00;7.087580e+00;1.282225e+00;-9.080131e+00;-1.148793e+01;2.232535e+00;8.573386e+00;-1.671875e+00;-6.981381e+00;-1.285353e+01;7.140296e+00;-3.285653e+00;3.463646e+00
76;0.760000;6.489385e+00;-1.522686e+00;9.739477e+00;7.439256e+00;-4.316733e+00;-5.376625e-02;3.077704e+00;3.874990e+00;3.473610e+00;1.656182e-01;-3.298318e+00;7.200600e+00;-3.035498e+00;-8.600845e-01
77;0.770000;3.149255e+00;-2.334421e-01;1.063383e+01;7.218619e+00;-6.005813e+00;1.587339e+00;2.398819e+00;4.779412e+00;3.420249e+00;-1.288532e+00;-4.564652e+00;7.995383e+00;-2.481142e+00;-5.032623e+00
78;0.780000;1.609097e+00;-8.923205e-01;5.407559e+00;4.204657e+00;-7.624974e+00;3.442078e-01;-2.301762e-01;3.974914e+00;3.859321e+00;2.212159e+00;-4.812036e+00;6.982600e+00;-4.299000e+00;-7.572411e+00
79;0.790000;6.057377e-01;-2.203426e+00;4.614678e+00;4.395985e+00;-1.002473e+01;-6.922703e-01;3.209463e-01;4.582048e+00;4.737797e+00;3.969789e+00;-1.595516e+00;4.535262e+00;-5.436640e+00;-9.485191e+00
80;0.800000;-5.947943e-01;-3.512339e+00;4.164901e+00;5.567264e+00;-1.198347e+01;-5.877419e-01;3.957677e-01;5.694623e+00;5.644837e+00;2.583933e+00;5.645449e+00;7.340864e+00;-2.452467e+00;-1.201246e+01
81;0.810000;-2.000419e+00;-2.329413e+00;2.790812e+00;8.343237e+00;-8.284566e+00;1.082678e+00;-7.977548e-01;6.334734e+00;5.287755e+00;2.387675e+00;1.265112e+01;5.357799e+00;-2.529771e+00;-1.470186e+01
82;0.820000;-3.081502e+00;-7.384324e-01;1.492407e+00;9.972144e+00;-1.992274e+00;9.654179e-01;-2.994085e+00;3.376377e+00;6.769307e+00;2.105495e+00;1.126680e+01;4.980699e+00;-3.358472e+00;-1.698098e+01
83;0.830000;-3.445133e+00;-4.639738e-01;-7.660600e-02;1.029808e+01;1.729422e+00;1.002716e+00;8.764355e-01;3.670635e+00;6.797176e+00;5.239515e-01;8.633514e+00;5.590076e+00;-2.128260e+00;-1.820354e+01
84;0.840000;-5.329209e+00;6.284938e-01;1.922160e+00;6.612204e+00;4.675416e+00;6.313881e+00;-5.250060e+00;5.223825e+00;4.525267e+00;2.254199e+00;1.131438e+01;4.113404e+00;2.339099e+00;-1.651577e+01
85;0.850000;-6.971746e+00;8.991957e-02;2.161362e+00;1.448708e+00;2.650918e+00;1.356795e+01;-7.517355e+00;7.938119e+00;2.281455e+00;2.530430e+00;8.231371e+00;4.880555e-01;7.879726e+00;-1.032029e+01
86;0.860000;-6.849182e+00;-7.046896e-01;2.689457e+00;2.830351e+00;2.493268e+00;1.332895e+01;-6.138486e+00;1.068381e+01;1.757355e+00;1.840542e+00;9.354121e+00;1.257633e+00;8.479160e+00;-7.732933e+00
87;0.870000;-4.727819e+00;-2.908447e+00;1.212172e-01;3.893244e+00;3.656515e+00;1.193627e+01;-1.947510e+00;1.020674e+01;-3.518181e-01;5.860519e-01;1.170809e+01;2.557709e+00;5.644228e+00;-8.169041e+00
88;0.880000;6.508050e+00;-3.888924e-01;-5.403557e+00;-5.365391e-01;-8.850489e-01;4.404704e+00;3.379124e+00;1.421935e+00;-1.679898e+00;-3.796086e+00;1.043601e+01;2.702163e+00;2.720376e+00;-6.478378e+00
89;0.890000;1.474176e+01;4.405148e+00;-1.428881e+01;-1.036616e+01;-4.361856e+00;2.803669e+00;3.626452e+00;-4.595323e+00;-1.013711e+01;-9.514730e+00;6.657701e+00;6.435903e+00;1.499924e+00;-4.160599e+00
90;0.900000;1.764711e+01;7.205314e+00;-1.930541e+01;-1.906139e+01;-3.305311e+00;2.687561e+00;2.575562e+00;-5.708451e+00;-1.754982e+01;-1.045220e+01;4.845506e+00;8.525794e+00;2.615881e-01;-2.595116e+00
91;0.910000;1.860714e+01;7.192236e+00;-1.969367e+01;-2.073812e+01;-5.791941e-01;6.958456e+00;4.267788e+00;-3.984373e+00;-1.700163e+01;-7.436617e+00;5.445170e+00;1.215729e+01;2.632492e-01;-1.707397e+00
92;0.920000;1.875220e+01;6.523666e+00;-2.151388e+01;-2.386883e+01;-9.471979e-01;7.977015e+00;3.087731e+00;-4.020187e+00;-1.623434e+01;-7.322495e+00;4.266529e+00;1.252125e+01;-1.748553e+00;-1.932983e+00
93;0.930000;1.951680e+01;7.506960e+00;-2.099299e+01;-2.179645e+01;2.048312e+00;7.884353e+00;3.804399e+00;-2.385949e+00;-1.422217e+01;-4.088490e+00;6.245024e+00;1.073916e+01;1.340680e-01;-1.824005e+00
94;0.940000;1.935144e+01;7.807997e+00;-2.104729e+01;-2.058989e+01;5.022409e+00;8.294724e+00;2.276455e+00;-3.670253e+00;-1.277610e+01;-3.850239e+00;8.276567e+00;9.414047e+00;-5.524058e-01;-2.143929e+00
95;0.950000;1.919868e+01;4.744264e+00;-2.188305e+01;-1.674236e+01;6.497631e+00;7.973946e+00;-3.974857e-01;-5.067771e+00;-1.050453e+01;-1.439830e+00;9.015772e+00;8.285747e+00;-4.404554e-01;-1.258781e+00
96;0.960000;1.955730e+01;1.684796e+00;-2.385442e+01;-1.314109e+01;6.517426e+00;9.105307e+00;-5.653548e+00;-6.759053e+00;-6.655541e+00;2.228441e+00;7.139392e+00;6.462011e+00;-2.213217e+00;-7.835617e-01
97;0.970000;2.077447e+01;-2.261887e-01;-2.612133e+01;-1.222414e+01;1.066222e+01;7.615934e+00;-1.039323e+01;-5.988523e+00;-2.520494e+00;6.154655e+00;4.544302e+00;4.207873e+00;-3.510453e+00;-3.198929e-01
98;0.980000;2.023046e+01;-3.321331e+00;-2.585330e+01;-1.183297e+01;1.201415e+01;3.238026e+00;-1.450367e+01;-4.414056e+00;-5.978165e-01;7.905034e+00;3.232285e+00;1.920267e-02;-3.358916e+00;8.782578e-01
99;0.990000;1.899064e+01;-8.568428e+00;-1.991088e+01;-6.147263e+00;7.788608e+00;-2.957726e-02;-1.331455e+01;-1.471099e+00;6.136974e+00;8.536956e+00;3.862038e-01;-3.382471e-01;-4.986510e-01;3.130440e+00
100;1.000000;1.618367e+01;-1.412313e+01;-1.342407e+01;-7.995205e-01;5.722499e-01;-5.765783e+00;-7.748161e+00;3.061949e+00;4.772317e+00;7.074865e+00;-5.416746e-01;-8.188553e-01;-5.747952e-01;6.059387e+00
101;1.010000;1.077658e+01;-1.769497e+01;-5.316483e+00;-3.957405e-01;-5.917335e+00;-9.928345e+00;-2.056567e+00;3.856863e+00;2.257837e+00;5.932857e+00;-2.900924e+00;-3.101039e+00;-1.018240e+00;9.242966e+00
102;1.020000;6.170511e+00;-1.757055e+01;1.423128e+00;-8.487110e-01;-9.857356e+00;-9.179138e+00;5.205021e+00;7.479441e-01;2.645851e+00;5.857380e+00;2.529488e-01;-4.128880e+00;-1.232908e+00;1.159085e+01
103;1.030000;1.377973e+00;-1.683602e+01;6.665350e+00;-5.186319e+00;-1.312598e+01;-8.020927e+00;8.164949e+00;-4.356392e+00;6.417394e-01;4.093734e+00;2.436749e+00;-6.248391e+00;-4.014843e+00;1.296514e+01
104;1.040000;-1.505215e+00;-1.248189e+01;1.300549e+01;-5.996101e+00;-1.113093e+01;7.915802e-01;1.228000e+01;-4.102638e+00;2.905992e+00;9.049335e+00;5.980042e+00;-4.563015e+00;-1.090919e+00;1.433862e+01
105;1.050000;-4.144054e+00;-1.106009e+01;1.608367e+01;-1.028446e+01;-1.054061e+01;2.070677e+00;1.025494e+01;-7.245389e+00;1.335515e+00;9.300932e+00;1.515606e+00;-3.393711e+00;-3.066383e+00;1.411597e+01
106;1.060000;-5.371337e+00;-9.005058e+00;1.697112e+01;-1.077526e+01;-1.012210e+01;3.407759e+00;6.430207e+00;-8.061823e+00;3.386500e+00;9.478846e+00;-1.214980e+00;-1.097506e+00;-3.611004e+00;1.378358e+01
