frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.171612e-01;-3.624071e+00;1.364340e+01;3.185468e+00;-1.416826e+01;-4.222805e+00;-5.687294e+00;6.513603e+00;-8.190614e+00;-5.694921e+00;4.521957e+00;4.112378e+00;6.434764e+00;3.562714e+00
108;1.080000;-8.307848e-01;-3.903100e+00;1.474996e+01;4.343692e+00;-1.231630e+01;-4.076389e+00;-6.499609e+00;8.240358e+00;-9.607679e+00;-7.714097e+00;4.372280e+00;4.546347e+00;7.929819e+00;3.028961e+00
109;1.090000;2.407589e-01;-4.887689e+00;1.233122e+01;5.828363e+00;-8.527754e+00;-5.962488e+00;-7.991482e+00;1.050914e+01;-9.055144e+00;-7.026617e+00;3.745513e+00;3.940206e+00;7.019943e+00;2.517006e+00
110;1.100000;1.019352e+00;-5.353842e+00;7.922689e+00;5.075153e+00;-7.030022e+00;-7.785072e+00;-7.287027e+00;1.218443e+01;-6.664453e+00;-6.369663e+00;2.377447e+00;1.998998e+00;6.436219e+00;2.574974e+00
111;1.110000;1.754784e+00;-5.282269e+00;4.890024e+00;4.319788e+00;-7.232346e+00;-6.834784e+00;-7.301344e+00;1.211282e+01;-3.017642e+00;-3.966611e+00;1.352746e+00;-9.008484e-01;8.549406e+00;2.705544e+00
112;1.120000;2.728212e+00;-5.601228e+00;2.820179e+00;2.292794e+00;-4.334248e+00;-4.488043e+00;-9.261730e+00;1.032787e+01;-4.765153e-01;-2.154295e+00;3.316766e-01;-3.091225e+00;9.057907e+00;2.189133e+00
113;1.130000;4.216699e+00;-4.946806e+00;2.562184e+00;1.437136e+00;-1.756152e+00;-3.208882e+00;-1.061182e+01;7.061192e+00;1.164409e+00;-1.175024e+00;4.310741e-02;-6.458893e+00;7.798284e+00;5.694962e-01
114;1.140000;5.695004e+00;-3.203952e+00;4.086617e+00;3.889032e+00;-9.056091e-03;-3.810048e+00;-1.020474e+01;4.719831e+00;1.247225e+00;-2.118021e+00;9.977003e-01;-7.575112e+00;5.775752e+00;-2.095711e+00
115;1.150000;7.040776e+00;6.901054e-01;3.626039e+00;8.812172e+00;2.885429e+00;-2.912231e+00;-5.599348e+00;3.437880e+00;-8.907938e-02;-5.086246e+00;-8.960471e-02;-6.373739e+00;1.507617e+00;-6.717918e+00
116;1.160000;8.066278e+00;2.862390e+00;6.407645e+00;1.396815e+01;1.397958e+00;-4.474970e+00;1.045138e+00;2.910637e+00;-1.740688e+00;-5.964877e+00;-3.002861e+00;-5.497236e+00;-5.859509e+00;-1.097086e+01
117;1.170000;8.633457e+00;3.674743e+00;6.303401e+00;1.633126e+01;2.417333e+00;-6.622313e+00;2.803919e+00;-2.858591e-01;-3.992189e+00;-2.776796e+00;-1.443512e+00;-2.673270e+00;-9.890757e+00;-1.252251e+01
118;1.180000;7.458223e+00;4.340208e+00;6.330104e+00;1.647535e+01;3.479247e+00;-6.840095e+00;3.024933e+00;-2.290016e+00;-5.559520e+00;3.306562e-01;1.064878e+00;-1.212764e+00;-9.496204e+00;-1.321943e+01
119;1.190000;3.303497e+00;6.956844e-01;5.511323e+00;1.023788e+01;6.320168e+00;4.564370e+00;8.089285e+00;-2.513127e+00;-8.515629e+00;-6.054175e+00;-2.100461e+00;1.728142e+00;-7.125115e+00;-1.173358e+01
120;1.200000;4.555044e-01;-1.974856e+00;2.683488e+00;4.549059e+00;8.298630e+00;1.000490e+01;1.040507e+01;-2.951957e+00;-7.770691e+00;-4.233942e+00;-9.701636e-01;1.513964e+00;-5.061986e+00;-9.319130e+00
121;1.210000;5.535603e-02;-1.378054e+00;5.683451e-01;3.698766e+00;7.561491e+00;7.733499e+00;8.408543e+00;-1.604235e+00;-5.137730e-01;9.536257e-01;3.560401e+00;3.987278e+00;-4.700911e-01;-8.596230e+00
122;1.220000;1.126251e-01;-5.828323e-01;-2.002078e+00;6.683697e+00;6.182496e+00;2.036145e+00;5.086765e+00;-7.925148e-01;2.805469e+00;4.951633e+00;8.590099e+00;6.724892e+00;1.547026e+00;-9.769341e+00
123;1.230000;-4.657269e-01;-1.001008e+00;-1.700195e+00;1.258731e+01;3.386551e+00;2.531956e-01;4.671497e+00;1.064340e+00;1.319201e+00;5.697433e+00;8.779185e+00;6.680279e+00;-1.976016e+00;-1.181078e+01
124;1.240000;-1.978911e+00;-3.228695e+00;2.765164e-01;1.751258e+01;2.416344e+00;2.201718e+00;6.996633e+00;2.905988e+00;2.249268e+00;2.513971e+00;3.358362e+00;5.590239e+00;-4.875772e+00;-1.386007e+01
125;1.250000;-3.706052e+00;-4.945235e+00;-7.463655e-01;1.616161e+01;3.083513e+00;4.102244e+00;1.013834e+01;5.561035e+00;3.686025e-01;6.400876e-01;2.473937e+00;8.321847e+00;-4.008997e+00;-1.444746e+01
