frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.092831e+00;2.419945e+00;3.048514e+00;5.443401e+00;7.931816e+00;-8.097857e+00;-4.349973e+00;-1.039318e+00;9.088361e+00;-3.701147e-01;-4.182336e+00;-7.345173e+00;-7.710136e+00;-4.640167e+00
12;0.120000;2.176094e-01;1.754252e+00;5.684919e+00;4.684237e+00;6.323010e+00;-5.634879e+00;1.452318e+00;-6.789160e-01;1.118954e+01;-3.568302e+00;-1.257608e+00;-7.502456e+00;-8.574300e+00;-2.815147e+00
13;0.130000;3.329954e-01;6.437662e-01;3.882380e+00;8.808384e-01;4.080476e+00;-5.514075e+00;-4.691248e-01;-6.589904e+00;4.609186e+00;-6.018180e+00;-2.043097e+00;-8.890617e+00;-9.433971e+00;-1.360443e+00
14;0.140000;4.162065e+00;-2.575723e+00;1.173823e-01;-2.186522e+00;-2.767210e-01;-3.188100e+00;-1.468116e+00;-1.019193e+01;4.780511e+00;-1.756829e+00;-8.573217e+00;-9.574821e+00;-8.038442e+00;4.312210e-01
15;0.150000;6.135561e+00;-7.806849e+00;-9.323955e-01;-6.865559e-01;-6.879612e+00;-3.788908e+00;-7.759075e-01;-8.372020e+00;4.886951e+00;-1.052111e+00;-9.640387e+00;-7.234462e+00;-1.102689e+01;2.301865e+00
16;0.160000;6.227262e+00;-1.004855e+01;-6.792595e-01;3.156141e+00;-1.234399e+01;-2.338591e+00;1.054341e+00;-5.740413e+00;6.409352e+00;-3.724849e+00;-6.495957e+00;-5.004176e+00;-9.994570e+00;3.028908e+00
17;0.170000;6.237729e+00;-1.267495e+01;-4.078019e-01;4.992708e+00;-1.471209e+01;5.465943e+00;-2.106673e+00;-3.554176e+00;7.178512e+00;-7.273213e+00;-7.943605e+00;-4.059719e+00;-8.883694e+00;3.533577e+00
18;0.180000;6.032075e+00;-1.484853e+01;-1.969510e+00;2.768047e+00;-1.531046e+01;1.027224e+01;-6.570294e+00;-2.887014e+00;5.624807e+00;-6.478638e+00;-1.588127e+01;-5.825127e+00;-9.499003e+00;3.195564e+00
19;0.190000;5.200801e+00;-1.437332e+01;-3.317253e+00;1.637990e+00;-1.267816e+01;1.342535e+01;-5.290234e+00;-2.239678e+00;3.638077e+00;-5.207125e+00;-1.936413e+01;-3.207350e+00;-9.728624e+00;2.494812e+00
20;0.200000;4.175290e+00;-1.233609e+01;-3.985620e+00;6.360073e-01;-8.699234e+00;1.141712e+01;-2.451191e+00;-5.763960e+00;2.683720e+00;-6.485445e+00;-1.383105e+01;-6.361977e-01;-6.718570e+00;3.569878e+00
21;0.210000;2.205838e+00;-1.232492e+01;-4.238106e+00;-1.201197e+00;-4.397005e+00;5.911200e+00;4.817390e-01;-6.940254e+00;1.381036e+00;-9.184760e+00;-1.429062e+01;5.833387e-03;-1.564310e+00;4.609589e+00
22;0.220000;9.682260e-01;-1.178885e+01;-3.534932e+00;-1.437454e-01;-9.109240e-01;4.527090e+00;4.935205e+00;-5.501077e+00;3.369615e+00;-7.863358e+00;-1.524223e+01;1.927886e+00;2.822865e+00;5.190247e+00
23;0.230000;8.355160e-01;-9.846642e+00;-3.209534e+00;-2.301598e-02;2.788744e+00;3.050820e+00;5.370114e+00;-5.244784e+00;4.317768e+00;-7.432241e+00;-1.739140e+01;3.793045e+00;3.788280e+00;5.295769e+00
24;0.240000;5.280809e-01;-7.576505e+00;-3.740028e+00;-1.542203e+00;5.404091e+00;1.289654e+00;4.554385e+00;-4.414849e+00;4.323529e+00;-7.457793e+00;-1.770292e+01;7.889947e+00;-3.051889e-01;5.142288e+00
25;0.250000;-3.731537e-01;-6.800924e+00;-5.010442e+00;-3.095114e+00;3.463864e+00;-2.143692e+00;2.437912e+00;-5.066728e+00;1.274174e+00;-8.190194e+00;-1.703732e+01;9.486051e+00;-5.369646e+00;5.051064e+00
26;0.260000;-1.433934e+00;-4.621339e+00;-8.613607e+00;-3.158358e+00;8.121014e-01;-6.446342e+00;1.855533e+00;-4.359329e+00;1.028737e+00;-8.872568e+00;-1.297625e+01;5.893913e+00;-3.906068e+00;5.577927e+00
27;0.270000;-3.127325e+00;1.363985e+00;-1.125669e+01;-9.535017e-01;2.013063e+00;-8.584482e+00;2.377550e+00;-3.962058e+00;3.627136e+00;-1.011409e+01;-1.000058e+01;2.494935e+00;-1.449695e+00;6.256767e+00
28;0.280000;-4.757581e+00;6.873682e+00;-1.161489e+01;2.580784e+00;8.043129e+00;-8.904774e+00;2.193276e+00;-4.531805e+00;6.247433e+00;-5.712469e+00;-8.408669e+00;6.660516e-01;-2.260575e+00;5.541107e+00
29;0.290000;-6.404012e+00;8.575255e+00;-1.112509e+01;5.079000e+00;1.087407e+01;-7.357544e+00;2.198505e+00;-6.373080e+00;4.229271e+00;-1.429644e+00;-6.136281e+00;-2.654022e+00;-6.875922e+00;4.462067e+00
30;0.300000;-7.791824e+00;7.801207e+00;-1.120869e+01;4.703268e+00;9.433070e+00;-5.216081e+00;9.443388e-01;-8.676173e+00;2.336662e+00;-3.850726e-01;-6.199417e+00;-2.980125e+00;-6.672306e+00;3.538620e+00
31;0.310000;-8.581663e+00;6.633097e+00;-1.221859e+01;5.749513e+00;9.632610e+00;-3.183060e+00;1.850500e-01;-6.350493e+00;4.129719e+00;-2.523705e+00;-9.681906e+00;-3.132038e+00;-1.743313e+00;3.200272e+00
32;0.320000;-9.668350e+00;6.337953e+00;-1.258301e+01;8.021246e+00;9.059957e+00;-3.963828e+00;1.067186e+00;-6.987542e+00;2.151896e+00;-6.575466e+00;-9.112965e+00;6.613412e-01;-9.194183e-02;3.121727e+00
33;0.330000;-1.139248e+01;6.548050e+00;-1.046762e+01;1.234418e+01;1.294631e+01;-3.295045e+00;7.578426e+00;-5.253718e+00;2.111689e+00;-6.073468e+00;-5.208970e+00;4.881121e+00;3.579102e-01;3.254448e+00
34;0.340000;-1.326354e+01;5.737790e+00;-7.423649e+00;1.123197e+01;1.536275e+01;-6.303501e-01;1.228364e+01;-1.379977e+00;3.760406e+00;-3.388307e+00;-1.651134e+00;4.488683e+00;-2.446976e+00;3.145775e+00
35;0.350000;-1.144924e+01;6.361021e+00;-3.626229e+00;8.048981e+00;1.321787e+01;4.123864e-01;1.129147e+01;-2.155777e+00;1.201108e+00;-5.219061e+00;-1.993808e+00;2.944865e+00;-5.205393e+00;2.547134e+00
36;0.360000;-6.092837e+00;5.794074e+00;-9.351649e-01;5.526471e+00;8.500996e+00;-1.262406e+00;5.459113e+00;-5.468878e+00;4.345269e-01;-7.176403e+00;-7.318704e+00;1.205525e+00;-3.439309e+00;1.016945e+00
37;0.370000;-9.634867e-01;4.612967e+00;-2.155705e+00;7.606493e+00;7.562810e+00;7.233744e-01;-8.298588e-01;-9.476480e+00;-1.501541e+00;-8.264786e+00;-8.575960e+00;-2.205979e+00;2.441682e+00;-4.090118e-01
38;0.380000;3.824272e-01;5.058413e+00;-2.839547e+00;8.837246e+00;8.842077e+00;2.893075e+00;-1.122494e+00;-1.319630e+01;-2.966489e+00;-5.870330e+00;-1.071967e+01;-7.678880e+00;5.245816e+00;-9.927902e-01
39;0.390000;7.257376e-01;4.515664e+00;-3.138794e+00;9.148131e+00;7.743180e+00;3.723450e+00;6.518745e-01;-1.636441e+01;-3.898427e+00;-5.789972e+00;-1.000551e+01;-9.184660e+00;1.530554e+00;-1.238777e+00
40;0.400000;1.818663e+00;4.097842e+00;-3.028657e+00;7.642848e+00;5.286265e+00;4.829729e+00;9.740124e-01;-1.590604e+01;-5.829506e+00;-6.915593e+00;-6.869488e+00;-6.842156e+00;-1.093868e+00;-1.015945e+00
41;0.410000;2.967991e+00;2.468281e+00;-5.778860e+00;1.112234e+00;-2.249079e-01;4.131131e-01;-1.290986e+00;-1.057962e+01;-5.709159e+00;-8.651572e+00;-4.949841e+00;-2.637854e+00;-3.950511e+00;3.525162e-01
42;0.420000;4.562434e+00;2.292000e+00;-7.386117e+00;-2.449927e+00;-3.058062e+00;-2.570071e-01;-6.710386e-01;-3.218661e+00;-2.813001e+00;-9.646572e+00;-8.742771e-01;-7.224267e-01;-4.790393e+00;1.340958e+00
43;0.430000;4.994334e+00;3.340800e+00;-8.110062e+00;-5.656786e+00;-6.359928e+00;1.311243e+00;-7.518330e-01;1.584162e+00;-1.873712e+00;-9.407151e+00;2.552931e+00;-2.699928e+00;-4.910729e+00;5.432129e-01
44;0.440000;5.208939e+00;5.297192e+00;-7.243794e+00;-8.614780e+00;-8.501522e+00;2.719043e+00;8.939829e-01;6.154222e+00;-4.866619e-01;-9.558743e+00;4.874866e+00;-3.260544e+00;-5.301179e+00;1.845551e-02
45;0.450000;5.594279e+00;4.794510e+00;-7.537616e+00;-9.473637e+00;-7.543259e+00;3.572473e+00;1.675213e+00;8.878460e+00;8.629093e-01;-9.825693e+00;5.988269e+00;-4.366953e+00;-5.430984e+00;-1.732635e-01
46;0.460000;5.522614e+00;3.747201e+00;-8.395054e+00;-1.010362e+01;-5.644968e+00;3.724216e+00;-2.575264e-01;9.556110e+00;1.198673e-01;-9.536333e+00;3.440279e+00;-5.538476e+00;-2.406369e+00;-1.918182e-01
47;0.470000;6.550688e+00;5.937593e+00;-5.995670e+00;-1.059076e+01;-3.872198e+00;2.871169e+00;-2.087507e-01;1.271410e+01;-1.200018e-01;-5.987085e+00;2.201958e+00;-3.101119e+00;1.105209e+00;-2.550583e-01
48;0.480000;6.127649e+00;6.655813e+00;-5.423594e+00;-1.260151e+01;-4.052225e+00;-1.326313e-01;-1.912210e+00;1.383775e+01;-1.150984e+00;-5.658954e+00;4.129645e+00;-2.857229e+00;-1.141233e+00;-1.147621e+00
49;0.490000;5.545933e+00;7.770634e+00;-4.170746e+00;-1.361216e+01;-2.880649e+00;-2.125354e+00;-3.735681e+00;1.473897e+01;-6.828890e-01;-5.407593e+00;3.980012e+00;-4.305879e+00;-1.417437e+00;-9.647675e-01
50;0.500000;4.738118e+00;7.376047e+00;-4.475313e+00;-1.502947e+01;-7.300940e-01;-3.922601e+00;-8.550129e+00;1.361055e+01;-2.106500e+00;-5.893052e+00;2.350588e+00;-3.955775e+00;-1.331134e+00;-8.931274e-01
51;0.510000;4.388073e+00;8.600290e+00;-3.951606e+00;-1.246191e+01;1.742143e+00;-4.491890e+00;-1.053077e+01;1.338987e+01;-1.456919e-01;-2.825581e+00;1.444624e+00;-2.515659e+00;-9.336216e-01;-1.557755e+00
52;0.520000;4.812034e+00;1.086476e+01;-1.234127e+00;-7.635015e+00;2.547730e+00;-7.797421e+00;-7.953829e+00;1.437639e+01;-1.508331e-02;1.650792e+00;-5.586686e-01;-2.861198e+00;-3.167418e+00;-2.396812e+00
53;0.530000;4.817727e+00;1.055651e+01;-1.173005e+00;-7.997044e+00;1.360967e+00;-9.720955e+00;-5.148029e+00;1.163420e+01;3.318305e-01;1.024895e+00;-5.740753e+00;-7.650542e+00;-2.324026e+00;-4.279785e+00
54;0.540000;5.003590e+00;9.528023e+00;-2.464452e-01;-4.547373e+00;3.269336e+00;-4.237873e+00;1.766206e+00;1.021928e+01;6.026454e+00;-5.825695e-01;-3.643036e+00;-8.520691e+00;3.026635e+00;-6.848076e+00
55;0.550000;4.563410e+00;8.953260e+00;1.069161e+00;-1.020288e+00;6.079403e+00;-1.587817e+00;5.641450e+00;1.096063e+01;8.130057e+00;-5.397395e-01;2.362428e-01;-7.188507e+00;2.139302e+00;-8.377869e+00
56;0.560000;4.587749e+00;8.952971e+00;1.234934e+00;-1.365297e+00;7.536319e+00;-5.488912e+00;1.917682e+00;8.626834e+00;4.077597e+00;6.280203e-01;1.425918e+00;-7.564986e+00;4.446135e-01;-8.559227e+00
57;0.570000;5.344721e+00;7.526627e+00;1.073912e+00;1.685429e-01;6.085982e+00;-4.758003e+00;1.132239e+00;8.422421e+00;2.722695e+00;5.786846e-01;1.602799e+00;-1.011908e+01;1.036113e+00;-8.918098e+00
58;0.580000;5.861001e+00;6.980610e+00;5.996342e-01;2.506688e+00;5.841460e+00;-1.346957e+00;2.407717e+00;1.008070e+01;2.664833e+00;-3.084856e+00;4.121081e+00;-1.030795e+01;1.337802e-01;-9.686264e+00
59;0.590000;5.479838e+00;6.856598e+00;5.188417e-01;3.525393e+00;9.186697e+00;-9.595032e-01;3.030870e+00;1.100768e+01;1.358264e+00;-6.535058e+00;4.315773e+00;-6.356714e+00;1.983752e-01;-1.050163e+01
60;0.600000;3.332663e-01;4.431532e+00;1.039614e+01;-5.149687e+00;1.351948e+01;-1.222377e+00;-1.535860e+00;8.780921e+00;2.203410e+00;-3.558013e+00;-2.762297e+00;-2.664109e+00;1.427893e+00;-7.452042e+00
61;0.610000;-5.000466e+00;1.767910e+00;1.405345e+01;-5.185347e+00;1.534325e+01;-2.489851e+00;-1.267628e+00;1.080603e+01;6.405913e+00;1.650178e+00;-4.110719e+00;-2.353889e+00;3.047729e+00;-1.211792e+00
62;0.620000;-5.180440e+00;2.375574e+00;1.263037e+01;-5.129936e+00;1.344537e+01;-4.903103e+00;-4.055317e+00;1.026237e+01;6.158514e+00;4.587396e+00;-4.386490e+00;-2.109157e+00;2.257395e+00;2.442413e+00
63;0.630000;-1.676901e+00;4.246521e+00;6.818828e+00;-8.383141e+00;9.758171e+00;-5.630910e+00;-6.109276e+00;8.010483e+00;1.663047e+00;5.573664e+00;-5.629887e+00;-3.132805e+00;-2.456569e+00;3.693466e+00
64;0.640000;1.277888e+00;6.372857e+00;4.986286e-03;-1.220921e+01;7.206450e+00;-4.099682e+00;-5.353949e+00;7.644765e+00;-3.402925e+00;5.612302e+00;-4.683877e+00;1.592772e-01;-8.541168e+00;2.969788e+00
65;0.650000;8.305888e-01;5.408950e+00;-2.347058e+00;-1.700752e+01;6.114125e+00;-4.317846e+00;-3.902062e+00;7.075868e+00;-5.125565e+00;4.383881e+00;-2.114051e+00;4.299209e+00;-9.465040e+00;3.100281e+00
66;0.660000;6.823444e-01;4.142500e+00;-5.512132e+00;-1.951539e+01;7.731925e+00;-3.692076e+00;1.959229e-01;6.905165e+00;-5.077065e+00;1.951318e+00;9.070911e-01;6.976125e+00;-6.702718e+00;3.247208e+00
67;0.670000;1.272032e+00;4.212167e+00;-7.130927e+00;-2.064385e+01;1.017386e+01;-1.869829e+00;1.914066e+00;9.308246e+00;-6.858582e+00;-5.627533e-01;2.906898e+00;7.124852e+00;-3.338398e+00;2.958511e+00
68;0.680000;1.910352e+00;3.372396e+00;-6.680197e+00;-2.321110e+01;1.103457e+01;4.880881e-01;2.369357e+00;1.108249e+01;-1.039200e+01;-3.072221e+00;9.026790e-01;3.922380e+00;-1.023023e-01;2.098000e+00
69;0.690000;2.885874e+00;2.474091e+00;-6.026665e+00;-2.402825e+01;9.816538e+00;-6.166315e-01;1.925891e+00;1.184110e+01;-1.466713e+01;-2.806346e+00;7.698588e-01;1.231935e+00;5.063772e-03;2.168335e+00
70;0.700000;3.121325e+00;2.316703e+00;-5.888002e+00;-2.274764e+01;7.328262e+00;-2.995224e-01;3.214003e+00;1.374144e+01;-1.783369e+01;-2.066751e+00;2.624839e+00;-1.177271e+00;-1.251423e+00;1.527870e+00
71;0.710000;3.551182e+00;7.347431e-01;-7.337656e+00;-2.140970e+01;5.046093e+00;9.284058e-01;3.853515e+00;1.314753e+01;-2.083502e+01;-1.703091e+00;4.864967e+00;-4.920299e+00;-1.683305e+00;7.550278e-01
72;0.720000;5.638056e+00;2.172964e-01;-8.731777e+00;-1.776584e+01;4.862406e+00;3.950136e+00;4.151379e+00;1.576720e+01;-1.805112e+01;7.538657e-01;5.390217e+00;-7.415837e+00;-1.693274e+00;1.019188e+00
73;0.730000;6.414528e+00;-1.991976e+00;-1.216929e+01;-1.603983e+01;2.205990e+00;2.950235e+00;2.126053e+00;1.207034e+01;-1.723317e+01;-2.660179e+00;2.343941e+00;-1.020186e+01;-6.295352e+00;9.937973e-01
74;0.740000;7.549639e+00;-6.727095e-01;-1.198284e+01;-1.271649e+01;3.691484e+00;2.677296e+00;4.192796e+00;1.231855e+01;-1.383849e+01;-1.338440e-01;2.105928e+00;-9.172692e+00;-7.318446e+00;1.565559e+00
75;0.750000;6.570996e+00;-7.594266e-01;-1.398906e+01;-1.387818e+01;1.677944e+00;3.153396e-01;2.882570e+00;1.054981e+01;-1.387997e+01;1.418634e+00;1.216240e+00;-1.003143e+01;-6.355048e+00;1.652992e+00
76;0.760000;5.844165e+00;-1.615706e+00;-1.604136e+01;-1.590326e+01;2.830224e+00;-3.245879e+00;5.257711e-01;7.768577e+00;-1.439750e+01;3.588365e+00;2.227943e+00;-7.888256e+00;-2.314751e+00;2.044571e+00
77;0.770000;5.971105e+00;-2.431881e+00;-1.410916e+01;-1.516421e+01;5.439483e+00;-4.418499e+00;3.271036e-01;5.151811e+00;-1.415123e+01;3.965455e+00;6.693759e-01;-5.744982e+00;3.334855e+00;2.685577e+00
78;0.780000;5.283745e+00;-2.829281e+00;-1.096187e+01;-1.516547e+01;6.570542e+00;-5.779934e+00;7.821255e-01;4.277944e+00;-1.307834e+01;6.706398e+00;-6.647234e-01;-3.223285e+00;8.093131e+00;2.589996e+00
79;0.790000;4.913798e+00;-1.696026e+00;-8.221008e+00;-1.240367e+01;8.285976e+00;-6.268191e+00;2.224005e+00;3.840949e+00;-1.129576e+01;9.257442e+00;-1.256323e+00;-1.178648e+00;1.164427e+01;1.922066e+00
80;0.800000;5.548397e+00;-1.068268e+00;-6.707648e+00;-8.040993e+00;6.578655e+00;-7.765038e+00;1.113647e+00;2.009443e+00;-8.803525e+00;8.859658e+00;-3.469892e+00;-4.745118e+00;1.276677e+01;6.026077e-01
81;0.810000;7.539764e+00;2.225296e-01;-6.294977e+00;-7.280947e+00;1.253053e+00;-5.905692e+00;-1.958155e+00;2.896666e+00;-5.540310e+00;5.906367e+00;1.644097e+00;-3.812990e+00;1.278043e+01;-9.784470e-01
82;0.820000;8.150293e+00;1.073364e+00;-5.370142e+00;-7.356413e+00;-1.911742e+00;-2.729199e+00;-8.279411e+00;1.911449e-02;-6.810331e+00;1.700844e+00;6.715199e+00;-1.016866e+00;1.336613e+01;-2.423981e+00
83;0.830000;7.422722e+00;1.369818e+00;-3.872310e+00;-5.316299e+00;-1.079347e+00;-3.876038e+00;-1.239921e+01;-5.509257e+00;-9.134072e+00;-1.785856e-01;5.772203e+00;-1.794235e+00;1.152196e+01;-2.650108e+00
84;0.840000;7.706610e+00;4.296195e+00;-3.089324e+00;-2.154466e+00;4.696913e-01;-2.739795e+00;-6.868763e+00;-2.967969e+00;-8.866788e+00;2.986690e-01;4.042591e+00;-4.939703e+00;7.019865e+00;-1.622116e+00
85;0.850000;6.251038e+00;3.830131e+00;-1.721290e+00;-9.879913e-01;3.858856e+00;-6.858646e+00;-4.774096e+00;1.465051e+00;-8.924119e+00;2.467192e+00;-3.361220e-01;-4.272690e+00;2.270014e+00;3.512421e-01
86;0.860000;5.432562e+00;2.755818e+00;-3.310203e+00;-3.436436e+00;4.964965e+00;-8.971310e+00;-6.074533e+00;2.707716e+00;-8.740342e+00;3.864085e+00;-3.545042e+00;-3.898581e+00;3.399827e-01;1.389114e+00
87;0.870000;6.410686e+00;4.191791e+00;-7.272080e+00;-4.812853e+00;3.976546e+00;-7.516735e+00;-6.965738e+00;2.654861e+00;-7.405603e+00;5.128010e+00;-6.689497e+00;-5.284710e+00;-1.339829e+00;7.305984e-01
88;0.880000;7.389934e+00;7.398198e+00;-7.944645e+00;-4.143356e+00;2.378781e+00;-5.698993e+00;-7.204514e+00;-6.172094e-01;-6.636494e+00;5.528403e+00;-5.106544e+00;-4.436746e+00;-1.999792e+00;-5.219879e-01
89;0.890000;7.391142e+00;8.652111e+00;-5.601760e+00;-2.320028e+00;2.257358e+00;-4.991755e+00;-5.839873e+00;-4.426357e+00;-1.160727e+01;3.931605e+00;-1.246975e+00;-4.233202e+00;-3.349843e+00;-1.695702e+00
90;0.900000;7.740818e+00;7.385594e+00;-4.166572e+00;-7.776632e-01;4.288629e+00;-6.057825e+00;-4.194559e+00;-4.304170e+00;-1.129331e+01;3.851017e+00;-2.893333e+00;-6.553946e+00;-5.314763e-01;-2.523811e+00
91;0.910000;7.616821e+00;6.505132e+00;-2.271527e+00;9.398098e-01;8.079275e+00;-3.509233e+00;-3.521475e+00;-1.016961e+00;-7.845357e+00;1.284189e+00;-4.770911e+00;-5.450474e+00;1.007421e+00;-3.353851e+00
92;0.920000;5.873312e+00;4.540356e+00;-1.047392e+00;2.500703e+00;1.002778e+01;-2.083970e+00;-2.062140e+00;1.907398e+00;-5.264910e+00;2.172364e+00;-3.606865e+00;-6.588029e+00;-1.572278e-01;-5.105438e+00
93;0.930000;5.352387e+00;1.774820e+00;-2.292291e+00;4.757204e-01;7.947137e+00;-2.589497e+00;-1.048558e+00;3.044910e+00;-3.876261e+00;4.799552e+00;-2.385671e+00;-9.485058e+00;-1.118650e+00;-6.685951e+00
94;0.940000;6.866591e+00;2.592978e+00;-7.541623e-01;1.171361e+00;8.811554e+00;-2.210722e+00;-3.554316e-01;4.989185e+00;-2.871444e+00;3.485562e+00;-8.890648e-01;-9.546502e+00;8.543382e-01;-8.062897e+00
95;0.950000;7.978213e+00;3.795651e+00;-6.106043e-01;1.661253e+00;7.545825e+00;-4.558179e+00;-3.165105e+00;4.525541e+00;9.965525e-01;1.290556e+00;4.600253e-01;-8.049894e+00;2.579790e+00;-9.261398e+00
96;0.960000;8.188895e+00;3.492661e+00;-1.787016e+00;1.493974e+00;5.482825e+00;-5.906165e+00;-6.674034e+00;3.833598e+00;3.624601e+00;1.600456e+00;1.262467e+00;-7.889539e+00;1.289594e+00;-1.044815e+01
97;0.970000;8.236998e+00;3.929602e+00;8.740220e-01;4.279005e+00;9.258867e+00;-2.574673e+00;-2.441389e+00;5.667394e+00;4.564166e-01;1.583080e+00;2.037564e+00;-4.554529e+00;1.404717e-01;-1.042587e+01
98;0.980000;6.842359e+00;3.984593e+00;3.371964e+00;4.584551e+00;1.005860e+01;-8.242617e-01;4.369256e+00;3.877521e+00;-2.540129e+00;9.856224e-02;1.315446e-01;-5.626822e+00;6.521561e-01;-9.875053e+00
99;0.990000;3.503152e+00;1.747238e+00;2.979296e+00;5.743525e+00;1.024493e+01;-6.018174e+00;7.161165e+00;3.660242e+00;5.309639e-01;2.906614e+00;-1.339538e+00;-6.591138e+00;2.742363e+00;-9.023270e+00
100;1.000000;5.305777e-01;2.956867e-01;2.280783e+00;4.095170e+00;9.926291e+00;-7.223032e+00;6.854967e+00;4.074954e+00;4.372926e+00;2.587089e+00;1.897764e-02;-4.593784e+00;1.962068e+00;-7.760368e+00
101;1.010000;-1.079597e+00;1.292568e+00;2.787718e+00;2.384606e+00;8.318398e+00;-7.442343e+00;7.372970e+00;3.475257e+00;3.106237e+00;-4.831465e-01;1.549133e+00;-3.662056e+00;-5.916064e-01;-6.864944e+00
102;1.020000;-2.745202e+00;1.282612e+00;3.337411e+00;4.523621e+00;8.623587e+00;-8.099657e+00;6.187223e+00;1.666574e+00;-7.431078e-01;-1.723781e+00;4.124693e+00;-7.243102e-01;-1.677990e+00;-6.606705e+00
103;1.030000;-3.817653e+00;6.676664e-01;4.606152e+00;7.857658e+00;8.670721e+00;-5.105412e+00;5.641792e+00;2.225903e+00;-2.258756e+00;-6.419432e+00;1.005605e+00;1.600844e+00;1.678779e-01;-6.201279e+00
104;1.040000;-4.031427e+00;9.754274e-01;6.112815e+00;7.468318e+00;9.176613e+00;-3.199422e+00;8.442165e+00;4.783840e+00;1.151842e+00;-1.991521e+00;1.934413e+00;8.183258e-01;-5.780828e-01;-5.298744e+00
105;1.050000;-4.349374e+00;6.107326e-01;7.904701e+00;8.220778e+00;9.620719e+00;-4.395346e+00;1.247563e+01;6.967494e+00;1.434598e+00;2.934467e+00;3.975600e+00;-7.660962e-01;-2.631464e+00;-4.871101e+00
106;1.060000;-4.909009e+00;6.451733e-01;9.246620e+00;8.717464e+00;9.757861e+00;-2.849929e+00;1.539551e+01;1.042403e+01;1.029764e+00;3.899815e+00;3.717533e+00;1.323676e+00;-3.416642e+00;-5.731689e+00
