frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;6.220727e+00;-4.660840e+00;2.459308e+00;-6.254640e+00;-1.226064e+01;6.920313e+00;6.130676e-01;2.082580e+00;3.646922e-01;3.171807e+00;-1.060465e+00;5.476281e+00;4.389097e-01;6.779175e+00
23;0.230000;6.343814e+00;-1.662307e-01;1.011702e+00;-1.144836e+01;-1.183431e+01;9.539350e+00;-1.104526e+00;2.118243e+00;-1.452594e-01;6.825829e-01;4.926403e-01;1.345016e+00;-7.520865e-01;4.405212e+00
24;0.240000;6.541433e+00;1.207030e+00;9.060631e-01;-1.606478e+01;-1.043502e+01;1.224073e+01;-3.923103e+00;2.910136e+00;-7.498388e-01;-1.687362e+00;1.915119e+00;2.667427e-01;-4.108903e-01;3.070091e+00
25;0.250000;6.983797e+00;1.616765e+00;1.536674e-01;-1.549720e+01;-1.045759e+01;1.398125e+01;-5.993220e+00;5.098579e+00;-1.361856e-01;-3.323072e+00;1.259871e+00;8.081245e-01;2.937908e-01;2.019524e+00
26;0.260000;7.288370e+00;2.983693e+00;-6.910820e-01;-1.459442e+01;-1.138969e+01;1.578254e+01;-6.366616e+00;6.288728e+00;4.621320e-01;-3.661665e+00;3.127463e-01;1.666859e+00;8.710269e-01;1.118759e+00
27;0.270000;7.845801e+00;2.241059e+00;-1.254113e+00;-1.292738e+01;-1.168955e+01;1.582780e+01;-5.446190e+00;5.878546e+00;-4.520397e-01;-1.944505e+00;6.213436e-01;1.260324e+00;1.657005e+00;1.068504e+00
28;0.280000;7.980432e+00;7.270918e-01;-4.720688e-03;-1.226087e+01;-1.130392e+01;1.205932e+01;-4.859011e+00;5.113808e+00;-3.500576e+00;-1.268018e+00;8.124735e-01;-2.410385e+00;5.721031e+00;1.336060e+00
29;0.290000;8.070170e+00;-7.872777e-01;2.186876e+00;-1.059664e+01;-7.797214e+00;7.722255e+00;-4.626176e+00;3.464676e+00;-6.200048e+00;5.470304e-01;5.777008e-01;-7.048615e+00;9.290661e+00;9.261780e-01
30;0.300000;8.562952e+00;-5.037055e-01;6.002086e+00;-7.457957e+00;-3.781366e+00;3.634033e+00;-4.930794e+00;-2.375773e+00;-9.510830e+00;1.323460e+00;2.075483e+00;-9.154694e+00;1.148257e+01;-1.197533e+00
31;0.310000;8.191617e+00;1.451125e+00;1.047156e+01;-2.609399e+00;-4.763143e-01;6.081519e-01;-6.077020e+00;-1.038141e+01;-1.117323e+01;1.024659e+00;6.941433e+00;-7.178539e+00;1.158289e+01;-4.501694e+00
32;0.320000;8.628029e+00;3.438877e+00;1.116421e+01;7.564602e-01;9.523394e-01;1.727351e+00;-2.752186e+00;-1.168126e+01;-1.068666e+01;-9.528475e-01;9.388895e+00;-4.118885e+00;7.500925e+00;-7.100525e+00
33;0.330000;9.436997e+00;4.159787e+00;1.086064e+01;9.614458e-01;-1.481100e+00;5.637482e+00;6.175661e-01;-9.231170e+00;-1.054375e+01;-2.421772e+00;6.972840e+00;-3.675464e+00;2.577191e+00;-9.786911e+00
34;0.340000;1.049993e+01;4.172231e+00;1.210782e+01;1.482141e+00;-4.501996e+00;7.665280e+00;1.888018e-01;-6.315946e+00;-9.781763e+00;7.702618e-01;5.385040e+00;-2.918615e+00;4.443802e-01;-1.209393e+01
35;0.350000;8.741914e+00;4.355024e+00;6.905836e+00;6.534827e+00;-1.630101e-01;8.895841e-01;-6.250705e+00;-5.105444e+00;-4.188879e+00;4.146161e+00;1.645698e+00;-2.272307e+00;1.754093e+00;-1.091167e+01
36;0.360000;6.108469e+00;2.863214e+00;-1.303237e+00;4.933494e+00;1.453464e+00;-1.148369e+01;-1.481195e+01;5.680618e+00;-2.359793e+00;3.307212e+00;6.282916e+00;-2.294419e+00;4.123858e+00;-3.856964e+00
37;0.370000;4.335483e+00;3.768468e-01;-3.928925e+00;1.385665e+00;-2.923777e+00;-1.679044e+01;-1.758993e+01;1.194269e+01;-1.534295e+00;-9.057102e-01;8.140915e+00;-1.335699e+00;4.556437e+00;1.343185e+00
38;0.380000;3.572208e+00;-1.030088e+00;-3.360043e+00;3.142562e+00;-5.816024e+00;-1.788532e+01;-1.342731e+01;1.597262e+01;-1.416669e+00;-2.323302e+00;1.158476e+01;3.783979e-01;5.405616e+00;4.261124e+00
39;0.390000;2.636985e+00;-2.869145e+00;-4.704033e+00;5.302954e+00;-1.001321e+01;-2.023728e+01;-8.648810e+00;1.473648e+01;-4.105385e+00;-3.942093e+00;1.116477e+01;2.744627e-01;3.678291e+00;5.255569e+00
40;0.400000;2.246876e+00;-2.991258e+00;-4.812159e+00;8.746771e+00;-1.272318e+01;-1.938012e+01;-2.019193e+00;1.268203e+01;-3.724904e+00;-3.231138e+00;1.136498e+01;3.735308e+00;3.431731e+00;5.694870e+00
41;0.410000;1.810194e+00;-3.297728e+00;-4.834309e+00;1.037231e+01;-1.543546e+01;-1.762329e+01;1.358446e+00;9.547865e+00;-3.146177e+00;-6.212090e+00;1.350081e+01;4.621697e+00;3.538398e+00;5.963043e+00
42;0.420000;1.208842e+00;-5.015227e+00;-5.340803e+00;9.522713e+00;-1.869983e+01;-1.764728e+01;-1.003017e-01;7.034235e+00;-4.383028e+00;-7.824108e+00;1.141698e+01;4.130500e+00;1.504508e+00;6.503082e+00
43;0.430000;1.493304e+00;-5.314969e+00;-2.929817e+00;1.116554e+01;-1.752290e+01;-1.420552e+01;1.708910e+00;8.680149e+00;-5.077877e-01;-2.518224e+00;9.607000e+00;1.005831e+01;2.071393e+00;7.911865e+00
44;0.440000;4.334707e-01;-6.972618e+00;-2.697318e+00;9.888998e+00;-1.795046e+01;-1.452878e+01;-4.596882e-01;7.499046e+00;7.957649e-02;-1.905908e+00;8.549236e+00;1.011861e+01;-3.712794e-01;8.553024e+00
45;0.450000;2.703218e-01;-7.755935e+00;-1.190451e+00;9.412485e+00;-1.597475e+01;-1.266437e+01;-6.476784e-01;1.056542e+01;1.449481e+00;6.388063e-01;1.102032e+01;8.366898e+00;-1.527246e+00;8.566780e+00
46;0.460000;1.956539e-01;-9.556660e+00;-1.155404e+00;7.845140e+00;-1.552435e+01;-1.268744e+01;-1.602825e+00;1.237028e+01;2.083864e+00;1.890500e+00;1.025737e+01;5.115995e+00;-1.492968e+00;8.027336e+00
47;0.470000;-5.269184e-01;-1.094232e+01;-3.258774e+00;5.621188e+00;-1.529842e+01;-1.456851e+01;-2.201351e+00;1.307102e+01;2.342892e+00;3.674030e-01;7.644790e+00;1.963184e+00;-1.591917e+00;7.385338e+00
48;0.480000;1.183963e+00;-9.769102e+00;-2.213069e+00;5.893225e+00;-1.056409e+01;-1.394127e+01;7.094707e-01;1.714860e+01;3.172497e+00;2.588495e+00;6.759302e+00;2.810030e+00;2.413754e+00;7.247856e+00
49;0.490000;9.827023e-01;-1.101418e+01;-1.949029e+00;2.521774e+00;-7.349289e+00;-1.511951e+01;-3.774208e+00;1.822466e+01;-4.685888e-01;4.401701e+00;4.317909e+00;-5.882053e-01;3.882809e+00;7.673553e+00
50;0.500000;1.443537e+00;-1.131137e+01;-2.838182e-01;2.214773e+00;-4.456372e+00;-1.478467e+01;-8.689557e+00;1.637307e+01;-2.633392e+00;5.460862e+00;4.425489e+00;-2.182897e+00;6.171732e+00;8.651352e+00
51;0.510000;1.566998e+00;-1.180193e+01;-3.979321e-01;1.104260e+00;-4.449251e+00;-1.646619e+01;-1.351039e+01;1.167753e+01;-4.884581e+00;4.070592e+00;3.625973e+00;-5.628294e+00;5.700362e+00;7.415024e+00
52;0.520000;1.224635e+00;-9.107025e+00;6.761637e-01;2.152548e+00;-1.854649e+00;-1.538366e+01;-1.279623e+01;7.757030e+00;-1.732065e+00;3.776322e+00;3.307282e+00;-6.077711e+00;3.474790e+00;4.228836e+00
53;0.530000;7.409830e-01;-6.000998e+00;-2.417611e+00;4.831584e+00;-3.700035e-01;-1.058344e+01;-1.028893e+01;1.523412e+00;1.983545e+00;1.989175e+00;-1.019438e+00;-7.083414e+00;-2.565846e-01;1.271980e+00
54;0.540000;9.504604e-01;-6.123433e+00;-2.747352e+00;7.272321e+00;1.054302e+00;-7.139085e+00;-1.382712e+01;2.990550e+00;4.226534e+00;5.786236e+00;5.958308e-01;-7.371643e+00;-2.455756e-02;7.818527e-01
55;0.550000;-2.548981e-02;-5.552084e+00;-3.213934e+00;3.565972e+00;2.723904e-01;-6.701715e+00;-1.885934e+01;-1.900584e+00;3.158885e+00;4.831578e+00;-3.486179e-01;-1.003752e+01;3.608614e-01;5.884705e-01
56;0.560000;-1.377225e+00;-3.374514e+00;-3.179058e+00;2.620411e-01;1.590602e+00;-4.578814e+00;-2.074479e+01;-7.989772e+00;-4.297848e-01;5.571941e+00;-1.157088e+00;-1.259180e+01;1.641058e+00;1.459229e+00
57;0.570000;-2.657660e+00;1.322726e+00;-3.700871e+00;1.692822e+00;3.740670e+00;-1.559263e+00;-1.567442e+01;-9.887624e+00;1.787379e+00;7.777185e+00;-8.552201e-01;-1.221686e+01;3.322489e+00;2.231644e+00
58;0.580000;-3.660827e+00;6.313418e+00;-5.628170e+00;3.897245e+00;3.539915e+00;-1.476385e+00;-9.004167e+00;-1.189970e+01;4.465918e+00;6.776088e+00;-1.325632e+00;-9.351994e+00;2.918657e+00;1.672150e+00
59;0.590000;-4.638577e+00;1.004933e+01;-7.732735e+00;5.839651e+00;2.070716e+00;-3.615747e+00;-5.083398e+00;-1.251064e+01;4.174653e+00;5.956480e+00;-3.573388e+00;-4.645167e+00;5.305824e-01;-1.794662e-01
60;0.600000;-6.560661e+00;1.328906e+01;-7.884737e+00;3.431562e+00;1.728798e+00;-5.501254e+00;-5.409753e+00;-1.044340e+01;-2.124207e+00;3.540504e+00;-4.994917e+00;-6.069740e+00;-4.607563e+00;-2.330208e+00
61;0.610000;-9.171535e+00;1.673469e+01;-5.385509e+00;6.285018e+00;4.136569e+00;-5.535690e+00;-2.334366e+00;-6.086203e+00;-4.066721e+00;5.225157e+00;-5.167961e+00;-5.570603e+00;-5.666795e+00;-3.522285e+00
62;0.620000;-1.231030e+01;1.828520e+01;-2.925537e+00;6.898722e+00;4.753458e+00;-5.936509e+00;8.920498e-01;-4.949578e+00;-3.689588e+00;2.360849e+00;-7.938348e+00;-4.037177e+00;-3.139641e+00;-3.903076e+00
63;0.630000;-1.269679e+01;1.916856e+01;-5.871782e-01;5.435409e+00;6.318907e+00;-5.737235e+00;2.937001e+00;-2.254057e+00;-2.237087e+00;3.073828e+00;-6.993426e+00;-8.269186e-01;-2.507141e+00;-2.766769e+00
64;0.640000;-1.150092e+01;1.607127e+01;-2.042324e+00;3.380416e+00;7.613530e+00;-1.122754e+01;-5.346165e-01;-1.950340e+00;-3.332483e+00;1.780704e+00;-7.984415e+00;-1.912203e-01;-2.226224e+00;-1.099411e+00
65;0.650000;-8.868900e+00;1.303694e+01;-1.872883e+00;2.800729e+00;7.097991e+00;-1.410729e+01;-7.060919e-01;-1.543687e+00;-2.517533e+00;1.106958e+00;-4.435502e+00;1.625318e+00;-2.216404e-01;6.743774e-01
66;0.660000;-6.762505e+00;8.270719e+00;-2.419142e+00;2.669426e+00;1.618146e+00;-1.553366e+01;-3.786343e+00;-2.004137e+00;-3.318334e+00;-3.407915e+00;-3.242061e+00;-1.125355e-01;-5.910695e-01;1.983238e+00
67;0.670000;-4.731951e+00;5.373575e+00;4.244785e-01;5.563259e+00;-1.712697e+00;-1.239618e+01;-3.277241e+00;1.480420e+00;-4.984999e-01;-2.601252e+00;-7.351926e-02;1.138744e-01;3.493209e+00;3.560555e+00
68;0.680000;-5.611732e+00;2.067909e+00;-7.088280e-02;2.606563e+00;-7.592095e+00;-1.281522e+01;-7.910131e+00;-1.434125e+00;-2.904871e+00;-7.377459e+00;-1.994100e+00;-3.616117e+00;3.408022e+00;4.617630e+00
69;0.690000;-4.997698e+00;2.065039e+00;1.131240e+00;2.021444e+00;-7.738138e+00;-1.028983e+01;-7.237599e+00;2.079468e-01;-1.701324e+00;-6.201424e+00;-1.122276e+00;-2.404194e+00;5.440313e+00;5.407013e+00
70;0.700000;-4.270458e+00;3.349477e+00;1.336055e+00;1.805518e+00;-6.943513e+00;-1.006976e+01;-5.048726e+00;2.323039e-01;-1.060290e+00;-4.090876e+00;-1.762653e+00;-1.146394e+00;4.817708e+00;4.725876e+00
71;0.710000;-5.146600e+00;6.868920e+00;3.577757e-01;1.815013e+00;-6.432058e+00;-1.217189e+01;-2.243295e+00;-1.466179e+00;-2.292202e+00;-1.394184e+00;-5.167736e+00;1.708984e-01;2.769809e+00;2.968201e+00
72;0.720000;-7.330477e+00;1.310784e+01;2.325862e+00;3.984970e+00;-1.110241e+00;-1.017202e+01;1.206558e+00;1.105204e+00;-3.908463e-01;3.766333e+00;-3.801035e+00;4.944917e+00;4.060877e+00;1.508339e+00
73;0.730000;-1.188675e+01;1.554309e+01;2.666145e+00;4.826790e+00;-6.693556e-01;-9.689932e+00;-1.243721e+00;-1.056492e+00;-9.770279e-01;3.492628e+00;-5.202850e+00;2.960134e+00;2.041223e+00;-1.655655e-01
74;0.740000;-1.512808e+01;1.694797e+01;3.038430e+00;8.157983e+00;3.163323e+00;-5.958475e+00;1.151952e+00;-1.556667e+00;4.064302e-01;5.709239e+00;-2.985257e+00;2.559857e+00;9.340082e-01;-1.816147e+00
75;0.750000;-1.725571e+01;1.447942e+01;9.807453e-01;1.037104e+01;6.522819e+00;-1.929630e+00;4.929394e+00;-2.233310e+00;1.307537e+00;5.892416e+00;-6.766211e-01;1.479459e+00;2.546780e-01;-4.369041e+00
76;0.760000;-1.567666e+01;1.134323e+01;1.671000e-01;1.035005e+01;6.615373e+00;2.322321e+00;6.020576e+00;-4.663988e+00;3.639268e+00;6.168847e+00;3.386829e+00;4.610142e+00;2.482707e+00;-6.731674e+00
77;0.770000;-1.269564e+01;8.976331e+00;1.189180e+00;9.553844e+00;5.954534e+00;3.638194e+00;7.297335e+00;-6.060492e+00;2.195558e+00;3.781568e+00;2.493755e+00;6.873475e+00;1.133808e+00;-8.103127e+00
78;0.780000;-1.027693e+01;5.475977e+00;1.861900e+00;1.034848e+01;5.882315e+00;-5.233698e-01;5.212390e+00;-9.851797e+00;-5.706466e+00;-4.184654e+00;-2.359331e+00;7.135778e+00;-4.942777e-01;-9.195320e+00
79;0.790000;-7.535940e+00;3.497961e+00;2.752527e+00;9.871130e+00;9.412557e+00;9.673033e-01;4.664689e+00;-1.002929e+01;-7.580962e+00;-2.834444e-01;2.464537e-01;9.499431e+00;2.134457e+00;-8.228561e+00
80;0.800000;-8.189737e+00;5.837968e+00;1.599221e+00;9.757185e+00;1.018764e+01;1.642193e+00;6.930335e+00;-8.008790e+00;-6.855060e+00;4.005857e+00;3.232930e+00;1.045487e+01;3.217843e+00;-5.860443e+00
81;0.810000;-4.911981e+00;7.938047e+00;-2.626967e+00;1.767846e+00;2.913697e+00;-4.348134e+00;1.170364e+00;-6.593271e+00;-2.313018e+00;8.554077e+00;2.501823e+00;4.335679e+00;-1.711006e-01;-2.058746e+00
82;0.820000;-1.672622e+00;4.117855e+00;-7.338205e+00;-6.698054e+00;5.024076e-02;-5.394416e+00;-9.722909e+00;-9.661201e+00;-2.556365e+00;5.318559e+00;6.314941e-01;-6.644865e+00;-2.486716e+00;2.307243e+00
83;0.830000;-1.217508e+00;1.188847e+00;-8.712532e+00;-9.512704e+00;-2.941644e+00;-4.716105e+00;-1.634455e+01;-1.134364e+01;-1.365488e+00;1.719677e+00;8.463816e-01;-1.259854e+01;-1.347461e+00;4.990654e+00
84;0.840000;-1.567583e+00;-6.403937e-01;-9.957544e+00;-8.231765e+00;-5.952816e+00;-4.149451e+00;-1.862018e+01;-9.715794e+00;2.154050e-01;1.191470e+00;6.491607e-01;-1.425961e+01;1.484121e-01;5.857445e+00
85;0.850000;-9.390697e-01;3.987274e-01;-6.708467e+00;-4.421771e+00;-3.761714e+00;-6.940269e-01;-1.295197e+01;-2.588283e+00;7.478394e+00;4.509082e+00;4.895834e+00;-9.529469e+00;6.616600e+00;6.444138e+00
86;0.860000;-1.279931e+00;1.186093e+00;-3.538355e+00;-3.953321e+00;-3.472549e+00;-5.238132e-01;-1.241685e+01;1.771017e+00;9.918240e+00;2.487912e+00;5.869123e+00;-7.224174e+00;9.363202e+00;6.495888e+00
87;0.870000;-2.287887e+00;3.769412e-01;-2.840054e+00;-5.222775e+00;-5.589149e+00;-4.470113e+00;-1.681786e+01;3.877242e+00;6.668299e+00;-3.357460e+00;5.479800e+00;-6.422848e+00;9.137397e+00;6.394432e+00
88;0.880000;-2.351339e+00;5.899243e-01;-3.806915e-01;-3.864074e+00;-4.984690e+00;-6.899036e+00;-1.601200e+01;7.462739e+00;6.592748e+00;-6.175148e+00;9.366264e+00;-1.749022e+00;1.213587e+01;7.183662e+00
89;0.890000;-3.864573e+00;-1.690424e+00;-9.200668e-02;-5.037635e+00;-8.233726e+00;-1.140853e+01;-1.886203e+01;5.068962e+00;1.839288e+00;-1.285268e+01;9.099554e+00;5.326405e-01;1.076145e+01;7.778328e+00
90;0.900000;-3.907467e+00;-1.522900e+00;2.773233e+00;-2.630745e+00;-8.265568e+00;-9.563042e+00;-1.816460e+01;6.900828e+00;-7.768183e-01;-1.474451e+01;1.280733e+01;4.202668e+00;1.027331e+01;8.191734e+00
91;0.910000;-2.994172e+00;3.401031e-01;6.753028e+00;1.156408e+00;-6.612217e+00;-8.143018e+00;-1.526401e+01;1.033560e+01;-4.641845e+00;-1.478346e+01;1.553536e+01;5.939923e+00;7.398938e+00;7.251877e+00
92;0.920000;-2.760720e+00;1.250601e+00;8.433070e+00;2.038683e+00;-8.319295e+00;-1.184181e+01;-1.491540e+01;8.367483e+00;-9.120678e+00;-1.731277e+01;1.290928e+01;3.192936e+00;5.597626e-01;3.776794e+00
93;0.930000;-5.257893e-01;3.783861e+00;1.483020e+01;6.629676e+00;-6.897187e+00;-7.385693e+00;-1.075485e+01;9.361042e+00;-3.424727e+00;-1.255471e+01;1.104299e+01;3.926809e+00;-2.815660e+00;-2.118729e+00
94;0.940000;5.538273e-02;2.436976e+00;1.577994e+01;6.784524e+00;-8.135821e+00;2.761232e+00;-8.584697e+00;3.546720e+00;-9.080963e-01;-9.591843e+00;1.203554e+00;-7.120285e-01;-4.898277e+00;-8.797729e+00
95;0.950000;-3.547645e+00;1.729896e+00;1.402948e+01;5.969315e+00;-2.242631e+00;2.958289e+00;1.487103e-01;4.538320e+00;1.614146e-01;-3.197762e+00;-3.222366e+00;4.015072e+00;-5.241875e+00;-1.101476e+01
96;0.960000;-1.100772e+01;7.705131e-01;8.948406e+00;4.977080e+00;3.012099e+00;-4.261830e+00;-1.067095e+00;1.238567e+00;4.919348e+00;2.621870e+00;-1.641622e+00;6.159198e+00;-4.702695e+00;-8.254967e+00
97;0.970000;-1.445434e+01;9.525409e-01;5.396580e+00;3.473485e+00;5.309658e+00;-4.607544e+00;-8.795853e-01;2.752734e+00;4.261524e+00;2.620797e+00;2.391662e-01;4.633224e+00;-3.056095e+00;-4.493141e+00
98;0.980000;-1.301078e+01;6.475941e+00;5.994197e+00;3.498094e+00;5.217967e+00;-7.451494e+00;-4.801275e+00;-1.546254e+00;-1.959573e+00;-6.959743e-01;-1.365418e+00;1.713471e+00;-4.041925e+00;-2.399261e+00
99;0.990000;-7.872000e+00;1.034491e+01;6.857413e+00;1.249936e+00;-1.384043e+00;-1.446736e+01;-1.008593e+01;-8.480085e-01;-2.630947e+00;-7.281628e+00;-5.988386e-01;4.378716e+00;-7.645603e+00;1.939240e-01
100;1.000000;-3.102290e+00;5.023627e+00;6.348205e+00;2.431836e+00;-6.705088e+00;-1.603849e+01;-1.184956e+01;-2.121938e+00;-2.708981e+00;-1.462750e+01;-1.593935e+00;7.822183e+00;-8.507677e+00;3.614212e+00
101;1.010000;-8.860207e-02;9.696536e-01;4.666111e+00;3.594715e+00;-9.117460e+00;-1.392981e+01;-1.455446e+01;-3.818150e+00;-3.995179e+00;-1.583039e+01;9.505371e-01;9.831703e+00;-8.267169e+00;5.119621e+00
102;1.020000;3.150284e+00;-4.976001e-01;3.139169e+00;3.921185e+00;-8.587762e+00;-1.073155e+01;-1.432314e+01;2.658513e-01;-3.040645e+00;-1.209732e+01;4.104021e+00;1.144390e+01;-7.199501e+00;4.418922e+00
103;1.030000;6.057399e+00;-1.557430e+00;4.081388e+00;2.887881e+00;-6.914663e+00;-4.701712e+00;-1.070018e+01;1.740290e+00;-3.391829e+00;-8.213785e+00;3.374139e+00;1.191844e+01;-8.417569e+00;1.418152e+00
104;1.040000;7.260072e+00;-2.374425e-01;7.633329e+00;3.013095e+00;-4.985280e+00;4.123302e+00;-2.637318e+00;-1.616237e+00;-1.364720e+00;-6.146219e+00;1.265635e+00;1.162098e+01;-9.918353e+00;-3.237640e+00
105;1.050000;5.758437e+00;2.929254e+00;1.161147e+01;5.455636e+00;-6.218963e+00;9.413188e+00;1.749992e-03;-2.164122e+00;4.331532e-01;-6.488640e+00;-2.565830e+00;1.322483e+01;-7.310394e+00;-7.939499e+00
106;1.060000;2.958939e+00;2.542402e+00;1.316649e+01;8.042923e+00;-6.164410e+00;8.706177e+00;1.538254e+00;5.650592e-02;4.296050e-01;-4.025377e+00;-3.108987e+00;1.146709e+01;-7.601164e+00;-1.106922e+01
