frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.716017e+00;-7.819564e-01;-4.007524e+00;-4.220464e+00;-1.552818e+00;-2.892576e+00;-2.096273e+00;-5.276763e+00;-4.809624e+00;-2.604766e-01;1.693833e+00;3.751954e+00;-2.138474e+00;-1.282394e+00
11;0.110000;8.514518e+00;-7.814196e-01;-3.198998e+00;-9.985701e+00;-2.917926e+00;9.055529e-01;-5.322917e+00;-2.830703e+00;-7.030106e+00;6.185420e-01;1.478628e+00;5.367541e+00;2.513490e-01;6.416245e-01
12;0.120000;9.186281e+00;-1.168255e+00;-3.051727e+00;-1.143306e+01;-1.521578e-01;2.705310e+00;-8.079597e+00;4.429049e-01;-4.396242e+00;5.590033e+00;-1.763608e+00;6.207603e+00;2.530321e+00;2.195854e+00
13;0.130000;8.824935e+00;-1.391964e+00;-4.085835e+00;-1.231073e+01;3.190797e+00;2.970674e+00;-9.029036e+00;2.505024e+00;-4.682604e+00;1.065945e+01;-3.013385e+00;7.535589e+00;3.129989e+00;3.309456e+00
14;0.140000;7.758667e+00;-3.114976e+00;-5.177446e+00;-1.452277e+01;2.260043e+00;3.401490e+00;-8.905750e+00;4.158084e-01;-8.920678e+00;1.399831e+01;-3.888478e+00;7.117788e+00;-5.115705e-01;4.439644e+00
15;0.150000;5.346323e+00;-5.476429e+00;-5.175751e+00;-1.594044e+01;3.064308e+00;3.188586e+00;-8.626911e+00;-2.320383e+00;-9.805877e+00;1.874762e+01;-5.978069e+00;5.609615e+00;-4.217944e+00;6.512650e+00
16;0.160000;3.245256e+00;-7.081755e+00;-3.499692e+00;-1.436287e+01;6.060613e+00;2.440761e+00;-7.433602e+00;-3.654182e-01;-5.781460e+00;2.289053e+01;-8.563509e+00;7.441228e+00;-2.164193e+00;9.421074e+00
17;0.170000;1.526029e+00;-9.043489e+00;-3.208805e+00;-1.447386e+01;4.359804e+00;-8.529553e-01;-8.443586e+00;-3.227067e-01;-4.820189e+00;2.212726e+01;-1.341961e+01;6.535935e+00;-1.373615e-01;1.125191e+01
18;0.180000;5.725641e-01;-1.050669e+01;-3.611471e+00;-1.467171e+01;2.835061e+00;-3.325530e+00;-7.277030e+00;3.221295e-01;-3.767988e+00;2.061230e+01;-1.518541e+01;6.415042e+00;2.742975e+00;1.233302e+01
19;0.190000;-7.295895e-02;-1.194095e+01;-4.481895e+00;-1.501571e+01;9.660473e-01;-6.430214e+00;-7.601717e+00;-1.088394e+00;-4.826675e+00;1.732273e+01;-1.697758e+01;4.842852e+00;2.769613e+00;1.277432e+01
20;0.200000;4.316063e-01;-1.167963e+01;-2.972924e+00;-1.133219e+01;1.093280e+00;-5.769776e+00;-6.319676e+00;1.513025e+00;-4.417403e+00;1.472834e+01;-1.713697e+01;4.403538e+00;1.873405e+00;1.268298e+01
21;0.210000;1.531105e+00;-1.122843e+01;-2.060679e+00;-8.213564e+00;-2.959997e+00;-4.944560e+00;-6.939069e+00;5.192530e+00;-3.095742e+00;1.154826e+01;-1.384042e+01;3.420842e+00;9.716561e-01;1.227310e+01
22;0.220000;1.525532e+00;-1.110480e+01;-3.004317e+00;-5.971395e+00;-5.311793e+00;-7.128833e+00;-8.655235e+00;2.373908e+00;1.433697e-01;5.474516e+00;-6.752207e+00;-3.309921e+00;-1.285412e+00;1.138861e+01
23;0.230000;-5.649271e-01;-7.298066e+00;-1.493687e+00;-3.979067e+00;-1.402081e+00;-9.101765e+00;-1.049123e+01;1.053245e+00;4.081879e+00;3.131318e+00;-2.571968e+00;-7.660037e+00;-1.814927e+00;1.046797e+01
24;0.240000;-3.268950e+00;-3.225454e+00;-2.659676e+00;-4.910176e+00;1.170786e+00;-1.230022e+01;-1.321235e+01;5.190134e-03;-1.143028e+00;-1.337668e+00;-5.310023e+00;-8.479692e+00;1.183134e+00;9.612495e+00
25;0.250000;-4.638787e+00;4.688388e-01;-5.047166e+00;-2.091585e+00;4.056314e+00;-1.270908e+01;-9.891235e+00;-7.041531e-01;-4.519438e+00;-4.562755e-01;-3.232377e+00;-4.706311e+00;7.295897e-01;9.718750e+00
26;0.260000;-6.096451e+00;2.237533e+00;-7.296767e+00;9.590588e-01;5.320468e+00;-1.426382e+01;-8.249035e+00;-2.051060e+00;-1.910944e+00;1.132976e+00;-6.140791e+00;-2.628375e+00;-2.181520e+00;9.611092e+00
27;0.270000;-6.527213e+00;3.909821e+00;-7.540196e+00;3.110870e+00;5.601279e+00;-1.297282e+01;-8.020758e+00;-3.848820e+00;3.312431e+00;-1.332728e+00;-1.016847e+01;-6.248224e-01;-2.566877e+00;8.996651e+00
28;0.280000;-7.014861e+00;4.635865e+00;-8.817426e+00;4.199231e+00;6.830202e+00;-7.370662e+00;-6.151922e+00;-5.495264e+00;6.017983e+00;-1.860734e+00;-5.823144e+00;1.072958e+00;-6.826515e-01;8.114937e+00
29;0.290000;-8.143531e+00;5.232049e+00;-1.099392e+01;4.272578e+00;6.118676e+00;-4.239242e+00;-2.549502e+00;-2.244185e+00;6.867658e+00;-1.434522e+00;-3.723683e-01;1.080221e-01;1.171860e+00;6.739853e+00
30;0.300000;-9.389956e+00;5.933142e+00;-1.169075e+01;6.355520e+00;5.811019e+00;-4.909956e+00;-7.256198e-01;-1.106629e+00;8.112944e+00;-4.284451e+00;-9.151196e-01;-2.588305e+00;1.485639e+00;5.683647e+00
31;0.310000;-1.030413e+01;5.524119e+00;-1.436928e+01;6.108462e+00;7.370948e+00;-5.941253e+00;-3.477384e+00;-2.973283e+00;1.005540e+01;-2.803015e+00;-1.742409e+00;-5.199184e+00;-1.154639e+00;5.194443e+00
32;0.320000;-1.062963e+01;5.752764e+00;-1.573700e+01;6.793600e+00;9.201544e+00;-2.502982e+00;-3.672463e+00;-4.565665e+00;1.081737e+01;-1.215024e+00;-2.225009e+00;-3.334523e+00;-8.000388e-01;4.732903e+00
33;0.330000;-1.102184e+01;6.063588e+00;-1.584664e+01;6.508076e+00;7.067135e+00;-2.333137e+00;-2.118811e+00;-4.420800e+00;9.437845e+00;-2.628402e+00;-2.083124e+00;-2.903563e+00;-1.400480e+00;4.060806e+00
34;0.340000;-1.090044e+01;7.598908e+00;-1.295913e+01;5.487001e+00;3.321281e+00;-4.242031e+00;2.808475e-02;-4.837942e+00;8.377986e+00;-3.929031e-01;8.086686e-01;-2.879279e+00;-2.051807e+00;3.997314e+00
35;0.350000;-1.145806e+01;8.001884e+00;-1.066305e+01;6.481933e+00;4.258306e+00;-3.345446e+00;-1.610756e-03;-7.731076e+00;9.411758e+00;1.860010e+00;4.072850e+00;-3.340929e+00;-2.947605e+00;3.660400e+00
36;0.360000;-1.216320e+01;6.707074e+00;-9.410291e+00;6.578716e+00;5.366525e+00;-1.320017e+00;4.339117e+00;-7.106973e+00;8.312358e+00;-2.388560e+00;4.423769e+00;-5.169725e-01;-3.591511e+00;2.763069e+00
37;0.370000;-1.109496e+01;5.729923e+00;-8.107024e+00;4.298316e+00;3.121717e+00;-3.105309e+00;7.244547e+00;-5.602683e+00;4.336601e+00;-6.453801e+00;1.850449e+00;1.128445e+00;-4.853058e-01;1.864975e+00
38;0.380000;-6.480664e+00;7.423269e+00;-5.635539e+00;1.785804e+00;-7.838869e-01;-9.213179e+00;3.817048e-01;-1.014674e+01;1.415157e-02;-4.314945e+00;-2.668862e-01;-1.011663e+00;2.525217e+00;2.496246e+00
39;0.390000;-3.798347e+00;8.129189e+00;-3.451088e+00;2.811458e+00;-4.734506e+00;-1.192792e+01;-9.840360e-01;-1.123854e+01;3.149776e+00;-2.144092e+00;-3.322609e+00;-1.118378e+00;3.428717e+00;3.338661e+00
40;0.400000;-4.335987e+00;9.836140e+00;-3.889176e+00;4.782562e+00;-6.951116e+00;-1.310081e+01;1.403820e+00;-9.016665e+00;6.416137e+00;-3.592870e+00;-3.186886e+00;-3.412879e+00;1.217402e+00;3.615532e+00
41;0.410000;-7.265624e+00;1.076220e+01;-4.615802e+00;5.252166e+00;-5.892240e+00;-1.210639e+01;1.817737e+00;-5.665571e+00;6.802934e+00;-5.797259e+00;-3.182312e+00;-6.799381e+00;-9.095106e-01;3.578224e+00
42;0.420000;-1.080309e+01;1.096128e+01;-6.442179e+00;6.378640e+00;-1.256298e+00;-6.577117e+00;2.844421e+00;-4.046472e+00;7.003305e+00;-3.141504e+00;-7.984838e-01;-4.939824e+00;-5.084133e-02;2.742004e+00
43;0.430000;-1.267206e+01;1.134366e+01;-6.863936e+00;7.011901e+00;-4.996061e-01;-2.907432e+00;1.092384e+00;-7.639083e+00;3.584821e+00;-2.071254e-01;3.259917e+00;-2.052373e+00;2.292503e+00;1.654503e+00
44;0.440000;-1.194364e+01;1.158540e+01;-6.777897e+00;1.063789e+01;1.344791e+00;-1.569418e+00;9.340925e-01;-8.495125e+00;1.323028e+00;-7.599182e-01;2.453757e+00;-1.801352e+00;4.960806e+00;1.249435e+00
45;0.450000;-1.066437e+01;1.178861e+01;-7.872387e+00;1.076639e+01;8.188782e-01;-3.025792e+00;2.717797e+00;-6.457840e+00;1.197927e+00;-3.833599e+00;1.942778e+00;-2.157732e+00;4.854005e+00;5.501709e-01
46;0.460000;-1.065035e+01;1.163384e+01;-8.760392e+00;1.054006e+01;-6.851902e-01;-2.381384e+00;4.692411e+00;-3.565641e+00;2.580834e+00;-3.180667e+00;4.334002e+00;4.579912e-01;4.837092e+00;-9.592819e-01
47;0.470000;-1.041767e+01;1.178597e+01;-8.021513e+00;1.083262e+01;1.662931e+00;7.816429e-01;3.127198e+00;-3.020783e+00;1.764796e+00;-4.470499e-01;5.323855e+00;-1.822963e+00;3.374574e+00;-2.055283e+00
48;0.480000;-9.857364e+00;1.211461e+01;-9.095816e+00;8.736329e+00;3.587426e+00;3.059973e+00;2.189666e+00;-4.154147e+00;2.790533e+00;1.570017e+00;4.115204e+00;-5.648070e+00;2.708095e+00;-2.928581e+00
49;0.490000;-8.981812e+00;1.286788e+01;-7.345963e+00;7.437023e+00;4.894559e+00;5.312357e+00;4.267793e+00;-2.598881e+00;5.001093e+00;2.822635e+00;3.708526e+00;-4.504248e+00;1.547370e+00;-4.180466e+00
50;0.500000;-8.225532e+00;1.185566e+01;-4.810263e+00;8.998852e+00;4.553053e+00;5.666615e+00;4.665768e+00;-2.677315e+00;8.604035e+00;4.795501e+00;5.302868e+00;-1.600195e+00;2.096734e+00;-5.143463e+00
51;0.510000;-9.767116e+00;7.505778e+00;-3.082882e+00;6.635501e+00;4.524115e+00;2.937054e+00;6.450586e+00;-3.128138e+00;7.857968e+00;1.266220e+00;4.925252e+00;1.161439e+00;1.312834e+00;-2.960159e+00
52;0.520000;-1.079842e+01;3.391947e+00;-3.413148e+00;2.713197e+00;4.673948e+00;-5.866694e-01;8.022358e+00;-1.718657e+00;4.826574e+00;-1.826909e+00;3.625275e+00;2.510672e+00;-2.024726e+00;4.840164e-01
53;0.530000;-1.046902e+01;1.303863e+00;-3.207027e+00;2.715481e+00;6.160167e+00;-2.322098e+00;1.011093e+01;2.464114e+00;5.897607e+00;-2.608643e+00;4.952587e+00;6.519688e+00;-1.768534e+00;1.301888e+00
54;0.540000;-7.808173e+00;-8.068595e-01;-1.368114e+00;5.050273e+00;9.252702e+00;-2.238043e+00;8.285105e+00;2.904219e+00;6.427225e+00;-5.797926e+00;2.648988e-01;1.007906e+01;-1.966738e+00;8.921432e-01
55;0.550000;-1.810953e+00;-2.140112e+00;-3.593587e+00;-1.960420e+00;7.296312e+00;-4.490208e+00;3.912117e+00;-1.998401e+00;6.306109e-01;-1.022978e+01;-4.721538e+00;1.302512e+01;-3.715846e+00;3.291122e+00
56;0.560000;1.117227e+00;-3.875544e+00;-7.459337e+00;-6.494847e+00;5.725934e+00;-5.604676e+00;2.454591e+00;-4.462147e+00;-4.212294e+00;-9.613611e+00;-7.977762e+00;9.101898e+00;-6.510499e+00;5.952591e+00
57;0.570000;2.106400e+00;-4.858789e+00;-9.339553e+00;-5.177110e+00;5.370448e+00;-5.629378e+00;4.149706e+00;-4.883891e+00;-6.696784e+00;-7.594730e+00;-9.434528e+00;4.283041e+00;-6.602582e+00;6.885788e+00
58;0.580000;1.450901e+00;-5.288320e+00;-8.684041e+00;-3.340036e+00;6.504756e+00;-3.603890e+00;7.237206e+00;-2.494184e+00;-6.681999e+00;-4.615620e+00;-9.212460e+00;4.760119e-01;-4.902459e+00;6.376846e+00
59;0.590000;8.440619e-01;-5.277243e+00;-6.681614e+00;-2.862967e+00;8.170341e+00;-4.107657e+00;9.066845e+00;-5.050604e-01;-5.548890e+00;-3.882375e+00;-9.471216e+00;-2.868280e+00;-5.522824e+00;5.508644e+00
60;0.600000;1.955902e+00;-3.743635e+00;-6.404054e+00;-5.663310e+00;8.219697e+00;-4.729933e+00;7.256299e+00;3.234744e-01;-3.749716e+00;-4.585710e+00;-1.012179e+01;-7.275664e+00;-4.502300e+00;4.161942e+00
61;0.610000;2.980591e+00;-1.193841e+00;-6.385514e+00;-5.086248e+00;7.230881e+00;-5.627274e+00;4.165833e+00;1.871454e+00;-6.108732e-01;-3.119744e+00;-9.165018e+00;-1.067184e+01;-8.344388e-01;1.676285e+00
62;0.620000;2.721605e+00;-4.517056e-01;-5.694115e+00;-4.538069e-01;5.558837e+00;-4.353196e+00;2.427464e+00;4.390163e+00;2.362429e+00;-4.193908e+00;-5.136244e+00;-8.289101e+00;1.687966e+00;-1.728134e+00
63;0.630000;2.464734e+00;9.080807e-01;-6.133798e+00;1.667337e+00;8.426317e+00;5.600085e-01;1.463370e+00;2.260428e+00;2.078933e+00;-3.839483e+00;-8.553925e-01;-1.651851e+00;1.482579e+00;-4.517815e+00
64;0.640000;1.574113e+00;1.460479e+00;-6.607600e+00;2.535527e+00;1.115204e+01;2.833775e+00;7.416391e-02;-3.394442e+00;4.058480e-01;-4.735314e+00;-1.479141e+00;-2.899664e+00;2.646211e+00;-5.942902e+00
65;0.650000;1.964477e+00;2.095446e+00;-5.831102e+00;3.777426e+00;1.190423e+01;4.248519e+00;9.057522e-03;-4.108801e+00;1.557262e+00;-5.784288e+00;1.697254e-01;-4.342135e+00;2.073794e+00;-6.233917e+00
66;0.660000;2.188448e+00;7.797993e-01;-4.260956e+00;4.737787e+00;1.095451e+01;5.008333e+00;4.030751e+00;-2.916569e+00;-6.347437e-01;-5.356963e+00;-1.435199e+00;-4.600942e+00;4.706898e-01;-5.894485e+00
67;0.670000;6.208076e-01;-3.990907e+00;-1.810052e+00;7.109817e+00;7.796447e+00;3.176715e+00;5.086765e+00;-4.130657e+00;-7.812042e-01;-6.167213e+00;-2.270226e+00;-1.698470e+00;2.861252e+00;-5.150726e+00
68;0.680000;5.021429e-01;-5.867783e+00;-1.478157e+00;6.732137e+00;6.829337e+00;1.577789e+00;5.106360e+00;-1.618181e+00;5.212971e+00;-2.712424e+00;-1.760490e+00;-1.756327e+00;3.833880e+00;-5.129631e+00
69;0.690000;1.765747e+00;-4.725026e+00;-2.769356e+00;5.550613e+00;9.659945e+00;1.786737e+00;4.818587e-01;-2.185346e+00;6.774866e+00;8.566866e-01;-5.395712e+00;-3.253693e+00;3.277219e+00;-5.092964e+00
70;0.700000;3.313977e+00;-4.478697e+00;-2.918398e+00;4.265767e+00;7.377742e+00;6.725597e-02;-7.675233e-01;2.569122e-01;4.891563e+00;3.252728e-01;-6.698919e+00;-3.555796e-01;5.712687e+00;-3.030922e+00
71;0.710000;6.233211e+00;-7.771457e+00;-8.919246e+00;-1.037305e+00;-1.875179e+00;-4.004756e+00;-1.073086e+00;-1.706745e+00;-1.897178e+00;-1.305039e+00;-8.283298e+00;-8.043931e-01;5.441858e+00;2.203079e+00
72;0.720000;6.505170e+00;-1.052509e+01;-9.881238e+00;-7.080202e-01;-5.152904e+00;-5.460474e+00;-3.311175e+00;1.619196e+00;-4.145945e+00;-3.670792e+00;-8.977911e+00;1.588669e+00;3.749929e+00;6.061432e+00
73;0.730000;5.216309e+00;-1.114915e+01;-8.378804e+00;9.715376e-01;-6.486680e+00;-4.070718e+00;-3.831637e+00;4.625309e+00;-3.400132e+00;-3.941704e+00;-9.400490e+00;3.259782e+00;6.210074e-01;7.659554e+00
74;0.740000;4.255644e+00;-9.703336e+00;-4.383645e+00;8.943896e-01;-6.368365e+00;-3.734496e+00;-4.674716e+00;7.586450e+00;-1.364147e+00;-4.457223e+00;-8.287380e+00;3.561897e+00;-1.275168e+00;7.967026e+00
75;0.750000;4.101290e+00;-7.288014e+00;-6.006619e-01;-2.234069e+00;-2.329852e+00;-6.145129e+00;-3.238175e+00;7.733859e+00;7.198448e-01;-3.318329e+00;-7.240967e+00;3.599441e+00;-2.452118e+00;6.912323e+00
76;0.760000;4.015557e+00;-6.084817e+00;1.075397e+00;-7.941216e+00;2.844072e+00;-7.010077e+00;-4.275365e-01;8.086432e+00;-1.309370e+00;-5.296971e+00;-3.569919e+00;1.300852e+00;-3.483525e+00;4.531532e+00
77;0.770000;4.611127e+00;-7.111417e+00;1.127643e+00;-7.919621e+00;1.150392e+00;-5.810985e+00;-1.113171e+00;7.718878e+00;-4.784612e+00;-6.488606e+00;-5.636676e+00;5.909525e-01;-6.620800e+00;4.130508e+00
78;0.780000;4.971779e+00;-7.601413e+00;1.662407e+00;-5.462104e+00;-8.555393e-01;-5.070220e+00;1.417099e+00;7.387430e+00;-3.904477e+00;-3.500472e+00;-1.209021e+01;5.565223e+00;-7.375666e+00;4.447922e+00
79;0.790000;3.700978e+00;-6.355220e+00;2.865424e-01;-3.492274e+00;-2.167073e+00;-6.188854e+00;6.588905e+00;6.734213e+00;-3.216654e+00;-3.303796e+00;-1.420932e+01;7.376152e+00;-7.885533e+00;4.667664e+00
80;0.800000;2.197340e+00;-3.777125e+00;-2.799654e-01;-8.045292e-02;-3.051751e+00;-4.952387e+00;8.673834e+00;7.985258e+00;-2.557011e-01;-4.445268e+00;-1.332358e+01;7.433130e+00;-8.295017e+00;4.210976e+00
81;0.810000;1.558420e+00;-1.487713e+00;-2.259395e+00;1.798665e+00;-4.365666e+00;-3.719676e+00;7.289973e+00;6.036753e+00;1.752223e+00;-8.840692e+00;-1.271585e+01;4.748777e+00;-5.937502e+00;3.589058e+00
82;0.820000;2.291727e-01;9.808460e-01;-4.678271e+00;3.913724e+00;-3.868469e+00;-2.221714e+00;7.636298e+00;3.575267e+00;4.866011e+00;-1.084225e+01;-8.611086e+00;-5.383418e-01;-4.494394e+00;3.286011e+00
83;0.830000;-3.856110e+00;4.442070e+00;-6.297764e+00;5.804441e+00;-2.567753e+00;1.664782e-01;7.244634e+00;4.025723e+00;6.528594e+00;-8.475534e+00;-5.619114e+00;-4.738818e+00;-6.489717e+00;2.315407e+00
84;0.840000;-8.124478e+00;5.934043e+00;-9.236292e+00;6.900107e+00;-6.658745e-01;1.642829e+00;6.201183e+00;3.586710e+00;5.216455e+00;-4.098912e+00;-3.400440e-01;-2.578995e+00;-2.558696e+00;1.021553e+00
85;0.850000;-9.105964e+00;8.200237e+00;-1.230522e+01;7.462428e+00;9.685602e-01;4.571716e+00;6.275813e+00;1.901487e+00;8.077064e-01;-3.946647e+00;2.229658e+00;-1.527405e+00;-2.180984e+00;4.042511e-01
86;0.860000;-8.665853e+00;1.008787e+01;-1.155029e+01;9.626406e+00;9.576797e-03;3.847680e+00;3.978654e+00;1.029522e+00;-7.729511e-01;-4.610292e+00;3.059779e+00;-2.480817e+00;-7.055936e+00;6.260681e-02
87;0.870000;-9.212052e+00;9.448326e+00;-1.103479e+01;1.060148e+01;-3.209747e+00;1.882845e+00;3.281093e+00;3.342406e+00;1.427747e+00;-2.391783e+00;1.806123e+00;-3.729369e+00;-7.764648e+00;-3.651657e-01
88;0.880000;-8.941995e+00;9.494474e+00;-1.152778e+01;1.110803e+01;-4.082088e+00;4.994289e+00;3.101427e+00;6.372547e+00;3.180212e+00;-1.589482e+00;-3.012525e+00;-3.171555e+00;-5.356037e+00;-9.052505e-01
89;0.890000;-8.462798e+00;1.118380e+01;-1.048546e+01;1.238117e+01;-3.063963e+00;7.555139e+00;3.631027e+00;8.311376e+00;3.943994e+00;1.788754e-01;-4.183320e+00;-1.057741e+00;-4.744336e+00;-1.628281e+00
90;0.900000;-8.659423e+00;1.119931e+01;-9.627748e+00;9.418249e+00;-2.897029e+00;8.672868e+00;5.331102e+00;8.196400e+00;1.954492e+00;1.016536e+00;9.234190e-01;-2.847034e+00;-6.538323e+00;-2.195679e+00
91;0.910000;-8.385560e+00;1.071141e+01;-8.078909e+00;7.955714e+00;-2.067551e+00;7.690745e+00;5.519908e+00;6.289581e+00;5.529995e-01;-8.325541e-01;8.102999e-01;-4.249136e+00;-6.116850e+00;-2.421364e+00
92;0.920000;-9.225543e+00;1.081129e+01;-8.133184e+00;9.074472e+00;-1.892393e+00;8.226602e+00;8.137568e+00;3.763993e+00;6.510687e-01;6.929796e-01;-6.713452e-01;-4.571504e+00;-4.549747e+00;-2.484123e+00
93;0.930000;-1.101165e+01;1.028558e+01;-8.583500e+00;9.289356e+00;-4.119729e+00;9.778277e+00;1.318743e+01;3.092779e+00;1.207034e+00;5.326400e-01;-3.556130e+00;-4.377667e+00;-3.685433e+00;-3.025742e+00
94;0.940000;-1.210496e+01;9.536708e+00;-7.671816e+00;1.038068e+01;-7.665758e-01;9.987967e+00;1.327116e+01;5.644928e+00;3.718672e+00;1.015064e+00;-3.867711e+00;-7.606707e+00;-4.441370e+00;-2.506844e+00
95;0.950000;-1.292274e+01;9.538916e+00;-8.167539e+00;9.952466e+00;4.427404e-01;8.254191e+00;1.135374e+01;1.643474e+00;4.807928e+00;3.149967e+00;1.323060e+00;-3.633383e+00;1.052076e+00;-1.230011e+00
96;0.960000;-1.187742e+01;5.977105e+00;-1.262314e+01;6.236843e+00;-1.211005e+00;7.844343e+00;9.753716e+00;-2.921116e+00;5.516546e+00;6.327798e+00;3.466682e+00;7.804281e-01;5.691358e+00;1.481468e+00
97;0.970000;-1.072892e+01;4.726519e+00;-1.238558e+01;3.468879e+00;-4.122820e-01;6.895579e+00;9.022196e+00;-5.249850e+00;3.777161e+00;3.571569e+00;1.281439e+00;-7.118061e-01;7.115380e+00;2.894508e+00
98;0.980000;-8.676400e+00;8.638570e+00;-6.325054e+00;6.025095e-01;5.941572e-01;3.499325e+00;2.039736e+00;-1.063704e+01;2.707842e+00;-4.654248e+00;-1.511461e+00;-1.154356e+00;7.441845e+00;3.211090e+00
99;0.990000;-5.161009e+00;1.064134e+01;-1.071618e+00;-7.851316e+00;-7.801558e+00;-1.055062e+00;-3.117165e+00;-1.745640e+01;1.168080e+00;-2.974495e+00;2.185292e-01;-3.206484e-01;7.761621e+00;4.328773e+00
100;1.000000;-2.523795e+00;7.572846e+00;1.870673e+00;-1.409753e+01;-1.223787e+01;2.012633e+00;-5.240184e+00;-2.020933e+01;-3.992939e+00;-2.149007e+00;1.686273e+00;-2.113324e+00;5.598618e+00;5.048195e+00
101;1.010000;-1.287702e+00;4.360574e+00;4.172322e+00;-1.471244e+01;-1.199729e+01;5.023850e+00;-8.897696e+00;-1.705028e+01;-4.738904e+00;-3.312955e+00;7.480702e-01;-1.115114e+00;3.798617e+00;4.470650e+00
102;1.020000;-1.041216e+00;2.523258e+00;6.610656e+00;-1.269037e+01;-9.524013e+00;5.862459e+00;-1.142503e+01;-1.541123e+01;-4.260625e+00;-4.422031e+00;-1.496456e+00;-3.234279e-01;1.819338e+00;3.502151e+00
103;1.030000;-6.206951e-01;1.998593e+00;7.330894e+00;-9.089556e+00;-1.245409e+01;5.752421e+00;-1.026353e+01;-1.678871e+01;-4.170424e+00;-1.741029e+00;5.455647e-01;-5.138280e-01;3.109314e+00;3.017792e+00
104;1.040000;9.181070e-01;5.614432e-01;5.236579e+00;-4.009212e+00;-1.539244e+01;2.823520e+00;-6.741715e+00;-1.404866e+01;-6.177146e+00;-5.404103e-01;1.834960e+00;-1.666105e+00;3.958977e+00;2.368004e+00
105;1.050000;3.078197e+00;3.177012e-01;1.063659e+00;1.217638e+00;-1.367541e+01;-1.880370e+00;-4.945326e+00;-1.271648e+01;-6.464106e+00;-9.562266e-01;1.160975e-01;-1.389929e+00;3.495186e+00;1.694740e+00
106;1.060000;4.075354e+00;8.230559e-01;-1.284993e+00;4.748866e+00;-9.185914e+00;-1.995138e+00;-6.790076e+00;-1.424226e+01;-3.268940e+00;-3.999906e-01;-2.112079e+00;-4.736331e-01;2.300223e+00;1.063843e+00
