frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-7.992593e+00;-9.574922e+00;-1.864500e-01;3.108238e+00;3.869906e+00;-2.419639e+00;2.515148e+00;4.634519e+00;1.649802e+01;1.316234e+01;1.374682e+00;1.260984e+01;6.789282e+00;-3.691406e+00
22;0.220000;-7.696511e+00;-1.080993e+01;-1.801224e+00;3.139566e+00;3.045310e+00;2.360184e+00;6.030296e+00;3.655446e+00;1.547942e+01;1.076685e+01;-4.662704e-02;9.306299e+00;4.899576e+00;-4.530357e+00
23;0.230000;-6.777980e+00;-1.054993e+01;-1.452915e+00;2.890091e+00;2.774530e+00;3.379630e+00;4.799881e+00;3.449885e+00;1.571637e+01;1.222407e+01;7.959547e-01;4.668307e+00;2.446131e+00;-4.911095e+00
24;0.240000;-4.939799e+00;-8.129432e+00;1.579217e+00;4.554631e+00;4.935252e+00;9.397981e-01;2.060465e+00;3.065944e+00;1.253370e+01;8.492301e+00;2.925234e-01;4.902698e-01;-6.845336e-01;-5.342827e+00
25;0.250000;-6.399155e-03;-3.225422e-01;1.080161e+01;1.197169e+01;1.056961e+01;1.568539e+00;5.326278e+00;4.369112e+00;6.924107e+00;2.417143e+00;-2.132329e+00;-1.398455e+00;1.969894e-01;-6.266495e+00
26;0.260000;7.672752e+00;5.632742e+00;1.138041e+01;7.038484e+00;5.738426e+00;-1.697647e+00;2.624884e+00;-5.243599e+00;-6.589535e+00;3.528451e+00;-2.700469e+00;-1.284593e+00;-6.792922e-01;-4.702286e+00
27;0.270000;9.321950e+00;6.485231e+00;1.158927e+01;5.931691e+00;3.086764e+00;2.803389e+00;3.458454e+00;-7.873215e+00;-1.069530e+01;9.569190e+00;-3.433122e+00;1.866680e-01;2.368033e+00;2.260361e-01
28;0.280000;1.010368e+01;5.674404e+00;1.117361e+01;6.113248e+00;2.212800e+00;2.436400e+00;4.115953e+00;-8.544941e+00;-9.770306e+00;9.517714e+00;-4.505041e+00;3.771625e-01;2.206185e+00;2.650116e+00
29;0.290000;1.138670e+01;4.319433e+00;1.025182e+01;6.083769e+00;4.431524e-01;1.631512e+00;3.621977e+00;-9.971420e+00;-9.029538e+00;8.819404e+00;-4.281316e+00;9.812655e-01;2.376911e+00;4.208679e+00
30;0.300000;1.072097e+01;3.550393e+00;8.939113e+00;6.447426e+00;-1.983170e+00;2.697436e+00;3.789515e+00;-9.760477e+00;-1.055051e+01;8.905485e+00;-4.114029e+00;2.574948e+00;3.137208e+00;5.091965e+00
31;0.310000;8.774623e+00;2.191258e+00;1.061594e+01;5.008050e+00;-3.599644e+00;4.375008e+00;3.365245e+00;-7.481350e+00;-1.177880e+01;8.023351e+00;-3.188319e+00;3.302481e+00;2.741182e+00;6.221405e+00
32;0.320000;7.835718e+00;7.021341e-01;1.274953e+01;2.536373e+00;-3.503535e+00;4.590600e+00;4.520166e+00;-6.700333e+00;-1.205917e+01;8.554152e+00;-4.853950e+00;3.963206e+00;4.052475e+00;7.118927e+00
33;0.330000;7.014959e+00;7.826896e-01;1.253981e+01;1.954178e+00;-2.799508e+00;3.277311e+00;4.662800e+00;-8.329037e+00;-1.035148e+01;7.665363e+00;-5.496351e+00;3.615507e+00;6.062321e+00;7.841888e+00
34;0.340000;6.237774e+00;1.544298e+00;1.105914e+01;1.839025e+00;-3.456665e+00;2.572516e+00;3.970132e+00;-8.228022e+00;-1.050429e+01;6.085394e+00;-4.578142e+00;2.876735e+00;5.642426e+00;8.559044e+00
35;0.350000;6.304941e+00;3.374653e-01;6.471227e+00;1.853781e-01;-1.006740e+00;-3.421785e-01;-1.301661e+00;-1.142574e+01;-7.886723e+00;6.826099e+00;-3.673825e+00;2.657467e-01;9.010624e-01;1.014805e+01
36;0.360000;5.790500e+00;-2.975349e-01;9.766979e-01;-1.978508e+00;3.699207e-01;-5.162070e+00;-5.089731e+00;-1.113305e+01;-3.393833e+00;3.221391e+00;-2.537315e+00;-6.778768e-01;-4.797390e+00;1.184977e+01
37;0.370000;5.430409e+00;1.152333e+00;-2.495657e+00;-4.252173e+00;8.604832e-01;-5.264591e+00;-4.763426e+00;-9.475389e+00;-8.605051e-01;3.944476e-01;-8.368073e-01;2.522773e+00;-4.476903e+00;1.187177e+01
38;0.380000;5.612996e+00;4.508415e+00;-4.223167e+00;-7.308780e+00;-1.278639e+00;-3.065586e+00;-7.701187e-01;-7.496155e+00;-1.952445e+00;-1.356367e+00;-1.723704e+00;4.409683e+00;-2.609975e+00;9.703423e+00
39;0.390000;7.751653e+00;7.658110e+00;-3.522120e+00;-8.988866e+00;-5.454023e+00;-2.691489e+00;3.116824e+00;-5.961218e+00;-3.673200e+00;-1.780025e+00;-4.865191e+00;8.969641e-01;-2.057356e+00;6.456902e+00
40;0.400000;9.988091e+00;7.590047e+00;-1.131599e+00;-7.182210e+00;-5.133762e+00;-1.858851e-01;4.625506e+00;-3.416270e+00;-1.630597e+00;-2.712781e+00;-2.916147e+00;9.257134e-01;-8.691685e-01;2.665024e+00
41;0.410000;1.131017e+01;7.328306e+00;2.477523e+00;-4.029547e+00;-1.648561e+00;2.482485e+00;9.027866e+00;-1.652527e-01;7.899823e-01;6.675720e-05;1.868910e+00;-3.056012e-01;9.148457e-01;-2.990646e+00
42;0.420000;1.083795e+01;7.168530e+00;6.760324e+00;-5.323792e-01;3.838656e+00;3.040382e+00;1.645920e+01;3.129015e+00;-6.456571e-01;1.661952e-01;1.909885e-01;-5.067092e+00;-9.005890e-01;-7.566269e+00
43;0.430000;8.311094e+00;7.148627e+00;9.974522e+00;-2.751379e-01;6.506989e+00;3.122917e+00;1.714406e+01;6.817958e+00;-2.894472e+00;-3.195536e+00;8.618336e-01;-5.622523e+00;-1.929986e-02;-1.034680e+01
44;0.440000;6.471793e+00;5.412907e+00;8.633512e+00;-1.113588e+00;2.961797e+00;1.365752e+00;1.633899e+01;8.565169e+00;-4.188185e+00;-4.404399e+00;2.471906e+00;-4.105298e+00;-7.838817e-01;-1.281308e+01
45;0.450000;6.259047e+00;3.609011e+00;5.600977e+00;-2.225429e+00;-1.620283e+00;2.787431e-01;1.424550e+01;6.180612e+00;-1.281565e+00;-4.466300e+00;1.171727e+00;-3.781097e+00;-2.626238e+00;-1.510941e+01
46;0.460000;5.169302e+00;3.227777e+00;5.114973e+00;-3.257386e+00;-3.333552e+00;-3.392952e+00;1.082998e+01;4.196257e+00;-6.127176e-01;-3.247522e+00;-2.546261e+00;-2.867874e+00;-2.209116e+00;-1.661199e+01
47;0.470000;4.480025e+00;3.827554e+00;6.419095e+00;-6.371288e-01;2.012825e-01;-4.234984e+00;8.794942e+00;4.298163e+00;-1.956705e+00;-2.892274e+00;4.116735e-01;-2.273225e+00;-4.239917e+00;-1.706370e+01
48;0.480000;3.346889e+00;3.703714e+00;7.062335e+00;2.951350e+00;3.198743e+00;-4.478064e+00;8.155188e+00;3.438302e+00;-1.748412e+00;-4.197199e+00;3.082414e+00;-6.765121e-01;-3.937123e+00;-1.685212e+01
49;0.490000;1.395972e+00;2.491241e+00;7.811728e+00;5.036942e+00;4.446764e+00;-2.313519e+00;9.008437e+00;4.832255e+00;1.504289e+00;-1.288221e+00;6.533642e+00;1.985699e+00;1.269116e-01;-1.700002e+01
50;0.500000;-1.847601e-01;9.019837e-01;7.186836e+00;5.708059e+00;5.428079e+00;-8.988013e-01;9.910580e+00;5.926374e+00;3.426504e+00;4.237244e+00;1.016275e+01;2.926435e+00;2.907585e+00;-1.754253e+01
51;0.510000;-1.124234e+00;-5.544639e-01;6.629721e+00;7.672655e+00;7.537361e+00;-8.223408e-01;8.786736e+00;8.272794e+00;3.278898e+00;5.358404e+00;1.079514e+01;1.741617e+00;2.348668e+00;-1.779031e+01
52;0.520000;-2.124743e+00;-2.319814e+00;6.657799e+00;1.082364e+01;9.413218e+00;1.313491e+00;1.103078e+01;1.209852e+01;3.972124e+00;5.130488e+00;9.344116e+00;-1.687094e-01;1.761204e+00;-1.782926e+01
53;0.530000;-2.644772e+00;-3.138209e+00;6.686455e+00;1.038225e+01;8.511813e+00;2.252604e+00;1.166202e+01;1.017651e+01;5.054141e+00;4.186471e+00;7.684545e+00;5.342191e-01;2.443346e+00;-1.799719e+01
54;0.540000;-3.582080e+00;-2.939409e+00;8.290353e+00;1.019005e+01;8.238354e+00;1.801453e+00;1.018207e+01;9.515278e+00;4.779807e+00;2.760433e+00;9.773657e+00;2.309642e+00;2.823200e+00;-1.823173e+01
55;0.550000;-4.192532e+00;-3.526507e+00;1.003981e+01;1.432885e+01;8.686190e+00;1.201097e+00;1.107337e+01;1.318236e+01;6.618102e+00;9.887590e-01;1.088643e+01;3.302840e+00;2.775506e+00;-1.847804e+01
56;0.560000;-4.827176e+00;-3.671366e+00;1.080823e+01;1.534849e+01;9.235740e+00;4.950246e-01;1.145562e+01;1.348384e+01;6.362625e+00;7.611954e-01;9.667537e+00;4.742232e+00;2.788881e+00;-1.899074e+01
57;0.570000;-4.679171e+00;-3.215266e+00;9.597767e+00;1.335175e+01;9.076101e+00;-2.138125e+00;8.893076e+00;9.671653e+00;2.699568e+00;4.085126e-01;6.157238e+00;2.915053e+00;1.538979e+00;-1.956282e+01
58;0.580000;-4.480006e+00;-3.616972e+00;8.571992e+00;1.266451e+01;9.376213e+00;-2.953178e-01;1.142848e+01;9.251101e+00;1.152839e+00;3.504164e-01;5.710469e+00;2.267161e+00;2.377685e+00;-2.039809e+01
59;0.590000;-4.412510e+00;-3.877310e+00;7.612233e+00;1.158925e+01;8.902313e+00;1.402254e+00;1.150892e+01;8.558876e+00;4.641143e+00;1.606616e+00;8.022470e+00;3.205341e+00;2.217584e+00;-2.103981e+01
60;0.600000;-3.926766e+00;-3.542048e+00;6.752037e+00;1.152646e+01;9.337666e+00;6.157321e-01;1.123642e+01;8.875469e+00;1.119254e+01;6.197547e+00;1.010322e+01;3.223519e+00;2.355468e+00;-2.129194e+01
61;0.610000;-4.317343e+00;-3.339833e+00;5.585949e+00;9.868715e+00;9.586593e+00;4.918921e-02;1.132602e+01;9.078342e+00;1.030987e+01;8.138883e+00;1.310556e+01;4.623918e+00;1.593820e+00;-2.147236e+01
62;0.620000;-4.939015e+00;-3.511930e+00;6.835628e+00;9.449477e+00;9.101193e+00;8.458256e-01;1.095074e+01;7.898206e+00;7.298496e+00;7.957610e+00;1.289489e+01;1.946488e+00;2.387275e-01;-2.194507e+01
63;0.630000;-2.734231e+00;2.724634e+00;2.844027e+00;5.728404e+00;7.761082e+00;-3.059452e+00;-1.122028e+01;6.404207e+00;6.248022e+00;2.124094e+00;3.939147e+00;4.604664e+00;-4.311842e+00;-1.139267e+01
64;0.640000;-7.023602e-01;2.742280e+00;1.155973e+00;4.259816e+00;9.707065e+00;2.576625e+00;-9.572376e+00;2.186197e+00;5.518094e+00;3.586563e+00;4.402900e+00;8.108318e+00;-2.975180e+00;3.365173e-01
65;0.650000;2.431106e+00;2.277012e+00;-9.188337e-01;1.876819e+00;8.366050e+00;6.370490e+00;-5.191969e+00;-1.393704e+00;3.120090e+00;4.169451e+00;2.791158e+00;6.428765e+00;-1.975567e+00;6.181213e+00
66;0.660000;5.326943e+00;1.490497e+00;-1.919244e+00;2.415732e+00;6.775523e+00;8.453672e+00;-1.559143e+00;-4.828433e+00;5.068011e-01;5.147902e+00;2.365963e+00;3.961454e+00;-3.370416e-01;8.426636e+00
67;0.670000;7.359862e+00;4.458880e-01;-3.317665e+00;3.524336e+00;4.411190e+00;8.449479e+00;-2.339444e+00;-6.676159e+00;-2.267245e+00;6.443658e+00;5.020647e+00;4.354137e+00;-8.140874e-02;9.089081e+00
68;0.680000;9.712145e+00;-1.660797e+00;-5.786265e+00;3.043655e+00;-5.139341e-01;4.656746e+00;-4.753486e+00;-4.238666e+00;-3.302203e+00;5.468791e+00;6.876211e+00;5.964283e+00;-2.272311e+00;1.045916e+01
69;0.690000;1.000121e+01;-2.376107e+00;-8.622412e+00;6.579142e-01;-6.319811e+00;1.546797e+00;-5.320245e+00;-3.317637e+00;-6.273582e+00;8.726709e-01;4.722251e+00;6.538191e+00;-4.951415e+00;1.138851e+01
70;0.700000;9.311068e+00;-2.299876e-01;-1.046656e+01;-3.452482e-01;-9.241083e+00;3.478628e+00;-3.649553e+00;-4.358063e-01;-4.649375e+00;-5.368893e+00;5.646469e+00;1.005223e+01;-2.950960e+00;1.156637e+01
71;0.710000;8.140082e+00;3.294787e-01;-1.054572e+01;-6.340942e-01;-1.166983e+01;6.685071e+00;-9.519758e-01;9.923611e-01;-9.734335e-01;-1.093601e+01;5.247745e+00;1.100738e+01;-3.706228e-01;1.130342e+01
72;0.720000;7.502442e+00;4.538579e-01;-1.146012e+01;-2.740141e+00;-1.350682e+01;9.870070e+00;5.562258e-01;-7.392025e-02;1.045520e+00;-1.361901e+01;4.668890e+00;6.986247e+00;-1.052480e+00;1.003495e+01
73;0.730000;6.658372e+00;2.395205e+00;-1.152806e+01;-8.104482e+00;-1.084015e+01;1.360409e+01;3.038112e+00;-2.650799e+00;2.321826e+00;-1.364526e+01;5.099852e+00;4.562033e-01;-2.775246e+00;8.612045e+00
74;0.740000;5.852255e+00;2.422239e+00;-1.066336e+01;-1.203743e+01;-5.745821e+00;1.374289e+01;5.564019e+00;-2.569149e+00;2.656601e+00;-1.444663e+01;4.377873e+00;-2.590902e+00;-2.009763e+00;7.759827e+00
75;0.750000;5.809579e+00;1.627864e+00;-1.188082e+01;-1.271741e+01;-1.292562e+00;1.373860e+01;6.091319e+00;-1.154785e-01;-1.071830e+00;-1.418794e+01;3.412984e+00;-3.373906e+00;-4.102987e+00;7.138931e+00
76;0.760000;4.835380e+00;-1.599183e-01;-1.549414e+01;-1.179328e+01;-9.779282e-01;1.389879e+01;1.982169e+00;1.281225e+00;-6.269989e+00;-1.464783e+01;-3.647890e-01;-4.335691e+00;-5.691896e+00;6.935516e+00
77;0.770000;4.513108e+00;-6.514668e-01;-1.370281e+01;-7.886695e+00;1.998692e-01;1.830708e+01;3.679613e+00;2.914186e+00;-4.972225e+00;-1.091704e+01;2.357035e-01;-7.499276e-01;-3.594347e+00;7.808411e+00
78;0.780000;2.944691e+00;-2.356094e+00;-1.403596e+01;-8.872556e+00;-1.961460e+00;1.834259e+01;1.687996e+00;-2.039251e+00;-6.161691e+00;-1.062923e+01;-4.266828e+00;-8.887783e-01;-6.802030e+00;8.063774e+00
79;0.790000;2.238182e+00;-2.173147e+00;-1.377016e+01;-9.971499e+00;-1.117509e+00;1.578535e+01;3.932180e-01;-4.801584e+00;-7.462229e+00;-9.434235e+00;-9.531726e+00;-1.978900e+00;-8.358509e+00;8.116547e+00
80;0.800000;1.401524e+00;-2.218690e+00;-1.254696e+01;-9.815701e+00;2.648113e+00;1.220121e+01;-3.913784e-01;-4.127875e+00;-8.055629e+00;-8.372142e+00;-1.157778e+01;-3.801211e+00;-7.614599e+00;8.450363e+00
81;0.810000;-9.917641e-02;-2.487578e+00;-9.204914e+00;-9.216065e+00;5.011161e+00;8.370721e+00;1.269918e+00;-2.934744e+00;-1.140758e+01;-6.561873e+00;-1.117213e+01;-7.667761e+00;-6.916676e+00;8.452751e+00
82;0.820000;-3.161527e+00;2.185363e+00;-4.497735e+00;-3.553167e+00;7.831286e+00;8.513773e+00;5.411428e+00;1.275499e+00;-8.963282e+00;-3.372773e+00;-7.216146e+00;-5.149464e+00;-2.559524e+00;8.904633e+00
83;0.830000;-7.859033e+00;6.195511e+00;-2.690869e+00;-4.070305e+00;7.558140e+00;7.281246e+00;3.369807e+00;2.609153e+00;-5.677869e+00;-4.720447e+00;-6.347970e+00;-2.874879e+00;-3.859634e+00;8.121452e+00
84;0.840000;-1.197958e+01;9.294528e+00;-6.036663e-02;-3.525361e+00;7.532323e+00;8.727993e+00;2.748287e+00;8.351269e+00;7.490969e-01;-3.354539e+00;-4.352669e+00;-6.637584e-01;-4.221576e+00;5.459007e+00
85;0.850000;-1.646901e+01;8.666506e+00;7.692909e-02;-2.434585e+00;9.023370e+00;1.154993e+01;4.573112e+00;9.446500e+00;1.152233e+00;1.322069e+00;-2.023535e+00;2.921678e+00;-5.366592e+00;2.869514e+00
86;0.860000;-2.054166e+01;7.251208e+00;-2.068792e+00;-6.575584e+00;7.392588e+00;1.005605e+01;9.675388e-01;4.749397e+00;-2.976174e+00;-2.794196e+00;-7.355254e+00;3.835427e+00;-8.376063e+00;1.275780e+00
87;0.870000;-2.121085e+01;6.738976e+00;3.882589e-01;-5.666349e+00;5.707718e+00;1.151362e+01;1.344763e+00;5.368044e+00;2.057753e+00;1.432888e+00;-7.090484e+00;1.652043e+00;-1.209064e+01;1.924644e+00
88;0.880000;-2.103294e+01;6.702301e+00;2.324563e+00;-5.027651e+00;5.398641e+00;1.196740e+01;2.986872e+00;6.756717e+00;4.317513e+00;6.133918e+00;-3.372487e+00;3.945122e+00;-6.459259e+00;3.149910e+00
89;0.890000;-2.075306e+01;5.640233e+00;3.561064e+00;-6.378071e+00;4.818012e+00;1.037710e+01;1.781809e+00;5.078752e+00;1.629141e+00;6.135129e+00;-9.764671e-01;6.883409e+00;-7.173414e-01;3.804611e+00
90;0.900000;-1.908712e+01;7.269467e+00;9.120219e+00;-4.019639e+00;3.010360e+00;1.134737e+01;2.909486e+00;2.350979e+00;1.077613e+00;3.724263e+00;-4.632370e+00;3.986820e+00;2.563658e+00;4.401962e+00
91;0.910000;-1.431996e+01;9.821079e+00;1.139650e+01;-4.416673e+00;-3.164439e+00;3.411759e+00;-2.911085e+00;-3.248312e+00;1.296334e+00;1.485409e+00;-1.066081e+01;-3.850793e-01;2.876640e+00;5.896042e+00
92;0.920000;-5.950866e+00;6.140268e+00;4.604740e+00;-3.234500e+00;-5.250987e+00;-2.834980e+00;-6.588406e+00;-7.836306e+00;-1.770222e+00;1.233654e-01;-8.111426e+00;-3.942726e+00;-1.727446e+00;8.864059e+00
93;0.930000;6.377325e-01;3.320411e+00;1.295824e-01;5.132809e-01;-5.183271e+00;-2.042738e+00;-6.199587e+00;-5.956936e+00;-1.493815e+00;-2.136132e+00;-2.377043e-01;-6.503935e+00;-4.083682e+00;9.361198e+00
94;0.940000;3.551651e+00;1.008661e+00;-2.949795e+00;8.575544e-01;-7.513081e+00;-1.055383e+00;-7.553497e+00;-5.118792e+00;-3.792528e+00;-5.718789e+00;3.110068e+00;-1.148447e+01;-7.195748e+00;7.524673e+00
95;0.950000;3.738065e+00;-1.357444e+00;2.024547e+00;-1.293569e+00;-7.449928e+00;3.905112e-01;-4.689260e+00;-5.425868e+00;-8.310684e+00;-5.382420e+00;1.571122e+00;-1.358535e+01;-5.628930e+00;5.993713e+00
96;0.960000;3.711580e+00;-1.797570e+00;7.756951e+00;-1.598155e+00;-6.768938e+00;2.608240e+00;-1.448216e+00;-5.270270e+00;-8.488252e+00;-4.845782e+00;5.416727e-01;-1.082588e+01;-2.014160e+00;5.424446e+00
97;0.970000;3.263761e+00;-2.256639e+00;8.917730e+00;-2.184077e+00;-8.295633e+00;3.309374e+00;-3.475222e+00;-4.637972e+00;-8.445269e+00;-4.163931e+00;-3.476465e+00;-8.814645e+00;-3.134501e+00;4.879333e+00
98;0.980000;4.000240e+00;-1.601960e+00;1.037601e+01;5.523663e-01;-6.297531e+00;6.046468e+00;-3.255807e+00;-1.256007e+00;-4.972745e+00;-3.270614e-01;-3.649736e+00;-4.600368e+00;-4.184080e+00;4.785255e+00
99;0.990000;4.179683e+00;-2.667560e+00;7.724284e+00;-2.058496e+00;-8.295643e+00;4.240149e+00;-5.918398e+00;-1.448841e+00;-4.315493e+00;-1.838077e+00;-6.483935e+00;-6.947629e+00;-8.489212e+00;4.634407e+00
100;1.000000;5.366092e+00;-7.387066e-01;4.605443e+00;-5.233480e+00;-9.751591e+00;3.309421e+00;-5.421195e+00;2.580147e-01;8.347430e-01;-1.181695e+00;-4.622773e+00;-6.774332e+00;-7.639721e+00;5.201851e+00
101;1.010000;6.138682e+00;2.180664e+00;1.996490e+00;-8.526641e+00;-1.107174e+01;1.565533e+00;-4.510852e+00;2.230865e+00;4.991975e+00;-8.034232e-01;-3.087759e+00;-4.379465e+00;-7.369116e+00;5.893440e+00
102;1.020000;5.222994e+00;3.921801e+00;6.613121e-01;-1.091176e+01;-1.195342e+01;6.501822e-01;-3.784298e+00;3.756795e+00;7.750350e+00;-2.978311e+00;-1.010337e+00;-3.157300e+00;-7.199224e+00;6.441895e+00
103;1.030000;5.167985e+00;4.477394e+00;1.433429e+00;-1.176577e+01;-1.032864e+01;1.102124e+00;-3.131762e+00;5.003410e+00;7.686271e+00;-4.143476e+00;1.451350e+00;-2.484347e+00;-7.139357e+00;6.958771e+00
104;1.040000;5.408283e+00;4.698752e+00;1.735953e+00;-1.358544e+01;-9.661293e+00;2.021385e+00;-3.082165e+00;4.251052e+00;4.852953e+00;-6.026896e+00;1.304215e+00;-3.849601e+00;-8.583498e+00;6.923248e+00
105;1.050000;5.716767e+00;5.245749e+00;3.539772e+00;-1.437557e+01;-9.092382e+00;3.858161e+00;-1.548507e+00;5.084394e+00;4.642533e+00;-6.506233e+00;2.329478e+00;-3.361007e+00;-9.068874e+00;6.618111e+00
106;1.060000;5.702627e+00;5.167848e+00;5.332858e+00;-1.445079e+01;-8.644333e+00;3.793653e+00;-3.739767e-01;6.715083e+00;5.758165e+00;-6.509067e+00;4.797580e+00;-3.375274e+00;-8.027025e+00;6.391045e+00
107;1.070000;5.925494e+00;4.266320e+00;6.316891e+00;-1.542611e+01;-9.118036e+00;2.054827e+00;-1.196817e+00;7.031181e+00;6.922637e+00;-6.778444e+00;3.970208e+00;-5.313114e+00;-8.251715e+00;5.779663e+00
